262.247	1078.15713
262.781	1083.95822
263.315	1108.34743
263.849	1150.46702
264.382	1078.11949
264.915	1189.37909
265.449	1125.40564
265.982	1136.21395
266.515	1109.30022
267.048	1153.0944
267.58	1119.08576
268.113	1180.14739
268.646	1139.41159
269.178	1125.14961
269.71	1126.10142
270.243	1085.11983
270.775	1109.40999
271.307	1117.29018
271.838	1106.21123
272.37	1153.40744
272.902	1127.17826
273.433	1164.10965
273.965	1134.35473
274.496	1146.39228
275.027	1138.40582
275.558	1149.37062
276.089	1143.42321
276.62	1128.45181
277.15	1161.38902
277.681	1177.15862
278.211	1123.28394
278.741	1167.17977
279.272	1129.18939
279.802	1199.50136
280.332	1172.33373
280.861	1172.38534
281.391	1165.22623
281.921	1193.41665
282.45	1178.49259
282.98	1224.67948
283.509	1195.23113
284.038	1203.29462
284.567	1153.2445
285.096	1204.45055
285.625	1240.35458
286.153	1151.26701
286.682	1206.30865
287.21	1177.39931
287.739	1195.39111
288.267	1231.48695
288.795	1232.66323
289.323	1286.51164
289.851	1276.48388
290.378	1291.37905
290.906	1248.52649
291.433	1201.49453
291.961	1296.39718
292.488	1253.57393
293.015	1303.53715
293.542	1300.73181
294.069	1252.53345
294.596	1346.68324
295.122	1317.56446
295.649	1341.36506
296.175	1340.67617
296.702	1333.6152
297.228	1392.69617
297.754	1425.58659
298.28	1408.55368
298.806	1371.65353
299.332	1417.50619
299.857	1374.48175
300.383	1365.78796
300.908	1356.67715
301.433	1377.6702
301.958	1377.51923
302.483	1442.86961
303.008	1380.7448
303.533	1406.9135
304.058	1505.76666
304.582	1375.62608
305.107	1408.98318
305.631	1459.5795
306.155	1512.74861
306.679	1503.70414
307.203	1503.72466
307.727	1446.7033
308.251	1442.82483
308.775	1471.7683
309.298	1583.95813
309.822	1553.04636
310.345	1688.01698
310.868	1586.89236
311.391	1608.00459
311.914	1671.16754
312.437	1583.7468
312.96	1603.86309
313.482	1640.91539
314.005	1627.11935
314.527	1674.34888
315.049	1627.08829
315.571	1705.84298
316.093	1776.23947
316.615	1771.14464
317.137	1834.81495
317.659	1812.21874
318.18	1779.08027
318.702	1793.97653
319.223	1809.6805
319.744	1866.96115
320.265	1815.19545
320.786	1881.35317
321.307	1917.38155
321.828	1964.08304
322.348	1919.1973
322.869	2005.31174
323.389	1712.6899
323.909	2013.12093
324.43	1958.23409
324.95	2015.13837
325.47	2012.38007
325.989	2103.30563
326.509	2137.08528
327.029	2137.12085
327.548	2128.13075
328.067	2244.54006
328.587	2201.58312
329.106	2148.10247
329.625	2230.82423
330.144	2230.32524
330.662	2287.26743
331.181	2407.41873
331.7	2357.43581
332.218	2433.13903
332.736	2522.48187
333.255	2460.41241
333.773	2460.46548
334.291	2485.70324
334.808	2551.31299
335.326	2605.34428
335.844	2676.51571
336.361	2650.91614
336.879	2704.57943
337.396	2721.64801
337.913	2841.42566
338.43	2765.33299
338.947	2857.56039
339.464	2828.11889
339.981	2800.58742
340.497	2783.71608
341.014	2922.76236
341.53	2852.2572
342.046	2955.72953
342.562	3038.88016
343.078	3029.55851
343.594	3115.60399
344.11	3186.53711
344.626	3186.92658
345.141	3162.31002
345.657	3148.25616
346.172	3187.64532
346.687	3208.42486
347.202	3372.24098
347.717	3365.58603
348.232	3379.82929
348.747	3414.37212
349.261	3461.11992
349.776	3467.45755
350.29	3564.78699
350.805	3677.79586
351.319	3584.41588
351.833	3557.1704
352.347	3683.35413
352.861	3602.31485
353.374	3634.19305
353.888	3746.51455
354.401	3630.25996
354.915	3842.06906
355.428	3887.61534
355.941	3916.26046
356.454	3977.93901
356.967	3854.26438
357.48	3900.08503
357.993	3955.51773
358.505	3974.43437
359.018	4124.39306
359.53	4175.34373
360.042	4193.75739
360.554	4170.26582
361.066	4158.38411
361.578	4198.61609
362.09	4086.17454
362.602	4392.60814
363.113	4344.00109
363.625	4373.75107
364.136	4468.54107
364.647	4518.98137
365.158	4569.77175
365.669	4569.96
366.18	4606.82882
366.691	4622.46141
367.201	4565.99232
367.712	4680.64216
368.222	4687.63233
368.733	4838.36823
369.243	4880.356
369.753	5009.59615
370.263	5170.65934
370.773	5047.77796
371.282	5205.51856
371.792	5383.39641
372.301	5540.47141
372.811	5532.89547
373.32	5564.69371
373.829	5788.17329
374.338	6048.64924
374.847	6046.89767
375.356	6282.9415
375.865	6498.28648
376.373	6826.58712
376.882	7022.09237
377.39	7137.85715
377.898	7332.00653
378.407	7676.73744
378.915	7835.71915
379.423	8383.5074
379.93	8459.49121
380.438	8927.34126
380.946	9414.28066
381.453	9828.32696
381.96	10317.87263
382.468	11017.59545
382.975	11593.31356
383.482	11792.99986
383.989	11879.54079
384.495	12522.26808
385.002	13170.81789
385.509	14086.96187
386.015	14659.07843
386.521	15566.37791
387.028	16077.54257
387.534	16452.67873
388.04	17088.97311
388.546	17516.56033
389.051	18597.76685
389.557	20256.21676
390.063	21594.81418
390.568	22183.78661
391.073	22880.61896
391.578	23935.09013
392.084	24704.75995
392.589	25541.81925
393.093	27775.27304
393.598	30338.56853
394.103	32643.01656
394.607	35936.7265
395.112	38455.12606
395.616	40883.52926
396.12	44462.54762
396.624	48882.33635
397.128	53446.4797
397.632	59125.37494
398.136	60987.12881
398.639	61425.32915
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61732.81608
418.194	59817.94741
418.693	56272.05095
419.192	54779.83348
419.691	53786.79478
420.19	52391.35636
420.688	51034.55722
421.187	48772.40937
421.685	44826.34468
422.184	40668.71755
422.682	35150.91641
423.18	30171.64298
423.678	27546.54216
424.176	25477.51151
424.674	24029.22724
425.172	23038.74298
425.669	21462.17521
426.167	19765.70296
426.664	18200.06499
427.161	16652.48175
427.659	15453.29111
428.156	14567.60649
428.652	13743.35619
429.149	13307.46001
429.646	12646.6048
430.143	11995.72823
430.639	11394.51374
431.135	10610.81819
431.632	9942.75602
432.128	9369.17765
432.624	9074.64999
433.12	8716.86481
433.616	8534.53277
434.111	8153.21226
434.607	7970.10568
435.103	7730.5176
435.598	7510.35505
436.093	7115.64339
436.588	6679.32134
437.083	6423.43889
437.578	6200.68546
438.073	5864.38174
438.568	5738.22307
439.062	5523.60516
439.557	5408.19736
440.051	5166.0687
440.546	4992.24325
441.04	4905.69436
441.534	4872.11606
442.028	4783.67934
442.522	4641.80954
443.015	4549.30241
443.509	4562.00958
444.002	4520.04712
444.496	4366.4825
444.989	4294.08536
445.482	4223.29791
445.975	4307.79131
446.468	4188.43992
446.961	4137.5326
447.454	4041.75804
447.947	4011.17255
448.439	3823.19972
448.931	3948.91528
449.424	3853.49363
449.916	3849.36305
450.408	3814.93012
450.9	3625.46284
451.392	3744.60344
451.884	3616.07125
452.375	3551.68084
452.867	3466.02388
453.358	3511.11411
453.849	3418.76371
454.341	3291.11017
454.832	3326.87581
455.323	3243.5558
455.814	3318.22835
456.304	3229.22046
456.795	3216.22492
457.285	3190.98805
457.776	3097.13988
458.266	3089.42077
458.756	3038.41478
459.247	2942.46936
459.737	2946.50843
460.226	2960.18528
460.716	2821.51054
461.206	2746.48921
461.695	2733.62307
462.185	2623.29534
462.674	2761.33018
463.163	2618.01822
463.653	2618.91008
464.142	2576.4797
464.63	2488.53198
465.119	2527.23755
465.608	2517.29054
466.096	2474.98186
466.585	2441.21644
467.073	2385.32669
467.561	2308.32535
468.05	2300.19765
468.538	2331.44778
469.026	2268.31572
469.513	2331.16452
470.001	2160.0222
470.489	2157.25298
470.976	2129.11451
471.463	2019.31532
471.951	2017.3138
472.438	1979.06564
472.925	1934.01292
473.412	1894.134
473.899	1786.81039
474.385	1834.1012
474.872	1804.98281
475.359	1828.1337
475.845	1771.53722
476.331	1667.48944
476.817	1689.94414
477.303	1700.81545
477.789	1532.76422
478.275	1558.88077
478.761	1552.81034
479.247	1602.65762
479.732	1531.8983
480.218	1555.05595
480.703	1461.79476
481.188	1435.33393
481.673	1428.51469
482.158	1395.33025
482.643	1301.60473
483.128	1344.41509
483.612	1352.47147
484.097	1279.46689
484.581	1284.35378
485.066	1311.55276
485.55	1201.15883
486.034	1208.0838
486.518	1251.39787
487.002	1202.45419
487.486	1190.38273
487.969	1177.39283
488.453	1116.32141
488.936	1160.17995
489.42	1097.00339
489.903	1077.26441
490.386	1014.39568
490.869	1018.87452
491.352	1041.14658
491.835	1018.78862
492.318	1089.12266
492.8	994.78005
493.283	1017.23977
493.765	1009.13982
494.247	920.86826
494.73	941.81168
495.212	973.02136
495.694	941.91657
496.175	937.96881
496.657	911.88815
497.139	883.36371
497.62	878.85488
498.102	838.85663
498.583	804.79825
499.064	929.85188
499.545	843.72458
500.026	815.65221
500.507	812.7004
500.988	851.89597
501.469	770.76239
501.949	828.83903
502.43	787.70853
502.91	770.47313
503.39	710.61201
503.87	765.65863
504.35	725.55448
504.83	753.52151
505.31	729.60868
505.79	757.66981
506.269	753.61873
506.749	709.49596
507.228	739.60494
507.707	769.55601
508.187	684.48949
508.666	708.61395
509.145	719.56742
509.623	668.44846
510.102	694.55721
510.581	642.42747
511.059	674.57215
511.538	657.5669
512.016	724.6126
512.494	684.54229
512.972	658.45763
513.45	665.45756
513.928	677.54914
514.406	674.53887
514.884	673.61119
515.361	676.51803
515.839	641.38366
516.316	670.5107
516.793	640.5109
517.27	590.33395
517.747	618.49152
518.224	624.37364
518.701	664.41224
519.178	570.33199
519.654	616.37413
520.131	610.41329
520.607	586.36621
521.083	543.19487
521.56	575.30922
522.036	591.24344
522.512	540.24947
522.987	572.30265
523.463	585.33416
523.939	548.28002
524.414	624.35525
524.89	578.3036
525.365	586.2764
525.84	585.34595
526.315	534.24289
526.79	618.32455
527.265	591.30499
527.74	555.28802
528.215	579.31144
528.689	586.24777
529.164	539.12541
529.638	577.41105
530.112	526.20644
530.587	546.13677
531.061	576.32865
531.534	488.13077
532.008	523.21749
532.482	484.06239
532.956	539.30925
533.429	537.24522
533.903	472.01382
534.376	511.09279
534.849	552.23171
535.322	550.24542
535.795	531.24196
536.268	468.08478
536.741	510.17576
537.213	540.19844
537.686	559.30906
538.158	499.08457
538.631	482.12302
539.103	503.10857
539.575	506.01688
540.047	538.13896
540.519	494.1465
540.991	510.19534
541.463	530.23308
541.934	486.08601
542.406	449.05154
542.877	564.23777
543.348	564.30094
543.82	530.23308
544.291	492.10713
544.762	505.15381
545.233	562.3435
545.703	522.1243
546.174	612.35169
546.645	538.2468
547.115	599.38258
547.585	618.34335
548.056	634.46663
548.526	697.55147
548.996	680.51641
549.466	628.43204
549.935	743.6314
550.405	710.45386
550.875	692.52538
551.344	732.63312
551.814	759.61905
552.283	694.38901
552.752	783.68326
553.221	833.69181
553.69	771.56362
554.159	798.80823
554.628	799.64848
555.096	866.99872
555.565	810.66709
556.033	766.65269
556.502	751.67657
556.97	737.51635
557.438	632.4116
557.906	679.50326
558.374	693.48964
558.842	669.49155
559.31	636.3538
559.777	562.29735
560.245	680.50329
560.712	603.34261
561.18	708.49679
561.647	635.35254
562.114	666.43737
562.581	659.51878
563.048	658.43403
563.514	687.57706
563.981	714.5187
564.448	735.54139
564.914	756.63249
565.381	802.67057
565.847	756.64501
566.313	805.72466
566.779	817.66003
567.245	856.82335
567.711	872.89914
568.176	901.83088
568.642	913.05484
569.108	945.07503
569.573	1013.12134
570.038	1004.89206
570.504	1018.98686
570.969	1095.39459
571.434	1137.18303
571.899	1128.31949
572.363	1177.27189
572.828	1231.34139
573.293	1303.4632
573.757	1197.29741
574.222	1287.41638
574.686	1335.50311
575.15	1341.61252
575.614	1313.47495
576.078	1357.62141
576.542	1341.4911
577.006	1371.5032
577.469	1420.8115
577.933	1423.60629
578.396	1413.66787
578.86	1410.67313
579.323	1427.76997
579.786	1396.42125
580.249	1451.68158
580.712	1313.636
581.175	1323.68153
581.637	1318.44162
582.1	1347.41866
582.563	1346.32675
583.025	1340.66391
583.487	1371.25019
583.95	1325.37779
584.412	1345.30728
584.874	1253.50735
585.336	1218.41989
585.797	1232.22434
586.259	1188.36455
586.721	1157.30859
587.182	1170.29001
587.643	1134.19859
588.105	1147.32966
588.566	1089.95712
589.027	1111.31966
589.488	996.00741
589.949	1095.28321
590.41	1032.7727
590.87	1006.99026
591.331	997.87564
591.791	997.05939
592.252	1012.05739
592.712	979.06264
593.172	963.95166
593.632	1020.9795
594.092	1005.98319
594.552	1006.91712
595.011	959.96563
595.471	917.81864
595.931	959.89585
596.39	956.05757
596.849	994.04907
597.308	982.89029
597.768	896.06929
598.227	935.98009
598.685	941.89317
599.144	949.97482
599.603	978.06367
600.062	1002.88921
600.52	1008.98865
600.978	953.99455
601.437	996.98329
601.895	1001.86293
602.353	996.93378
602.811	1041.04994
603.269	1065.22743
603.727	1103.29788
604.184	1059.10785
604.642	1110.34557
605.099	1053.11814
605.557	1206.47785
606.014	1201.22147
606.471	1226.59084
606.928	1264.31121
607.385	1377.78353
607.842	1443.59048
608.299	1465.72624
608.755	1381.70575
609.212	1398.47815
609.668	1384.50241
610.125	1503.852
610.581	1466.72611
611.037	1412.56483
611.493	1376.61228
611.949	1425.8416
612.405	1365.19586
612.861	1364.58569
613.316	1355.64109
613.772	1459.67514
614.227	1457.75916
614.683	1427.4112
615.138	1473.72507
615.593	1440.66972
616.048	1395.53446
616.503	1444.80897
616.958	1474.95894
617.412	1430.69418
617.867	1432.51916
618.321	1451.36276
618.776	1400.48936
619.23	1349.56027
619.684	1409.53817
620.138	1453.64688
620.592	1363.69785
621.046	1389.59578
621.5	1433.81698
621.954	1360.46877
622.407	1285.34681
622.861	1316.61733
623.314	1352.47518
623.768	1333.53592
624.221	1256.0586
624.674	1245.37721
625.127	1249.41233
625.58	1233.32262
626.033	1151.11921
626.485	1239.47588
626.938	1202.39246
627.39	1222.38528
627.843	1135.23544
628.295	1128.19832
628.747	1113.26051
629.199	1099.14017
629.651	1067.10321
630.103	1041.08726
630.555	980.81521
631.006	1024.08465
631.458	1031.12404
631.909	965.92461
632.361	933.93292
632.812	922.91054
633.263	903.72843
633.714	850.62801
634.165	910.98944
634.616	869.87144
635.067	816.62224
635.518	826.77842
635.968	813.4698
636.419	804.58945
636.869	763.65148
637.319	743.58147
637.769	718.50272
638.219	703.5254
638.669	728.60346
639.119	744.6797
639.569	711.58004
640.019	678.44955
640.468	668.39056
640.918	627.40301
641.367	609.29204
641.816	698.46146
642.265	643.39035
642.714	636.37549
643.163	666.45148
643.612	629.45764
644.061	644.31794
644.51	717.55052
644.958	645.33697
645.406	663.48851
645.855	670.53648
646.303	665.44593
646.751	664.43611
647.199	669.42073
647.647	593.2974
648.095	635.39291
648.543	742.4051
648.99	635.41218
649.438	659.44985
649.885	662.53266
650.333	649.20145
650.78	666.52486
651.227	669.54612
651.674	640.36586
652.121	633.44142
652.568	649.48859
653.015	603.42431
653.461	614.38094
653.908	664.45262
654.354	687.51151
654.801	597.33417
655.247	687.41463
655.693	648.5886
656.139	678.52253
656.585	600.35273
657.031	640.41949
657.477	600.24606
657.922	646.40904
658.368	583.36267
658.813	587.27831
659.259	610.39152
659.704	577.27404
660.149	584.31072
660.594	605.3654
661.039	583.26637
661.484	542.22728
661.929	592.31128
662.373	622.49948
662.818	598.41658
663.262	583.33601
663.707	571.37256
664.151	579.34431
664.595	548.25496
665.039	544.29448
665.483	566.37311
665.927	583.29749
666.371	582.29285
666.814	531.2133
667.258	603.38189
667.701	578.18215
668.145	567.33868
668.588	593.36872
669.031	618.39562
669.474	572.30999
669.917	540.14121
670.36	559.33047
670.803	534.21796
671.245	572.15823
671.688	531.22692
672.13	560.21041
672.573	515.23312
673.015	555.27939
673.457	551.15407
673.899	545.24683
674.341	555.27787
674.783	538.23203
675.225	480.13062
675.666	575.33765
676.108	510.06687
676.549	571.27757
676.991	569.21703
677.432	582.14194
677.873	577.25916
678.314	581.31917
678.755	531.23711
679.196	536.18067
679.637	519.20342
680.078	505.12599
680.518	573.25939
680.959	559.2876
681.399	546.29775
681.839	535.2396
682.28	483.15068
682.72	546.20374
683.16	533.252
683.6	571.2229
684.039	560.11163
684.479	556.30229
684.919	596.32344
685.358	530.27703
685.798	580.43228
686.237	552.26817
686.676	523.14453
687.115	567.25662
687.554	552.23881
687.993	567.18502
688.432	569.23644
688.871	610.31807
689.309	575.29392
689.748	535.05178
690.186	567.26705
690.625	570.25515
691.063	604.36619
691.501	580.33364
691.939	606.40679
692.377	537.23883
692.815	600.35218
693.253	660.46995
693.69	588.2287
694.128	583.34188
694.565	610.35512
695.003	630.4867
695.44	630.38628
695.877	653.43724
696.314	620.23439
696.751	621.30607
697.188	651.39207
697.625	646.36379
698.061	669.49217
698.498	653.45045
698.934	666.49067
699.371	628.39111
699.807	660.44082
700.243	657.47383
700.679	669.40469
701.115	687.47167
701.551	693.4973
701.987	743.5294
702.422	753.63952
702.858	681.48263
703.294	728.49546
703.729	704.58225
704.164	678.50945
704.599	700.434
705.035	747.55073
705.47	711.61656
705.904	746.60882
706.339	654.36984
706.774	741.57994
707.209	745.57131
707.643	783.70344
708.078	782.74975
708.512	746.71631
708.946	692.49992
709.38	738.58272
709.814	713.48008
710.248	687.52351
710.682	759.64351
711.116	742.63773
711.549	710.66005
711.983	760.59422
712.416	773.64538
712.85	706.61715
713.283	761.64154
713.716	714.6211
714.149	727.5581
714.582	727.50649
715.015	748.66815
715.448	707.62106
715.881	766.48737
716.313	738.5766
716.746	675.47764
717.178	671.4843
717.61	676.55273
718.043	714.60997
718.475	688.51466
718.907	701.60986
719.339	659.39704
719.77	723.57349
720.202	618.44596
720.634	665.51618
721.065	720.56265
721.497	697.56363
721.928	656.49835
722.359	682.54403
722.79	683.53533
723.221	620.43592
723.652	679.57793
724.083	691.45476
724.514	627.34416
724.945	620.36425
725.375	652.43474
725.806	625.42777
726.236	582.38182
726.666	633.39085
727.096	621.42147
727.526	577.37493
727.956	614.30181
728.386	556.28094
728.816	546.29924
729.246	603.38741
729.675	580.34902
730.105	514.17746
730.534	576.26414
730.964	542.27341
731.393	522.20346
731.822	605.434
732.251	549.29964
732.68	541.18647
733.109	495.15222
733.537	566.28637
733.966	562.32558
734.395	538.1727
734.823	529.1128
735.251	566.29156
735.68	523.23277
736.108	531.25601
736.536	486.08512
736.964	533.17479
737.392	513.21198
737.82	537.21521
738.247	495.11957
738.675	511.14784
739.102	526.24777
739.53	491.1903
739.957	497.21477
740.384	453.0514
740.811	458.09749
741.238	477.11026
741.665	430.95873
742.092	467.06385
742.519	418.99949
742.945	415.96518
743.372	455.08222
743.798	447.09804
744.225	434.99481
744.651	429.03081
745.077	422.01031
745.503	454.05477
745.929	416.96273
746.355	460.08386
746.781	439.0409
747.207	422.97739
747.632	401.9638
748.058	408.98303
748.483	415.92893
748.908	373.89754
749.334	406.96822
749.759	382.86792
750.184	397.92551
750.609	396.94582
751.033	418.94931
751.458	412.89351
751.883	385.92149
752.307	381.88088
752.732	354.87548
753.156	379.91888
753.58	403.93136
754.005	351.85899
754.429	353.81811
754.853	327.79344
755.277	321.74013
755.7	307.75106
756.124	330.80417
756.548	348.81657
756.971	319.75365
757.394	319.80724
757.818	284.71652
758.241	284.71063
758.664	305.76165
759.087	310.69466
759.51	271.66326
759.933	317.75704
760.356	289.72431
760.778	359.87204
761.201	359.85108
761.623	322.75794
762.046	316.73658
762.468	282.65708
762.89	277.67013
763.312	322.7794
763.734	258.61723
764.156	282.68799
764.578	306.70204
765	315.75802
765.421	288.72376
765.843	262.67327
766.264	292.69428
766.686	234.57728
767.107	256.61385
767.528	271.68092
767.949	233.58903
768.37	175.42642
768.791	276.66154
769.212	234.58871
769.632	252.59043
770.053	264.6855
770.473	224.54366
770.894	222.54768
771.314	164.38967
771.734	185.43795
772.154	173.44017
772.575	187.43429
772.994	180.4153
773.414	260.61607
773.834	221.55172
774.254	253.6222
774.673	184.44809
775.093	183.45504
775.512	148.36701
775.931	206.51995
776.351	170.42418
776.77	179.44153
777.189	136.32811
777.607	159.40784
778.026	174.43809
778.445	160.4063
778.864	178.45521
779.282	217.52341
779.701	162.40759
780.119	196.50615
780.537	160.40414
780.955	110.27974
781.373	155.38514
781.791	127.29238
782.209	152.35238
782.627	188.49922
783.045	190.44465
783.462	152.39213
783.88	118.30853
784.297	139.35379
784.715	145.37673
785.132	129.31972
785.549	102.26086
785.966	138.34982
786.383	153.37976
786.8	132.31231
787.217	130.31387
787.633	95.24223
788.05	131.31132
788.466	57.13478
788.883	128.32861
789.299	104.2546
789.715	147.36287
790.131	131.3319
790.547	76.19143
790.963	157.39409
791.379	119.30449
791.795	105.24357
792.21	71.16925
792.626	96.23065
793.041	128.32182
793.457	125.31399
793.872	82.19664
794.287	92.22556
794.702	112.27774
795.117	104.26392
795.532	101.25853
795.947	107.26034
796.362	128.30939
796.776	96.22485
797.191	94.23506
797.605	103.2522
798.02	97.23971
798.434	106.23754
798.848	86.21739
799.262	124.31444
799.676	76.18716
800.09	105.26622
800.504	82.20119
800.918	111.2645
801.331	68.17822
801.745	72.16963
802.158	55.14054
802.572	51.1252
802.985	61.14981
803.398	64.15604
803.811	44.11328
804.224	89.2218
804.637	92.22498
805.05	119.27713
805.462	103.25538
805.875	73.19272
806.288	112.27673
806.7	91.23228
807.112	34.08023
807.525	72.18025
807.937	41.10362
808.349	111.28033
808.761	91.22719
809.173	74.1823
809.584	100.24817
809.996	72.18057
810.408	101.26467
810.819	150.35887
811.231	214.55989
811.642	252.61206
812.053	352.83626
812.464	297.70142
812.875	227.57366
813.286	159.4104
813.697	94.22292
814.108	92.22731
814.519	53.1207
814.929	88.22616
815.34	167.41193
815.75	73.18928
816.16	65.16416
816.571	35.09172
816.981	58.13919
817.391	117.28754
817.801	94.24015
818.211	36.08672
818.62	117.28829
819.03	57.1419
819.44	91.23806
819.849	42.10704
820.259	39.10046
820.668	107.2681
821.077	53.13576
821.486	59.14431
821.895	41.10229
822.304	68.18226
822.713	90.21779
823.122	69.17519
823.531	99.24043
823.939	82.20409
824.348	90.22335
824.756	116.29405
825.164	73.18482
825.573	89.23013
825.981	84.21036
826.389	74.18939
826.797	7.0178
827.205	91.21493
827.612	122.30475
828.02	67.16186
828.428	87.22511
828.835	75.19993
829.243	79.19358
829.65	50.12702
830.057	48.11973
830.464	49.12185
830.871	55.13422
831.278	45.11068
831.685	78.17875
832.092	91.22736
832.499	30.06776
832.905	73.18679
833.312	73.17075
833.718	82.20728
834.124	81.18775
834.531	41.10488
834.937	22.05672
835.343	49.12123
835.749	40.0942
836.155	51.1351
836.561	59.14885
836.966	73.1814
837.372	98.25169
837.777	84.21377
838.183	59.13333
838.588	28.07027
838.993	51.12622
839.399	70.17416
839.804	38.09486
840.209	64.16734
840.613	53.12153
841.018	37.09484
841.423	52.13513
841.828	42.10903
842.232	57.14267
842.637	124.2969
843.041	63.1652
843.445	44.11261
843.849	36.09071
844.253	57.13853
844.657	63.16228
845.061	63.14724
845.465	78.19195
845.869	79.18782
846.272	22.05533
846.676	14.03444
847.079	104.26961
847.483	55.13821
847.886	20.04893
848.289	48.13013
848.692	68.17452
849.095	57.14055
849.498	21.05358
849.901	45.10521
850.304	64.15674
850.707	21.05426
851.109	33.08406
851.512	81.20369
851.914	70.18241
852.316	46.1169
852.718	20.05306
853.121	44.11027
853.523	69.16688
853.925	47.12554
854.326	35.08884
854.728	93.24271
855.13	71.18732
855.531	83.20444
855.933	41.09909
856.334	23.05892
856.736	47.10907
857.137	25.05967
857.538	81.20821
857.939	55.14004
858.34	62.15336
858.741	27.07169
859.142	35.0863
859.542	53.14241
859.943	43.10871
860.343	4.0102
860.744	62.15319
861.144	-1.00248
861.544	13.03256
861.945	72.18787
862.345	60.14863
862.745	57.1459
863.145	32.07779
863.544	40.10273
863.944	34.0815
864.344	52.13098
864.743	57.14231
865.143	46.1202
865.542	50.11926
865.941	56.14221
866.34	49.11936
866.74	39.10555
867.139	78.19209
867.537	69.1773
867.936	42.10381
868.335	59.15256
868.734	79.20695
869.132	73.17442
869.531	29.07072
869.929	108.25325
870.327	63.15495
870.726	48.12016
871.124	65.15584
871.522	65.16807
871.92	73.18344
872.318	44.10959
872.715	27.06729
873.113	70.17467
873.511	92.23462
873.908	75.1948
874.306	48.12293
874.703	41.10395
875.1	76.19566
875.497	89.21873
875.894	69.17407
876.291	41.10225
876.688	49.13002
877.085	48.11655
877.482	50.12688
877.878	53.13074
878.275	60.1556
878.671	81.1838
879.068	86.20999
