614.683,1190.13736
615.138,1168.32253
615.593,1178.32408
616.048,1210.29969
616.503,1151.3927
616.958,1183.53188
617.412,1175.34995
617.867,1166.19126
618.321,1143.01867
618.776,1223.27237
619.23,1075.17433
619.684,1151.20786
620.138,1169.28001
620.592,1167.41422
621.046,1123.23445
621.5,1133.38226
621.954,1047.04927
622.407,1098.09839
622.861,1043.20434
623.314,1021.02268
623.768,1052.13595
624.221,989.7407
624.674,1041.08439
625.127,1021.07807
625.58,982.96353
626.033,970.86716
626.485,990.09084
626.938,915.94277
627.39,937.95242
627.843,901.87239
628.295,875.80784
628.747,918.94787
629.199,873.79164
629.651,847.75619
630.103,830.74577
630.555,810.56323
631.006,835.7736
631.458,800.73419
631.909,807.66798
632.361,750.61676
632.812,763.63673
633.263,702.40829
633.714,710.40534
634.165,735.66577
634.616,732.62237
635.067,651.34341
635.518,677.50381
635.968,622.17863
636.419,675.37431
636.869,586.31575
637.319,620.35455
637.769,623.33097
638.219,621.37074
638.669,603.36254
639.119,653.50136
639.569,519.19868
640.019,556.21968
640.468,539.15377
640.918,549.24794
641.367,564.20814
641.816,555.1983
642.265,561.23402
642.714,497.1063
643.163,606.33731
643.612,557.30895
644.061,548.1455
644.51,531.19332
644.958,535.13581
645.406,505.16999
645.855,529.24694
646.303,498.12065
646.751,494.10665
647.199,474.04869
647.647,491.09698
648.095,507.14164
648.543,496.99669
648.99,480.10122
649.438,552.24134
649.885,466.12008
650.333,487.93913
650.78,544.27564
651.227,549.29864
651.674,486.07126
652.121,442.0446
652.568,482.14193
653.015,443.07818
653.461,492.13375
653.908,492.11481
654.354,476.0929
654.801,495.12911
655.247,500.07223
655.693,493.24276
656.139,488.13791
656.585,460.06621
657.031,452.04101
657.477,454.97492
657.922,516.15601
658.368,478.13984
658.813,434.97725
659.259,452.06333
659.704,451.02155
660.149,454.04563
660.594,461.07043
661.039,473.05104
661.484,470.07953
661.929,450.02568
662.373,481.18995
662.818,429.04871
663.262,443.04313
663.707,427.05385
664.151,456.08398
664.595,381.90322
665.039,447.08306
665.483,421.04851
665.927,425.97829
666.371,395.91288
666.814,439.02126
667.258,501.17124
667.701,483.00873
668.145,449.08384
668.588,398.95568
669.031,446.04185
669.474,394.93601
669.917,413.89854
670.36,446.08408
670.803,406.95151
671.245,448.93427
671.688,447.04971
672.13,468.03108
672.573,438.0638
673.015,458.07579
673.457,410.8869
673.899,453.05513
674.341,419.99251
674.783,456.06109
675.225,428.01808
675.666,445.06123
676.108,461.97652
676.549,445.02099
676.991,494.07346
677.432,476.9587
677.873,412.9319
678.314,440.02701
678.755,511.19512
679.196,456.02096
679.637,473.10655
680.078,423.96086
680.518,446.0059
680.959,493.15026
681.399,482.15948
681.839,492.1495
682.28,454.08748
682.72,495.10275
683.16,414.99673
683.6,431.95242
684.039,411.8455
684.479,434.04028
684.919,501.13408
685.358,515.24435
685.798,458.15585
686.237,483.12469
686.676,478.0558
687.115,467.05614
687.554,451.03271
687.993,488.03744
688.432,468.03841
688.871,508.12124
689.309,477.09454
689.748,436.87854
690.186,486.10387
690.625,424.96371
691.063,526.20836
691.501,452.06539
691.939,444.06308
692.377,490.14079
692.815,499.14739
693.253,497.1437
693.69,512.08761
694.128,484.13564
694.565,482.09875
695.003,504.21797
695.44,517.16419
695.877,500.13526
696.314,501.02464
696.751,490.05978
697.188,518.13906
697.625,544.17377
698.061,519.19297
698.498,545.23734
698.934,528.2149
699.371,483.10169
699.807,484.09532
700.243,534.22775
700.679,562.20748
701.115,512.13762
701.551,523.17051
701.987,590.25576
702.422,513.17305
702.858,483.09505
703.294,481.04228
703.729,534.24143
704.164,559.2748
704.599,514.09661
705.035,552.19513
705.47,522.2316
705.904,521.17704
706.339,454.99422
706.774,500.12103
707.209,499.10846
707.643,484.11883
708.078,549.28662
708.512,488.17969
708.946,482.09079
709.38,463.0509
709.814,465.01783
710.248,455.05689
710.682,452.04184
711.116,450.05286
711.549,461.12957
711.983,463.03389
712.416,469.06325
712.85,452.0872
713.283,528.19505
713.716,521.22853
714.149,430.98169
714.582,485.05856
715.015,407.97264
715.448,440.06188
715.881,460.95929
716.313,419.95794
716.746,447.02477
717.178,364.85777
717.61,390.9482
718.043,406.97414
718.475,412.96066
718.907,397.96828
719.339,406.90935
719.77,406.94407
720.202,419.01776
720.634,431.02817
721.065,426.98352
721.497,425.0057
721.928,422.00839
722.359,412.98515
722.79,425.00493
723.221,398.96366
723.652,392.96374
724.083,456.00879
724.514,359.81518
724.945,392.90505
725.375,411.95136
725.806,388.92991
726.236,366.90647
726.666,381.88263
727.096,401.95977
727.526,370.91805
727.956,321.72507
728.386,308.74581
728.816,313.77936
729.246,397.95238
729.675,364.88401
730.105,321.76513
730.534,329.76069
730.964,328.80406
731.393,332.79573
731.822,331.82715
732.251,320.79229
732.68,345.78911
733.109,253.61806
733.537,312.74667
733.966,361.88608
734.395,342.77769
734.823,328.72167
735.251,272.6584
735.68,324.79455
736.108,281.69792
736.536,290.67492
736.964,270.62888
737.392,314.77175
737.82,326.77063
738.247,285.67334
738.675,280.65987
739.102,249.62318
739.53,304.76423
739.957,287.73016
740.384,252.60931
740.811,244.60968
741.238,267.64837
741.665,263.60666
742.092,266.63174
742.519,224.55546
742.945,263.63003
743.372,287.70605
743.798,255.64991
744.225,233.55562
744.651,258.64139
745.077,261.64542
745.503,283.68103
745.929,259.61808
746.355,288.70263
746.781,228.56372
747.207,230.55298
747.632,230.57075
748.058,241.59902
748.483,241.5588
748.908,179.44656
749.334,227.55991
749.759,166.39366
750.184,215.51917
750.609,238.58564
751.033,208.49249
751.458,201.45552
751.883,217.53604
752.307,200.47903
752.732,192.48894
753.156,252.62556
753.58,200.48086
754.005,211.52981
754.429,162.38965
754.853,202.50164
755.277,191.4518
755.7,173.43378
756.124,165.41446
756.548,225.54065
756.971,129.31598
757.394,221.56902
757.818,186.4775
758.241,178.45393
758.664,186.4745
759.087,172.39637
759.51,158.39481
759.933,188.46006
760.356,144.37033
760.778,191.47856
761.201,136.33627
761.623,166.4026
762.046,206.49058
762.468,150.3586
762.89,152.37638
763.312,185.45935
763.734,117.28744
764.156,114.28683
764.578,138.32726
765,139.34564
765.421,130.33596
765.843,89.2356
766.264,147.35926
766.686,81.20544
767.107,138.33834
767.528,148.38009
767.949,119.30695
768.37,100.24708
768.791,123.3034
769.212,125.32063
769.632,97.23415
770.053,96.25646
770.473,131.32349
770.894,106.26708
771.314,106.25467
771.734,121.28999
772.154,94.24251
772.575,118.27778
772.994,63.14874
773.414,101.24666
773.834,85.21742
774.254,120.30236
774.673,93.23033
775.093,103.25985
775.512,57.1437
775.931,112.28744
776.351,92.2328
776.77,67.16867
777.189,85.20705
777.607,87.22597
778.026,74.18965
778.445,63.16273
778.864,103.26688
779.282,111.2731
779.701,95.24189
780.119,115.30115
780.537,67.17204
780.955,51.13105
781.373,63.15917
781.791,86.19961
782.209,77.18116
782.627,134.35904
783.045,66.15821
783.462,76.19865
783.88,61.16104
784.297,70.18034
784.715,67.17641
785.132,78.19512
785.549,81.20792
785.966,43.11084
786.383,36.09126
786.8,81.19354
787.217,79.19258
787.633,84.2146
788.05,69.16594
788.466,32.07603
788.883,57.14815
789.299,71.17488
789.715,69.17277
790.131,117.29717
790.547,19.04834
790.963,70.17846
791.379,52.13462
791.795,31.07296
792.21,27.06491
792.626,49.11878
793.041,72.18284
793.457,78.19759
793.872,83.199
794.287,48.11864
794.702,50.1254
795.117,60.15345
795.532,73.18778
795.947,94.22927
796.362,85.20712
796.776,21.04991
797.191,75.1882
797.605,52.12853
798.02,61.15174
798.434,29.06602
798.848,41.10447
799.262,73.18679
799.676,23.05719
800.09,75.19117
800.504,27.06692
800.918,61.14675
801.331,24.06337
801.745,36.08541
802.158,55.14054
802.572,53.13006
802.985,69.1692
803.398,52.12707
803.811,17.04397
804.224,8.02023
804.637,4.00994
805.05,54.12737
805.462,73.18199
805.875,26.06918
806.288,-18.04553
806.7,71.18187
807.112,46.10829
807.525,28.07065
807.937,42.10613
808.349,58.14786
808.761,75.18779
809.173,29.07204
809.584,45.1128
809.996,47.1184
810.408,79.20779
810.819,72.17482
811.231,133.35277
811.642,190.46685
812.053,276.66532
812.464,234.55939
812.875,172.43894
813.286,103.26844
813.697,132.31074
814.108,86.21272
814.519,59.1342
814.929,79.20335
815.34,95.23744
815.75,52.13532
816.16,19.04838
816.571,46.12032
816.981,61.14631
817.391,73.18087
817.801,55.14148
818.211,24.05795
818.62,73.18133
819.03,23.05761
819.44,51.13433
819.849,24.06136
820.259,30.0774
820.668,52.13159
821.077,82.20897
821.486,58.14189
821.895,-2.00503
822.304,32.08628
822.713,62.15082
823.122,59.15007
823.531,51.12497
823.939,54.13509
824.348,83.20624
824.756,43.11042
825.164,49.12459
825.573,112.28844
825.981,64.16085
826.389,75.19191
826.797,-12.03063
827.205,61.14491
827.612,47.119
828.02,15.03659
828.428,78.20214
828.835,59.1577
829.243,125.30368
829.65,33.08409
830.057,54.13455
830.464,50.12431
830.871,59.14388
831.278,34.08379
831.685,17.03944
832.092,40.10086
832.499,-5.01137
832.905,75.19184
833.312,124.28713
833.718,24.06129
834.124,64.14884
834.531,28.07179
834.937,3.00776
835.343,31.07695
835.749,-2.00475
836.155,8.02134
836.561,74.18619
836.966,82.20342
837.372,58.15
837.777,61.15587
838.183,34.07723
838.588,-1.00252
838.993,36.08934
839.399,30.07518
839.804,10.02509
840.209,48.12585
840.613,60.13739
841.018,31.07955
841.423,25.06527
841.828,62.1604
842.232,47.11785
842.637,70.16933
843.041,49.1288
843.445,44.11261
843.849,-13.03304
844.253,39.0951
844.657,41.10601
845.061,3.00709
845.465,37.09174
845.869,54.129
846.272,45.11272
846.676,18.04425
847.079,30.07876
847.483,74.18532
847.886,9.02206
848.289,21.05718
848.692,41.10572
849.095,66.16248
849.498,24.06121
849.901,47.10985
850.304,58.1422
850.707,41.10557
851.109,-10.02566
851.512,86.21607
851.914,35.09175
852.316,3.00768
852.718,9.02392
853.121,3.00757
853.523,62.15015
853.925,35.09367
854.326,-15.03841
854.728,36.09487
855.13,18.04791
855.531,39.09684
855.933,30.07265
856.334,27.06911
856.736,37.08603
857.137,25.05967
857.538,88.22592
857.939,26.06654
858.34,18.04488
858.741,28.07433
859.142,55.13512
859.542,33.08896
859.943,53.13376
860.343,1.00255
860.744,43.10662
861.144,8.01979
861.544,7.01755
861.945,98.25458
862.345,26.06481
862.745,46.11797
863.145,22.05358
863.544,-13.0337
863.944,17.04088
864.344,39.09846
864.743,53.13242
865.143,46.1202
865.542,55.13106
865.941,48.12207
866.34,10.02454
866.74,4.01089
867.139,30.07453
867.537,33.08533
867.936,36.08908
868.335,29.07537
868.734,72.18884
869.132,50.11999
869.531,29.07072
869.929,54.12796
870.327,41.10125
870.726,24.06034
871.124,69.16531
871.522,58.15015
871.92,73.18344
872.318,39.09723
872.715,33.08215
873.113,53.13266
873.511,90.2296
873.908,17.04459
874.306,46.11785
874.703,53.13409
875.1,50.12931
875.497,40.0992
875.894,29.07368
876.291,27.06751
876.688,45.11948
877.085,49.11896
877.482,46.11682
877.878,68.16728
878.275,57.1479
878.671,37.08471
879.068,80.19556
879.464,36.08882
879.86,22.05334
880.256,87.21642
880.652,42.10884
881.048,59.14741
881.444,11.02655
881.84,22.05695
882.236,33.08423
882.631,90.22596
883.027,38.09303
883.422,28.07276
883.817,34.0889
884.213,57.14912
884.608,40.10104
885.003,40.09952
885.398,20.0519
885.793,48.1222
886.188,39.10032
886.582,37.09504
886.977,89.21436
887.371,9.02295
887.766,17.04361
888.16,72.18155
888.554,23.05746
888.949,37.09398
889.343,5.01244
889.737,47.12868
890.131,8.02037
890.525,52.13467
890.918,32.08132
891.312,7.01694
891.706,-13.03432
892.099,-3.00772
892.492,63.14016
892.886,1.0025
893.279,60.15581
893.672,-45.11628
894.065,36.09142
