287.739	1257.47965
288.267	1218.46792
288.795	1224.65042
289.323	1268.48687
289.851	1371.60965
290.378	1230.30062
290.906	1258.541
291.433	1236.54747
291.961	1309.41352
292.488	1274.60486
293.015	1266.48642
293.542	1273.69077
294.069	1280.57376
294.596	1321.64845
295.122	1320.5685
295.649	1309.32747
296.175	1370.71737
296.702	1325.60433
297.228	1398.70398
297.754	1369.51953
298.28	1352.48629
298.806	1317.58134
299.332	1384.46835
299.857	1357.46145
300.383	1432.88108
300.908	1365.68933
301.433	1362.6504
301.958	1382.52525
302.483	1425.8468
303.008	1422.80117
303.533	1388.8876
304.058	1431.67844
304.582	1382.63507
305.107	1430.01397
305.631	1448.5672
306.155	1507.74291
306.679	1448.64104
307.203	1522.74609
307.727	1473.73581
308.251	1508.90896
308.775	1469.76587
309.298	1556.92663
309.822	1558.05264
310.345	1572.89245
310.868	1617.92638
311.391	1585.97919
311.914	1549.02156
312.437	1593.75704
312.96	1583.84156
313.482	1639.91435
314.005	1693.19556
314.527	1669.34266
315.049	1668.13533
315.571	1666.80671
316.093	1732.19331
316.615	1722.09525
317.137	1697.70602
317.659	1800.20703
318.18	1723.02616
318.702	1822.00057
319.223	1809.6805
319.744	1830.93278
320.265	1801.182
320.786	1880.35222
321.307	1926.38975
321.828	1980.09445
322.348	1970.2383
322.869	1990.30001
323.389	1684.68078
323.909	1947.07416
324.43	2027.28706
324.95	2036.15265
325.47	1991.36312
325.989	2092.29826
326.509	2157.09597
327.029	2153.12964
327.548	2145.14031
328.067	2164.48841
328.587	2218.5945
329.106	2134.09487
329.625	2219.81603
330.144	2257.33971
330.662	2247.24797
331.181	2380.40713
331.7	2313.41444
332.218	2386.12392
332.736	2436.44957
333.255	2429.4005
333.773	2475.47126
334.291	2465.69413
334.808	2568.31749
335.326	2542.32784
335.844	2654.5103
336.361	2563.88062
336.879	2636.5618
337.396	2738.65207
337.913	2713.40745
338.43	2838.34067
338.947	2780.54875
339.464	2809.11815
339.981	2893.60073
340.497	2880.73428
341.014	2865.75356
341.53	2918.25949
342.046	2998.73358
342.562	2999.87613
343.078	3088.55883
343.594	3090.60422
344.11	3085.54124
344.626	3092.92272
345.141	3114.31433
345.657	3260.24112
346.172	3250.64136
346.687	3267.41797
347.202	3304.25421
347.717	3431.57536
348.232	3404.82645
348.747	3394.37614
349.261	3493.11122
349.776	3493.45187
350.29	3575.78477
350.805	3604.81252
351.319	3607.40966
351.833	3545.17389
352.347	3672.35752
352.861	3576.32219
353.374	3693.17374
353.888	3662.5392
354.401	3746.22199
354.915	3781.09258
355.428	3892.61362
355.941	3993.2292
356.454	3869.98522
356.967	3943.22962
357.48	3915.07886
357.993	3979.50861
358.505	3993.42689
359.018	4137.3874
359.53	4191.33649
360.042	4120.79339
360.554	4178.26216
361.066	4150.38764
361.578	4253.58771
362.09	4183.1301
362.602	4274.67047
363.113	4441.9504
363.625	4350.76316
364.136	4468.54107
364.647	4496.99307
365.158	4517.80008
365.669	4527.98257
366.18	4556.85613
366.691	4611.46757
367.201	4602.97231
367.712	4681.6416
368.222	4731.60761
368.733	4906.32961
369.243	4996.29024
369.753	5014.59332
370.263	5027.74038
370.773	5075.76205
371.282	5228.5057
371.792	5406.38399
372.301	5534.47458
372.811	5510.90752
373.32	5600.67701
373.829	5813.16176
374.338	6052.64789
374.847	6045.89804
375.356	6268.94574
375.865	6599.28038
376.373	6993.59852
376.882	6960.0928
377.39	6991.84298
377.898	7265.99238
378.407	7801.82559
378.915	8020.89475
379.423	8204.30766
379.93	8631.7441
380.438	8967.40958
380.946	9411.27374
381.453	9881.47588
381.96	10317.87263
382.468	10998.51288
382.975	11702.88212
383.482	11864.40694
383.989	12116.85543
384.495	12524.28135
385.002	13283.69865
385.509	13999.20752
386.015	14837.86412
386.521	15592.65868
387.028	16156.43772
387.534	16663.18026
388.04	17156.8069
388.546	17711.05294
389.051	18760.99072
389.557	20136.50641
390.063	21650.62581
390.568	22260.90771
391.073	23037.88667
391.578	24268.80539
392.084	24502.97012
392.589	25801.23966
393.093	27789.44163
393.598	30271.90027
394.103	33134.22803
394.607	36147.40335
395.112	38383.51112
395.616	40767.3488
396.12	44549.73524
396.624	49309.39329
397.128	53260.60488
397.632	58792.84548
398.136	61000.39031
398.639	61527.655
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61777.92229
418.194	59707.25031
418.693	56113.94526
419.192	54795.05254
419.691	54048.74172
420.19	52630.17481
420.688	50971.5136
421.187	48660.56628
421.685	45198.57404
422.184	40700.03334
422.682	35591.41682
423.18	30680.71497
423.678	27842.07683
424.176	25888.98393
424.674	24029.22724
425.172	23070.19651
425.669	21483.48469
426.167	19916.84102
426.664	18202.09182
427.161	16860.9883
427.659	15529.08375
428.156	14565.58695
428.652	13838.12362
429.149	13293.35341
429.646	12667.75124
430.143	11977.6241
430.639	11293.01912
431.135	10783.47557
431.632	10158.44999
432.128	9447.35761
432.624	9041.59249
433.12	8720.87151
433.616	8431.37807
434.111	8288.35789
434.607	8039.16413
435.103	7655.45613
435.598	7507.35306
436.093	7091.63904
436.588	6838.32896
437.083	6415.44016
437.578	6268.66663
438.073	5983.32808
438.568	5688.24729
439.062	5631.55605
439.557	5346.23046
440.051	5180.06102
440.546	5064.20274
441.04	5076.59729
441.534	4876.11382
442.028	4746.70018
442.522	4684.7857
443.015	4560.29624
443.509	4624.97548
444.002	4503.05611
444.496	4376.47709
444.989	4359.05279
445.482	4225.29698
445.975	4416.73407
446.468	4166.45133
446.961	4134.53412
447.454	4058.74996
447.947	4043.15871
448.439	3877.17901
448.931	3943.91747
449.424	3831.5012
449.916	3781.3869
450.408	3805.93374
450.9	3723.43404
451.392	3551.65308
451.884	3539.0953
452.375	3524.68638
452.867	3424.03537
453.358	3393.14482
453.849	3410.76614
454.341	3375.09184
454.832	3306.88081
455.323	3313.54804
455.814	3292.23312
456.304	3202.22437
456.795	3225.2236
457.285	3134.99732
457.776	3092.1404
458.266	3019.42236
458.756	2991.4149
459.247	2922.4682
459.737	2969.50963
460.226	2925.18582
460.716	2820.5104
461.206	2808.4993
461.695	2675.60872
462.185	2695.30901
462.674	2724.32497
463.163	2708.02804
463.653	2640.91225
464.142	2598.4862
464.63	2570.56158
465.119	2462.2189
465.608	2475.27779
466.096	2384.95906
466.585	2365.1898
467.073	2374.32217
467.561	2284.31377
468.05	2250.17501
468.538	2292.42782
469.026	2229.29539
469.513	2256.13278
470.001	2165.02466
470.489	2203.27928
470.976	2124.11169
471.463	2068.35169
471.951	1988.29132
472.438	1935.03429
472.925	1942.01867
473.412	1935.16713
473.899	1916.90694
474.385	1826.09411
474.872	1852.0223
475.359	1785.09396
475.845	1726.50605
476.331	1640.46832
476.817	1714.96864
477.303	1666.78418
477.789	1589.82642
478.275	1609.93814
478.761	1599.86171
479.247	1569.62583
479.732	1516.88019
480.218	1501.98786
480.703	1451.7822
481.188	1458.35649
481.673	1448.53692
482.158	1444.38063
482.643	1343.66312
483.128	1434.51879
483.612	1277.37769
484.097	1312.51087
484.581	1242.30039
485.066	1307.54735
485.55	1272.24574
486.034	1211.08735
486.518	1253.40056
487.002	1266.5479
487.486	1188.37981
487.969	1198.42404
488.453	1098.293
488.936	1146.16093
489.42	1093.9994
489.903	1057.23202
490.386	1056.43423
490.869	1036.89918
491.352	1047.15608
491.835	1100.89192
492.318	1093.12846
492.8	1029.82638
493.283	1009.22583
493.765	1002.12818
494.247	966.94129
494.73	954.83104
495.212	960.00005
495.694	922.88591
496.175	902.90976
496.657	904.87655
497.139	835.30745
497.62	868.83774
498.102	825.83274
498.583	855.89234
499.064	881.77559
499.545	841.72126
500.026	829.67527
500.507	822.71757
500.988	824.84601
501.469	783.78749
501.949	799.78523
502.43	776.68856
502.91	803.52415
503.39	751.69103
503.87	820.75719
504.35	773.64039
504.83	756.52654
505.31	690.53492
505.79	736.63056
506.269	735.58609
506.749	671.42746
507.228	737.60127
507.707	734.49696
508.187	684.48949
508.666	695.58844
509.145	704.53956
509.623	637.39027
510.102	670.5107
510.581	645.43326
511.059	686.5964
511.538	646.54388
512.016	720.60501
512.494	687.54811
512.972	644.43074
513.45	643.4158
513.928	661.51734
514.406	691.57233
514.884	706.67963
515.361	657.48106
515.839	678.45205
516.316	667.50484
516.793	635.50053
517.27	637.42658
517.747	641.54037
518.224	638.40038
518.701	634.35713
519.178	560.31115
519.654	576.29538
520.131	578.34754
520.607	594.38271
521.083	549.20657
521.56	594.34736
522.036	554.17494
522.512	574.3193
522.987	592.34282
523.463	562.28757
523.939	574.33401
524.414	579.2694
524.89	584.31554
525.365	554.21477
525.84	646.46839
526.315	596.37047
526.79	552.1997
527.265	588.29917
527.74	562.30249
528.215	570.29338
528.689	589.25335
529.164	497.0472
529.638	581.41979
530.112	545.24533
530.587	553.14958
531.061	529.23148
531.534	512.18085
532.008	518.20702
532.482	446.98864
532.956	553.33979
533.429	515.19932
533.903	549.16001
534.376	487.04677
534.849	522.17187
535.322	545.23534
535.795	483.14012
536.268	500.15176
536.741	504.16329
537.213	528.17468
537.686	542.27341
538.158	470.02771
538.631	504.16929
539.103	501.10461
539.575	500.00618
540.047	489.04611
540.519	519.19868
540.991	500.17415
541.463	534.24143
541.934	480.07391
542.406	528.2178
542.877	524.15951
543.348	531.23274
543.82	485.13821
544.291	582.28589
544.762	517.17842
545.233	565.3499
545.703	587.24693
546.174	575.27966
546.645	600.37363
547.115	670.52482
547.585	575.26115
548.056	682.56277
548.526	706.5686
548.996	666.48945
549.466	735.64016
549.935	751.64621
550.405	699.43485
550.875	711.56109
551.344	730.62933
551.814	745.59397
552.283	707.41082
552.752	819.74713
553.221	817.66531
553.69	743.51637
554.159	801.81393
554.628	818.68055
555.096	837.94288
555.565	816.67719
556.033	769.6581
556.502	765.70292
556.97	766.56584
557.438	643.43294
557.906	658.46308
558.374	621.35531
558.842	644.44316
559.31	641.36298
559.777	617.40892
560.245	658.46126
560.712	652.43714
561.18	737.54831
561.647	635.35254
562.114	647.40199
562.581	731.66072
563.048	697.50659
563.514	665.53322
563.981	663.4257
564.448	723.5202
564.914	782.67931
565.381	773.62045
565.847	831.77963
566.313	794.7051
566.779	798.62838
567.245	837.79018
567.711	920.98342
568.176	900.82926
568.642	910.04933
569.108	979.1345
569.573	1018.12948
570.038	1060.97052
570.504	1048.02957
570.969	1129.4514
571.434	1150.20119
571.899	1179.3969
572.363	1207.31333
572.828	1223.33062
573.293	1228.36324
573.757	1241.35705
574.222	1319.45734
574.686	1366.54206
575.15	1340.61118
575.614	1343.51324
576.078	1408.68734
576.542	1407.57175
577.006	1402.5402
577.469	1395.77787
577.933	1514.71094
578.396	1457.72194
578.86	1468.74456
579.323	1508.87183
579.786	1436.46492
580.249	1411.63316
580.712	1392.74453
581.175	1377.75709
581.637	1357.48994
582.1	1419.50199
582.563	1414.40128
583.025	1347.67353
583.487	1371.25019
583.95	1376.43773
584.412	1355.31837
584.874	1242.49156
585.336	1283.51105
585.797	1256.25406
586.259	1255.4596
586.721	1207.38085
587.182	1169.28859
587.643	1171.25061
588.105	1219.43586
588.566	1130.00853
589.027	1135.35733
589.488	1106.17364
589.949	1133.34277
590.41	1072.82206
590.87	1049.0532
591.331	1052.95272
591.791	1047.13877
592.252	1039.09948
592.712	972.05099
593.172	1001.00968
593.632	1059.03486
594.092	1042.03707
594.552	993.89824
595.011	967.97847
595.471	940.85435
595.931	973.91729
596.39	936.02306
596.849	1022.09373
597.308	944.83355
597.768	989.24225
598.227	941.9902
598.685	921.86138
599.144	1002.05914
599.603	1040.16505
600.062	976.85177
600.52	1010.99168
600.978	983.04217
601.437	965.93528
601.895	1060.94425
602.353	1040.99828
602.811	1100.13657
603.269	1150.36056
603.727	1114.3152
604.184	1120.19813
604.642	1151.41064
605.099	1096.18314
605.557	1195.46125
606.014	1252.28691
606.471	1274.66434
606.928	1383.45459
607.385	1433.86019
607.842	1445.59277
608.299	1528.80006
608.755	1451.79678
609.212	1448.53429
609.668	1453.58206
610.125	1514.86534
610.581	1549.82249
611.037	1469.63067
611.493	1421.66874
611.949	1458.88552
612.405	1458.28561
612.861	1415.64969
613.316	1484.8057
613.772	1474.69267
614.227	1465.76901
614.683	1458.44344
615.138	1453.70119
615.593	1479.71599
616.048	1504.65878
616.503	1449.81541
616.958	1522.02078
617.412	1456.72604
617.867	1504.59734
618.321	1470.38134
618.776	1490.58925
619.23	1431.66277
619.684	1481.61994
620.138	1481.67922
620.592	1398.74487
621.046	1420.63381
621.5	1435.81961
621.954	1443.56552
622.407	1395.47853
622.861	1402.73352
623.314	1369.49579
623.768	1405.62706
624.221	1293.09796
624.674	1258.39461
625.127	1255.4205
625.58	1278.38131
626.033	1234.22571
626.485	1204.42516
626.938	1215.41114
627.39	1207.36424
627.843	1147.2528
628.295	1121.18826
628.747	1148.31325
629.199	1132.18743
629.651	1077.11802
630.103	1038.08267
630.555	1027.88029
631.006	1072.15889
631.458	1048.15092
631.909	996.97229
632.361	992.0267
632.812	991.02055
633.263	941.78483
633.714	878.6704
634.165	975.10074
634.616	878.8872
635.067	795.58814
635.518	872.85905
635.968	818.47698
636.419	830.63097
636.869	805.72688
637.319	729.55635
637.769	800.64427
638.219	778.6614
638.669	687.52604
639.119	793.77255
639.569	713.58383
640.019	698.48592
640.468	677.40651
640.918	684.51277
641.367	674.40991
641.816	704.47209
642.265	684.46618
642.714	684.46429
643.163	751.60751
643.612	740.67745
644.061	687.39243
644.51	690.50066
644.958	688.41256
645.406	686.53295
645.855	674.54443
646.303	684.4813
646.751	667.44168
647.199	705.48557
647.647	675.45153
648.095	705.5239
648.543	669.28917
648.99	657.45451
649.438	686.50079
649.885	701.6105
650.333	693.26902
650.78	730.65009
651.227	699.6059
651.674	656.39521
652.121	651.47708
652.568	676.5422
653.015	653.52761
653.461	685.51844
653.908	639.40522
654.354	657.45451
654.801	636.41002
655.247	710.45451
655.693	677.65084
656.139	667.50117
656.585	576.3049
657.031	643.42526
657.477	638.3139
657.922	652.42034
658.368	658.51557
658.813	642.38197
659.259	671.51203
659.704	592.30311
660.149	664.46605
660.594	644.44198
661.039	631.35681
661.484	626.39358
661.929	634.39217
662.373	600.4524
662.818	613.44795
663.262	558.28504
663.707	561.35104
664.151	598.38328
664.595	570.29965
665.039	611.43542
665.483	571.38396
665.927	633.39434
666.371	558.24563
666.814	574.30036
667.258	629.43404
667.701	580.18571
668.145	636.48172
668.588	546.27185
669.031	616.39166
669.474	586.33833
669.917	559.17653
670.36	584.38338
670.803	538.22611
671.245	569.15293
671.688	553.27225
672.13	567.22373
672.573	554.31679
673.015	590.35071
673.457	552.15591
673.899	544.24479
674.341	573.31464
674.783	522.19916
675.225	518.21128
675.666	630.44988
676.108	563.16416
676.549	559.25377
676.991	615.30252
677.432	620.20575
677.873	508.12451
678.314	562.28088
678.755	567.31176
679.196	569.24483
679.637	618.40525
680.078	557.22879
680.518	561.23608
680.959	629.42885
681.399	588.38644
681.839	589.35031
682.28	575.34605
682.72	634.37233
683.16	564.31692
683.6	578.23605
684.039	565.12027
684.479	570.33147
684.919	592.31564
685.358	592.4099
685.798	630.54161
686.237	591.34732
686.676	554.20457
687.115	596.31303
687.554	599.33149
687.993	626.29146
688.432	640.36999
688.871	656.40368
689.309	594.33155
689.748	596.15514
690.186	620.37052
690.625	584.28226
691.063	621.39984
691.501	629.43231
691.939	623.44145
692.377	641.44849
692.815	648.44618
693.253	712.56885
693.69	709.44232
694.128	707.58737
694.565	633.39958
695.003	678.5852
695.44	661.44514
695.877	661.45243
696.314	689.35004
696.751	706.45739
697.188	718.51332
697.625	708.47459
698.061	698.5476
698.498	700.53981
698.934	686.52917
699.371	695.51826
699.807	757.61897
700.243	718.59066
700.679	733.51758
701.115	713.51887
701.551	686.48437
701.987	768.57206
702.422	752.63769
702.858	733.5784
703.294	752.53649
703.729	813.78667
704.164	781.70196
704.599	780.5693
705.035	813.66314
705.47	797.78076
705.904	823.74582
706.339	731.50534
706.774	785.65792
707.209	772.6187
707.643	826.7807
708.078	823.82603
708.512	810.83987
708.946	767.63613
709.38	806.70342
709.814	769.57659
710.248	768.67467
710.682	794.70656
711.116	808.75897
711.549	743.72604
711.983	782.63248
712.416	818.72428
712.85	837.86708
713.283	807.72375
713.716	827.83491
714.149	805.69649
714.582	818.66093
715.015	792.75032
715.448	801.80219
715.881	782.51271
716.313	801.68805
716.746	792.69132
717.178	748.62828
717.61	766.72798
718.043	769.71465
718.475	758.64448
718.907	744.69401
719.339	750.5587
719.77	722.57164
720.202	743.69616
720.634	814.80046
721.065	751.61927
721.497	723.61336
721.928	752.68467
722.359	771.71416
722.79	756.6742
723.221	695.5859
723.652	742.70304
724.083	801.64596
724.514	714.50225
724.945	711.53492
725.375	703.53057
725.806	711.59636
726.236	666.55591
726.666	728.56796
727.096	706.58869
727.526	653.53357
727.956	671.40518
728.386	664.49716
728.816	613.44012
729.246	646.47372
729.675	643.47717
730.105	574.29931
730.534	627.36149
730.964	611.41645
731.393	566.29364
731.822	578.37705
732.251	581.367
732.68	598.29596
733.109	572.31156
733.537	574.30247
733.966	620.44611
734.395	537.17077
734.823	548.14803
735.251	582.32385
735.68	615.42405
736.108	538.27087
736.536	519.15105
736.964	553.21385
737.392	536.26077
737.82	581.30317
738.247	539.20836
738.675	559.24349
739.102	542.28182
739.53	483.17263
739.957	520.26564
740.384	514.17888
740.811	516.22307
741.238	508.17533
741.665	491.07891
742.092	533.19831
742.519	478.12765
742.945	438.01192
743.372	459.09091
743.798	474.15869
744.225	464.05509
744.651	459.09676
745.077	434.03672
745.503	470.08857
745.929	476.08635
746.355	504.17758
746.781	415.99062
747.207	464.0636
747.632	473.11907
748.058	409.98525
748.483	465.0281
748.908	399.95535
749.334	464.09203
749.759	366.83427
750.184	424.98319
750.609	414.9854
751.033	381.87178
751.458	424.91718
751.883	441.04203
752.307	382.88302
752.732	417.01705
753.156	399.96372
753.58	431.99051
754.005	334.81998
754.429	364.84176
754.853	365.8793
755.277	387.88053
755.7	351.85165
756.124	361.8746
756.548	370.86445
756.971	331.78018
757.394	367.92072
757.818	322.80685
758.241	351.86759
758.664	385.94741
759.087	313.70094
759.51	308.74861
759.933	318.75928
760.356	321.79985
760.778	383.92613
761.201	364.8621
761.623	278.65999
762.046	330.76709
762.468	288.67027
762.89	311.74754
763.312	373.89414
763.734	285.67829
764.156	312.75691
764.578	328.74918
765	309.74443
765.421	268.67592
765.843	266.68307
766.264	319.75453
766.686	281.68721
767.107	255.61156
767.528	280.70239
767.949	290.72564
768.37	208.50369
768.791	266.63879
769.212	217.54761
769.632	221.52094
770.053	235.61325
770.473	239.57843
770.894	242.59482
771.314	226.53055
771.734	255.59547
772.154	234.58892
772.575	215.49654
772.994	185.42641
773.414	248.589
773.834	202.50603
774.254	260.63858
774.673	201.48793
775.093	177.44061
775.512	185.45566
775.931	186.47115
776.351	221.54632
776.77	179.44153
777.189	178.42602
777.607	181.46247
778.026	153.38667
778.445	140.35678
778.864	182.46511
779.282	197.47697
779.701	137.34624
780.119	212.54595
780.537	148.37463
780.955	128.32447
781.373	168.41645
781.791	124.28565
782.209	113.26399
782.627	167.44501
783.045	172.40395
783.462	157.40468
783.88	163.42291
784.297	122.31146
784.715	119.31056
785.132	199.48688
785.549	145.36802
785.966	132.33497
786.383	128.31916
786.8	151.35595
787.217	152.36546
787.633	100.25476
788.05	131.31132
788.466	81.19064
788.883	111.28582
789.299	88.21607
789.715	144.35566
790.131	160.40328
790.547	73.18397
790.963	137.34512
791.379	144.36684
791.795	118.27302
792.21	104.24635
792.626	109.26123
793.041	149.3732
793.457	104.26223
793.872	98.23429
794.287	110.26879
794.702	93.23143
795.117	118.2987
795.532	99.2535
795.947	98.23884
796.362	156.37508
796.776	99.23174
797.191	110.27428
797.605	100.24499
798.02	96.23728
798.434	59.1335
798.848	86.21739
799.262	130.32931
799.676	87.21382
800.09	171.42845
800.504	52.12829
800.918	86.20591
801.331	72.18858
801.745	67.158
802.158	91.23105
802.572	64.15674
802.985	102.24859
803.398	83.20165
803.811	47.12094
804.224	23.058
804.637	96.23458
805.05	41.09695
805.462	89.22123
805.875	48.12726
806.288	106.26219
806.7	93.2373
807.112	47.11062
807.525	68.17036
807.937	40.10111
808.349	84.21317
808.761	69.17295
809.173	54.13352
809.584	79.1968
809.996	51.12839
810.408	69.1818
810.819	122.29344
811.231	191.50168
811.642	242.58888
812.053	307.73569
812.464	304.71697
812.875	215.5445
813.286	122.31692
813.697	156.36552
814.108	59.14666
814.519	93.21008
814.929	118.30167
815.34	116.28882
815.75	109.28086
816.16	66.16666
816.571	54.14105
816.981	81.19354
817.391	90.22229
817.801	109.27773
818.211	19.04592
818.62	105.25929
819.03	91.22513
819.44	93.24321
819.849	48.1222
820.259	56.14382
820.668	68.17158
821.077	93.23655
821.486	69.16845
821.895	84.20793
822.304	66.17696
822.713	90.21779
823.122	58.14755
823.531	112.27133
823.939	53.13261
824.348	95.23554
824.756	76.19403
825.164	55.1397
825.573	109.28086
825.981	91.2276
826.389	92.23471
826.797	4.01018
827.205	74.17536
827.612	82.20632
828.02	64.1547
828.428	83.21491
828.835	66.1762
829.243	126.30605
829.65	89.22453
830.057	80.19839
830.464	75.18562
830.871	109.26332
831.278	15.0371
831.685	84.19227
832.092	96.23963
832.499	50.11246
832.905	71.18174
833.312	71.16613
833.718	103.25938
834.124	63.14655
834.531	72.18317
834.937	-14.03632
835.343	82.20164
835.749	25.05905
836.155	18.04794
836.561	110.27497
836.966	98.24241
837.372	94.24158
837.777	110.27865
838.183	33.07497
838.588	52.12994
838.993	43.10658
839.399	11.02766
839.804	12.0301
840.209	56.14662
840.613	51.11699
841.018	61.1557
841.423	60.15571
841.828	66.17063
842.232	82.20432
842.637	82.19791
843.041	54.14182
843.445	72.18336
843.849	62.15549
844.253	101.24344
844.657	66.16992
845.061	62.14493
845.465	35.08681
845.869	74.1761
846.272	71.177
846.676	49.11976
847.079	96.24921
847.483	89.22228
847.886	18.04405
848.289	46.12475
848.692	42.10828
849.095	70.1722
849.498	94.23676
849.901	65.15138
850.304	79.19293
850.707	24.06198
851.109	64.16212
851.512	94.23583
851.914	104.26942
852.316	9.02302
852.718	33.08736
853.121	36.09035
853.523	60.14536
853.925	46.12289
854.326	29.07368
854.728	26.06863
855.13	60.15859
855.531	122.29833
855.933	52.12541
856.334	43.10976
856.736	30.06985
857.137	24.05729
857.538	76.19553
857.939	45.11478
858.34	89.21905
858.741	63.16627
859.142	82.20045
859.542	48.12908
859.943	59.14874
860.343	15.03817
860.744	77.18973
861.144	31.07636
861.544	63.15638
861.945	81.21103
862.345	43.10685
862.745	98.24904
863.145	85.20457
863.544	61.15609
863.944	78.18541
864.344	44.11098
864.743	36.09022
865.143	62.16156
865.542	51.12162
865.941	42.10692
866.34	66.16026
866.74	69.18582
867.139	94.23081
867.537	46.11868
867.936	61.15025
868.335	35.09088
868.734	83.21728
869.132	73.17442
869.531	48.11664
869.929	52.12327
870.327	98.23947
870.726	37.09281
871.124	83.19831
871.522	69.17829
871.92	93.23286
872.318	64.15883
872.715	-6.01504
873.113	55.13761
873.511	90.2296
873.908	29.07592
874.306	136.34291
874.703	36.09136
875.1	78.20074
875.497	100.24526
875.894	61.15411
876.291	16.04008
876.688	61.16153
877.085	32.07793
877.482	35.08906
877.878	26.06445
878.275	40.10409
878.671	85.19272
879.068	55.13507
