540.991	439.0429
541.463	514.19957
541.934	458.02923
542.406	439.03008
542.877	530.17134
543.348	488.14237
543.82	463.09115
544.291	493.10916
544.762	457.05401
545.233	513.23765
545.703	501.08384
546.174	534.19836
546.645	509.18625
547.115	593.37035
547.585	537.18708
548.056	573.34136
548.526	590.34206
548.996	568.29561
549.466	610.39599
549.935	678.50883
550.405	620.2951
550.875	641.42789
551.344	644.46266
551.814	662.44153
552.283	599.22489
552.752	689.51085
553.221	746.54487
553.69	649.35246
554.159	764.74306
554.628	747.559
555.096	726.72194
555.565	684.44726
556.033	667.46931
556.502	608.39698
556.97	612.29418
557.438	535.21853
557.906	516.18063
558.374	499.11672
558.842	438.02233
559.31	448.9939
559.777	413.98321
560.245	510.16688
560.712	502.14073
561.18	544.19081
561.647	503.10162
562.114	507.13092
562.581	497.18182
563.048	505.13573
563.514	496.18148
563.981	485.08222
564.448	514.12977
564.914	535.2092
565.381	520.15016
565.847	537.2221
566.313	524.18983
566.779	519.12524
567.245	527.20173
567.711	517.20965
568.176	523.1532
568.642	613.46469
569.108	568.34596
569.573	686.54051
570.038	639.31094
570.504	624.33052
570.969	664.5839
571.434	757.58618
571.899	669.51734
572.363	743.58284
572.828	776.63854
573.293	752.61207
573.757	751.59575
574.222	797.67594
574.686	831.75056
575.15	840.8302
575.614	869.81545
576.078	846.83317
576.542	917.88201
577.006	920.86995
577.469	895.98826
577.933	922.90035
578.396	880.87693
578.86	940.98506
579.323	913.98804
579.786	933.81517
580.249	911.90912
580.712	881.94423
581.175	867.93957
581.637	852.76068
582.1	864.74249
582.563	841.64757
583.025	855.89077
583.487	822.55384
583.95	877.75377
584.412	873.6854
584.874	822.80834
585.336	844.82263
585.797	852.68683
586.259	852.82816
586.721	777.6868
587.182	780.66712
587.643	823.71397
588.105	786.72767
588.566	760.47991
589.027	815.81351
589.488	771.63473
589.949	770.72147
590.41	797.45401
590.87	749.57009
591.331	787.55617
591.791	771.67377
592.252	792.69132
592.712	760.67887
593.172	791.6655
593.632	856.72555
594.092	867.76573
594.552	836.6582
595.011	782.66635
595.471	794.61948
595.931	808.65328
596.39	844.8614
596.849	846.80282
597.308	862.70665
597.768	884.04639
598.227	864.85789
598.685	841.73056
599.144	904.89985
599.603	960.03358
600.062	961.8299
600.52	940.88379
600.978	938.96962
601.437	1009.00165
601.895	1017.88529
602.353	1068.03699
602.811	1147.20333
603.269	1130.32983
603.727	1140.3557
604.184	1211.32657
604.642	1234.53769
605.099	1198.33065
605.557	1307.62513
606.014	1386.44795
606.471	1389.83193
606.928	1464.54515
607.385	1617.0913
607.842	1579.73838
608.299	1714.99807
608.755	1629.00774
609.212	1593.685
609.668	1750.87855
610.125	1857.22812
610.581	1803.07993
611.037	1839.99097
611.493	1812.08484
611.949	1843.32656
612.405	1837.57847
612.861	1945.18195
613.316	1864.206
613.772	2019.20026
614.227	2016.31483
614.683	1983.86942
615.138	1992.22514
615.593	2023.22648
616.048	2008.10327
616.503	2053.43413
616.958	2051.58488
617.412	2035.28571
617.867	2050.04976
618.321	2037.80125
618.776	1976.01101
619.23	2042.24542
619.684	1977.06425
620.138	1992.15243
620.592	1952.34645
621.046	1926.13759
621.5	1977.40301
621.954	1782.89971
622.407	1897.94929
622.861	1860.24258
623.314	1786.92391
623.768	1759.00891
624.221	1749.48977
624.674	1656.85555
625.127	1605.84193
625.58	1693.83959
626.033	1589.61368
626.485	1527.85175
626.938	1561.85297
627.39	1530.77312
627.843	1483.6869
628.295	1446.60971
628.747	1470.74697
629.199	1359.48618
629.651	1346.48259
630.103	1411.59196
630.555	1288.2049
631.006	1253.42008
631.458	1267.47387
631.909	1190.24958
632.361	1205.34485
632.812	1205.33932
633.263	1164.08836
633.714	1149.04296
634.165	1161.40286
634.616	1174.36249
635.067	1083.01945
635.518	1116.25277
635.968	1048.78304
636.419	1022.91853
636.869	1035.10946
637.319	1022.04299
637.769	1064.05671
638.219	959.96827
638.669	913.93348
639.119	1002.14197
639.569	971.04041
640.019	951.91418
640.468	964.876
640.918	961.0017
641.367	912.80829
641.816	1021.98661
642.265	875.79897
642.714	907.84894
643.163	1008.0372
643.612	956.07072
644.061	945.80373
644.51	961.97061
644.958	930.80632
645.406	912.94353
645.855	921.00455
646.303	900.85995
646.751	932.90123
647.199	923.85267
647.647	895.83435
648.095	952.94995
648.543	900.63944
648.99	859.82223
649.438	897.87564
649.885	878.94607
650.333	863.51364
650.78	932.01868
651.227	880.94889
651.674	872.76828
652.121	872.89033
652.568	844.86063
653.015	841.89527
653.461	790.71323
653.908	878.83467
654.354	800.71873
654.801	795.70469
655.247	850.68679
655.693	832.97029
656.139	785.72439
656.585	825.77513
657.031	758.6403
657.477	768.53591
657.922	825.73183
658.368	740.67677
658.813	735.55088
659.259	721.60824
659.704	709.52276
660.149	783.68615
660.594	743.63003
661.039	731.53839
661.484	737.6033
661.929	662.44519
662.373	711.68538
662.818	727.67957
663.262	672.51274
663.707	673.5867
664.151	678.54366
664.595	639.43693
665.039	670.55609
665.483	703.66194
665.927	631.39051
666.371	677.47454
666.814	665.47896
667.258	700.57325
667.701	691.37757
668.145	681.57263
668.588	613.40932
669.031	666.48945
669.474	611.38848
669.917	623.29303
670.36	651.52234
670.803	603.35645
671.245	642.27945
671.688	613.39359
672.13	615.31386
672.573	586.38439
673.015	633.43678
673.457	624.28618
673.899	612.38149
674.341	623.41521
674.783	587.33119
675.225	596.37265
675.666	659.50792
676.108	554.14783
676.549	570.27559
676.991	607.28779
677.432	636.23222
677.873	582.26875
678.314	581.31917
678.755	549.27459
679.196	520.14921
679.637	567.30242
680.078	502.11998
680.518	589.29027
680.959	560.28965
681.399	556.31902
681.839	522.21254
682.28	510.20883
682.72	534.18019
683.16	455.0847
683.6	484.0557
684.039	549.09255
684.479	519.22428
684.919	522.17666
685.358	500.21146
685.798	486.22051
686.237	484.1268
686.676	452.00367
687.115	473.06843
687.554	444.01808
687.993	474.01069
688.432	511.12388
688.871	428.96216
689.309	454.04646
689.748	408.82742
690.186	444.01686
690.625	425.96579
691.063	469.08946
691.501	431.01993
691.939	410.99009
692.377	389.92538
692.815	432.00633
693.253	457.05987
693.69	406.88388
694.128	476.11858
694.565	433.99868
695.003	400.98738
695.44	465.05801
695.877	430.99196
696.314	410.85731
696.751	406.8955
697.188	441.98711
697.625	403.89725
698.061	403.94946
698.498	399.9342
698.934	416.98027
699.371	451.03519
699.807	447.01903
700.243	415.97848
700.679	381.85179
701.115	431.97545
701.551	424.96995
701.987	423.93435
702.422	411.96078
702.858	341.79687
703.294	382.8468
703.729	373.89618
704.164	428.00129
704.599	428.93176
705.035	454.00311
705.47	436.04548
705.904	438.0059
706.339	354.7916
706.774	410.93793
707.209	360.82424
707.643	413.96999
708.078	459.09425
708.512	394.97115
708.946	368.85371
709.38	342.79686
709.814	357.80078
710.248	371.87783
710.682	373.87505
711.116	418.98613
711.549	355.88871
711.983	364.83105
712.416	415.95299
712.85	415.00502
713.283	428.9901
713.716	409.98711
714.149	378.87204
714.582	453.99726
715.015	340.82296
715.448	366.89752
715.881	366.7792
716.313	390.89685
716.746	401.92969
717.178	376.88398
717.61	344.84358
718.043	381.91852
718.475	362.8524
718.907	397.96828
719.339	388.87226
719.77	358.84036
720.202	408.99528
720.634	427.01939
721.065	410.94961
721.497	385.92009
721.928	378.91284
722.359	382.91867
722.79	416.98749
723.221	381.92546
723.652	352.87181
724.083	434.96645
724.514	429.96026
724.945	399.91992
725.375	397.92151
725.806	393.94099
726.236	348.86474
726.666	408.94011
727.096	391.93763
727.526	382.94574
727.956	392.87258
728.386	398.94733
728.816	364.8979
729.246	450.06641
729.675	369.89531
730.105	332.78967
730.534	397.90546
730.964	392.94949
731.393	382.90681
731.822	402.99159
732.251	363.89164
732.68	413.93169
733.109	394.93709
733.537	405.95195
733.966	482.15422
734.395	385.86783
734.823	425.916
735.251	409.96434
735.68	423.01598
736.108	391.95152
736.536	392.89388
736.964	420.94921
737.392	441.05608
737.82	413.95977
738.247	388.89831
738.675	449.02113
739.102	427.03181
739.53	421.03368
739.957	422.04548
740.384	436.01526
740.811	400.97104
741.238	424.99911
741.665	385.86641
742.092	441.00977
742.519	377.90854
742.945	430.99709
743.372	453.07786
743.798	461.12957
744.225	427.98015
744.651	401.97073
745.077	456.08481
745.503	449.04416
745.929	438.0071
746.355	459.08171
746.781	423.00597
747.207	434.00067
747.632	448.06493
748.058	457.08865
748.483	485.06794
748.908	444.05176
749.334	441.04243
749.759	407.92003
750.184	464.0653
750.609	479.12367
751.033	462.03781
751.458	510.081
751.883	474.11301
752.307	478.08172
752.732	462.11758
753.156	511.20585
753.58	504.13927
754.005	452.08309
754.429	478.07821
754.853	465.09672
755.277	452.01281
755.7	483.14056
756.124	470.11303
756.548	489.11361
756.971	437.0066
757.394	537.30342
757.818	419.02914
758.241	483.16254
758.664	473.14273
759.087	486.04753
759.51	491.15007
759.933	496.14162
760.356	448.08813
760.778	496.17153
761.201	542.23723
761.623	441.01179
762.046	527.17512
762.468	455.02185
762.89	465.08271
763.312	499.16519
763.734	451.03685
764.156	447.0546
764.578	563.22287
765	527.21477
765.421	418.02347
765.843	461.14082
766.264	416.96541
766.686	447.05705
767.107	418.9712
767.528	427.04033
767.949	432.05077
768.37	384.89891
768.791	452.04474
769.212	423.02558
769.632	349.80211
770.053	410.03525
770.473	427.9966
770.894	410.97625
771.314	388.88191
771.734	437.9838
772.154	375.91975
772.575	376.84044
772.994	359.79864
773.414	447.01862
773.834	369.89632
774.254	412.98327
774.673	378.88695
775.093	319.77345
775.512	329.7887
775.931	354.86971
776.351	345.83333
776.77	329.789
777.189	294.688
777.607	332.8256
778.026	335.81894
778.445	325.80099
778.864	370.91403
779.282	291.69204
779.701	308.75449
780.119	322.81324
780.537	281.69435
780.955	265.65531
781.373	270.65676
781.791	313.69373
782.209	282.63686
782.627	349.9016
783.045	317.72333
783.462	276.69659
783.88	293.74305
784.297	277.68773
784.715	284.7201
785.132	286.68838
785.549	292.72166
785.966	251.62342
786.383	216.52994
786.8	289.66291
787.217	230.54478
787.633	226.56287
788.05	249.57826
788.466	218.49936
788.883	217.54839
789.299	230.54983
789.715	236.57299
790.131	246.61045
790.547	202.49725
790.963	264.64984
791.379	227.56977
791.795	184.42013
792.21	201.46717
792.626	183.43238
793.041	236.58179
793.457	218.53841
793.872	170.40081
794.287	207.49665
794.702	211.51374
795.117	184.46028
795.532	194.48844
795.947	222.52848
796.362	241.57006
796.776	172.39685
797.191	187.45973
797.605	211.50624
798.02	185.44977
798.434	133.29639
798.848	182.45214
799.262	205.51234
799.676	148.35962
800.09	200.49849
800.504	122.29711
800.918	199.46617
801.331	108.28113
801.745	133.30962
802.158	155.38907
802.572	153.36849
802.985	154.37167
803.398	122.29422
803.811	100.25494
804.224	115.28524
804.637	148.35814
805.05	128.29756
805.462	168.41158
805.875	100.2628
806.288	114.28157
806.7	121.30722
807.112	99.23065
807.525	115.28565
807.937	70.176
808.349	141.35418
808.761	89.22228
809.173	58.14331
809.584	114.28219
809.996	93.23235
810.408	120.31344
810.819	188.44651
811.231	199.52198
811.642	260.63055
812.053	338.80517
812.464	273.64774
812.875	221.5591
813.286	166.42795
813.697	190.44221
814.108	135.33092
814.519	104.2344
814.929	98.25142
815.34	134.33254
815.75	105.27074
816.16	102.2559
816.571	47.12291
816.981	100.23806
817.391	111.2731
817.801	73.18719
818.211	46.1106
818.62	116.28588
819.03	90.2227
819.44	96.25093
819.849	60.15242
820.259	37.09534
820.668	65.1641
821.077	101.25653
821.486	52.12735
821.895	76.1884
822.304	89.23772
822.713	99.23916
823.122	80.20273
823.531	111.26896
823.939	72.17953
824.348	105.25986
824.756	71.18142
825.164	83.20977
825.573	92.23776
825.981	55.13846
826.389	95.24223
826.797	91.22801
827.205	52.12375
827.612	67.16903
828.02	77.18567
828.428	71.18422
828.835	49.13119
829.243	90.22008
829.65	49.1245
830.057	107.26404
830.464	41.1021
830.871	71.17275
831.278	35.08624
831.685	80.18326
832.092	92.22981
832.499	41.09239
832.905	45.11571
833.312	112.25996
833.718	95.23958
834.124	40.09347
834.531	34.08708
834.937	61.1562
835.343	70.17251
835.749	24.0567
836.155	31.08239
836.561	73.1837
836.966	107.26423
837.372	29.07537
837.777	76.19368
838.183	71.16006
838.588	-1.00252
838.993	106.25969
839.399	40.10006
839.804	15.0376
840.209	84.21889
840.613	62.14191
841.018	47.12026
841.423	42.10933
841.828	116.29729
842.232	69.17233
842.637	90.21689
843.041	55.14442
843.445	60.15312
843.849	42.10571
844.253	72.1745
844.657	49.12652
845.061	64.14955
845.465	66.16277
845.869	64.1526
846.272	62.15482
846.676	51.1246
847.079	61.15931
847.483	73.18285
847.886	27.06596
848.289	35.09509
848.692	35.09034
849.095	91.22298
849.498	62.15706
849.901	29.06802
850.304	66.16158
850.707	50.12855
851.109	47.11942
851.512	80.20121
851.914	80.20811
852.316	-5.01282
852.718	19.05041
853.121	56.14004
853.523	69.16688
853.925	27.07236
854.326	3.00766
854.728	81.21183
855.13	52.13763
855.531	54.13372
855.933	4.00973
856.334	48.12241
856.736	32.07448
857.137	3.00719
857.538	47.12153
857.939	63.16019
858.34	33.08206
858.741	44.1165
859.142	50.12295
859.542	49.13175
859.943	50.12625
860.343	14.03563
860.744	41.10169
861.144	-18.04474
861.544	60.14901
861.945	98.25458
862.345	67.16576
862.745	61.15603
863.145	96.23056
863.544	44.11292
863.944	47.11238
864.344	61.1534
864.743	33.08275
865.143	72.1873
865.542	55.13106
865.941	64.1623
866.34	38.09275
866.74	56.15113
867.139	74.18237
867.537	48.12379
867.936	44.10872
868.335	36.09346
868.734	78.20436
869.132	106.25167
869.531	44.107
869.929	106.24866
870.327	50.12327
870.726	32.08034
871.124	86.20536
871.522	64.16551
871.92	72.18096
872.318	51.12687
872.715	33.08215
873.113	62.15493
873.511	29.07478
873.908	31.08113
874.306	78.19871
874.703	20.0509
875.1	32.08301
875.497	60.14825
875.894	64.16161
876.291	63.15649
876.688	61.16153
877.085	15.03665
877.482	45.1143
877.878	35.08662
878.275	58.15046
878.671	56.12771
879.068	54.13264
879.464	64.15709
879.86	38.09185
880.256	59.14752
880.652	35.09081
881.048	10.02521
881.444	7.01691
881.84	67.1721
882.236	-3.00771
882.631	109.27272
883.027	42.10275
883.422	26.06759
883.817	85.22032
884.213	41.10755
884.608	42.10605
