267.048	921.77143
267.58	933.81946
268.113	948.82649
268.646	899.00192
269.178	916.83902
269.71	1011.94108
270.243	970.94755
270.775	908.05644
271.307	886.91173
271.838	962.98816
272.37	930.03652
272.902	942.90169
273.433	903.74507
273.965	945.04384
274.496	864.91662
275.027	923.0419
275.558	975.08911
276.089	960.11547
276.62	961.16207
277.15	939.0274
277.681	935.81906
278.211	907.93579
278.741	941.85589
279.272	946.915
279.802	958.10404
280.332	996.06327
280.861	979.07882
281.391	939.8926
281.921	998.11051
282.45	977.15699
282.98	1056.39272
283.509	938.8625
284.038	1067.10125
284.567	1032.06587
285.096	1020.16177
285.625	1001.00968
286.153	970.99221
286.682	1002.01123
287.21	976.07916
287.739	1003.09484
288.267	1010.1424
288.795	1007.28031
289.323	1048.16055
289.851	1097.22494
290.378	1039.03358
290.906	1059.23528
291.433	994.15858
291.961	1065.08165
292.488	1056.26429
293.015	1113.26357
293.542	1069.35922
294.069	1083.27505
294.596	1063.25641
295.122	1112.26919
295.649	1107.06942
296.175	1152.39954
296.702	1076.23713
297.228	1079.24387
297.754	1190.28667
298.28	1100.14869
298.806	1146.33551
299.332	1211.25444
299.857	1142.1827
300.383	1172.49706
300.908	1083.27307
301.433	1102.27506
301.958	1085.1288
302.483	1176.48298
303.008	1154.41429
303.533	1188.58007
304.058	1171.33012
304.582	1134.29021
305.107	1192.64317
305.631	1177.23087
306.155	1230.39303
306.679	1215.34429
307.203	1257.41861
307.727	1181.35005
308.251	1279.60045
308.775	1257.48772
309.298	1307.60598
309.822	1272.65899
310.345	1334.59824
310.868	1310.5526
311.391	1264.56008
311.914	1231.58056
312.437	1344.47643
312.96	1351.56654
313.482	1289.49567
314.005	1360.77338
314.527	1340.88561
315.049	1379.77371
315.571	1436.56674
316.093	1445.85249
316.615	1422.7492
317.137	1535.55743
317.659	1501.87694
318.18	1452.7278
318.702	1419.59247
319.223	1554.4752
319.744	1557.68307
320.265	1546.90918
320.786	1557.00176
321.307	1581.02658
321.828	1596.76443
322.348	1611.90523
322.869	1644.9792
323.389	1394.55381
323.909	1615.78659
324.43	1672.9741
324.95	1731.91164
325.47	1683.07279
325.989	1772.0417
326.509	1734.80528
327.029	1781.87492
327.548	1741.85344
328.067	1855.24131
328.587	1809.25666
329.106	1786.85829
329.625	1799.42898
330.144	1939.13393
330.662	1859.99725
331.181	1869.08466
331.7	1914.15376
332.218	2010.94726
332.736	1986.19229
333.255	2045.1949
333.773	1988.19909
334.291	2025.41754
334.808	2071.10258
335.326	2112.14198
335.844	2248.3507
336.361	2189.66444
336.879	2235.3927
337.396	2286.47678
337.913	2252.25243
338.43	2356.22699
338.947	2313.39425
339.464	2275.00576
339.981	2401.4662
340.497	2378.57199
341.014	2392.5977
341.53	2368.15836
342.046	2430.58424
342.562	2544.75714
343.078	2509.46437
343.594	2566.5228
344.11	2585.47357
344.626	2645.82972
345.141	2583.27538
345.657	2676.2452
346.172	2637.58234
346.687	2701.40522
347.202	2688.26507
347.717	2726.56833
348.232	2829.8044
348.747	2897.41136
349.261	2791.19065
349.776	2876.49568
350.29	2930.8101
350.805	2998.84846
351.319	3066.49138
351.833	2945.26451
352.347	3011.46172
352.861	2999.40517
353.374	3060.30294
353.888	3096.62191
354.401	3087.36099
354.915	3081.25719
355.428	3120.75198
355.941	3259.43715
356.454	3272.16743
356.967	3293.41439
357.48	3245.27417
357.993	3307.67841
358.505	3332.60651
359.018	3470.60349
359.53	3535.56541
360.042	3450.05452
360.554	3442.51122
361.066	3477.60761
361.578	3466.92173
362.09	3454.39036
362.602	3503.99705
363.113	3542.32322
363.625	3682.06248
364.136	3743.88993
364.647	3724.33549
365.158	3841.12263
365.669	3746.33382
366.18	3794.21325
366.691	3749.89302
367.201	3741.36357
367.712	3888.03932
368.222	3920.02039
368.733	4039.79541
369.243	4139.75862
369.753	4196.03613
370.263	4174.19605
370.773	4207.228
371.282	4305.01487
371.792	4521.87805
372.301	4568.01241
372.811	4609.40955
373.32	4569.23205
373.829	4759.72876
374.338	4885.21463
374.847	5110.35467
375.356	5265.40143
375.865	5376.64949
376.373	5608.90996
376.882	5825.41206
377.39	5871.09259
377.898	6204.10282
378.407	6331.48982
378.915	6676.23607
379.423	6823.64753
379.93	6993.41059
380.438	7385.86026
380.946	7980.0629
381.453	8121.21397
381.96	8509.61916
382.468	9015.43784
382.975	9571.66322
383.482	9818.46035
383.989	9987.75559
384.495	10417.42959
385.002	10980.19067
385.509	11677.04593
386.015	12271.19105
386.521	12889.28085
387.028	13528.55669
387.534	13722.72023
388.04	14180.82105
388.546	14564.24948
389.051	15490.43459
389.557	16687.54328
390.063	17789.5543
390.568	18333.18616
391.073	18997.83233
391.578	19842.06302
392.084	20219.40725
392.589	21108.13178
393.093	22911.30237
393.598	25074.30754
394.103	27167.35178
394.607	29712.25918
395.112	31853.65714
395.616	33806.0349
396.12	36514.35163
396.624	40394.56155
397.128	43628.15819
397.632	48723.12127
398.136	53054.31045
398.639	56250.86923
399.143	60392.79007
399.646	60790.8923
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	55436.88745
417.694	52783.77899
418.194	49619.85614
418.693	46486.01064
419.192	45771.4184
419.691	44869.03021
420.19	43659.14525
420.688	42794.83119
421.187	40714.57924
421.685	37781.67816
422.184	33955.538
422.682	29191.39536
423.18	25214.86032
423.678	22862.61326
424.176	21134.81994
424.674	19813.47818
425.172	18851.72448
425.669	17665.46798
426.167	16512.01363
426.664	15058.87722
427.161	13813.11782
427.659	12807.16804
428.156	12057.45836
428.652	11363.11503
429.149	10954.46105
429.646	10446.72575
430.143	9887.56651
430.639	9283.98406
431.135	8793.1039
431.632	8318.27025
432.128	7815.92771
432.624	7478.0547
433.12	7186.405
433.616	6998.22447
434.111	6636.57688
434.607	6565.69013
435.103	6437.05317
435.598	6085.11372
436.093	5800.85585
436.588	5512.63448
437.083	5387.81046
437.578	5071.20171
438.073	4904.899
438.568	4643.82041
439.062	4611.0967
439.557	4420.74651
440.051	4274.56543
440.546	4147.70661
441.04	4088.12426
441.534	4057.52218
442.028	3984.0895
442.522	3858.18923
443.015	3845.6633
443.509	3841.34313
444.002	3639.42283
444.496	3636.82297
444.989	3577.36838
445.482	3542.54182
445.975	3470.13337
446.468	3428.76574
446.961	3494.80654
447.454	3371.00757
447.947	3323.38364
448.439	3201.35656
448.931	3245.13912
449.424	3225.63016
449.916	3181.51436
450.408	3015.12987
450.9	3019.54338
451.392	3022.69783
451.884	2934.19288
452.375	2887.70871
452.867	2846.11013
453.358	2900.20231
453.849	2803.86749
454.341	2774.14588
454.832	2726.94245
455.323	2769.53746
455.814	2747.25286
456.304	2649.2184
456.795	2661.22265
457.285	2560.99661
457.776	2483.09876
458.266	2582.36708
458.756	2473.32797
459.247	2441.3652
459.737	2386.37665
460.226	2322.07896
460.716	2424.4048
461.206	2294.33865
461.695	2222.41655
462.185	2168.12824
462.674	2303.20294
463.163	2169.89171
463.653	2245.82668
464.142	2100.25529
464.63	2147.35694
465.119	2060.03773
465.608	2065.08797
466.096	2043.82216
466.585	1969.98429
467.073	1912.05136
467.561	1905.0732
468.05	1889.95686
468.538	1849.11932
469.026	1835.02467
469.513	1847.88698
470.001	1720.73153
470.489	1782.97812
470.976	1765.8599
471.463	1705.03597
471.951	1586.90966
472.438	1555.69933
472.925	1612.73983
473.412	1552.8047
473.899	1504.55372
474.385	1521.78511
474.872	1513.69745
475.359	1475.7624
475.845	1468.29615
476.331	1336.18935
476.817	1387.60597
477.303	1379.48139
477.789	1332.52366
478.275	1295.54882
478.761	1310.51543
479.247	1363.40652
479.732	1269.55336
480.218	1198.55029
480.703	1213.45722
481.188	1221.10244
481.673	1165.18991
482.158	1140.03471
482.643	1148.37856
483.128	1134.14552
483.612	1053.06782
484.097	1041.12075
484.581	1054.04218
485.066	1046.16315
485.55	1024.92417
486.034	938.73382
486.518	990.01532
487.002	1019.16572
487.486	955.01464
487.969	931.99901
488.453	893.95022
488.936	955.88529
489.42	877.69071
489.903	886.94185
490.386	939.32318
490.869	876.66981
491.352	839.80912
491.835	834.53508
492.318	886.81058
492.8	874.61288
493.283	850.9385
493.765	819.80964
494.247	818.6994
494.73	772.54606
495.212	763.6599
495.694	730.55748
496.175	801.73304
496.657	714.54436
497.139	773.2318
497.62	690.51717
498.102	714.62241
498.583	641.48137
499.064	694.4582
499.545	662.40921
500.026	688.43479
500.507	638.38687
500.988	713.63352
501.469	646.51506
501.949	658.51256
502.43	651.45378
502.91	626.23884
503.39	571.3325
503.87	674.48939
504.35	582.28589
504.83	631.31024
505.31	587.33335
505.79	618.40242
506.269	629.38784
506.749	553.20621
507.228	579.29975
507.707	588.23847
508.187	557.24518
508.666	628.45446
509.145	557.25541
509.623	487.09608
510.102	520.20789
510.581	488.11915
511.059	506.21867
511.538	552.34262
512.016	607.38439
512.494	573.32094
512.972	502.14763
513.45	514.16191
513.928	549.28813
514.406	553.29298
514.884	492.21787
515.361	545.25631
515.839	526.16297
516.316	495.15539
516.793	482.17216
517.27	468.08393
517.747	525.28899
518.224	504.13695
518.701	565.22722
519.178	475.1303
519.654	492.12519
520.131	452.07939
520.607	492.1679
521.083	441.9928
521.56	492.1387
522.036	494.06116
522.512	430.01618
522.987	477.10677
523.463	468.09206
523.939	483.14232
524.414	465.04349
524.89	426.99212
525.365	436.98135
525.84	443.04757
526.315	477.12246
526.79	502.10243
527.265	512.14892
527.74	412.98477
528.215	484.11706
528.689	472.02948
529.164	452.96352
529.638	469.16953
530.112	420.98546
530.587	421.90232
531.061	447.05705
531.534	418.98383
532.008	444.04933
532.482	380.85393
532.956	380.95212
533.429	454.0697
533.903	434.94161
534.376	399.87546
534.849	460.04556
535.322	406.94779
535.795	394.94788
536.268	394.92845
536.741	415.97658
537.213	410.93605
537.686	384.93152
538.158	392.87294
538.631	393.93346
539.103	406.91459
539.575	363.75483
540.047	383.83965
540.519	436.02323
540.991	361.87229
541.463	431.02189
541.934	430.97378
542.406	382.90821
542.877	471.05352
543.348	425.00686
543.82	395.94506
544.291	415.95032
544.762	433.00332
545.233	440.07584
545.703	430.94604
546.174	502.13382
546.645	489.14404
547.115	478.12939
547.585	433.97958
548.056	495.17616
548.526	518.19518
548.996	492.13915
549.466	521.21331
549.935	540.23562
550.405	538.14393
550.875	512.17053
551.344	525.22072
551.814	589.30219
552.283	527.09496
552.752	549.23887
553.221	626.33075
553.69	605.27293
554.159	637.49016
554.628	638.36335
555.096	664.59356
555.565	593.27938
556.033	572.2848
556.502	508.19018
556.97	510.10217
557.438	454.05061
557.906	459.06199
558.374	417.95068
558.842	444.03515
559.31	423.94333
559.777	326.78908
560.245	429.9993
560.712	395.91868
561.18	434.97365
561.647	366.82619
562.114	386.88411
562.581	351.85963
563.048	406.93326
563.514	355.87007
563.981	333.76779
564.448	387.87483
564.914	371.86798
565.381	365.83485
565.847	388.91111
566.313	404.94127
566.779	367.82287
567.245	382.89808
567.711	394.94572
568.176	377.85813
568.642	352.88422
569.108	391.95968
569.573	431.01757
570.038	448.95997
570.504	368.82935
570.969	443.1006
571.434	454.01397
571.899	437.03694
572.363	401.91864
572.828	464.04572
573.293	461.04931
573.757	418.95354
574.222	491.10104
574.686	472.07158
575.15	439.03649
575.614	504.13695
576.078	471.101
576.542	502.12552
577.006	492.09628
577.469	494.18749
577.933	507.14117
578.396	497.14688
578.86	505.16676
579.323	521.22758
579.786	509.08898
580.249	484.10864
580.712	484.15549
581.175	453.09845
581.637	460.03289
582.1	494.07983
582.563	450.96384
583.025	439.05368
583.487	469.96394
583.95	484.05481
584.412	448.95375
584.874	449.06383
585.336	478.11193
585.797	449.97353
586.259	484.11972
586.721	464.07337
587.182	486.10387
587.643	501.11706
588.105	443.04272
588.566	449.93988
589.027	478.1368
589.488	479.07937
589.949	453.07786
590.41	462.9151
590.87	444.99444
591.331	443.94741
591.791	526.20065
592.252	474.08091
592.712	476.11293
593.172	513.14527
593.632	537.16087
594.092	465.03238
594.552	482.034
595.011	510.15004
595.471	496.07918
595.931	531.15375
596.39	516.21508
596.849	552.25046
597.308	535.13927
597.768	587.43924
598.227	602.36663
598.685	558.22047
599.144	590.32474
599.603	636.44272
600.062	630.29507
600.52	636.36318
600.978	636.42346
601.437	648.39371
601.895	649.31231
602.353	730.50631
602.811	733.54801
603.269	744.66674
603.727	800.77903
604.184	800.68852
604.642	818.83932
605.099	796.69621
605.557	827.84401
606.014	933.84095
606.471	957.13994
606.928	992.93787
607.385	1096.35614
607.842	1123.17876
608.299	1169.33257
608.755	1168.40183
609.212	1113.11641
609.668	1208.28038
610.125	1193.43197
610.581	1228.41615
611.037	1159.23813
611.493	1178.34245
611.949	1213.53614
612.405	1196.01401
612.861	1253.43845
613.316	1225.46022
613.772	1284.45598
614.227	1289.53935
614.683	1326.30045
615.138	1255.4458
615.593	1252.42789
616.048	1311.4316
616.503	1300.61403
616.958	1331.75864
617.412	1301.52729
617.867	1309.37525
618.321	1354.26319
618.776	1353.43442
619.23	1292.48552
619.684	1337.45189
620.138	1302.46071
620.592	1286.59055
621.046	1231.38878
621.5	1264.58208
621.954	1275.36346
622.407	1267.32425
622.861	1232.49745
623.314	1224.31178
623.768	1134.26001
624.221	1113.89658
624.674	1158.25692
625.127	1101.20071
625.58	1123.17155
626.033	1048.97995
626.485	1020.14023
626.938	1016.10849
627.39	1017.0802
627.843	1035.08568
628.295	916.87532
628.747	939.98338
629.199	918.86504
629.651	923.88158
630.103	872.8173
630.555	863.64459
631.006	849.79788
631.458	881.87703
631.909	800.65608
632.361	820.74134
632.812	809.71834
633.263	790.55299
633.714	706.39872
634.165	828.84131
634.616	750.65608
635.067	685.40292
635.518	725.59452
635.968	722.33521
636.419	690.40011
636.869	671.4806
637.319	688.48173
637.769	670.41699
638.219	653.43183
638.669	636.42755
639.119	689.57283
639.569	614.39165
640.019	630.36076
640.468	647.35307
640.918	643.43413
641.367	637.34329
641.816	663.3988
642.265	631.36786
642.714	609.3246
643.163	660.44021
643.612	643.48599
644.061	642.31444
644.51	696.5118
644.958	587.2323
645.406	613.39022
645.855	648.49252
646.303	616.35317
646.751	579.27473
647.199	657.39885
647.647	628.36395
648.095	656.43268
648.543	697.33421
648.99	626.39473
649.438	696.51948
649.885	684.57674
650.333	666.22777
650.78	720.63077
651.227	731.66875
651.674	648.38057
652.121	635.4454
652.568	699.58734
653.015	679.58041
653.461	651.45318
653.908	654.43373
654.354	636.41411
654.801	647.43116
655.247	690.41986
655.693	697.69331
656.139	632.43248
656.585	656.46224
657.031	662.46163
657.477	681.38905
657.922	728.56058
658.368	686.57131
658.813	667.42816
659.259	708.58344
659.704	648.40982
660.149	792.70226
660.594	707.5627
661.039	699.48129
661.484	693.52154
661.929	741.59086
662.373	734.73223
662.818	757.73851
663.262	724.6126
663.707	789.8185
664.151	772.72453
664.595	724.59997
665.039	736.68724
665.483	755.76701
665.927	817.73083
666.371	745.59946
666.814	783.69912
667.258	855.86093
667.701	892.69625
668.145	857.91013
668.588	832.82958
669.031	882.88525
669.474	815.77609
669.917	828.64078
670.36	886.9768
670.803	854.82302
671.245	880.658
671.688	854.84737
672.13	862.74401
672.573	849.90397
673.015	925.97592
673.457	869.69369
673.899	898.90955
674.341	909.94591
674.783	928.95971
675.225	908.96171
675.666	920.99525
676.108	938.77869
676.549	922.91478
676.991	936.84472
677.432	1033.81458
677.873	921.86477
678.314	941.98155
678.755	953.03492
679.196	920.86487
679.637	971.04933
680.078	932.89608
680.518	975.96343
680.959	1016.12623
681.399	1031.22057
681.839	976.06303
682.28	956.06985
682.72	968.94709
683.16	942.03518
683.6	949.86819
684.039	923.67931
684.479	985.11237
684.919	999.0323
685.358	985.16745
685.798	991.26034
686.237	998.08759
686.676	1010.98517
687.115	970.97077
687.554	1014.0596
687.993	991.87891
688.432	1007.98622
688.871	1030.02587
689.309	954.98128
689.748	969.7134
690.186	1014.0568
690.625	932.8978
691.063	1018.10797
691.501	1010.122
691.939	966.08177
692.377	937.99036
692.815	1016.09449
693.253	1019.10021
693.69	1042.96093
694.128	1055.19874
694.565	972.99811
695.003	994.17862
695.44	1013.04965
695.877	1080.16412
696.314	1031.85924
696.751	1041.98919
697.188	1062.06943
697.625	1042.0093
698.061	1050.15696
698.498	1055.14738
698.934	1045.1558
699.371	1078.16406
699.807	1059.11661
700.243	1071.19771
700.679	1103.09532
701.115	1064.09386
701.551	1041.08152
701.987	1096.07746
702.422	1126.25748
702.858	1056.11594
703.294	1067.02479
703.729	1125.3097
704.164	1123.2695
704.599	1150.11789
705.035	1142.16279
705.47	1159.39553
705.904	1153.2699
706.339	1097.07382
706.774	1137.21642
707.209	1177.24814
707.643	1176.34494
708.078	1211.46981
708.512	1173.4675
708.946	1153.25403
709.38	1181.29154
709.814	1171.18405
710.248	1154.31053
710.682	1233.40058
711.116	1227.43387
711.549	1170.48745
711.983	1193.26456
712.416	1232.36193
712.85	1289.60664
713.283	1293.47265
713.716	1224.49131
714.149	1306.45156
714.582	1306.35965
715.015	1296.56325
715.448	1290.61162
715.881	1309.21784
716.313	1336.48728
716.746	1355.5432
717.178	1289.48504
717.61	1344.67433
718.043	1336.63027
718.475	1314.51471
718.907	1364.71668
719.339	1392.48395
719.77	1425.64247
720.202	1322.66558
720.634	1424.75047
721.065	1370.56455
721.497	1471.77769
721.928	1480.82106
722.359	1455.77794
722.79	1460.76153
723.221	1443.79714
723.652	1506.92844
724.083	1496.59973
724.514	1529.64839
724.945	1494.68992
725.375	1574.80032
725.806	1506.83231
726.236	1493.92151
726.666	1540.74513
727.096	1525.85912
727.526	1583.04194
727.956	1530.60508
728.386	1554.87052
728.816	1558.98575
729.246	1648.00334
729.675	1548.91436
730.105	1576.8454
730.534	1626.79025
730.964	1602.9872
731.393	1608.90929
731.822	1638.10701
732.251	1664.09002
732.68	1695.8277
733.109	1665.98648
733.537	1648.93118
733.966	1791.21921
734.395	1691.79965
734.823	1696.67175
735.251	1731.02936
735.68	1794.18817
736.108	1711.12417
736.536	1729.88334
736.964	1725.8673
737.392	1816.21114
737.82	1751.99447
738.247	1691.90333
738.675	1750.94465
739.102	1778.20133
739.53	1794.28221
739.957	1762.28878
740.384	1809.08213
740.811	1788.20005
741.238	1798.1029
741.665	1799.88657
742.092	1850.05214
742.519	1738.1006
742.945	1808.05033
743.372	1899.26928
743.798	1897.40753
744.225	1884.07006
744.651	1807.20735
745.077	1849.22575
745.503	1842.1165
745.929	1854.07045
746.355	1901.23349
746.781	1800.1518
747.207	1828.05647
747.632	1857.2231
748.058	1919.2954
748.483	1888.95948
748.908	1858.20562
749.334	1883.21612
749.759	1815.93527
750.184	1809.04634
750.609	1880.21179
751.033	1885.01866
751.458	1858.8094
751.883	1846.18143
752.307	1819.00781
752.732	1817.27279
753.156	1830.21792
753.58	1907.0969
754.005	1883.28554
754.429	1868.03534
754.853	1802.15208
755.277	1798.93085
755.7	1875.23942
756.124	1763.13512
756.548	1823.04558
756.971	1787.0186
757.394	1820.35141
757.818	1809.29753
758.241	1773.22354
758.664	1783.24182
759.087	1742.76373
759.51	1729.07271
759.933	1737.01484
760.356	1718.17672
760.778	1799.18007
761.201	1734.01508
761.623	1661.88751
762.046	1692.87528
762.468	1679.8356
762.89	1621.91894
763.312	1710.04725
763.734	1588.8268
764.156	1651.9882
764.578	1670.7864
765	1635.9413
765.421	1598.05123
765.843	1589.1128
766.264	1600.84101
766.686	1533.86439
767.107	1529.76921
767.528	1586.02391
767.949	1498.91422
768.37	1460.69228
768.791	1474.71819
769.212	1457.84429
769.632	1458.60492
770.053	1443.9645
770.473	1390.62496
770.894	1384.67178
771.314	1360.47994
771.734	1271.36997
772.154	1315.65326
772.575	1353.41344
772.994	1285.30807
773.414	1344.51082
773.834	1328.63637
774.254	1252.50018
774.673	1285.47496
775.093	1202.42223
775.512	1173.3524
775.931	1150.40064
776.351	1206.43141
776.77	1151.32089
777.189	1127.20103
777.607	1139.40637
778.026	1179.42069
778.445	1119.34562
778.864	1078.30853
779.282	1076.16597
779.701	1064.23266
780.119	1083.35347
780.537	1048.21636
780.955	976.09081
781.373	967.03821
781.791	968.85082
782.209	968.87756
782.627	929.1502
783.045	982.9373
783.462	969.13399
783.88	873.98017
784.297	896.96788
784.715	885.99848
785.132	862.84407
785.549	887.9477
785.966	863.89896
786.383	833.80537
786.8	833.69949
787.217	785.65648
787.633	748.68188
788.05	768.59756
788.466	679.40879
788.883	765.73939
789.299	733.58043
789.715	733.6101
790.131	699.58734
790.547	624.41319
790.963	698.57707
791.379	642.4875
791.795	662.36339
792.21	627.33201
792.626	606.31165
793.041	628.43319
793.457	606.38683
793.872	584.26343
794.287	528.18681
794.702	518.18616
795.117	511.19979
795.532	502.19122
795.947	525.17451
796.362	592.30257
796.776	535.14272
797.191	514.18452
797.605	492.11481
798.02	435.00557
798.434	420.88016
798.848	447.05419
799.262	465.10477
799.676	428.985
800.09	451.07022
800.504	383.88691
800.918	383.86473
801.331	324.81186
801.745	389.85963
802.158	397.95274
802.572	369.85213
802.985	379.87557
803.398	353.8139
803.811	331.80916
804.224	284.68253
804.637	354.82319
805.05	300.67363
805.462	323.76842
805.875	314.79502
806.288	287.6862
806.7	281.69308
807.112	227.51548
807.525	247.59869
807.937	258.62664
808.349	280.68566
808.761	226.55036
809.173	269.63875
809.584	227.55022
809.996	228.55565
810.408	208.53509
810.819	263.61559
811.231	356.90868
811.642	370.87868
812.053	483.11629
812.464	417.96179
812.875	318.79051
813.286	242.61559
813.697	308.70011
814.108	200.48432
814.519	225.49454
814.929	179.4527
815.34	241.58634
815.75	161.41109
816.16	173.42846
816.571	126.32506
816.981	131.31
817.391	153.37351
817.801	188.47232
818.211	141.33289
818.62	164.40059
819.03	160.39082
819.44	193.49607
819.849	124.31143
820.259	132.33449
820.668	145.36082
821.077	157.3948
821.486	133.32081
821.895	136.33343
822.304	142.37595
822.713	149.35655
823.122	133.33385
823.531	95.23088
823.939	134.33035
824.348	100.24771
824.756	137.34599
825.164	107.26926
825.573	162.41357
825.981	131.32527
826.389	145.36645
826.797	77.19342
827.205	128.30015
827.612	180.44489
828.02	86.20701
828.428	136.34891
828.835	96.25502
829.243	119.28943
829.65	97.24436
830.057	108.26645
830.464	95.23425
830.871	94.22773
831.278	70.17137
831.685	65.14935
832.092	110.27388
832.499	106.23568
832.905	73.18679
833.312	128.29615
833.718	81.20479
834.124	43.10042
834.531	80.20323
834.937	35.09003
835.343	96.23545
835.749	34.08016
836.155	78.20568
836.561	95.23812
836.966	82.20342
837.372	87.22386
837.777	93.2363
838.183	43.09749
838.588	20.05027
838.993	90.22115
839.399	67.16679
839.804	29.07251
840.209	82.21375
840.613	90.20484
841.018	42.10756
841.423	55.14285
841.828	67.17318
842.232	87.21658
842.637	64.15499
843.041	47.12358
843.445	59.1506
843.849	45.1132
844.253	60.14574
844.657	94.24082
845.061	96.22291
845.465	52.12858
845.869	58.13845
846.272	74.18438
846.676	46.11249
847.079	85.22108
847.483	64.16057
847.886	34.08296
848.289	44.11937
848.692	20.05176
849.095	80.19643
849.498	58.14703
849.901	28.06568
850.304	79.19293
850.707	54.13873
851.109	64.16212
851.512	59.14895
851.914	70.18241
852.316	22.05615
852.718	35.09262
853.121	47.11772
853.523	88.21207
853.925	33.08835
854.326	-32.08218
854.728	35.09225
855.13	74.19513
855.531	47.11653
855.933	-2.00487
856.334	19.0487
856.736	59.13659
857.137	12.02871
857.538	57.14713
857.939	97.24515
858.34	79.1948
858.741	44.1165
859.142	41.10099
859.542	50.13441
859.943	43.10871
860.343	22.05591
860.744	64.15807
861.144	43.10568
861.544	60.14901
861.945	75.1956
862.345	55.13637
862.745	95.24155
863.145	79.19034
863.544	60.15356
863.944	7.01687
864.344	25.06327
864.743	72.17927
865.143	48.12538
865.542	11.02643
865.941	76.19232
866.34	38.09275
866.74	13.03533
867.139	76.18723
867.537	42.10843
867.936	67.16485
868.335	43.11149
868.734	79.20695
869.132	78.18619
869.531	1.00245
869.929	77.18165
870.327	30.07423
870.726	49.12265
871.124	66.15821
871.522	56.14503
871.92	59.14863
872.318	48.11947
872.715	42.10438
873.113	52.13018
873.511	56.14372
873.908	22.05766
874.306	66.1685
874.703	54.1366
875.1	75.19312
875.497	89.21873
875.894	24.06103
876.291	0
876.688	45.11948
877.085	50.12136
877.482	47.11934
877.878	50.12341
878.275	41.10667
878.671	74.16815
879.068	41.10095
879.464	44.1084
