272.37	1225.51748
272.902	1246.3409
273.433	1139.07722
273.965	1228.49721
274.496	1160.41409
275.027	1220.53347
275.558	1230.49226
276.089	1222.54658
276.62	1212.58786
277.15	1208.45981
277.681	1244.24381
278.211	1196.39257
278.741	1251.28908
279.272	1198.28561
279.802	1211.51976
280.332	1331.55402
280.861	1302.57275
281.391	1216.29552
281.921	1228.46794
282.45	1255.61137
282.98	1331.84863
283.509	1316.385
284.038	1280.39676
284.567	1333.48594
285.096	1283.56511
285.625	1327.46744
286.153	1313.48936
286.682	1353.49987
287.21	1295.57016
287.739	1344.59808
288.267	1339.63925
288.795	1265.71549
289.323	1365.61692
289.851	1444.70087
290.378	1354.4566
290.906	1333.64692
291.433	1340.69824
291.961	1338.44945
292.488	1335.69244
293.015	1363.61682
293.542	1385.85668
294.069	1376.70664
294.596	1344.68048
295.122	1394.66565
295.649	1393.42425
296.175	1444.81556
296.702	1425.73614
297.228	1407.71564
297.754	1458.62482
298.28	1506.66507
298.806	1404.69636
299.332	1486.58226
299.857	1419.53428
300.383	1470.93211
300.908	1424.76739
301.433	1447.75998
301.958	1483.64237
302.483	1463.89743
303.008	1537.94751
303.533	1523.07343
304.058	1512.77476
304.582	1466.73948
305.107	1454.04867
305.631	1611.73884
306.155	1563.80549
306.679	1588.79654
307.203	1583.81282
307.727	1578.8562
308.251	1586.00227
308.775	1588.90468
309.298	1678.06286
309.822	1706.2287
310.345	1723.05264
310.868	1704.01645
311.391	1680.08481
311.914	1709.21037
312.437	1714.87432
312.96	1695.95773
313.482	1641.91643
314.005	1720.22566
314.527	1748.43846
315.049	1705.17654
315.571	1849.96606
316.093	1864.32686
316.615	1876.24369
317.137	1835.81569
317.659	1900.30091
318.18	1897.18577
318.702	1894.05947
319.223	1920.75376
319.744	1917.99958
320.265	1996.35469
320.786	1991.45233
321.307	1933.39608
321.828	2034.1315
322.348	2024.27943
322.869	2088.37341
323.389	2075.7617
323.909	2042.1404
324.43	2109.34511
324.95	2162.2312
325.47	2147.48061
325.989	2191.36122
326.509	2260.14633
327.029	2294.19901
327.548	2306.22023
328.067	2284.56405
328.587	2282.63532
329.106	2237.14742
329.625	2309.88031
330.144	2384.40061
330.662	2378.30737
331.181	2477.44639
331.7	2500.49563
332.218	2535.1667
332.736	2542.48864
333.255	2506.42886
333.773	2523.48872
334.291	2591.74679
334.808	2624.33098
335.326	2719.36746
335.844	2755.53256
336.361	2814.96882
336.879	2831.60432
337.396	2800.66527
337.913	2920.43194
338.43	2976.34659
338.947	2933.56831
339.464	2964.11824
339.981	3030.61082
340.497	3002.74887
341.014	3088.77672
341.53	3015.2584
342.046	3096.73875
342.562	3196.88732
343.078	3252.54973
343.594	3251.5968
344.11	3267.5299
344.626	3336.92247
345.141	3340.28396
345.657	3498.18964
346.172	3396.62431
346.687	3363.4031
347.202	3527.20314
347.717	3520.55773
348.232	3551.80352
348.747	3568.33529
349.261	3644.06465
349.776	3696.39754
350.29	3770.73661
350.805	3855.74583
351.319	3806.3471
351.833	3720.11759
352.347	3772.32501
352.861	3827.2405
353.374	3898.09713
353.888	3990.42808
354.401	3984.12951
354.915	4058.97628
355.428	4087.53976
355.941	4134.16747
356.454	4164.85172
356.967	4131.14838
357.48	4191.95376
357.993	4172.42872
358.505	4203.337
359.018	4416.25556
359.53	4446.21298
360.042	4449.62348
360.554	4474.11665
361.066	4437.25103
361.578	4448.48333
362.09	4435.00473
362.602	4457.57297
363.113	4578.87703
363.625	4741.54891
364.136	4632.45002
364.647	4767.84483
365.158	4916.57711
365.669	4838.81098
366.18	4874.67882
366.691	4952.27454
367.201	4860.82897
367.712	4984.47013
368.222	5060.42118
368.733	5055.24538
369.243	5228.16092
369.753	5308.4284
370.263	5388.53798
370.773	5262.65647
371.282	5479.36882
371.792	5840.16682
372.301	5752.36372
372.811	5885.71189
373.32	5853.56977
373.829	6167.01775
374.338	6261.58625
374.847	6489.77121
375.356	6656.85954
375.865	7033.32197
376.373	7305.66735
376.882	7317.12166
377.39	7568.98079
377.898	7788.18803
378.407	8160.15223
378.915	8295.21254
379.423	8928.30627
379.93	9025.43721
380.438	9683.92675
380.946	10029.92111
381.453	10283.71479
381.96	10831.80119
382.468	11612.41435
382.975	12247.95531
383.482	12583.90137
383.989	12648.07962
384.495	13302.83209
385.002	13931.08048
385.509	14742.91813
386.015	15593.83341
386.521	16458.33475
387.028	16935.6202
387.534	17549.1604
388.04	18105.88619
388.546	18685.97102
389.051	19729.47542
389.557	21224.17713
390.063	22751.61938
390.568	23594.15998
391.073	24441.81944
391.578	25647.78288
392.084	26277.77905
392.589	27249.55614
393.093	29338.00358
393.598	31969.04179
394.103	34729.33467
394.607	38145.72948
395.112	40924.13324
395.616	43292.57014
396.12	47314.5954
396.624	52360.71495
397.128	56745.34879
397.632	60857.44197
398.136	61395.57441
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	59492.47844
419.192	57599.82525
419.691	56595.47481
420.19	55617.75808
420.688	54166.32502
421.187	51611.40916
421.685	47865.11603
422.184	43049.05119
422.682	37371.7303
423.18	32270.52573
423.678	29227.81992
424.176	27099.48342
424.674	25693.01259
425.172	24384.90827
425.669	22865.56523
426.167	21099.82097
426.664	19071.85118
427.161	17560.69091
427.659	16576.70122
428.156	15579.00981
428.652	14715.79615
429.149	14108.95872
429.646	13315.5344
430.143	12634.69295
430.639	11976.62187
431.135	11382.05809
431.632	10672.34121
432.128	9984.78808
432.624	9674.90096
433.12	9297.01496
433.616	8947.26228
434.111	8701.91165
434.607	8489.65051
435.103	8205.0226
435.598	7961.74106
436.093	7617.82603
436.588	7173.39705
437.083	6895.42431
437.578	6488.61957
438.073	6390.17771
438.568	6180.03831
439.062	5902.44779
439.557	5687.05669
440.051	5501.89214
440.546	5353.04485
441.04	5380.42791
441.534	5229.91342
442.028	5079.51153
442.522	5002.60614
443.015	4810.1547
443.509	4895.82443
444.002	4723.9362
444.496	4634.33408
444.989	4523.96668
445.482	4591.1126
445.975	4603.63211
446.468	4442.30303
446.961	4312.44117
447.454	4273.6425
447.947	4257.05929
448.439	4127.07162
448.931	4157.81799
449.424	4007.43597
449.916	4158.23583
450.408	3956.86978
450.9	3985.33966
451.392	3812.58234
451.884	3799.00541
452.375	3782.6206
452.867	3676.95572
453.358	3577.09446
453.849	3570.7129
454.341	3610.02476
454.832	3531.81512
455.323	3563.50105
455.814	3459.19713
456.304	3375.19329
456.795	3352.20082
457.285	3331.95828
457.776	3233.12095
458.266	3276.40378
458.756	3159.40893
459.247	3108.47016
459.737	3070.51133
460.226	3019.18287
460.716	2997.52546
461.206	2984.51516
461.695	2928.65554
462.185	2853.32772
462.674	2843.33873
463.163	2819.03354
463.653	2806.91949
464.142	2750.52234
464.63	2709.60129
465.119	2641.26353
465.608	2667.3265
466.096	2554.99772
466.585	2554.2488
467.073	2451.35203
467.561	2476.39487
468.05	2456.25692
468.538	2439.49724
469.026	2394.3738
469.513	2341.16845
470.001	2333.09705
470.489	2324.34093
470.976	2291.1957
471.463	2182.42901
471.951	2089.3667
472.438	2075.12881
472.925	1970.03838
473.412	1951.17969
473.899	1977.94767
474.385	1944.19332
474.872	1984.12371
475.359	1880.17971
475.845	1924.6315
476.331	1788.57697
476.817	1759.01049
477.303	1711.82536
477.789	1703.94254
478.275	1600.92818
478.761	1656.92149
479.247	1705.75102
479.732	1611.99159
480.218	1590.09957
480.703	1520.86703
481.188	1511.40679
481.673	1558.65307
482.158	1484.42026
482.643	1437.78811
483.128	1442.52767
483.612	1406.53594
484.097	1336.54225
484.581	1289.36003
485.066	1371.63221
485.55	1347.33277
486.034	1297.18561
486.518	1301.46417
487.002	1268.55076
487.486	1258.4799
487.969	1250.49961
488.453	1149.37273
488.936	1186.21482
489.42	1187.11947
489.903	1115.32495
490.386	1162.52509
490.869	1080.95823
491.352	1055.1687
491.835	1077.86354
492.318	1115.16014
492.8	1029.82638
493.283	1061.31535
493.765	1031.17612
494.247	1003.99863
494.73	1019.92553
495.212	984.03928
495.694	984.98474
496.175	906.91657
496.657	990.01441
497.139	920.40572
497.62	914.91583
498.102	941.03863
498.583	873.92497
499.064	888.78685
499.545	884.79183
500.026	874.74817
500.507	900.84834
500.988	856.90515
501.469	817.85241
501.949	841.86289
502.43	854.82773
502.91	834.57118
503.39	770.72713
503.87	808.73593
504.35	807.69996
504.83	801.60088
505.31	768.68103
505.79	760.67538
506.269	768.64569
506.749	760.58581
507.228	776.67214
507.707	753.52916
508.187	700.5192
508.666	784.75998
509.145	754.63164
509.623	702.51127
510.102	722.6108
510.581	677.49447
511.059	724.6723
511.538	670.59396
512.016	749.65972
512.494	739.64773
512.972	704.54474
513.45	727.57283
513.928	752.69501
514.406	705.59969
514.884	717.70222
515.361	691.54698
515.839	662.42263
516.316	677.52432
516.793	647.52537
517.27	666.48272
517.747	638.53402
518.224	649.42126
518.701	720.51289
519.178	598.38984
519.654	609.36046
520.131	583.35787
520.607	665.52653
521.083	603.31042
521.56	663.48303
522.036	614.28538
522.512	542.2536
522.987	663.48243
523.463	658.47879
523.939	612.41178
524.414	603.31542
524.89	574.29562
525.365	669.43183
525.84	654.48419
526.315	610.39878
526.79	651.38546
527.265	644.40645
527.74	603.3863
528.215	593.33938
528.689	551.18203
529.164	604.24322
529.638	593.44592
530.112	598.35205
530.587	580.19857
531.061	548.27101
531.534	600.35988
532.008	581.33727
532.482	516.12515
532.956	511.24764
533.429	597.36812
533.903	571.20077
534.376	545.15708
534.849	588.30241
535.322	563.27154
535.795	545.27126
536.268	550.2545
536.741	539.23555
537.213	579.27473
537.686	547.28393
538.158	552.18647
538.631	558.28095
539.103	564.22738
539.575	564.11854
540.047	534.13147
540.519	615.39363
540.991	566.31229
541.463	592.36072
541.934	531.17575
542.406	595.35427
542.877	586.28018
543.348	564.30094
543.82	564.30352
544.291	612.34381
544.762	612.36857
545.233	616.45757
545.703	597.26544
546.174	655.43381
546.645	644.46148
547.115	707.5971
547.585	642.38848
548.056	741.67802
548.526	763.67534
548.996	689.53365
549.466	700.57325
549.935	791.7194
550.405	810.62151
550.875	841.79642
551.344	837.82713
551.814	837.75549
552.283	772.51756
552.752	903.89152
553.221	927.84277
553.69	912.79064
554.159	920.03146
554.628	878.77965
555.096	965.18165
555.565	944.88486
556.033	868.83215
556.502	808.78273
556.97	898.78133
557.438	804.73251
557.906	808.74113
558.374	778.64205
558.842	755.6536
559.31	764.58148
559.777	766.69706
560.245	808.7389
560.712	795.7003
561.18	864.76479
561.647	801.64522
562.114	770.62515
562.581	827.8425
563.048	908.87482
563.514	862.90981
563.981	884.81138
564.448	951.90017
564.914	981.01546
565.381	995.98451
565.847	989.04465
566.313	1007.06249
566.779	1002.95098
567.245	1064.16328
567.711	1074.23789
568.176	1090.1191
568.642	1180.51196
569.108	1160.43323
569.573	1224.4453
570.038	1303.27756
570.504	1264.32393
570.969	1305.72859
571.434	1381.49885
571.899	1380.67918
572.363	1396.55603
572.828	1489.65853
573.293	1458.65403
573.757	1503.67681
574.222	1563.74023
574.686	1595.80388
575.15	1545.86719
575.614	1574.78175
576.078	1604.9195
576.542	1651.83717
577.006	1644.80054
577.469	1698.14727
577.933	1678.88161
578.396	1591.87622
578.86	1587.88193
579.323	1635.01886
579.786	1593.62318
580.249	1627.87815
580.712	1590.99223
581.175	1569.00353
581.637	1512.66887
582.1	1532.62377
582.563	1558.54613
583.025	1467.8317
583.487	1519.39371
583.95	1549.62433
584.412	1519.48806
584.874	1401.70915
585.336	1425.6971
585.797	1361.37819
586.259	1423.68031
586.721	1438.68568
587.182	1417.61465
587.643	1379.52038
588.105	1402.68483
588.566	1312.22474
589.027	1346.666
589.488	1355.50977
589.949	1336.63883
590.41	1452.2214
590.87	1336.4409
591.331	1331.30129
591.791	1394.62744
592.252	1345.53052
592.712	1349.61456
593.172	1394.54981
593.632	1466.54732
594.092	1449.56569
594.552	1404.42116
595.011	1421.61169
595.471	1421.49132
595.931	1456.54836
596.39	1531.89412
596.849	1540.79272
597.308	1595.62794
597.768	1586.16248
598.227	1546.84162
598.685	1650.78849
599.144	1660.91656
599.603	1784.11232
600.062	1770.72805
600.52	1798.90668
600.978	1949.20076
601.437	1944.04255
601.895	1974.82232
602.353	2073.03087
602.811	2141.17002
603.269	2181.47082
603.727	2303.56489
604.184	2355.3407
604.642	2388.68561
605.099	2449.42094
605.557	2549.72607
606.014	2658.25554
606.471	2729.96023
606.928	2899.29944
607.385	2981.959
607.842	3028.42724
608.299	3159.63355
608.755	3201.80347
609.212	3246.29195
609.668	3345.35892
610.125	3404.76927
610.581	3515.58625
611.037	3506.38651
611.493	3419.59904
611.949	3586.92644
612.405	3506.71985
612.861	3579.54132
613.316	3626.68064
613.772	3660.46137
614.227	3654.64547
614.683	3741.95329
615.138	3737.50881
615.593	3615.50998
616.048	3641.32814
616.503	3763.75884
616.958	3711.01292
617.412	3609.58951
617.867	3553.23088
618.321	3551.87129
618.776	3539.24827
619.23	3458.55412
619.684	3485.34297
620.138	3344.48818
620.592	3380.82647
621.046	3251.55243
621.5	3336.88465
621.954	3167.37274
622.407	3183.30775
622.861	3098.80261
623.314	3098.41036
623.768	2915.57644
624.221	2955.79832
624.674	2797.47662
625.127	2753.52986
625.58	2757.39179
626.033	2644.17771
626.485	2659.66343
626.938	2565.57313
627.39	2562.50173
627.843	2430.40299
628.295	2477.36543
628.747	2435.52302
629.199	2332.27579
629.651	2269.26673
630.103	2201.27817
630.555	2196.89754
631.006	2149.29559
631.458	2098.31903
631.909	2044.08933
632.361	1973.16145
632.812	1971.15118
633.263	1958.82825
633.714	1889.74258
634.165	1921.31612
634.616	1809.12122
635.067	1764.75331
635.518	1750.03047
635.968	1728.42209
636.419	1739.70529
636.869	1655.90847
637.319	1685.86405
637.769	1617.72282
638.219	1598.81425
638.669	1633.92139
639.119	1643.03221
639.569	1571.87275
640.019	1577.72489
640.468	1533.58733
640.918	1541.80365
641.367	1505.57793
641.816	1547.64052
642.265	1475.62805
642.714	1541.69585
643.163	1547.74853
643.612	1501.87831
644.061	1532.51712
644.51	1516.72419
644.958	1515.5403
645.406	1503.79583
645.855	1458.81629
646.303	1478.66367
646.751	1468.63489
647.199	1524.64176
647.647	1461.61628
648.095	1503.70004
648.543	1518.34377
648.99	1457.69138
649.438	1498.72033
649.885	1519.91983
650.333	1447.15996
650.78	1441.78667
651.227	1453.83514
651.674	1452.5598
652.121	1447.7547
652.568	1411.74272
653.015	1420.82188
653.461	1382.62117
653.908	1451.65116
654.354	1331.53454
654.801	1369.57455
655.247	1346.36595
655.693	1328.8416
656.139	1329.58666
656.585	1297.50881
657.031	1301.49037
657.477	1326.31373
657.922	1225.34567
658.368	1299.60904
658.813	1270.36752
659.259	1276.52012
659.704	1201.30731
660.149	1259.43515
660.594	1243.44059
661.039	1134.17569
661.484	1177.32156
661.929	1139.23601
662.373	1171.52762
662.818	1130.40029
663.262	1128.30189
663.707	1129.42454
664.151	1102.29327
664.595	1125.27768
665.039	1113.35752
665.483	1158.49478
665.927	1085.16369
666.371	1051.10735
666.814	1110.24064
667.258	1156.35486
667.701	1154.05558
668.145	1116.35314
668.588	1056.21198
669.031	1066.18694
669.474	1027.13654
669.917	1130.08198
670.36	1103.34947
670.803	1053.15008
671.245	1111.97642
671.688	1041.16092
672.13	1072.06434
672.573	1040.23949
673.015	1118.28761
673.457	1084.00492
673.899	1108.24779
674.341	1114.27839
674.783	1059.1711
675.225	1060.21453
675.666	1118.32147
676.108	1035.91683
676.549	1117.21838
676.991	1091.07146
677.432	1118.92094
677.873	1048.05942
678.314	1114.25589
678.755	1148.34907
679.196	1055.07175
679.637	1080.22562
680.078	1110.16623
680.518	1074.1126
680.959	1079.22703
681.399	1093.32315
681.839	1097.25818
682.28	1066.25447
682.72	1056.08003
683.16	1052.22
683.6	1072.04858
684.039	1043.84079
684.479	1099.29962
684.919	1100.18708
685.358	1025.23675
685.798	1054.37377
686.237	1098.24663
686.676	1113.13377
687.115	1078.13534
687.554	1103.19559
687.993	1079.00109
688.432	1137.17364
688.871	1132.17392
689.309	1120.23926
689.748	1057.82689
690.186	1140.24688
690.625	1062.09773
691.063	1156.32091
691.501	1071.22033
691.939	1144.37237
692.377	1147.3244
692.815	1177.33992
693.253	1190.35981
693.69	1177.14138
694.128	1197.41708
694.565	1184.31747
695.003	1204.52338
695.44	1248.39153
695.877	1225.37374
696.314	1192.06151
696.751	1209.21639
697.188	1255.33545
697.625	1255.29872
698.061	1276.48973
698.498	1271.46191
698.934	1338.58156
699.371	1276.44649
699.807	1327.49049
700.243	1347.59465
700.679	1313.36935
701.115	1325.45039
701.551	1308.45652
701.987	1382.44085
702.422	1367.59077
702.858	1394.57906
703.294	1370.41208
703.729	1430.73727
704.164	1431.6915
704.599	1440.46398
705.035	1433.52549
705.47	1475.83641
705.904	1467.67917
706.339	1455.51555
706.774	1500.67758
707.209	1440.57917
707.643	1581.86237
708.078	1522.88885
708.512	1483.91003
708.946	1463.65451
709.38	1478.66906
709.814	1529.60545
710.248	1507.77584
710.682	1595.84439
711.116	1564.86345
711.549	1586.0701
711.983	1539.68117
712.416	1652.85458
712.85	1551.95181
713.283	1689.92887
713.716	1684.07539
714.149	1671.86272
714.582	1674.74942
715.015	1627.9741
715.448	1628.04507
715.881	1671.56398
716.313	1666.85484
716.746	1699.92637
717.178	1705.96758
717.61	1662.06668
718.043	1676.04096
718.475	1680.93823
718.907	1727.1551
719.339	1715.81352
719.77	1759.99874
720.202	1716.15279
720.634	1797.1684
721.065	1788.01146
721.497	1779.11236
721.928	1814.18468
722.359	1760.11782
722.79	1870.19288
723.221	1767.16623
723.652	1833.29351
724.083	1833.91225
724.514	1819.91739
724.945	1834.02383
725.375	1883.09116
725.806	1822.16762
726.236	1851.32271
726.666	1819.01597
727.096	1804.15561
727.526	1889.37093
727.956	1855.89303
728.386	1902.21728
728.816	1837.28914
729.246	1879.23118
729.675	1858.23907
730.105	1848.11181
730.534	1913.04019
730.964	1916.30311
731.393	1876.16952
731.822	1915.39523
732.251	1928.35342
732.68	1878.98211
733.109	1931.2348
733.537	1996.24237
733.966	1988.39985
734.395	1969.02023
734.823	1924.84098
735.251	2024.28123
735.68	2011.38107
736.108	1875.28666
736.536	1958.06826
736.964	1987.0747
737.392	1966.346
737.82	1991.19423
738.247	2004.16457
738.675	2045.17678
739.102	1986.39283
739.53	1931.41512
739.957	2028.54525
740.384	1955.20549
740.811	1947.34741
741.238	2029.29577
741.665	1943.99594
742.092	2019.18233
742.519	1971.31311
742.945	1938.15911
743.372	1956.3183
743.798	1949.45595
744.225	1910.09074
744.651	1964.34961
745.077	1925.2937
745.503	1929.18997
745.929	1929.13134
746.355	1975.29516
746.781	1919.25923
747.207	1932.14231
747.632	1959.31203
748.058	1879.2599
748.483	1974.02015
748.908	1857.20472
749.334	1887.21962
749.759	1837.95316
750.184	1832.06652
750.609	1898.22748
751.033	1887.02022
751.458	1894.83446
751.883	1908.23609
752.307	1903.07673
752.732	1805.26083
753.156	1871.25601
753.58	1802.00935
754.005	1772.17925
754.429	1771.954
754.853	1783.13389
755.277	1711.85461
755.7	1784.15418
756.124	1738.11003
756.548	1732.96408
756.971	1696.93419
757.394	1747.27412
757.818	1710.19287
758.241	1686.13105
758.664	1745.20238
759.087	1633.66901
759.51	1572.90532
759.933	1661.94014
760.356	1669.12282
760.778	1637.01217
761.201	1667.94931
761.623	1587.81133
762.046	1635.81984
762.468	1592.75025
762.89	1484.76375
763.312	1581.90979
763.734	1552.78777
764.156	1503.82048
764.578	1491.60656
765	1524.81768
765.421	1471.8945
765.843	1463.95086
766.264	1477.70423
766.686	1405.70663
767.107	1430.65373
767.528	1394.78034
767.949	1398.78321
768.37	1313.50859
768.791	1429.66425
769.212	1302.63355
769.632	1334.45795
770.053	1323.79043
770.473	1348.57131
770.894	1280.53155
771.314	1286.38803
771.734	1302.4095
772.154	1225.52197
772.575	1219.24817
772.994	1227.23603
773.414	1258.39922
773.834	1229.4953
774.254	1229.46714
774.673	1206.36615
775.093	1210.43393
775.512	1149.31685
775.931	1156.40999
776.351	1197.41818
776.77	1122.27727
777.189	1122.19382
777.607	1097.33869
778.026	1088.27908
778.445	1081.28473
778.864	1101.34622
779.282	1049.12454
779.701	1066.23588
780.119	1095.37355
780.537	1045.21145
780.955	960.06354
781.373	1001.09434
781.791	977.86401
782.209	971.88205
782.627	989.26209
783.045	986.94339
783.462	964.12517
783.88	947.1141
784.297	908.98924
784.715	924.06821
785.132	880.87531
785.549	936.03251
785.966	891.94913
786.383	865.86203
786.8	899.80693
787.217	842.75474
787.633	795.77046
788.05	813.67439
788.466	768.56214
788.883	776.7605
789.299	850.78708
789.715	760.66001
790.131	775.73301
790.547	714.58769
790.963	760.69562
791.379	750.70081
791.795	682.39834
792.21	724.50594
792.626	686.45972
793.041	728.6282
793.457	716.60266
793.872	641.37007
794.287	697.51301
794.702	688.52225
795.117	617.41909
795.532	639.47674
795.947	669.45279
796.362	623.36197
796.776	574.21583
797.191	619.39703
797.605	613.35531
798.02	533.20859
798.434	492.01279
798.848	553.27781
799.262	552.28988
799.676	491.11367
800.09	536.25147
800.504	481.09006
800.918	524.14696
801.331	513.23905
801.745	472.02296
802.158	446.05813
802.572	486.09405
802.985	460.04345
803.398	386.88411
803.811	444.06025
804.224	376.88776
804.637	412.94705
805.05	369.8168
805.462	396.92881
805.875	334.84263
806.288	342.80907
806.7	361.87722
807.112	278.62475
807.525	352.83626
807.937	317.76138
808.349	350.84588
808.761	363.86123
809.173	360.83978
809.584	299.71488
809.996	271.65512
810.408	312.78799
810.819	340.78377
811.231	448.12252
811.642	459.06913
812.053	592.33902
812.464	565.26257
812.875	382.93847
813.286	333.83335
813.697	343.77412
814.108	239.57451
814.519	255.55694
814.929	244.6099
815.34	291.70134
815.75	221.5583
816.16	234.57303
816.571	193.49209
816.981	192.44898
817.391	236.56719
817.801	198.49654
818.211	181.42401
818.62	206.49923
819.03	222.53597
819.44	192.49359
819.849	206.50971
820.259	169.42543
820.668	180.44506
821.077	209.52063
821.486	141.33959
821.895	158.38579
822.304	147.38886
822.713	162.38669
823.122	168.41904
823.531	169.40502
823.939	196.47767
824.348	195.47461
824.756	193.48252
825.164	144.35996
825.573	155.39619
825.981	128.318
826.389	151.38121
826.797	83.20827
827.205	178.4133
827.612	173.42814
828.02	156.37052
828.428	177.45082
828.835	153.40256
829.243	219.52264
829.65	124.31087
830.057	139.34098
830.464	124.30413
830.871	172.41056
831.278	86.20991
831.685	126.28596
832.092	115.28607
832.499	132.29191
832.905	126.3194
833.312	155.3567
833.718	137.3429
834.124	80.18547
834.531	106.26804
834.937	68.17391
835.343	124.30255
835.749	77.18003
836.155	78.20568
836.561	122.30431
836.966	98.24241
837.372	84.21626
837.777	112.28361
838.183	79.1778
838.588	62.15465
838.993	66.16289
839.399	54.13475
839.804	95.23468
840.209	132.34113
840.613	58.13286
841.018	84.21354
841.423	97.25012
841.828	118.30231
842.232	85.21167
842.637	100.24053
843.041	84.21949
843.445	70.17833
843.849	79.19752
844.253	73.17689
844.657	95.24334
845.061	112.25924
845.465	70.17251
845.869	71.16906
846.272	73.18192
846.676	38.09306
847.079	92.23899
847.483	69.17295
847.886	40.09749
848.289	72.19444
848.692	61.15674
849.095	127.30912
849.498	60.15205
849.901	79.18347
850.304	98.23849
850.707	50.12855
851.109	55.13955
851.512	121.30209
851.914	95.24649
852.316	62.15711
852.718	68.17895
853.121	61.15241
853.523	96.231
853.925	64.17047
854.326	33.08379
854.728	59.15487
855.13	74.19513
855.531	90.22139
855.933	22.05336
856.334	40.10216
856.736	54.12514
857.137	26.06204
857.538	69.17773
857.939	90.22774
858.34	70.17289
858.741	82.21572
859.142	117.28414
859.542	48.12908
859.943	55.13876
860.343	11.02801
860.744	15.03738
861.144	42.10324
861.544	46.11453
861.945	83.21617
