373.32	4121.47442
373.829	4271.99019
374.338	4457.4556
374.847	4530.68117
375.356	4775.67788
375.865	4786.9691
376.373	5115.1685
376.882	5185.75195
377.39	5241.41174
377.898	5384.48276
378.407	5735.68448
378.915	5814.40318
379.423	6145.76309
379.93	6371.41614
380.438	6655.79375
380.946	6983.60179
381.453	7272.69358
381.96	7521.71466
382.468	8189.22326
382.975	8523.63383
383.482	8823.014
383.989	8941.35476
384.495	9483.48472
385.002	9824.61836
385.509	10359.14826
386.015	10957.55714
386.521	11770.04896
387.028	11902.04852
387.534	12411.66199
388.04	12757.38884
388.546	12949.40988
389.051	13875.51271
389.557	15130.09044
390.063	16070.50778
390.568	16632.6139
391.073	17107.84247
391.578	17852.92331
392.084	18518.5331
392.589	19000.9637
393.093	20674.85639
393.598	22221.03674
394.103	24452.82519
394.607	26898.34717
395.112	28529.1912
395.616	30570.36592
396.12	33215.85825
396.624	36482.7439
397.128	39992.96146
397.632	44216.96684
398.136	47932.79403
398.639	50999.08259
399.143	56651.18371
399.646	60170.14189
400.15	60652.00201
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	55802.48881
417.195	49441.62077
417.694	46729.12129
418.194	44294.38723
418.693	41363.74716
419.192	40259.91374
419.691	39884.97432
420.19	38927.61133
420.688	37898.23604
421.187	36359.05674
421.685	33775.33938
422.184	30231.38766
422.682	26220.5911
423.18	22729.01291
423.678	20509.48074
424.176	19107.87828
424.674	18093.68562
425.172	17034.96314
425.669	15939.76702
426.167	14786.25672
426.664	13611.44869
427.161	12479.84919
427.659	11573.61517
428.156	10960.35251
428.652	10340.93142
429.149	9781.25444
429.646	9362.22209
430.143	8865.13089
430.639	8308.28242
431.135	7920.09947
431.632	7497.52435
432.128	7021.59773
432.624	6768.97971
433.12	6542.33096
433.616	6307.20444
434.111	5957.74037
434.607	5842.90441
435.103	5670.23902
435.598	5622.26582
436.093	5279.11302
436.588	5014.89357
437.083	4733.17017
437.578	4623.45507
438.073	4413.16619
438.568	4291.00715
439.062	4070.39099
439.557	4055.92921
440.051	3834.77664
440.546	3785.87057
441.04	3685.28131
441.534	3656.65624
442.028	3558.24298
442.522	3520.29922
443.015	3444.8146
443.509	3350.47402
444.002	3334.4897
444.496	3291.92724
444.989	3198.43865
445.482	3157.59514
445.975	3189.19085
446.468	3135.83844
446.961	3011.91446
447.454	2986.06931
447.947	3061.40931
448.439	2883.36519
448.931	2929.16916
449.424	2860.61816
449.916	2885.51092
450.408	2806.1318
450.9	2736.51272
451.392	2681.6423
451.884	2617.16646
452.375	2677.66405
452.867	2575.08274
453.358	2568.16553
453.849	2504.84614
454.341	2579.1202
454.832	2403.89531
455.323	2472.45519
455.814	2428.18309
456.304	2406.15727
456.795	2371.14724
457.285	2265.91862
457.776	2279.03278
458.266	2262.24752
458.756	2193.20641
459.247	2172.23883
459.737	2167.26646
460.226	2165.01148
460.716	2100.23672
461.206	2081.21706
461.695	2041.29735
462.185	1953.99772
462.674	2022.05192
463.163	2008.81215
463.653	1957.69729
464.142	1867.083
464.63	1898.173
465.119	1820.87266
465.608	1843.93327
466.096	1846.70435
466.585	1791.85276
467.073	1717.8879
467.561	1705.90138
468.05	1768.86085
468.538	1672.9529
469.026	1600.80474
469.513	1615.68882
470.001	1596.62169
470.489	1614.81773
470.976	1595.70425
471.463	1510.82196
471.951	1451.75042
472.438	1415.54515
472.925	1386.49593
473.412	1394.61852
473.899	1360.39687
474.385	1348.57377
474.872	1363.52214
475.359	1273.50077
475.845	1342.17376
476.331	1201.0405
476.817	1211.37209
477.303	1239.30786
477.789	1191.33284
478.275	1129.30756
478.761	1165.31389
479.247	1138.12493
479.732	1116.32346
480.218	1087.36913
480.703	1067.2326
481.188	1057.89946
481.673	1078.06899
482.158	1038.9019
482.643	991.12434
483.128	998.95145
483.612	926.87363
484.097	969.00592
484.581	926.84974
485.066	966.03299
485.55	908.75433
486.034	851.60679
486.518	863.80847
487.002	911.98284
487.486	869.86904
487.969	872.89594
488.453	809.79793
488.936	771.5871
489.42	806.58003
489.903	760.70957
490.386	765.13661
490.869	787.5322
491.352	767.67919
491.835	788.46694
492.318	833.72253
492.8	774.46366
493.283	758.76055
493.765	737.65612
494.247	714.51739
494.73	685.39912
495.212	669.48418
495.694	640.39181
496.175	675.49936
496.657	670.46267
497.139	633.04851
497.62	638.41798
498.102	606.40679
498.583	616.43059
499.064	632.34585
499.545	636.36142
500.026	598.27171
500.507	622.35663
500.988	643.49363
501.469	597.41339
501.949	594.38271
502.43	590.33395
502.91	583.16518
503.39	530.24664
503.87	597.3402
504.35	550.22319
504.83	583.22335
505.31	513.18245
505.79	531.22594
506.269	558.24922
506.749	506.11449
507.228	553.24791
507.707	525.12085
508.187	515.1611
508.666	533.25735
509.145	522.18481
509.623	431.98299
510.102	505.17646
510.581	463.06703
511.059	543.29877
511.538	493.21211
512.016	503.17087
512.494	505.17969
512.972	493.12906
513.45	464.05935
513.928	493.16916
514.406	492.16387
514.884	511.26058
515.361	498.15853
515.839	518.14716
516.316	509.18486
516.793	476.15884
517.27	425.99466
517.747	485.19943
518.224	510.14911
518.701	564.2253
519.178	460.09769
519.654	458.05444
520.131	398.96221
520.607	438.05028
521.083	429.96816
521.56	452.05424
522.036	483.03994
522.512	405.9638
522.987	429.00462
523.463	453.0601
523.939	437.04251
524.414	406.92393
524.89	428.99638
525.365	488.08466
525.84	474.1143
526.315	418.99682
526.79	417.93379
527.265	479.08201
527.74	418.99797
528.215	458.0624
528.689	447.98199
529.164	427.91518
529.638	450.12592
530.112	432.00909
530.587	442.94303
531.061	416.99167
531.534	406.95783
532.008	420.99929
532.482	398.89107
532.956	405.00785
533.429	457.07615
533.903	397.86814
534.376	384.84521
534.849	426.97687
535.322	453.0456
535.795	413.98999
536.268	400.94148
536.741	417.98091
537.213	426.96943
537.686	407.98303
538.158	428.94599
538.631	382.90926
539.103	433.97001
539.575	442.90292
540.047	448.96867
540.519	455.06396
540.991	449.06465
541.463	474.11474
541.934	445.00262
542.406	439.03008
542.877	481.07372
543.348	531.23274
543.82	499.16793
544.291	459.0397
544.762	464.0687
545.233	502.21358
545.703	472.02731
546.174	546.22232
546.645	510.18835
547.115	608.40087
547.585	544.20082
548.056	575.34552
548.526	660.48026
548.996	620.39957
549.466	669.51304
549.935	640.43536
550.405	729.48642
550.875	670.48363
551.344	755.67649
551.814	765.62975
552.283	690.38227
552.752	813.73657
553.221	852.72297
553.69	822.64783
554.159	895.98826
554.628	924.8534
555.096	956.16522
555.565	897.81035
556.033	952.97274
556.502	924.9895
556.97	946.85574
557.438	895.89123
557.906	909.91664
558.374	914.87206
558.842	931.96391
559.31	977.92698
559.777	958.03637
560.245	1043.13058
560.712	1091.18369
561.18	1117.15069
561.647	1135.15627
562.114	1170.25352
562.581	1180.43627
563.048	1361.52713
563.514	1266.56877
563.981	1335.45919
564.448	1382.4887
564.914	1433.64951
565.381	1473.61643
565.847	1581.8437
566.313	1583.82863
566.779	1553.63537
567.245	1704.97122
567.711	1699.05752
568.176	1690.82918
568.642	1759.28076
569.108	1904.35245
569.573	2001.29969
570.038	2037.90625
570.504	1993.0206
570.969	2078.6204
571.434	2128.1513
571.899	2222.48316
572.363	2210.25602
572.828	2357.31909
573.293	2314.34632
573.757	2392.33779
574.222	2400.33893
574.686	2436.39694
575.15	2435.57168
575.614	2472.41046
576.078	2576.60561
576.542	2466.37432
577.006	2547.35744
577.469	2515.76666
577.933	2542.42548
578.396	2428.50523
578.86	2441.5256
579.323	2466.66023
579.786	2312.09507
580.249	2371.42788
580.712	2278.59466
581.175	2275.64508
581.637	2173.20697
582.1	2240.14883
582.563	2218.99637
583.025	2168.50842
583.487	2072.77408
583.95	2104.05593
584.412	2057.89042
584.874	1940.28219
585.336	1897.18917
585.797	1858.83909
586.259	1826.10889
586.721	1789.05904
587.182	1731.95064
587.643	1689.85262
588.105	1685.01082
588.566	1578.48969
589.027	1662.05311
589.488	1537.72091
589.949	1553.91461
590.41	1481.24698
590.87	1396.51274
591.331	1419.3976
591.791	1387.61864
592.252	1364.55453
592.712	1344.60792
593.172	1350.49616
593.632	1352.41843
594.092	1277.36017
594.552	1288.28821
595.011	1225.36026
595.471	1202.22608
595.931	1198.2362
596.39	1193.43853
596.849	1168.31503
597.308	1152.12686
597.768	1161.54106
598.227	1088.22614
598.685	1039.04218
599.144	1096.20529
599.603	1126.29987
600.062	1125.05676
600.52	1091.10953
600.978	1091.21275
601.437	1075.10025
601.895	1095.99102
602.353	1048.00838
602.811	1152.21031
603.269	1088.2641
603.727	1093.28204
604.184	1101.17037
604.642	1144.39964
605.099	1083.16367
605.557	1120.34515
606.014	1106.09342
606.471	1148.46693
606.928	1154.16759
607.385	1232.57194
607.842	1226.32119
608.299	1288.50021
608.755	1223.48423
609.212	1192.22388
609.668	1253.33975
610.125	1245.50843
610.581	1224.41051
611.037	1194.28671
611.493	1151.30293
611.949	1231.56366
612.405	1147.95787
612.861	1199.36284
613.316	1139.3322
613.772	1167.2943
614.227	1176.37731
614.683	1167.10817
615.138	1192.35722
615.593	1162.30098
616.048	1128.1859
616.503	1178.4343
616.958	1158.49161
617.412	1165.33527
617.867	1129.14069
618.321	1096.9602
618.776	1100.10526
619.23	1104.21837
619.684	1135.18543
620.138	1104.18593
620.592	1091.29488
621.046	1041.11023
621.5	1074.28716
621.954	1060.06844
622.407	1006.96618
622.861	1030.18298
623.314	1043.05581
623.768	960.9911
624.221	957.69826
624.674	961.96088
625.127	959.98063
625.58	921.86732
626.033	901.76279
626.485	834.82249
626.938	878.87912
627.39	915.91582
627.843	870.82035
628.295	879.81449
628.747	882.88606
629.199	836.7299
629.651	812.69666
630.103	768.6372
630.555	792.53501
631.006	801.71387
631.458	738.62075
631.909	744.55925
632.361	759.63303
632.812	700.52178
633.263	670.3539
633.714	700.38875
634.165	684.5661
634.616	640.44535
635.067	630.30613
635.518	651.45378
635.968	592.12987
636.419	641.31505
636.869	600.34336
637.319	588.29322
637.769	573.23723
638.219	535.20183
638.669	543.24175
639.119	573.33822
639.569	528.21732
640.019	526.16103
640.468	523.12332
640.918	518.18474
641.367	497.07976
641.816	541.17152
642.265	528.16934
642.714	445.00098
643.163	566.25935
643.612	512.21358
644.061	532.11593
644.51	534.19934
644.958	439.95307
645.406	504.1679
645.855	433.03925
646.303	447.01616
646.751	502.12275
647.199	489.07856
647.647	421.95593
648.095	491.10916
648.543	559.10525
648.99	458.05528
649.438	523.183
649.885	480.15073
650.333	530.00985
650.78	494.16951
651.227	484.15902
651.674	445.99114
652.121	466.09632
652.568	496.17199
653.015	461.1183
653.461	429.0007
653.908	448.02398
654.354	444.02581
654.801	428.99128
655.247	498.06839
655.693	518.30004
656.139	480.12098
656.585	485.1187
657.031	492.12428
657.477	462.99039
657.922	456.03394
658.368	435.04564
658.813	445.99975
659.259	434.02447
659.704	398.91305
660.149	487.1144
660.594	465.07888
661.039	403.91025
661.484	474.08786
661.929	445.01528
662.373	440.09651
662.818	484.17133
663.262	464.08822
663.707	458.12407
664.151	461.09483
664.595	408.96217
665.039	477.14938
665.483	461.13999
665.927	465.05971
666.371	413.95105
666.814	482.11199
667.258	483.13307
667.701	426.90259
668.145	525.24945
668.588	484.14094
669.031	517.19121
669.474	425.00144
669.917	448.96742
670.36	469.13518
670.803	440.02218
671.245	486.00311
671.688	473.10526
672.13	485.06481
672.573	481.15903
673.015	502.16923
673.457	452.96896
673.899	471.09326
674.341	486.13413
674.783	471.09282
675.225	460.08763
675.666	546.27734
676.108	477.00499
676.549	505.14501
676.991	559.19819
677.432	547.08199
677.873	470.04847
678.314	523.20122
678.755	519.21196
679.196	561.22937
679.637	539.24493
680.078	492.0999
680.518	518.15145
680.959	514.1944
681.399	508.21611
681.839	515.1979
682.28	487.15934
682.72	504.12074
683.16	516.21602
683.6	503.09282
684.039	517.0364
684.479	544.27713
684.919	501.13408
685.358	560.34176
685.798	553.37229
686.237	573.31097
686.676	532.16205
687.115	507.13745
687.554	539.21281
687.993	495.05075
688.432	568.23453
688.871	563.22857
689.309	521.18516
689.748	524.03278
690.186	528.18924
690.625	527.17076
691.063	552.2616
691.501	538.24729
691.939	540.26969
692.377	570.30644
692.815	556.26413
693.253	606.3646
693.69	638.31861
694.128	573.32146
694.565	530.19667
695.003	598.41984
695.44	575.27966
695.877	553.24233
696.314	558.12674
696.751	568.20834
697.188	578.25523
697.625	592.26439
698.061	594.34518
698.498	575.29762
698.934	610.38089
699.371	597.33088
699.807	549.22627
700.243	562.285
700.679	545.17517
701.115	562.23596
701.551	597.31606
701.987	603.27985
702.422	598.34437
702.858	583.29534
703.294	559.19149
703.729	593.36275
704.164	579.31516
704.599	592.24199
705.035	626.33422
705.47	641.47785
705.904	615.36313
706.339	530.14009
706.774	588.29484
707.209	519.14819
707.643	601.35747
708.078	600.3923
708.512	531.27341
708.946	525.17789
709.38	535.19692
709.814	524.13296
710.248	515.18235
710.682	501.14374
711.116	572.30684
711.549	513.2451
711.983	533.17332
712.416	559.24452
712.85	554.3072
713.283	555.24937
713.716	533.25394
714.149	530.18352
714.582	567.21641
715.015	489.14806
715.448	468.12362
715.881	503.0371
716.313	477.07573
716.746	555.2453
717.178	466.07417
717.61	458.09708
718.043	484.14182
718.475	452.04349
718.907	467.12185
719.339	477.05073
719.77	482.10184
720.202	445.07579
720.634	459.08924
721.065	414.95811
721.497	464.08991
721.928	448.06533
722.359	442.04863
722.79	448.05472
723.221	423.01713
723.652	418.02044
724.083	469.0348
724.514	428.95822
724.945	388.89653
725.375	490.11432
725.806	396.94763
726.236	375.92723
726.666	445.01569
727.096	414.98842
727.526	392.96871
727.956	366.81911
728.386	401.95392
728.816	356.87946
729.246	394.94572
729.675	405.97599
730.105	353.83622
730.534	422.95761
730.964	355.86588
731.393	395.93532
731.822	395.97558
732.251	341.84102
732.68	342.78272
733.109	363.86852
733.537	352.83594
733.966	431.04188
734.395	330.75223
734.823	338.7421
735.251	351.83693
735.68	363.88373
736.108	313.77284
736.536	318.73599
736.964	380.86583
737.392	337.82474
737.82	310.73509
738.247	324.75968
738.675	362.83946
739.102	298.73919
739.53	282.71173
739.957	322.81411
740.384	295.70748
740.811	344.8439
741.238	317.76254
741.665	273.62847
742.092	343.80249
742.519	252.62168
742.945	276.65953
743.372	279.68739
743.798	291.73693
744.225	265.62804
744.651	270.66975
745.077	255.63128
745.503	293.70375
745.929	257.61354
746.355	312.75776
746.781	249.61326
747.207	274.65325
747.632	274.67445
748.058	238.59189
748.483	239.55438
748.908	254.625
749.334	298.72539
749.759	188.44393
750.184	246.59054
750.609	262.64183
751.033	246.57817
751.458	237.53317
751.883	259.63483
752.307	209.49973
752.732	219.55503
753.156	259.64211
753.58	268.636
754.005	248.61855
754.429	230.54605
754.853	163.40767
755.277	181.42898
755.7	230.57075
756.124	176.44122
756.548	190.45959
756.971	168.40852
757.394	198.51185
757.818	161.41513
758.241	227.57387
758.664	226.57246
759.087	189.43407
759.51	179.44558
759.933	158.3888
760.356	157.40285
760.778	202.50511
761.201	189.46276
761.623	197.47499
762.046	181.43312
762.468	170.40485
762.89	170.41956
763.312	223.54985
763.734	181.43939
764.156	163.4065
764.578	182.42793
765	172.42512
765.421	132.34101
765.843	153.40065
766.264	141.34499
766.686	118.29732
767.107	95.23477
767.528	110.28437
767.949	150.38482
768.37	91.22521
768.791	158.38722
769.212	85.21956
769.632	105.25308
770.053	104.27747
770.473	119.29451
770.894	119.29914
771.314	102.24525
771.734	106.25477
772.154	92.23743
772.575	132.30989
772.994	33.07837
773.414	130.31577
773.834	118.30008
774.254	122.30728
774.673	126.31018
775.093	104.26232
775.512	93.23294
775.931	100.25718
776.351	74.18786
776.77	92.23056
777.189	68.16616
777.607	92.23875
778.026	99.25261
778.445	56.14482
778.864	108.27959
779.282	101.24896
779.701	53.13595
780.119	139.36251
780.537	94.24023
780.955	55.14123
781.373	71.17912
781.791	55.12844
782.209	101.23651
782.627	96.25883
783.045	134.31704
783.462	72.18832
783.88	50.13225
784.297	56.14462
784.715	81.21277
785.132	91.22711
785.549	92.2357
785.966	53.13638
786.383	56.14146
786.8	91.21701
787.217	82.19978
787.633	74.18939
788.05	61.14692
788.466	20.04763
788.883	18.0471
789.299	74.18217
789.715	109.27095
790.131	109.27724
790.547	61.15406
790.963	104.26354
791.379	80.2061
791.795	36.08465
792.21	57.13624
792.626	31.0754
793.041	60.15269
793.457	98.24737
793.872	18.04369
794.287	74.18203
794.702	46.11545
795.117	100.25395
795.532	72.18524
795.947	78.19081
796.362	93.22628
796.776	33.07824
797.191	63.15843
797.605	82.20156
798.02	30.07505
798.434	37.08409
798.848	50.1272
799.262	92.23462
799.676	62.15308
800.09	105.26622
800.504	28.06939
800.918	58.13961
801.331	15.03967
801.745	61.14402
802.158	40.10248
802.572	33.08128
802.985	69.1692
803.398	77.18728
803.811	22.05686
804.224	22.05549
804.637	77.18882
805.05	22.05221
805.462	79.19673
805.875	16.04265
806.288	27.06775
806.7	34.08766
807.112	9.02134
807.525	15.03794
807.937	31.07849
808.349	20.05133
808.761	93.2321
809.173	32.07944
809.584	26.06539
809.996	23.05819
810.408	44.11642
810.819	123.29579
811.231	133.35277
811.642	176.43357
812.053	237.57553
812.464	195.46964
812.875	194.49316
813.286	92.24022
813.697	107.25311
814.108	56.13928
814.519	25.05726
814.929	48.12422
815.34	113.2815
815.75	56.14563
816.16	34.08634
816.571	11.02894
816.981	73.17469
817.391	89.21986
817.801	62.15929
818.211	26.06275
818.62	85.21067
819.03	27.06758
819.44	83.21743
819.849	24.06136
820.259	20.05169
820.668	24.06103
821.077	86.21901
821.486	45.11035
821.895	18.04509
822.304	52.13974
822.713	52.12674
823.122	79.20023
823.531	52.1274
823.939	83.20654
824.348	81.20135
824.756	82.20912
825.164	42.10692
825.573	92.23776
825.981	30.07586
826.389	90.22969
826.797	26.06591
827.205	100.23578
827.612	79.19887
828.02	66.15947
828.428	70.18166
828.835	36.09659
829.243	72.17666
829.65	33.08409
830.057	77.19106
830.464	40.09963
830.871	59.14388
831.278	27.06663
831.685	62.14254
832.092	74.18545
832.499	58.13024
832.905	62.15895
833.312	91.21209
833.718	86.21723
834.124	33.07722
834.531	38.09725
834.937	-27.0702
835.343	83.20406
835.749	47.11054
836.155	22.05856
836.561	53.13385
836.966	43.10743
837.372	45.11664
837.777	51.13055
838.183	22.05009
838.588	1.00252
838.993	54.13357
839.399	-15.0379
839.804	0
840.209	81.21118
840.613	32.07369
841.018	19.04886
841.423	28.07306
841.828	75.19359
842.232	60.1501
842.637	36.08764
843.041	50.1314
843.445	47.12022
843.849	16.04046
844.253	59.14334
844.657	39.10088
845.061	24.05652
845.465	34.08435
845.869	54.129
846.272	52.13008
846.676	43.10521
847.079	81.21082
847.483	37.09328
847.886	19.04649
848.289	33.08968
848.692	37.09547
849.095	63.15518
849.498	51.12945
849.901	15.03528
850.304	79.19293
850.707	45.11579
851.109	19.04852
851.512	35.08874
851.914	50.13074
852.316	32.08152
852.718	22.05835
853.121	42.1053
853.523	54.13097
853.925	44.11759
854.326	1.00255
854.728	11.02911
855.13	49.12976
855.531	54.13372
855.933	27.06542
856.334	54.13757
856.736	56.12972
857.137	25.05967
857.538	62.1599
857.939	81.2053
858.34	104.25526
858.741	35.09281
859.142	29.07159
859.542	43.11573
859.943	22.05583
860.343	7.01784
860.744	58.14341
861.144	-15.03726
861.544	20.05003
861.945	49.12836
862.345	35.0871
862.745	63.16109
863.145	53.12833
863.544	63.16115
863.944	5.01205
864.344	21.05319
864.743	60.14972
865.143	60.1564
865.542	8.01924
865.941	67.16981
866.34	72.17463
866.74	47.12703
867.139	52.12867
867.537	46.11868
867.936	62.15268
868.335	46.11921
868.734	66.17328
869.132	48.11524
869.531	30.07314
869.929	64.15137
870.327	69.16952
870.726	67.16715
871.124	76.18183
871.522	63.16296
871.92	72.18096
872.318	65.16128
872.715	52.129
873.113	75.18698
873.511	75.19184
873.908	37.09673
874.306	50.12801
874.703	37.09388
875.1	38.09848
875.497	79.19451
875.894	40.10144
876.291	10.02508
876.688	98.2579
877.085	30.07309
877.482	44.11178
877.878	24.05952
878.275	66.17098
878.671	110.24813
879.068	70.17143
879.464	27.06672
879.86	9.02187
880.256	21.05287
880.652	38.09855
881.048	13.03275
881.444	27.06498
881.84	12.03112
882.236	45.11462
882.631	62.15644
883.027	23.05646
883.422	34.08826
883.817	76.19729
884.213	92.23924
884.608	51.12857
885.003	78.19272
885.398	65.16737
885.793	-4.01028
