340.497,2167.45011
341.014,2183.47792
341.53,2107.03916
342.046,2120.40703
342.562,2284.62445
343.078,2240.34441
343.594,2252.38642
344.11,2273.34803
344.626,2318.67529
345.141,2305.18386
345.657,2375.16701
346.172,2425.50604
346.687,2367.3049
347.202,2445.20729
347.717,2552.5204
348.232,2513.70461
348.747,2574.35838
349.261,2527.14983
349.776,2564.43437
350.29,2647.74386
350.805,2748.80164
351.319,2746.46612
351.833,2664.24098
352.347,2686.42721
352.861,2689.37573
353.374,2738.29051
353.888,2775.59227
354.401,2783.35139
354.915,2820.25751
355.428,2869.7301
355.941,2911.44823
356.454,2946.1999
356.967,2876.4289
357.48,2948.29573
357.993,3009.68457
358.505,2995.61919
359.018,3107.63964
359.53,3133.61637
360.042,3082.12424
360.554,3134.54756
361.066,3048.6439
361.578,3124.99881
362.09,3042.43946
362.602,3198.06906
363.113,3231.38379
363.625,3280.17109
364.136,3240.03898
364.647,3325.43314
365.158,3390.26077
365.669,3381.42899
366.18,3394.32848
366.691,3397.00871
367.201,3443.44371
367.712,3532.16419
368.222,3531.15912
368.733,3656.9548
369.243,3627.97571
369.753,3781.21236
370.263,3837.33603
370.773,3783.40039
371.282,3825.22714
371.792,4021.12506
372.301,4111.23936
372.811,4092.65167
373.32,4160.45443
373.829,4205.02304
374.338,4443.46329
374.847,4637.622
375.356,4688.7267
375.865,4858.92837
376.373,5095.17964
376.882,5146.77402
377.39,5207.43065
377.898,5499.42094
378.407,5660.71748
378.915,5895.37393
379.423,6124.76992
379.93,6275.43513
380.438,6716.78744
380.946,6917.59576
381.453,7276.69475
381.96,7667.79609
382.468,8130.16179
382.975,8486.58319
383.482,8737.85665
383.989,8781.09332
384.495,9186.76914
385.002,9770.44608
385.509,10382.23186
386.015,10854.05613
386.521,11544.80242
387.028,11992.5934
387.534,12259.64795
388.04,12526.79617
388.546,13018.934
389.051,13742.34634
389.557,14932.06682
390.063,16035.10432
390.568,16395.8148
391.073,17046.07178
391.578,17757.68812
392.084,18261.04586
392.589,19025.30361
393.093,20473.95571
393.598,22413.83041
394.103,24376.77156
394.607,26556.08597
395.112,28310.7259
395.616,30543.10034
396.12,33092.83589
396.624,36436.36946
397.128,39872.78648
397.632,44093.27891
398.136,47497.72179
398.639,50504.95143
399.143,56654.2229
399.646,60120.19423
400.15,60670.43538
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,55617.0155
417.195,49245.35723
417.694,47052.26682
418.194,44042.91241
418.693,41443.63298
419.192,40412.45517
419.691,39547.72699
420.19,38718.72582
420.688,37543.23353
421.187,36132.2264
421.685,33441.60991
422.184,30065.73455
422.682,26026.10106
423.18,22773.6567
423.678,20517.59784
424.176,18966.92276
424.674,17810.94016
425.172,17106.85383
425.669,15845.72539
426.167,14800.39638
426.664,13460.20262
427.161,12416.42123
427.659,11492.19031
428.156,10586.64682
428.652,10159.32938
429.149,9809.33494
429.646,9361.21952
430.143,8836.07879
430.639,8343.32668
431.135,7994.15781
431.632,7499.52548
432.128,6996.59448
432.624,6738.98298
433.12,6498.33478
433.616,6475.1845
434.111,6084.69529
434.607,5792.92609
435.103,5685.23315
435.598,5595.27699
436.093,5253.12711
436.588,4945.93205
437.083,4774.14688
437.578,4620.45675
438.073,4294.22533
438.568,4268.01858
439.062,4076.38795
439.557,3931.98437
440.051,3793.79385
440.546,3760.88055
441.04,3687.28067
441.534,3623.66449
442.028,3585.23521
442.522,3444.3177
443.015,3373.83539
443.509,3427.46034
444.002,3269.49835
444.496,3268.93246
444.989,3216.43688
445.482,3208.59237
445.975,3240.18313
446.468,3158.8341
446.961,3070.90701
447.454,3024.06647
447.947,2977.40982
448.439,2863.36383
448.931,2843.16809
449.424,2892.62233
449.916,2842.50619
450.408,2752.12827
450.9,2777.5202
451.392,2636.62938
451.884,2667.17466
452.375,2611.64403
452.867,2585.08455
453.358,2585.16907
453.849,2499.84533
454.341,2476.09696
454.832,2477.91188
455.323,2420.4346
455.814,2408.17648
456.304,2382.14909
456.795,2364.14472
457.285,2257.91569
457.776,2296.03937
458.266,2288.25994
458.756,2185.2021
459.247,2231.27107
459.737,2177.27226
460.226,2099.97832
460.716,2138.2605
461.206,2006.16599
461.695,1986.25605
462.185,1975.01209
462.674,2045.06651
463.163,1930.76667
463.653,1988.71411
464.142,1933.13619
464.63,1927.19697
465.119,1821.87345
465.608,1838.92932
466.096,1780.6582
466.585,1828.88218
467.073,1648.8223
467.561,1685.8823
468.05,1759.85324
468.538,1713.99398
469.026,1659.86451
469.513,1690.7577
470.001,1565.59224
470.489,1617.8208
470.976,1588.69732
471.463,1508.81959
471.951,1471.77501
472.438,1415.54515
472.925,1442.56045
473.412,1340.54988
473.899,1337.37016
474.385,1334.55552
474.872,1397.5636
475.359,1345.59818
475.845,1272.09997
476.331,1217.05896
476.817,1236.407
477.303,1240.30916
477.789,1193.33567
478.275,1128.30603
478.761,1174.32694
479.247,1158.15177
479.732,1116.32346
480.218,1105.39928
480.703,1110.30077
481.188,1074.92173
481.673,1064.04889
482.158,1088.96878
482.643,1019.17133
483.128,1023.98863
483.612,923.86883
484.097,911.91164
484.581,896.80213
485.066,912.94353
485.55,900.74217
486.034,856.61428
486.518,913.8923
487.002,911.98284
487.486,821.78388
487.969,808.7805
488.453,765.71556
488.936,812.65623
489.42,792.55766
489.903,777.74176
490.386,810.18735
490.869,744.46313
491.352,740.62923
491.835,756.41841
492.318,797.66125
492.8,752.42962
493.283,734.71283
493.765,764.70735
494.247,741.5656
494.73,708.43864
495.212,712.56558
495.694,651.41246
496.175,654.45898
496.657,666.45516
497.139,673.10265
497.62,623.3889
498.102,609.41292
498.583,575.34605
499.064,587.26209
499.545,623.33729
500.026,621.31409
500.507,668.44293
500.988,641.48957
501.469,604.42805
501.949,590.37446
502.43,566.28585
502.91,558.12158
503.39,553.295
503.87,629.40287
504.35,593.30723
504.83,582.22152
505.31,516.18867
505.79,524.21144
506.269,542.21733
506.749,559.21777
507.228,503.14646
507.707,535.13976
508.187,491.11231
508.666,552.29744
509.145,524.18887
509.623,453.0265
510.102,526.2204
510.581,472.08586
511.059,531.27293
511.538,487.19866
512.016,575.31976
512.494,523.21749
512.972,460.06031
513.45,462.0552
513.928,564.3195
514.406,526.23626
514.884,540.32513
515.361,501.16483
515.839,464.0389
516.316,508.18276
516.793,491.19208
517.27,454.05435
517.747,472.17
518.224,505.13898
518.701,552.20225
519.178,426.023
519.654,400.93342
520.131,428.02665
520.607,441.05689
521.083,416.94132
521.56,478.10931
522.036,461.99911
522.512,438.03353
522.987,402.94839
523.463,448.0494
523.939,438.0447
524.414,495.10411
524.89,437.0134
525.365,426.96081
525.84,415.98872
526.315,427.01434
526.79,457.0129
527.265,500.1247
527.74,427.0155
528.215,476.10031
528.689,449.98597
529.164,410.88197
529.638,434.08895
530.112,443.03261
530.587,459.97568
531.061,394.9432
531.534,407.96
532.008,450.06231
532.482,374.84149
532.956,358.90058
533.429,433.02427
533.903,407.88812
534.376,392.86137
534.849,420.96428
535.322,430.99907
535.795,399.95899
536.268,398.93714
536.741,364.8651
537.213,453.02317
537.686,419.00749
538.158,375.83803
538.631,403.95536
539.103,402.90632
539.575,407.83803
540.047,439.95104
540.519,461.07675
540.991,418.99911
541.463,432.02407
541.934,482.07795
542.406,445.04297
542.877,489.08981
543.348,483.13175
543.82,442.04581
544.291,482.0868
544.762,473.08752
545.233,482.16954
545.703,463.0096
546.174,496.12161
546.645,477.11854
547.115,561.30453
547.585,572.25535
548.056,601.39929
548.526,661.4822
548.996,611.38176
549.466,683.54034
549.935,690.53175
550.405,667.37894
550.875,721.57975
551.344,691.55459
551.814,800.69147
552.283,704.4058
552.752,801.71535
553.221,889.78271
553.69,766.55524
554.159,897.99188
554.628,838.71395
555.096,930.11734
555.565,896.80874
556.033,869.83386
556.502,872.89834
556.97,860.72093
557.438,849.81195
557.906,875.85861
558.374,860.78277
558.842,882.88038
559.31,922.84174
559.777,948.01944
560.245,1042.12902
560.712,1026.08402
561.18,1128.16622
561.647,1101.10869
562.114,1152.22828
562.581,1124.34941
563.048,1185.29498
563.514,1212.48908
563.981,1235.33092
564.448,1291.37787
564.914,1406.61674
565.381,1444.58373
565.847,1508.7619
566.313,1525.76471
566.779,1500.58087
567.245,1621.88658
567.711,1643.999
568.176,1698.83657
568.642,1787.31057
569.108,1796.24854
569.573,1940.2509
570.038,1882.80955
570.504,1963.00044
570.969,2058.60368
571.434,2123.14841
571.899,2130.42334
572.363,2143.21825
572.828,2253.27063
573.293,2256.31747
573.757,2252.27406
574.222,2340.31373
574.686,2349.36049
575.15,2278.49237
575.614,2416.38904
576.078,2410.53927
576.542,2354.33005
577.006,2374.29753
577.469,2384.70231
577.933,2427.38504
578.396,2324.45646
578.86,2438.52431
579.323,2415.6363
579.786,2324.09968
580.249,2284.3856
580.712,2252.57876
581.175,2238.62146
581.637,2109.16991
582.1,2141.09869
582.563,2065.92177
583.025,2039.41409
583.487,2027.75188
583.95,1976.97846
584.412,1986.85029
584.874,1932.27545
585.336,1817.11877
585.797,1813.80569
586.259,1809.09353
586.721,1715.98975
587.182,1681.90275
587.643,1622.78774
588.105,1615.93741
588.566,1603.51156
589.027,1600.98491
589.488,1542.7263
589.949,1536.8945
590.41,1443.21332
590.87,1388.50335
591.331,1362.33598
591.791,1362.58687
592.252,1348.53433
592.712,1306.55675
593.172,1317.45481
593.632,1335.39825
594.092,1243.31647
594.552,1220.20482
595.011,1190.31177
595.471,1153.16095
595.931,1111.11769
596.39,1195.44153
596.849,1144.27998
597.308,1169.14925
597.768,1079.402
598.227,1083.21839
598.685,1094.12288
599.144,1047.13011
599.603,1103.26447
600.062,1101.02485
600.52,1119.14941
600.978,1025.10977
601.437,1042.05144
601.895,1038.91429
602.353,1062.02845
602.811,1102.13945
603.269,1092.27043
603.727,1099.29156
604.184,1087.14971
604.642,1038.22757
605.099,1050.11355
605.557,1069.26327
606.014,1098.08227
606.471,1107.39957
606.928,1182.20517
607.385,1193.51179
607.842,1190.27249
608.299,1284.49479
608.755,1215.47241
609.212,1144.15924
609.668,1180.24252
610.125,1272.54717
610.581,1259.45938
611.037,1167.24933
611.493,1093.21581
611.949,1226.55604
612.405,1081.8774
612.861,1170.32115
613.316,1149.34743
613.772,1193.33129
614.227,1159.35194
614.683,1121.0484
615.138,1101.22295
615.593,1164.30388
616.048,1127.18447
616.503,1096.30591
616.958,1140.46225
617.412,1111.2544
617.867,1113.11845
618.321,1137.01115
618.776,1085.08395
619.23,1103.21687
619.684,1122.16703
620.138,1033.07879
620.592,1085.28523
621.046,1059.13802
621.5,1022.2007
621.954,986.95882
622.407,1040.01499
622.861,954.05501
623.314,963.93481
623.768,985.03003
624.221,892.60926
624.674,912.8814
625.127,908.89656
625.58,961.93079
626.033,857.69398
626.485,807.77348
626.938,897.91196
627.39,876.84985
627.843,861.80507
628.295,811.69943
628.747,838.80889
629.199,801.67033
629.651,779.6395
630.103,777.65318
630.555,731.43719
631.006,775.66748
631.458,722.5909
631.909,714.5062
632.361,670.46884
632.812,723.56417
633.263,694.39478
633.714,697.38376
634.165,666.53035
634.616,650.46497
635.067,562.18259
635.518,623.3992
635.968,634.1979
636.419,632.29919
636.869,578.29989
637.319,576.26997
637.769,601.29001
638.219,537.20584
638.669,549.25398
639.119,582.35687
639.569,488.1339
640.019,538.18459
640.468,505.08879
640.918,494.1352
641.367,463.01301
641.816,556.20021
642.265,450.01246
642.714,482.07617
643.163,559.24555
643.612,506.20072
644.061,504.06361
644.51,533.19733
644.958,439.95307
645.406,492.14275
645.855,510.20651
646.303,458.0389
646.751,478.07426
647.199,439.98021
647.647,450.0137
648.095,454.03314
648.543,510.01974
648.99,438.01312
649.438,439.00961
649.885,493.17903
650.333,476.92034
650.78,460.09601
651.227,480.1503
651.674,451.00124
652.121,415.98796
652.568,468.1117
653.015,459.11385
653.461,447.03909
653.908,447.0219
654.354,442.02158
654.801,462.0607
655.247,444.96535
655.693,441.12177
656.139,434.02249
656.585,417.97671
657.031,436.00729
657.477,427.92228
657.922,445.0112
658.368,450.0787
658.813,447.00179
659.259,453.06548
659.704,417.95298
660.149,503.14739
660.594,470.08943
661.039,419.94329
661.484,460.05863
661.929,447.01944
662.373,433.0804
662.818,517.24356
663.262,409.97144
663.707,425.04929
664.151,472.11863
664.595,409.96434
665.039,449.08751
665.483,447.10814
665.927,465.05971
666.371,406.93624
666.814,454.05311
667.258,479.12455
667.701,446.94083
668.145,449.08384
668.588,437.03933
669.031,454.05892
669.474,423.99927
669.917,442.9557
670.36,450.093
670.803,472.08975
671.245,465.96605
671.688,463.08396
672.13,464.02311
672.573,423.03018
673.015,480.12273
673.457,442.94957
673.899,468.08692
674.341,469.09804
674.783,433.01202
675.225,414.98955
675.666,508.19714
676.108,455.96508
676.549,500.1348
676.991,495.0754
677.432,534.05943
677.873,477.06258
678.314,487.12644
678.755,463.09284
679.196,457.02299
679.637,424.0012
680.078,519.15391
680.518,483.0813
680.959,491.14604
681.399,502.2031
681.839,490.14527
682.28,485.15501
682.72,493.09874
683.16,424.01665
683.6,473.03406
684.039,474.96126
684.479,478.13636
684.919,498.12797
685.358,540.2987
685.798,485.21821
686.237,535.23323
686.676,489.07766
687.115,502.12736
687.554,475.08254
687.993,516.09041
688.432,493.08831
688.871,551.20539
689.309,492.12564
689.748,474.94677
690.186,496.12434
690.625,525.16679
691.063,520.19599
691.501,542.25559
691.939,534.25703
692.377,523.20984
692.815,559.27019
693.253,585.3229
693.69,530.12151
694.128,532.23677
694.565,546.22884
695.003,519.25073
695.44,543.21634
695.877,579.2939
696.314,567.14258
696.751,548.17079
697.188,557.21495
697.625,571.225
698.061,570.29704
698.498,548.2434
698.934,599.35899
699.371,549.23585
699.807,563.25396
700.243,554.26871
700.679,557.19801
701.115,554.22038
701.551,554.2321
701.987,573.22402
702.422,547.24238
702.858,555.2402
703.294,557.18773
703.729,558.29117
704.164,531.21768
704.599,564.19045
705.035,551.19321
705.47,585.36361
705.904,627.3863
706.339,509.09977
706.774,588.29484
707.209,508.12638
707.643,537.2285
708.078,547.28243
708.512,542.29711
708.946,491.10916
709.38,466.05708
709.814,516.11754
710.248,482.11376
710.682,488.11692
711.116,485.12714
711.549,482.17653
711.983,428.96453
712.416,524.17492
712.85,528.25204
713.283,485.10715
713.716,480.14069
714.149,517.15754
714.582,556.1956
715.015,443.04919
715.448,455.09505
715.881,455.94991
716.313,493.10825
716.746,472.07678
717.178,455.05106
717.61,437.05086
718.043,441.04886
718.475,399.93273
718.907,463.11307
719.339,453.00277
719.77,377.88167
720.202,404.98626
720.634,446.06098
721.065,451.03395
721.497,400.95318
721.928,402.96638
722.359,391.9387
722.79,436.0288
723.221,359.87563
723.652,341.84628
724.083,425.94818
724.514,421.94391
724.945,383.88586
725.375,454.0398
725.806,366.88087
726.236,384.94791
726.666,399.92102
727.096,393.94207
727.526,366.90879
727.956,325.7335
728.386,360.86315
728.816,348.86096
729.246,361.87197
729.675,358.87042
730.105,306.73148
730.534,375.85909
730.964,327.80176
731.393,377.89581
731.822,323.80833
732.251,312.77362
732.68,353.80611
733.109,321.77421
733.537,348.82708
733.966,365.89523
734.395,319.72877
734.823,319.70319
735.251,340.81242
735.68,348.8496
736.108,297.7355
736.536,285.66394
736.964,305.70549
737.392,354.8636
737.82,326.77063
738.247,294.69339
738.675,312.73069
739.102,308.76259
739.53,275.69494
739.957,305.77347
740.384,305.73006
740.811,290.71856
741.238,308.74216
741.665,265.61103
742.092,296.69892
742.519,279.68486
742.945,229.55214
743.372,287.70605
743.798,270.68631
744.225,253.60099
744.651,268.66503
745.077,271.66891
745.503,264.6376
745.929,248.59308
746.355,277.67718
746.781,238.58736
747.207,238.57134
747.632,237.58737
748.058,225.56089
748.483,268.61807
748.908,199.49464
749.334,238.58585
749.759,207.48699
750.184,246.59054
750.609,235.57858
751.033,220.51969
751.458,237.53317
751.883,216.53367
752.307,227.5409
752.732,202.51349
753.156,235.58518
753.58,217.52004
754.005,165.41774
754.429,211.50278
754.853,195.48488
755.277,205.4836
755.7,212.52782
756.124,177.44365
756.548,156.37977
756.971,173.42028
757.394,197.50935
757.818,130.33701
758.241,183.46627
758.664,176.44978
759.087,184.42301
759.51,163.40694
759.933,139.34325
760.356,160.41033
760.778,167.42024
761.201,127.31454
761.623,143.34832
762.046,159.38207
762.468,120.28852
762.89,151.37397
763.312,189.46893
763.734,145.35438
764.156,142.35548
764.578,180.4234
765,180.44424
765.421,115.29797
765.843,128.33661
766.264,163.39718
766.686,119.29978
767.107,108.26626
767.528,123.31726
767.949,139.35729
768.37,112.27612
768.791,148.36339
769.212,96.2475
769.632,93.22467
770.053,92.24594
770.473,121.29935
770.894,97.2448
771.314,106.25467
771.734,113.27123
772.154,81.20944
772.575,116.27318
772.994,124.28929
773.414,71.17436
773.834,100.25512
774.254,138.34659
774.673,131.32219
775.093,64.16259
775.512,50.12621
775.931,116.29749
776.351,94.23778
776.77,97.24287
777.189,62.15167
777.607,79.20547
778.026,110.28013
778.445,66.17039
778.864,69.17983
779.282,93.22957
779.701,58.14865
780.119,86.22632
780.537,72.18472
780.955,57.14631
781.373,81.20398
781.791,68.1584
782.209,96.22502
782.627,96.25883
783.045,117.27773
783.462,103.26798
783.88,74.19494
784.297,69.1778
784.715,88.23088
785.132,104.25894
785.549,81.20792
785.966,52.13383
786.383,82.20617
786.8,82.19589
787.217,76.18537
787.633,48.1234
788.05,70.16831
788.466,-14.03356
788.883,44.11462
789.299,55.13587
789.715,72.18018
790.131,87.22215
790.547,11.02803
790.963,111.28093
791.379,67.173
791.795,24.05656
792.21,98.23241
792.626,37.08989
793.041,87.22035
793.457,49.12477
793.872,53.1278
794.287,81.199
794.702,56.14029
795.117,70.17871
795.532,60.15469
795.947,100.24363
796.362,104.25252
796.776,41.09706
797.191,46.11603
797.605,75.1846
798.02,50.12463
798.434,29.06602
798.848,63.1599
799.262,65.16656
799.676,67.16527
800.09,101.25626
800.504,36.08908
800.918,83.19884
801.331,20.05285
801.745,39.09247
802.158,32.0821
802.572,58.1422
802.985,61.14981
803.398,84.20404
803.811,41.10561
804.224,28.07055
804.637,64.15732
805.05,11.02616
805.462,73.18199
805.875,33.08771
806.288,62.1546
806.7,83.21216
807.112,19.04496
807.525,61.15301
807.937,-2.00509
808.349,78.19815
808.761,37.09328
809.173,23.05719
809.584,76.18943
809.996,45.11341
810.408,44.11642
810.819,126.30284
811.231,150.39673
811.642,151.3737
812.053,267.64472
812.464,251.59808
812.875,146.3743
813.286,97.25306
813.697,139.32677
814.108,50.12449
814.519,39.08907
814.929,78.20081
815.34,93.23252
815.75,63.16363
816.16,38.09643
816.571,19.04993
816.981,57.13682
817.391,64.15883
817.801,79.20236
818.211,15.03628
818.62,79.19602
819.03,44.10979
819.44,69.18118
819.849,-4.01028
820.259,50.12855
820.668,76.19149
821.077,71.18129
821.486,37.09087
821.895,47.11713
822.304,24.06479
822.713,62.15082
823.122,66.16767
823.531,69.16851
823.939,30.07537
824.348,78.194
824.756,48.12315
825.164,40.10187
825.573,105.27074
825.981,40.10097
826.389,81.20705
826.797,37.09361
827.205,47.11196
827.612,90.22612
828.02,64.1547
828.428,62.16112
828.835,75.19993
829.243,85.20805
829.65,33.08409
830.057,86.21304
830.464,34.08478
830.871,93.22535
831.278,50.12286
831.685,70.16067
832.092,68.1706
832.499,34.07673
832.905,33.08503
833.312,75.17535
833.718,90.22717
834.124,47.10967
834.531,54.13781
834.937,10.02583
835.343,83.20406
835.749,26.0614
836.155,37.09824
836.561,67.16879
836.966,48.11982
837.372,48.12435
837.777,50.12801
838.183,19.04329
838.588,12.0302
838.993,19.0473
839.399,62.15448
839.804,23.05757
840.209,47.12325
840.613,62.14191
841.018,41.10502
841.423,70.18134
841.828,36.09355
842.232,28.07045
842.637,49.119
843.041,54.14182
843.445,23.05908
843.849,6.0152
844.253,67.16253
844.657,64.16483
845.061,57.13337
845.465,49.12123
845.869,52.12427
846.272,35.08783
846.676,49.11976
847.079,66.17222
847.483,52.13074
847.886,0
848.289,41.11128
848.692,27.06979
849.095,51.1259
849.498,60.15205
849.901,52.12141
850.304,69.16883
850.707,5.01296
851.109,23.05869
851.512,40.10133
851.914,65.16952
852.316,-4.01026
852.718,18.04777
853.121,26.06537
853.523,71.17165
853.925,39.10431
854.326,11.02804
854.728,8.02118
855.13,43.11398
855.531,55.13617
855.933,12.02916
856.334,30.07675
856.736,37.08603
857.137,-12.02884
857.538,73.18791
857.939,54.13752
858.34,44.1092
858.741,49.12962
859.142,75.18357
859.542,31.0836
859.943,43.10871
860.343,-15.03837
860.744,31.07703
861.144,5.01237
861.544,28.06994
861.945,73.19045
862.345,21.05239
862.745,78.19892
863.145,57.13791
863.544,27.0695
863.944,13.03129
864.344,38.09595
864.743,48.12003
865.143,60.1564
865.542,71.16867
865.941,79.1998
866.34,18.0441
866.74,15.04075
867.139,73.17994
867.537,47.12123
867.936,92.22531
868.335,53.13718
868.734,89.23275
869.132,56.13424
869.531,15.03667
869.929,79.1863
870.327,58.14278
870.726,43.10774
871.124,76.18183
871.522,41.10645
871.92,47.11866
872.318,22.05502
872.715,-4.01002
873.113,68.16974
873.511,114.2896
873.908,28.07331
874.306,48.12293
874.703,48.12155
875.1,58.14979
875.497,87.21389
875.894,59.14911
876.291,4.01004
876.688,58.15366
877.085,9.02201
877.482,45.1143
877.878,35.08662
878.275,48.12474
878.671,87.19717
879.068,31.07647
879.464,77.18854
879.86,18.04367
880.256,40.10035
880.652,36.09339
881.048,15.03777
881.444,12.02896
881.84,28.07241
882.236,39.09944
882.631,129.32159
883.027,25.06135
883.422,10.02607
883.817,74.19217
884.213,29.07623
884.608,36.091
885.003,38.09458
885.398,44.11371
885.793,55.13985
886.188,36.09265
886.582,57.1459
886.977,51.12372
887.371,15.03821
887.766,27.06914
888.16,41.10395
888.554,40.09963
888.949,15.03825
889.343,40.09887
889.737,36.09874
890.131,-11.0281
890.525,57.14749
890.918,3.00766
891.312,5.0121
891.706,-23.06082
892.099,41.10469
892.492,48.10712
892.886,-4.01001
893.279,39.10164
893.672,-37.09547
894.065,18.04586
894.458,92.23562
894.851,65.1611
