347.717	3584.54286
348.232	3633.78633
348.747	3605.32495
349.261	3619.07296
349.776	3651.41104
350.29	3836.71674
350.805	3878.73845
351.319	3907.30983
351.833	3855.0667
352.347	3823.30702
352.861	3911.20817
353.374	3917.08934
353.888	3916.45649
354.401	3867.17726
354.915	4025.99124
355.428	4052.55393
355.941	4103.1815
356.454	4170.84878
356.967	4139.1447
357.48	4152.97254
357.993	4263.38741
358.505	4155.35864
359.018	4465.23065
359.53	4516.17676
360.042	4385.65792
360.554	4361.17435
361.066	4425.2571
361.578	4456.47894
362.09	4351.04793
362.602	4515.54116
363.113	4582.87485
363.625	4711.56582
364.136	4659.43483
364.647	4760.84874
365.158	4779.65474
365.669	4826.81774
366.18	4867.68278
366.691	4936.2836
367.201	4859.82954
367.712	4853.54451
368.222	4931.49429
368.733	5102.21905
369.243	5311.11592
369.753	5376.39126
370.263	5449.50485
370.773	5315.6269
371.282	5472.37253
371.792	5805.18282
372.301	5802.33966
372.811	5818.74503
373.32	5873.56212
373.829	6159.02056
374.338	6449.54677
374.847	6499.76932
375.356	6750.84942
375.865	6966.30786
376.373	7239.64734
376.882	7457.15505
377.39	7498.95185
377.898	7734.15847
378.407	8287.29595
378.915	8443.41421
379.423	8678.9036
379.93	9054.49493
380.438	9593.70386
380.946	10225.53828
381.453	10411.14932
381.96	10767.54131
382.468	11618.44538
382.975	12440.13652
383.482	12569.80645
383.989	12751.75433
384.495	13232.29495
385.002	13916.95713
385.509	14895.38116
386.015	15811.24557
386.521	16414.82939
387.028	16949.79271
387.534	17542.06982
388.04	18055.22317
388.546	18779.24001
389.051	19872.50231
389.557	21366.23944
390.063	22881.49785
390.568	23693.57992
391.073	24424.57897
391.578	25626.49714
392.084	26269.67444
392.589	27173.63064
393.093	29283.41369
393.598	32002.3417
394.103	34626.50875
394.607	38007.56148
395.112	40851.39593
395.616	43132.61493
396.12	47277.00349
396.624	52510.11021
397.128	56634.89754
397.632	60796.33969
398.136	61433.40003
398.639	61837.07611
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	61944.08773
418.693	59310.91629
419.192	57673.77625
419.691	56955.18615
420.19	55662.37414
420.688	53915.55341
421.187	51563.6292
421.685	47769.58567
422.184	42894.18635
422.682	37355.59765
423.18	32301.80304
423.678	29263.20389
424.176	27247.31056
424.674	25602.81389
425.172	24302.75623
425.669	22797.58063
426.167	21155.62967
426.664	19304.06542
427.161	17737.96217
427.659	16542.30104
428.156	15434.4493
428.652	14647.16
429.149	13999.01643
429.646	13386.08992
430.143	12760.54031
430.639	12013.83639
431.135	11280.58671
431.632	10631.17714
432.128	10105.15612
432.624	9416.31299
433.12	9365.17467
433.616	8996.36123
434.111	8754.99504
434.607	8440.58836
435.103	8207.02517
435.598	7942.72118
436.093	7707.87862
436.588	7148.38938
437.083	6852.42037
437.578	6619.60251
438.073	6333.19522
438.568	6096.06877
439.062	5970.42449
439.557	5712.04488
440.051	5537.87441
440.546	5270.08919
441.04	5253.49778
441.534	5221.91795
442.028	5025.54211
442.522	4938.64249
443.015	4732.199
443.509	4929.80517
444.002	4674.96328
444.496	4613.34592
444.989	4578.93706
445.482	4560.12914
445.975	4626.61932
446.468	4467.28916
446.961	4347.42232
447.454	4264.64717
447.947	4303.03653
448.439	4070.09763
448.931	4152.82044
449.424	4106.3949
449.916	4047.2848
450.408	4015.84307
450.9	3992.33683
451.392	3790.58936
451.884	3797.00619
452.375	3694.64617
452.867	3694.94915
453.358	3645.07245
453.849	3624.69287
454.341	3572.03709
454.832	3512.82143
455.323	3464.52311
455.814	3499.1867
456.304	3439.17833
456.795	3407.18866
457.285	3312.96281
457.776	3327.1027
458.266	3231.40951
458.756	3235.40131
459.247	3048.47165
459.737	3129.50968
460.226	3078.17859
460.716	2968.52426
461.206	2931.51232
461.695	2933.65606
462.185	2818.32488
462.674	2968.34413
463.163	2829.03369
463.653	2767.91921
464.142	2667.50448
464.63	2748.61014
465.119	2590.25295
465.608	2547.29891
466.096	2557.99823
466.585	2597.25888
467.073	2520.37529
467.561	2472.39344
468.05	2478.26392
468.538	2438.49682
469.026	2382.36876
469.513	2395.18846
470.001	2335.09779
470.489	2276.31776
470.976	2335.21446
471.463	2175.42455
471.951	2166.41877
472.438	1990.07324
472.925	1963.03351
473.412	2016.2286
473.899	1990.95598
474.385	1962.20747
474.872	1919.07552
475.359	1936.22679
475.845	1904.62019
476.331	1754.55354
476.817	1736.98977
477.303	1709.82356
477.789	1718.957
478.275	1662.99539
478.761	1645.91017
479.247	1687.73533
479.732	1651.03505
480.218	1501.98786
480.703	1555.90846
481.188	1526.42061
481.673	1513.6068
482.158	1512.44719
482.643	1460.8175
483.128	1477.56586
483.612	1396.5242
484.097	1320.52139
484.581	1295.3675
485.066	1332.58093
485.55	1339.32372
486.034	1270.15545
486.518	1318.48621
487.002	1331.63929
487.486	1236.44892
487.969	1242.48815
488.453	1192.43812
488.936	1188.21748
489.42	1134.05198
489.903	1135.35629
490.386	1137.50448
490.869	1116.00397
491.352	1125.27665
491.835	1092.8821
492.318	1142.19841
492.8	1075.88563
493.283	1124.42048
493.765	1068.23616
494.247	1024.02911
494.73	988.88094
495.212	981.0344
495.694	931.90048
496.175	1024.10912
496.657	1008.04276
497.139	947.43562
497.62	898.88889
498.102	886.94347
498.583	910.99111
499.064	955.89233
499.545	906.82728
500.026	899.78787
500.507	859.7803
500.988	874.938
501.469	852.91811
501.949	826.83534
502.43	874.86252
502.91	768.47
503.39	769.72523
503.87	825.76602
504.35	855.78224
504.83	844.67019
505.31	788.71758
505.79	786.72334
506.269	730.57698
506.749	729.53148
507.228	751.62687
507.707	736.50037
508.187	748.60694
508.666	740.67609
509.145	753.62982
509.623	664.441
510.102	709.58601
510.581	715.56593
511.059	750.72346
511.538	721.69859
512.016	722.60881
512.494	728.62687
512.972	715.56527
513.45	680.48578
513.928	705.60421
514.406	707.60358
514.884	732.73284
515.361	677.51997
515.839	676.44839
516.316	700.56875
516.793	636.50261
517.27	677.50381
517.747	672.60544
518.224	642.40799
518.701	699.47549
519.178	644.4833
519.654	604.35066
520.131	614.42145
520.607	617.42981
521.083	624.35008
521.56	659.47529
522.036	614.28538
522.512	561.29273
522.987	631.42008
523.463	629.42193
523.939	660.5081
524.414	572.25588
524.89	583.31355
525.365	623.34648
525.84	627.43062
526.315	624.42691
526.79	665.411
527.265	648.414
527.74	571.32102
528.215	636.42405
528.689	587.24963
529.164	551.14745
529.638	620.50422
530.112	607.36992
530.587	624.27696
531.061	576.32865
531.534	540.23859
532.008	564.30249
532.482	533.1581
532.956	556.34631
533.429	602.37821
533.903	574.20629
534.376	518.10611
534.849	581.28876
535.322	479.10002
535.795	579.34167
536.268	511.17456
536.741	584.32679
537.213	569.2553
537.686	588.36926
538.158	540.16363
538.631	564.29319
539.103	555.21007
539.575	562.11509
540.047	592.23871
540.519	562.28706
540.991	604.38999
541.463	600.37693
541.934	583.27711
542.406	567.29774
542.877	606.31835
543.348	608.39029
543.82	537.24767
544.291	585.29172
544.762	592.32924
545.233	596.41563
545.703	609.28754
546.174	621.36902
546.645	684.53978
547.115	710.6029
547.585	670.44046
548.056	704.60612
548.526	797.73758
548.996	742.63363
549.466	821.79973
549.935	782.70306
550.405	805.61334
550.875	801.72567
551.344	848.84686
551.814	867.80648
552.283	878.68334
552.752	850.80117
553.221	954.88464
553.69	874.73125
554.159	975.12846
554.628	971.92675
555.096	984.21609
555.565	895.80713
556.033	887.86452
556.502	863.88231
556.97	804.62951
557.438	843.80147
557.906	825.77133
558.374	793.66826
558.842	780.69942
559.31	768.58835
559.777	730.62933
560.245	812.74602
560.712	787.68607
561.18	868.77137
561.647	820.6771
562.114	790.66012
562.581	830.84804
563.048	855.78618
563.514	886.95323
563.981	861.77334
564.448	942.88607
564.914	995.03787
565.381	1009.00443
565.847	1111.23501
566.313	1063.15002
566.779	1044.01125
567.245	1112.23652
567.711	1149.35481
568.176	1045.05304
568.642	1151.46548
569.108	1226.53471
569.573	1244.47392
570.038	1289.2612
570.504	1283.34783
570.969	1360.80944
571.434	1459.58879
571.899	1457.77778
572.363	1508.68507
572.828	1500.67076
573.293	1551.75849
573.757	1546.72359
574.222	1625.80395
574.686	1656.86603
575.15	1662.9969
575.614	1677.8867
576.078	1691.01089
576.542	1747.92777
577.006	1743.89278
577.469	1702.15163
577.933	1776.9728
578.396	1706.99633
578.86	1764.06285
579.323	1755.14619
579.786	1698.71753
580.249	1654.90595
580.712	1675.08698
581.175	1653.10177
581.637	1562.72218
582.1	1641.73097
582.563	1566.55367
583.025	1602.99448
583.487	1531.40454
583.95	1604.67833
584.412	1591.55541
584.874	1526.86448
585.336	1501.78936
585.797	1489.51663
586.259	1463.72918
586.721	1420.66362
587.182	1492.70259
587.643	1459.61401
588.105	1438.7303
588.566	1473.39221
589.027	1411.75303
589.488	1444.61661
589.949	1449.78762
590.41	1439.20971
590.87	1389.50452
591.331	1452.432
591.791	1434.67687
592.252	1453.66277
592.712	1447.74017
593.172	1464.63167
593.632	1467.5484
594.092	1488.60872
594.552	1480.50199
595.011	1540.74792
595.471	1501.57784
595.931	1542.63961
596.39	1642.02067
596.849	1635.89534
597.308	1706.7274
597.768	1721.32668
598.227	1680.98689
598.685	1744.87486
599.144	1813.06129
599.603	1905.22155
600.062	1930.84147
600.52	1963.03177
600.978	1967.21486
601.437	2081.13436
601.895	2127.90414
602.353	2144.07031
602.811	2338.26826
603.269	2337.56321
603.727	2394.61334
604.184	2537.40871
604.642	2568.76913
605.099	2641.48225
605.557	2695.77727
606.014	2792.2737
606.471	2993.02348
606.928	3105.29508
607.385	3223.97699
607.842	3289.40715
608.299	3380.61328
608.755	3433.78442
609.212	3460.25001
609.668	3538.31614
610.125	3754.69509
610.581	3709.53706
611.037	3688.33588
611.493	3757.5168
611.949	3832.86729
612.405	3837.58875
612.861	3841.46327
613.316	3918.59279
613.772	3963.35718
614.227	4000.5329
614.683	3951.86642
615.138	4015.40928
615.593	4028.3688
616.048	3941.22183
616.503	3942.70207
616.958	3954.94561
617.412	3963.47663
617.867	3933.09686
618.321	3921.7248
618.776	3842.14751
619.23	3793.46529
619.684	3812.24321
620.138	3696.40593
620.592	3656.77812
621.046	3523.50775
621.5	3514.86317
621.954	3468.32285
622.407	3364.27928
622.861	3346.79483
623.314	3293.39094
623.768	3240.5769
624.221	3122.77317
624.674	3053.494
625.127	3070.55894
625.58	2973.40974
626.033	2811.19663
626.485	2834.70488
626.938	2757.62603
627.39	2761.55228
627.843	2722.48925
628.295	2598.40211
628.747	2550.56795
629.199	2504.34018
629.651	2508.36289
630.103	2401.37461
630.555	2343.95087
631.006	2320.38959
631.458	2267.42239
631.909	2213.18604
632.361	2099.24907
632.812	2177.28758
633.263	2041.87635
633.714	2015.81776
634.165	2047.42032
634.616	1968.25783
635.067	1932.87518
635.518	1935.19308
635.968	1861.50373
636.419	1814.76287
636.869	1840.08169
637.319	1763.93578
637.769	1771.86179
638.219	1801.00847
638.669	1701.99134
639.119	1700.09398
639.569	1647.95553
640.019	1722.8646
640.468	1683.72878
640.918	1639.90989
641.367	1619.69115
641.816	1677.76571
642.265	1611.77235
642.714	1628.78487
643.163	1732.9344
643.612	1662.06517
644.061	1628.60588
644.51	1679.89472
644.958	1609.6309
645.406	1616.92383
645.855	1649.04184
646.303	1637.83368
646.751	1650.82724
647.199	1676.79197
647.647	1625.79072
648.095	1643.84859
648.543	1613.42361
648.99	1623.87692
649.438	1675.90897
649.885	1577.98994
650.333	1671.33282
650.78	1687.07402
651.227	1629.04769
651.674	1625.73933
652.121	1605.94101
652.568	1585.95611
653.015	1552.99119
653.461	1556.82893
653.908	1570.78462
654.354	1453.68661
654.801	1458.68326
655.247	1495.52819
655.693	1523.12199
656.139	1439.72892
656.585	1425.67368
657.031	1443.66938
657.477	1413.41047
657.922	1399.56856
658.368	1448.81015
658.813	1293.39693
659.259	1371.64851
659.704	1258.38424
660.149	1334.53478
660.594	1327.55483
661.039	1254.33761
661.484	1265.44447
661.929	1241.37865
662.373	1241.63901
662.818	1302.66335
663.262	1210.42395
663.707	1186.51605
664.151	1197.43903
664.595	1135.29275
665.039	1160.43216
665.483	1187.54153
665.927	1160.2736
666.371	1136.23376
666.814	1134.27667
667.258	1213.43942
667.701	1209.12358
668.145	1193.47353
668.588	1157.37017
669.031	1212.40573
669.474	1156.33682
669.917	1171.13578
670.36	1183.47663
670.803	1151.29871
671.245	1164.04155
671.688	1089.23669
672.13	1139.15866
672.573	1110.35473
673.015	1163.3558
673.457	1060.97344
673.899	1114.25691
674.341	1141.31955
674.783	1036.13483
675.225	1136.33387
675.666	1113.31363
676.108	1089.99007
676.549	1129.23604
676.991	1135.13232
677.432	1106.90631
677.873	1058.07425
678.314	1139.29352
678.755	1046.18909
679.196	1080.10855
679.637	1110.27224
680.078	1149.22194
680.518	1102.15362
680.959	1144.32723
681.399	1097.32964
681.839	1127.3045
682.28	1080.27717
682.72	1074.10668
683.16	1082.26848
683.6	1022.97775
684.039	1038.83432
684.479	1084.27566
684.919	1040.09625
685.358	1052.2827
685.798	1055.37554
686.237	1085.22647
686.676	1051.04456
687.115	1075.13087
687.554	1095.18366
687.993	1071.99151
688.432	1106.12997
688.871	1113.14706
689.309	1024.09218
689.748	1086.8628
690.186	1096.18214
690.625	1071.11111
691.063	1092.22431
691.501	1040.17078
691.939	1107.31435
692.377	1125.29111
692.815	1070.17943
693.253	1127.26725
693.69	1168.12976
694.128	1180.3919
694.565	1193.3302
695.003	1192.50477
695.44	1169.28215
695.877	1145.26043
696.314	1176.0423
696.751	1141.12688
697.188	1206.27107
697.625	1225.2604
698.061	1231.42714
698.498	1245.42627
698.934	1212.40795
699.371	1246.40596
699.807	1230.36259
700.243	1258.47414
700.679	1260.30387
701.115	1304.42394
701.551	1289.43194
701.987	1307.35252
702.422	1247.43132
702.858	1308.47088
703.294	1301.33099
703.729	1373.66368
704.164	1348.5861
704.599	1360.37582
705.035	1373.45678
705.47	1383.71727
705.904	1392.58933
706.339	1391.44479
706.774	1356.50853
707.209	1426.56307
707.643	1401.65027
708.078	1514.87914
708.512	1388.78358
708.946	1440.6277
709.38	1428.61093
709.814	1423.49225
710.248	1444.70087
710.682	1484.72048
711.116	1475.75971
711.549	1441.88539
711.983	1518.65884
712.416	1531.72831
712.85	1557.95901
713.283	1516.74625
713.716	1536.90849
714.149	1543.73158
714.582	1603.68316
715.015	1562.90098
715.448	1529.92934
715.881	1557.46673
716.313	1595.78364
716.746	1551.77399
717.178	1618.87901
717.61	1600.99801
718.043	1590.94739
718.475	1616.8725
718.907	1605.02012
719.339	1644.74861
719.77	1601.84207
720.202	1593.01484
720.634	1737.10901
721.065	1644.87488
721.497	1651.9837
721.928	1605.96873
722.359	1635.98879
722.79	1736.06719
723.221	1664.05831
723.652	1754.21342
724.083	1726.8232
724.514	1730.84224
724.945	1733.93533
725.375	1817.03546
725.806	1713.06115
726.236	1738.20757
726.666	1735.94187
727.096	1760.11305
727.526	1769.25144
727.956	1803.85276
728.386	1770.0973
728.816	1673.11819
729.246	1822.17911
729.675	1758.14285
730.105	1728.00145
730.534	1779.9323
730.964	1759.15499
731.393	1764.06763
731.822	1809.29262
732.251	1779.21199
732.68	1831.94505
733.109	1774.09475
733.537	1838.11298
733.966	1836.26331
734.395	1803.89629
734.823	1856.79481
735.251	1862.15066
735.68	1847.23888
736.108	1895.30494
736.536	1797.9429
736.964	1864.98457
737.392	1840.23397
737.82	1851.08285
738.247	1842.03881
738.675	1928.0927
739.102	1860.28111
739.53	1834.32264
739.957	1905.43401
740.384	1820.09203
740.811	1876.2842
741.238	1912.2035
741.665	1823.90595
742.092	1871.06957
742.519	1827.18708
742.945	1872.1056
743.372	1908.2772
743.798	1885.39603
744.225	1832.02707
744.651	1828.22756
745.077	1801.18038
745.503	1784.06408
745.929	1849.06622
746.355	1840.17928
746.781	1764.11699
747.207	1787.02021
747.632	1794.16388
748.058	1833.21745
748.483	1807.89632
748.908	1795.14703
749.334	1857.19303
749.759	1722.8553
750.184	1787.02664
750.609	1775.11492
751.033	1770.92448
751.458	1721.70464
751.883	1669.00777
752.307	1771.96674
752.732	1746.20027
753.156	1753.14258
753.58	1721.93657
754.005	1736.14255
754.429	1691.88043
754.853	1619.9653
755.277	1706.85004
755.7	1700.06934
756.124	1680.04978
756.548	1689.92276
756.971	1595.83136
757.394	1692.21287
757.818	1626.09747
758.241	1655.09652
758.664	1637.08353
759.087	1718.74371
759.51	1614.95244
759.933	1623.90047
760.356	1589.03037
760.778	1595.96612
761.201	1523.79294
761.623	1571.79424
762.046	1624.80883
762.468	1521.67586
762.89	1585.87973
763.312	1617.94987
763.734	1504.734
764.156	1536.85952
764.578	1510.62694
765	1543.83959
765.421	1395.79317
765.843	1442.92229
766.264	1472.69839
766.686	1411.71435
767.107	1402.61951
767.528	1399.78712
767.949	1412.80209
768.37	1338.54117
768.791	1399.6273
769.212	1335.68022
769.632	1330.45298
770.053	1350.83073
770.473	1366.59449
770.894	1313.57709
771.314	1299.40453
771.734	1307.4158
772.154	1290.61752
772.575	1281.3266
772.994	1253.26869
773.414	1293.44543
773.834	1331.64051
774.254	1290.55373
774.673	1247.42332
775.093	1235.47014
775.512	1157.32876
775.931	1181.44863
776.351	1214.4431
776.77	1154.32536
777.189	1210.31743
777.607	1172.45842
778.026	1166.40092
778.445	1109.32972
778.864	1070.29531
779.282	1159.28918
779.701	1048.20674
780.119	1175.504
780.537	1058.23268
780.955	1039.19588
781.373	1055.1813
781.791	1090.02205
782.209	1018.95126
782.627	1036.34741
783.045	1019.99303
783.462	1044.26342
783.88	1042.28103
784.297	917.0034
784.715	1020.23844
785.132	974.03195
785.549	984.11519
785.966	969.08336
786.383	921.9589
786.8	978.9303
787.217	883.82357
787.633	906.97154
788.05	888.7983
788.466	858.7098
788.883	829.86064
789.299	862.80757
789.715	886.88402
790.131	839.85153
790.547	789.72738
790.963	795.76097
791.379	821.83515
791.795	802.60029
792.21	786.61257
792.626	726.53154
793.041	768.70361
793.457	782.72678
793.872	728.52703
794.287	702.52226
794.702	709.56191
795.117	705.59322
795.532	688.57464
795.947	720.54674
796.362	715.53302
796.776	723.48218
797.191	656.46947
797.605	635.39758
798.02	605.35207
798.434	623.24527
798.848	644.46148
799.262	636.46195
799.676	594.31954
800.09	633.45012
800.504	555.23918
800.918	589.27182
801.331	489.18633
801.745	550.17253
802.158	503.18052
802.572	435.99131
802.985	465.05374
803.398	490.09677
803.811	480.1385
804.224	450.04505
804.637	469.06368
805.05	409.89777
805.462	393.92231
805.875	401.99947
806.288	408.95283
806.7	388.93804
807.112	339.75228
807.525	379.89571
807.937	295.71151
808.349	376.90424
808.761	375.88763
809.173	351.82023
809.584	258.6217
809.996	354.84231
810.408	336.84495
810.819	352.80949
811.231	498.23679
811.642	520.19694
812.053	550.2545
812.464	535.20282
812.875	423.02903
813.286	371.92204
813.697	381.8532
814.108	302.71723
814.519	283.61443
814.929	287.71178
815.34	317.76023
815.75	280.69987
816.16	257.62666
816.571	182.46495
816.981	217.50495
817.391	234.5626
817.801	250.62105
818.211	176.4127
818.62	255.61226
819.03	226.54522
819.44	235.59958
819.849	162.40408
820.259	192.48133
820.668	200.49269
821.077	218.54216
821.486	203.48316
821.895	154.3763
822.304	182.47861
822.713	202.47847
823.122	147.36806
823.531	164.39341
823.939	185.45179
824.348	229.55381
824.756	194.48494
825.164	129.32334
825.573	182.46298
825.981	133.33012
826.389	206.51493
826.797	112.27957
827.205	166.38636
827.612	190.46875
828.02	139.33122
828.428	169.43106
828.835	173.45364
829.243	206.49284
829.65	134.33533
830.057	152.37197
830.464	105.25843
830.871	158.37816
831.278	104.25299
831.685	144.32562
832.092	130.3225
832.499	114.25305
832.905	105.26716
833.312	109.25315
833.718	135.33801
834.124	116.267
834.531	121.30515
834.937	66.16885
835.343	102.24989
835.749	63.1477
836.155	118.30906
836.561	91.22826
836.966	115.28357
837.372	92.23652
837.777	87.22129
838.183	44.09974
838.588	47.11755
838.993	96.23563
839.399	93.23042
839.804	51.12701
840.209	118.30569
840.613	71.16222
841.018	58.14813
841.423	67.17366
841.828	97.24942
842.232	90.22392
842.637	73.17649
843.041	66.17298
843.445	94.23846
843.849	84.20983
844.253	107.25761
844.657	89.22821
845.061	89.20694
845.465	58.14326
845.869	119.28074
846.272	62.15482
846.676	31.07602
847.079	90.23388
847.483	39.09829
847.886	73.17682
848.289	61.16503
848.692	103.26272
849.095	110.26859
849.498	95.23924
849.901	59.13757
850.304	96.23371
850.707	39.10046
851.109	76.19211
851.512	84.21112
851.914	72.18755
852.316	39.09923
852.718	57.15028
853.121	52.13013
853.523	103.24751
853.925	90.23868
854.326	42.10647
854.728	70.1834
855.13	56.14812
855.531	101.24795
855.933	44.10628
856.334	52.13252
856.736	87.20029
857.137	49.11641
857.538	99.25368
857.939	83.21029
858.34	31.07712
858.741	78.20534
859.142	63.15455
859.542	86.22982
859.943	83.20834
860.343	39.09881
860.744	76.1873
861.144	51.12516
