267.048,486.03139
267.58,472.01991
268.113,427.92623
268.646,443.07898
269.178,502.10289
269.71,474.02642
270.243,446.00221
270.775,436.08141
271.307,483.13087
271.838,457.04983
272.37,460.10647
272.902,442.99525
273.433,374.81491
273.965,458.09291
274.496,425.02735
275.027,434.05722
275.558,436.04191
276.089,488.18102
276.62,469.16065
277.15,445.06163
277.681,492.05686
278.211,398.94369
278.741,456.0004
279.272,452.01697
279.802,434.05722
280.332,442.02805
280.861,485.13998
281.391,418.94392
281.921,471.11003
282.45,460.12441
282.98,492.24134
283.509,476.04567
284.038,488.09094
284.567,482.0868
285.096,516.21319
285.625,505.12924
286.153,479.09124
286.682,492.10306
287.21,504.1831
287.739,485.12847
288.267,462.09616
288.795,452.13784
289.323,549.258
289.851,530.2132
290.378,530.16158
290.906,480.14069
291.433,479.15334
291.961,490.08731
292.488,516.23435
293.015,513.1848
293.542,563.37322
294.069,511.20771
294.596,503.19703
295.122,534.23166
295.649,498.07023
296.175,593.38769
296.702,576.33023
297.228,495.16217
297.754,542.20289
298.28,577.26607
298.806,523.21558
299.332,536.16389
299.857,581.26041
300.383,566.36335
300.908,525.23654
301.433,574.32456
301.958,563.23998
302.483,550.31928
303.008,579.3644
303.533,520.28821
304.058,586.32382
304.582,575.30922
305.107,560.40354
305.631,587.27182
306.155,574.28983
306.679,557.24314
307.203,616.36677
307.727,570.29443
308.251,597.40087
308.775,599.36668
309.298,639.47031
309.822,632.50696
310.345,661.4919
310.868,594.35281
311.391,634.46779
311.914,627.48847
312.437,648.40087
312.96,647.4383
313.482,628.40669
314.005,627.48961
314.527,634.57029
315.049,639.50242
315.571,684.45798
316.093,699.61932
316.615,678.54242
317.137,690.41476
317.659,694.58711
318.18,670.49901
318.702,705.51871
319.223,686.36221
319.744,754.57537
320.265,745.67547
320.786,714.65311
321.307,739.70054
321.828,806.68634
322.348,806.75017
322.869,819.79309
323.389,750.04129
323.909,775.63393
324.43,777.69967
324.95,807.69624
325.47,826.83231
325.989,824.77032
326.509,873.7522
327.029,796.63971
327.548,913.83846
328.067,883.93406
328.587,872.94316
329.106,826.68024
329.625,891.06707
330.144,910.89404
330.662,863.77985
331.181,947.95845
331.7,973.016
332.218,1012.93323
332.736,1050.12899
333.255,950.95198
333.773,989.03556
334.291,985.12502
334.808,1044.04099
335.326,1044.04867
335.844,1101.20172
336.361,1090.3642
336.879,1127.26622
337.396,1130.29975
337.913,1107.15884
338.43,1134.16008
338.947,1159.29237
339.464,1135.06263
339.981,1155.30247
340.497,1106.28638
341.014,1193.42868
341.53,1111.09118
342.046,1248.49218
342.562,1211.502
343.078,1188.3275
343.594,1231.40796
344.11,1286.45393
344.626,1297.64658
345.141,1269.32677
345.657,1287.32343
346.172,1315.54251
346.687,1306.42887
347.202,1350.40868
347.717,1403.63612
348.232,1396.74349
348.747,1363.48979
349.261,1387.40367
349.776,1431.61709
350.29,1497.86652
350.805,1512.90152
351.319,1499.68873
351.833,1392.44593
352.347,1484.65563
352.861,1515.65837
353.374,1460.54346
353.888,1507.76898
354.401,1541.66232
354.915,1616.67666
355.428,1517.85099
355.941,1590.76406
356.454,1658.6767
356.967,1551.71345
357.48,1566.64837
357.993,1642.95619
358.505,1605.87833
359.018,1644.92999
359.53,1660.93309
360.042,1695.66637
360.554,1654.88649
361.066,1707.99732
361.578,1719.61095
362.09,1655.82166
362.602,1668.61971
363.113,1798.9244
363.625,1849.83419
364.136,1880.76496
364.647,1880.02986
365.158,1802.86807
365.669,1890.04111
366.18,1856.95338
366.691,1888.77359
367.201,1949.10338
367.712,1900.90421
368.222,1939.92779
368.733,2051.88897
369.243,2095.91948
369.753,2092.11163
370.263,2017.15585
370.773,1994.16805
371.282,2235.2107
371.792,2189.1717
372.301,2257.3101
372.811,2233.56483
373.32,2219.77761
373.829,2402.25485
374.338,2435.95415
374.847,2553.17518
375.356,2630.29017
375.865,2606.7569
376.373,2843.06841
376.882,2852.55974
377.39,2884.32015
377.898,3060.44413
378.407,3149.89682
378.915,3224.64873
379.423,3407.06061
379.93,3384.77388
380.438,3712.11766
380.946,3945.80232
381.453,4091.77913
381.96,4266.5781
382.468,4589.3851
382.975,4830.25158
383.482,4882.68912
383.989,4958.45235
384.495,5214.64075
385.002,5529.03817
385.509,5773.49904
386.015,6195.52068
386.521,6506.99541
387.028,6625.87823
387.534,6860.77535
388.04,6890.01718
388.546,7335.02475
389.051,7833.386
389.557,8587.54252
390.063,8878.13382
390.568,8992.37509
391.073,9568.03566
391.578,9824.68493
392.084,10176.40329
392.589,10638.86278
393.093,11766.48184
393.598,12722.8187
394.103,13629.34969
394.607,14942.20941
395.112,15931.94527
395.616,17097.27393
396.12,18436.16119
396.624,20592.19669
397.128,22204.19116
397.632,24528.78836
398.136,26147.36203
398.639,28458.68377
399.143,32333.09421
399.646,36002.8134
400.15,39264.16114
400.653,43981.26047
401.156,49953.79732
401.659,57262.33635
402.162,57681.04389
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59316.40659
413.196,58320.0948
413.696,58741.51811
414.196,58734.9883
414.696,57410.24908
415.196,53730.08094
415.696,45628.27943
416.196,35439.32042
416.695,28869.34368
417.195,26647.60778
417.694,25510.77006
418.194,23756.62945
418.693,22610.14277
419.192,22037.23649
419.691,21460.53402
420.19,21131.16896
420.688,20487.24419
421.187,19309.15815
421.685,17773.8926
422.184,15834.18455
422.682,13595.45069
423.18,11816.27873
423.678,10849.39481
424.176,10112.00817
424.674,9443.77822
425.172,9084.61117
425.669,8167.92676
426.167,7733.36964
426.664,6974.89611
427.161,6591.82343
427.659,6069.30216
428.156,5701.76466
428.652,5472.9657
429.149,5239.83215
429.646,4862.54656
430.143,4596.18319
430.639,4425.27616
431.135,4156.85848
431.632,3954.4511
432.128,3679.9007
432.624,3605.36614
433.12,3353.71485
433.616,3391.53571
434.111,3218.01802
434.607,3145.13672
435.103,3062.48053
435.598,2904.51659
436.093,2795.09458
436.588,2559.79289
437.083,2494.87149
437.578,2357.99731
438.073,2333.39585
438.568,2300.23155
439.062,2239.7084
439.557,2124.01873
440.051,2037.81012
440.546,1985.82879
441.04,1980.06282
441.534,1933.25551
442.028,1891.95161
442.522,1854.95181
443.015,1792.59548
443.509,1794.98707
444.002,1725.93256
444.496,1791.63915
444.989,1656.82711
445.482,1624.88385
445.975,1660.68443
446.468,1616.43321
446.961,1582.43937
447.454,1599.54539
447.947,1617.76666
448.439,1424.53742
448.931,1537.54551
449.424,1506.77468
449.916,1487.69012
450.408,1527.51504
450.9,1416.61991
451.392,1381.65525
451.884,1373.38677
452.375,1383.67048
452.867,1404.37656
453.358,1388.40856
453.849,1326.16326
454.341,1317.30095
454.832,1305.1814
455.323,1321.51061
455.814,1335.37998
456.304,1266.28596
456.795,1266.28711
457.285,1196.09355
457.776,1168.11907
458.266,1223.31493
458.756,1111.15645
459.247,1128.20454
459.737,1148.25003
460.226,1151.11289
460.716,1115.20826
461.206,1033.08069
461.695,1021.11748
462.185,976.92545
462.674,1076.077
463.163,1037.89673
463.653,1049.86486
464.142,1033.09399
464.63,1008.09002
465.119,1008.95897
465.608,1016.9951
466.096,911.71441
466.585,966.89769
467.073,928.89307
467.561,914.88385
468.05,912.82846
468.538,856.83044
469.026,832.74998
469.513,852.71354
470.001,819.63388
470.489,850.78004
470.976,792.6322
471.463,781.72062
471.951,733.63098
472.438,737.55442
472.925,738.54803
473.412,721.57709
473.899,703.45021
474.385,718.57878
474.872,733.56827
475.359,677.51562
475.845,684.31212
476.331,624.22449
476.817,674.48691
477.303,582.25964
477.789,602.34231
478.275,577.32594
478.761,614.3753
479.247,612.29079
479.732,614.42032
480.218,597.43565
480.703,548.27752
481.188,579.16681
481.673,623.32638
482.158,529.09228
482.643,474.12856
483.128,436.96648
483.612,506.12101
484.097,508.15951
484.581,448.99472
485.066,497.15325
485.55,454.97324
486.034,429.89445
486.518,508.14692
487.002,469.11514
487.486,432.01501
487.969,450.06477
488.453,394.95182
488.936,432.95801
489.42,397.85419
489.903,385.93342
490.386,319.53883
490.869,415.88025
491.352,380.90068
491.835,340.70402
492.318,420.9496
492.8,377.7829
493.283,397.98878
493.765,363.87911
494.247,335.77148
494.73,337.74349
495.212,356.84218
495.694,340.78752
496.175,338.80425
496.657,376.87295
497.139,329.59149
497.62,320.75909
498.102,288.71152
498.583,299.73882
499.064,277.63615
499.545,317.72625
500.026,293.66534
500.507,293.68446
500.988,334.82422
501.469,289.72588
501.949,332.81387
502.43,305.73062
502.91,291.62183
503.39,235.58539
503.87,305.72672
504.35,245.5802
504.83,263.59165
505.31,257.62362
505.79,305.73702
506.269,284.67267
506.749,241.56123
507.228,261.625
507.707,244.55352
508.187,224.5359
508.666,247.61595
509.145,203.49131
509.623,197.4705
510.102,251.615
510.581,208.50464
511.059,209.53251
511.538,237.61127
512.016,282.6862
512.494,253.62128
512.972,230.5555
513.45,233.55775
513.928,257.63832
514.406,202.50548
514.884,233.60512
515.361,229.56194
515.839,265.61881
516.316,241.5916
516.793,220.56221
517.27,176.43197
517.747,223.57896
518.224,260.61678
518.701,245.5692
519.178,164.41425
519.654,211.51067
520.131,164.41395
520.607,189.4756
521.083,194.45881
521.56,209.51173
522.036,171.39352
522.512,155.38655
522.987,224.54672
523.463,244.59552
523.939,187.46837
524.414,212.50138
524.89,198.48182
525.365,210.49453
525.84,218.539
526.315,220.54454
526.79,218.50817
527.265,202.4829
527.74,162.40569
528.215,211.51432
528.689,167.38845
529.164,188.42372
529.638,217.56687
530.112,194.47527
530.587,144.32708
531.061,178.44366
531.534,144.35696
532.008,175.43594
532.482,117.27709
532.956,122.31986
533.429,180.4475
533.903,199.45337
534.376,163.37541
534.849,171.41215
535.322,154.37728
535.795,172.43119
536.268,151.3726
536.741,197.48324
537.213,176.42075
537.686,158.39952
538.158,165.38471
538.631,170.4211
539.103,159.37626
539.575,182.39372
540.047,145.33382
540.519,208.51088
540.991,148.37197
541.463,183.45554
541.934,189.44898
542.406,206.50635
542.877,220.51848
543.348,221.54532
543.82,165.41208
544.291,125.30288
544.762,164.40103
545.233,202.51676
545.703,161.3742
546.174,132.32111
546.645,168.41843
547.115,249.61552
547.585,178.42358
548.056,220.55131
548.526,243.59231
548.996,169.41702
549.466,175.43594
549.935,255.61784
550.405,199.45502
550.875,208.5054
551.344,258.6325
551.814,251.59486
552.283,195.43581
552.752,281.6698
553.221,282.64517
553.69,222.50709
554.159,280.70164
554.628,270.62367
555.096,300.77063
555.565,264.61054
556.033,243.58345
556.502,208.51673
556.97,191.44165
557.438,171.41869
557.906,193.47098
558.374,181.43229
558.842,158.38981
559.31,191.44638
559.777,151.37753
560.245,189.46104
560.712,148.36097
561.18,178.42032
561.647,150.35352
562.114,129.31069
562.581,168.42541
563.048,133.32239
563.514,130.33188
563.981,151.36078
564.448,153.36234
564.914,155.37797
565.381,164.39027
565.847,169.4138
566.313,146.35742
566.779,115.27119
567.245,149.36618
567.711,193.48095
568.176,135.32231
568.642,151.39299
569.108,179.45656
569.573,221.54411
570.038,197.445
570.504,151.35539
570.969,207.53742
571.434,195.45966
571.899,194.48283
572.363,204.48582
572.828,234.55319
573.293,241.57403
573.757,179.428
574.222,252.59389
574.686,245.58289
575.15,239.58734
575.614,218.52135
576.078,184.45511
576.542,191.45635
577.006,240.56363
577.469,239.60334
577.933,285.67178
578.396,185.45414
578.86,272.65865
579.323,230.57346
579.786,224.5096
580.249,264.63254
580.712,217.54546
581.175,234.59188
581.637,203.48074
582.1,252.58002
582.563,211.47527
583.025,235.58709
583.487,226.48995
583.95,301.68267
584.412,269.59497
584.874,208.51673
585.336,214.52465
585.797,256.57791
586.259,232.56455
586.721,236.57171
587.182,217.52064
587.643,235.55372
588.105,285.69285
588.566,237.51939
589.027,252.62647
589.488,258.60874
589.949,248.61451
590.41,246.51189
590.87,244.569
591.331,290.64075
591.791,293.70134
592.252,268.63772
592.712,311.75208
593.172,307.71575
593.632,366.82147
594.092,318.72898
594.552,326.72419
595.011,307.72222
595.471,308.69812
595.931,298.68067
596.39,357.86816
596.849,355.83771
597.308,405.88825
597.768,409.03511
598.227,373.88733
598.685,372.84692
599.144,406.94742
599.603,465.09078
600.062,446.9561
600.52,456.01467
600.978,450.04505
601.437,409.92605
601.895,493.03193
602.353,515.11323
602.811,544.19582
603.269,588.35905
603.727,602.39309
604.184,595.31164
604.642,644.49919
605.099,637.40375
605.557,660.52199
606.014,708.47001
606.471,724.69741
606.928,761.56719
607.385,777.78516
607.842,810.68874
608.299,854.82852
608.755,842.85854
609.212,862.73924
609.668,851.74645
610.125,878.91786
610.581,910.92419
611.037,897.84093
611.493,858.83314
611.949,921.04843
612.405,834.54199
612.861,958.99488
613.316,918.97404
613.772,994.03262
614.227,963.04038
614.683,929.77999
615.138,939.96696
615.593,952.978
616.048,917.86681
616.503,909.99184
616.958,992.20964
617.412,881.8819
617.867,927.84447
618.321,958.7735
618.776,929.85188
619.23,863.83072
619.684,956.92029
620.138,876.82726
620.592,848.87957
621.046,834.77109
621.5,874.94281
621.954,810.67456
622.407,812.65922
622.861,763.71177
623.314,816.69449
623.768,773.66958
624.221,769.43045
624.674,719.5469
625.127,709.54561
625.58,695.48113
626.033,656.35707
626.485,666.50656
626.938,674.50549
627.39,735.59962
627.843,652.42934
628.295,595.30562
628.747,622.40409
629.199,587.28156
629.651,559.2327
630.103,593.31159
630.555,526.0834
631.006,535.20969
631.458,520.19361
631.909,507.1174
632.361,475.08342
632.812,477.08536
633.263,530.10487
633.714,461.96671
634.165,498.18217
634.616,468.09334
635.067,414.90091
635.518,481.11122
635.968,434.86124
636.419,441.94681
636.869,373.87539
637.319,392.89893
637.769,384.86398
638.219,379.88009
638.669,394.92953
639.119,411.99194
639.569,346.82802
640.019,367.83841
640.468,347.77483
640.918,347.82233
641.367,359.80427
641.816,352.79427
642.265,371.84993
642.714,347.79783
643.163,377.87302
643.612,403.97704
644.061,346.75679
644.51,421.96908
644.958,348.77016
645.406,322.77442
645.855,343.83911
646.303,345.8021
646.751,331.76774
647.199,335.76409
647.647,288.67159
648.095,395.91143
648.543,380.78402
648.99,310.73679
649.438,373.87095
649.885,382.93466
650.333,358.71175
650.78,394.95254
651.227,391.95471
651.674,307.70334
652.121,342.82562
652.568,342.83371
653.015,339.84285
653.461,343.81536
653.908,344.80435
654.354,287.68515
654.801,300.71248
655.247,334.74319
655.693,346.89679
656.139,364.87108
656.585,288.69161
657.031,297.70658
657.477,276.61542
657.922,338.7863
658.368,279.69194
658.813,281.65256
659.259,298.7235
659.704,256.60402
660.149,344.81129
660.594,321.76747
661.039,256.59557
661.484,295.70263
661.929,260.61655
662.373,345.87643
662.818,270.68097
663.262,235.57687
663.707,266.67735
664.151,284.6988
664.595,222.54244
665.039,296.73905
665.483,294.75074
665.927,232.55461
666.371,214.51237
666.814,259.62517
667.258,286.69801
667.701,262.57502
668.145,252.63217
668.588,263.64774
669.031,285.68818
669.474,234.57303
669.917,267.59893
670.36,271.68166
670.803,249.60149
671.245,251.54635
671.688,249.60852
672.13,216.50193
672.573,227.57427
673.015,299.72551
673.457,260.58047
673.899,205.50175
674.341,239.58582
674.783,261.6319
675.225,219.54296
675.666,260.6433
676.108,210.46924
676.549,239.57211
676.991,279.6351
677.432,285.59925
677.873,234.54847
678.314,286.68916
678.755,239.58972
679.196,182.43127
679.637,198.48902
680.078,206.48851
680.518,209.49514
680.959,232.57003
681.399,257.64575
681.839,212.5234
682.28,206.51772
682.72,208.49173
683.16,210.52512
683.6,246.56462
684.039,194.41861
684.479,210.52588
684.919,229.54796
685.358,239.6085
685.798,236.62038
686.237,209.51381
686.676,189.44344
687.115,208.4961
687.554,180.4354
687.993,214.48291
688.432,216.5053
688.871,230.53804
689.309,209.50621
689.748,181.38612
690.186,172.41621
690.625,178.42472
691.063,234.56984
691.501,192.47629
691.939,181.45596
692.377,185.45733
692.815,185.4528
693.253,231.56075
693.69,193.43917
694.128,225.55559
694.565,165.40085
695.003,183.46972
695.44,214.51256
695.877,187.45225
696.314,212.46274
696.751,208.4778
697.188,191.44953
697.625,179.41702
698.061,185.45431
698.498,202.49119
698.934,246.59884
699.371,187.45276
699.807,204.4888
700.243,141.3501
700.679,241.55437
701.115,180.42817
701.551,211.50335
701.987,227.52196
702.422,215.52192
702.858,162.39187
703.294,210.4822
703.729,238.5865
704.164,196.48034
704.599,176.40365
705.035,260.59891
705.47,257.63855
705.904,239.57189
706.339,178.41249
706.774,219.52023
707.209,150.35791
707.643,192.47037
708.078,265.65651
708.512,185.47352
708.946,186.44703
709.38,189.45364
709.814,162.37794
710.248,175.42976
710.682,197.47805
711.116,186.45854
711.549,163.42218
711.983,153.36416
712.416,213.5089
712.85,210.52929
713.283,257.61472
713.716,179.45076
714.149,186.4455
714.582,221.5102
715.015,160.40039
715.448,194.49089
715.881,207.45594
716.313,224.53221
716.746,216.51913
717.178,192.46757
717.61,205.51567
718.043,184.46011
718.475,188.45766
718.907,229.57603
719.339,188.43997
719.77,155.37825
720.202,216.54577
720.634,237.58758
721.065,232.55631
721.497,236.58007
721.928,243.60179
722.359,223.55247
722.79,241.59138
723.221,166.41945
723.652,184.46973
724.083,246.56915
724.514,256.59345
724.945,222.5299
725.375,238.56982
725.806,205.50844
726.236,232.5887
726.666,217.51905
727.096,229.56609
727.526,210.53628
727.956,182.42276
728.386,248.60731
728.816,162.41444
729.246,256.63062
729.675,253.62724
730.105,223.54154
730.534,255.59827
730.964,221.55252
731.393,245.59696
731.822,282.71097
732.251,231.58127
732.68,276.64007
733.109,247.60408
733.537,234.56835
733.966,284.70704
734.395,244.56586
734.823,232.52074
735.251,254.61692
735.68,292.72034
736.108,276.68613
736.536,260.60869
736.964,257.60014
737.392,292.7206
737.82,325.76842
738.247,321.75309
738.675,322.75263
739.102,307.76025
739.53,277.69974
739.957,300.76147
740.384,297.712
740.811,286.70917
741.238,307.73989
741.665,283.65019
742.092,354.82643
742.519,304.74276
742.945,334.78924
743.372,319.78012
743.798,337.8464
744.225,348.81147
744.651,354.86456
745.077,362.8785
745.503,337.80264
745.929,333.78337
746.355,387.92663
746.781,355.85715
747.207,399.92835
747.632,377.91026
748.058,400.96522
748.483,411.92074
748.908,343.83006
749.334,366.87954
749.759,335.7684
750.184,401.9341
750.609,458.07872
751.033,449.01124
751.458,433.93484
751.883,474.11301
752.307,437.99908
752.732,440.06867
753.156,461.09819
753.58,515.16157
754.005,491.16798
754.429,448.01659
754.853,442.04701
755.277,471.05136
755.7,506.18965
756.124,453.07621
756.548,482.09919
756.971,512.16208
757.394,494.20854
757.818,474.15268
758.241,516.23435
758.664,544.29696
759.087,506.08605
759.51,501.17124
759.933,538.22808
760.356,575.36388
760.778,590.36853
761.201,621.39528
761.623,525.18464
762.046,586.29097
762.468,567.24462
762.89,553.26566
763.312,604.38169
763.734,614.36628
764.156,604.38225
764.578,628.34543
765,640.44241
765.421,591.40132
765.843,560.36108
766.264,632.40173
766.686,623.42377
767.107,592.32597
767.528,571.35438
767.949,636.48869
768.37,563.26947
768.791,643.43058
769.212,575.35497
769.632,610.3265
770.053,625.51834
770.473,619.38794
770.894,616.40635
771.314,576.25724
771.734,648.39371
772.154,560.32392
772.575,591.26034
772.994,603.2715
773.414,661.44209
773.834,660.51293
774.254,662.50175
774.673,580.30492
775.093,590.35504
775.512,514.18641
775.931,599.40229
776.351,594.36478
776.77,561.28348
777.189,539.19845
777.607,549.30864
778.026,631.45478
778.445,557.31149
778.864,601.41903
779.282,575.29023
779.701,553.29045
780.119,597.43077
780.537,577.34547
780.955,588.36496
781.373,569.30389
781.791,551.15865
782.209,537.1475
782.627,594.46635
783.045,571.23395
783.462,548.31298
783.88,530.28473
784.297,558.31156
784.715,542.30844
785.132,547.2489
785.549,514.21598
785.966,503.18924
786.383,514.18876
786.8,547.18756
787.217,477.07354
787.633,462.09868
788.05,524.14841
788.466,493.06469
788.883,510.21858
789.299,481.09227
789.715,505.16167
790.131,473.12252
790.547,383.91111
790.963,462.09321
791.379,458.09916
791.795,427.92702
792.21,361.81241
792.626,359.81915
793.041,429.01753
793.457,417.99196
793.872,403.90691
794.287,394.91147
794.702,353.83654
795.117,400.96121
795.532,361.88149
795.947,370.85563
796.362,408.93373
796.776,368.81578
797.191,296.71298
797.605,371.86288
798.02,294.70011
798.434,308.66144
798.848,327.79076
799.262,351.85389
799.676,329.77215
800.09,314.76633
800.504,260.61678
800.918,288.66286
801.331,223.56897
801.745,263.5965
802.158,269.66129
802.572,264.62241
802.985,227.54027
803.398,219.51843
803.811,207.51771
804.224,174.42691
804.637,243.57746
805.05,194.4451
805.462,246.59391
805.875,181.46912
806.288,177.4321
806.7,219.54633
807.112,136.31454
807.525,204.49846
807.937,157.38855
808.349,171.42722
808.761,166.40879
809.173,152.36906
809.584,180.44015
809.996,139.34438
810.408,141.36697
810.819,198.46936
811.231,227.59258
811.642,256.62131
812.053,251.60792
812.464,177.42774
812.875,124.31912
813.286,145.37518
813.697,157.36779
814.108,127.31177
814.519,122.27396
814.929,106.27156
815.34,154.38078
815.75,81.20973
816.16,76.19156
816.571,66.17204
816.981,113.26834
817.391,86.21257
817.801,140.35476
818.211,60.14388
818.62,112.27622
819.03,57.1419
819.44,80.20968
819.849,82.2075
820.259,55.14128
820.668,74.18652
821.077,79.20144
821.486,72.17568
821.895,43.10724
822.304,66.17696
822.713,20.04904
823.122,61.1551
823.531,84.20457
823.939,52.13013
824.348,90.22335
824.756,103.2617
825.164,51.12963
825.573,73.18928
825.981,15.03803
826.389,65.16661
826.797,-13.03318
827.205,62.14726
827.612,104.26063
828.02,23.05602
828.428,68.17653
828.835,31.08324
829.243,78.19117
829.65,22.05617
830.057,80.19839
830.464,57.14153
830.871,42.10275
831.278,26.06417
831.685,54.12435
832.092,68.1706
832.499,4.00908
832.905,0
833.312,65.15227
833.718,57.14473
834.124,12.02819
834.531,29.07434
834.937,-16.04152
835.343,38.0942
835.749,6.01422
836.155,5.01335
836.561,58.14635
836.966,23.05767
837.372,41.10634
837.777,27.0694
838.183,-9.02062
838.588,-30.07608
838.993,28.06959
839.399,27.0677
839.804,-15.0378
840.209,39.10241
840.613,65.14869
841.018,5.01289
841.423,33.08604
841.828,1.00261
842.232,38.09544
842.637,3.00735
843.041,45.11836
843.445,50.12783
843.849,-18.04579
844.253,0
844.657,37.09574
845.061,22.05183
845.465,-10.02501
845.869,53.12664
846.272,-9.02276
846.676,55.13427
847.079,62.16189
847.483,6.01521
847.886,11.02695
848.289,9.02455
848.692,23.05949
849.095,58.14299
849.498,39.0992
849.901,-20.04736
850.304,36.08862
850.707,-25.06511
851.109,4.01024
851.512,54.13645
851.914,41.10737
852.316,-8.02052
852.718,16.04248
853.121,26.06537
853.523,34.08277
853.925,27.07236
854.326,1.00255
854.728,-4.01061
855.13,50.13238
855.531,55.13617
855.933,-18.04398
856.334,10.02567
856.736,24.05595
857.137,-3.0072
857.538,44.11383
857.939,21.05379
858.34,0
858.741,47.12438
859.142,45.11076
859.542,8.02165
859.943,-6.0153
860.343,-34.08726
860.744,28.06961
861.144,-5.0124
861.544,5.01254
861.945,47.12316
862.345,-34.08567
862.745,45.11543
863.145,12.02928
863.544,-2.00517
863.944,-1.00241
864.344,34.08591
864.743,13.03271
865.143,33.08642
865.542,8.01924
865.941,20.05111
866.34,-23.05678
866.74,19.05159
867.139,35.08688
867.537,11.02855
867.936,22.05458
868.335,10.02608
868.734,50.13163
869.132,40.09618
869.531,-36.08885
869.929,-3.00719
870.327,2.00497
870.726,9.02269
871.124,43.10353
871.522,3.00784
871.92,68.17103
872.318,22.05502
872.715,12.02999
873.113,52.13018
873.511,62.15895
873.908,13.03412
874.306,-7.0181
874.703,-7.0179
875.1,33.08559
875.497,5.01248
875.894,5.01276
876.291,-36.09103
876.688,67.17724
877.085,3.00735
877.482,15.0383
877.878,25.06199
878.275,31.08079
878.671,10.02302
879.068,37.09117
879.464,-18.04485
879.86,0
880.256,4.0101
880.652,10.02606
881.048,12.03024
881.444,-33.08032
881.84,18.04663
882.236,7.01795
882.631,58.14645
883.027,-35.08684
883.422,-1.00261
883.817,28.07329
884.213,20.05265
884.608,17.04312
885.003,17.04247
885.398,-5.01303
885.793,43.10957
886.188,21.05419
886.582,16.04125
886.977,-28.06893
887.371,-30.07702
887.766,-36.0932
888.16,48.12155
888.554,22.05498
888.949,17.04333
889.343,-9.02245
889.737,36.09874
890.131,17.04321
890.525,1.00261
890.918,-17.04358
891.312,-7.01698
891.706,-65.1731
892.099,30.07675
892.492,33.07388
892.886,-3.0075
893.279,45.11716
893.672,-39.10067
894.065,-4.01023
894.458,57.14688
894.851,30.07483
895.244,-34.08914
895.637,23.05705
896.029,13.03249
896.422,-7.01751
896.814,7.01777
897.206,1.00245
897.599,-15.03773
897.991,-12.02973
898.383,0
898.775,7.0163
899.167,3.0073
899.559,20.05142
899.951,-15.03644
900.342,-7.01805
900.734,3.00777
901.125,24.06395
901.517,21.05309
901.908,27.06579
902.299,64.16184
902.69,12.02929
903.082,27.06675
903.473,0
903.863,41.10631
904.254,20.04829
