434.607	1765.7352
435.103	1734.28338
435.598	1626.21968
436.093	1550.51479
436.588	1398.19958
437.083	1428.28188
437.578	1387.33943
438.073	1360.56069
438.568	1255.33775
439.062	1210.99595
439.557	1185.17334
440.051	1109.98199
440.546	1099.99629
441.04	1109.14645
441.534	1096.25964
442.028	1021.99225
442.522	1006.98563
443.015	1005.80671
443.509	1018.05089
444.002	987.00694
444.496	1000.82569
444.989	898.84257
445.482	912.91584
445.975	979.88406
446.468	884.6208
446.961	907.67348
447.454	870.67118
447.947	909.84799
448.439	825.69609
448.931	870.70406
449.424	858.83551
449.916	852.78894
450.408	767.52789
450.9	803.7115
451.392	768.69303
451.884	744.50708
452.375	773.70938
452.867	737.47145
453.358	726.47929
453.849	741.40559
454.341	743.49305
454.832	727.40649
455.323	698.52642
455.814	709.46719
456.304	672.39642
456.795	680.41118
457.285	606.22439
457.776	682.38952
458.266	639.3811
458.756	627.35687
459.247	652.41734
459.737	610.34671
460.226	615.28038
460.716	643.41343
461.206	584.2973
461.695	579.31887
462.185	533.15958
462.674	621.32899
463.163	536.10304
463.653	641.2588
464.142	541.21931
464.63	553.26262
465.119	520.1267
465.608	540.17806
466.096	492.02006
466.585	537.16037
467.073	467.05099
467.561	470.06401
468.05	490.07694
468.538	516.18347
469.026	476.0785
469.513	479.045
470.001	415.90634
470.489	464.05339
470.976	448.99555
471.463	457.07407
471.951	404.96123
472.438	398.9028
472.925	363.82527
473.412	400.93525
473.899	343.76559
474.385	377.88926
474.872	409.93734
475.359	439.03008
475.845	333.69369
476.331	332.6973
476.817	330.7813
477.303	338.77077
477.789	322.76059
478.275	326.7879
478.761	341.8078
479.247	313.70441
479.732	295.72653
480.218	351.88471
480.703	299.73231
481.188	265.57339
481.673	276.63271
482.158	240.52851
482.643	231.57668
483.128	254.58439
483.612	264.61539
484.097	253.60815
484.581	246.56915
485.066	283.68567
485.55	265.59126
486.034	165.3642
486.518	238.56787
487.002	277.68422
487.486	215.52759
487.969	275.67404
488.453	252.62511
488.936	215.49832
489.42	161.36398
489.903	213.5331
490.386	132.23431
490.869	255.55977
491.352	170.41925
491.835	211.44952
492.318	269.62692
492.8	193.41725
493.283	257.65639
493.765	179.4485
494.247	177.42047
494.73	172.39257
495.212	170.41663
495.694	152.36518
496.175	162.3985
496.657	217.51965
497.139	182.33957
497.62	166.40547
498.102	183.46083
498.583	168.42511
499.064	156.36695
499.545	193.45318
500.026	168.39117
500.507	157.37655
500.988	163.41487
501.469	164.42117
501.949	184.46343
502.43	153.37712
502.91	158.34736
503.39	124.31511
503.87	206.50016
504.35	158.38046
504.83	153.35196
505.31	119.29623
505.79	163.40443
506.269	186.4489
506.749	83.1993
507.228	156.38105
507.707	124.28815
508.187	107.2617
508.666	126.3211
509.145	125.30698
509.623	103.25042
510.102	124.31098
510.581	103.25482
511.059	125.32321
511.538	104.27443
512.016	157.39097
512.494	164.40936
512.972	116.28619
513.45	98.24063
513.928	152.38476
514.406	133.33697
514.884	134.35394
515.361	122.3053
515.839	124.29758
516.316	155.38655
516.793	125.32477
517.27	75.18752
517.747	113.29892
518.224	119.28997
518.701	166.39168
519.178	78.20004
519.654	104.25677
520.131	70.17965
520.607	83.21283
521.083	91.21951
521.56	94.23506
522.036	124.28804
522.512	77.19474
522.987	115.28638
523.463	82.20617
523.939	74.18912
524.414	120.28885
524.89	92.22831
525.365	128.30624
525.84	115.28971
526.315	143.35895
526.79	104.24787
527.265	146.35277
527.74	110.27805
528.215	123.30474
528.689	61.14486
529.164	105.24067
529.638	108.28737
530.112	88.21982
530.587	114.26051
531.061	77.19544
531.534	78.19569
532.008	91.23015
532.482	78.18612
532.956	64.16945
533.429	101.25471
533.903	59.13822
534.376	103.24006
534.849	117.28488
535.322	86.21335
535.795	75.1913
536.268	78.19505
536.741	77.19308
537.213	104.25205
537.686	98.25045
538.158	56.13337
538.631	57.14411
539.103	89.21346
539.575	23.05145
540.047	66.15434
540.519	69.17383
540.991	94.23854
541.463	78.19787
541.934	66.1605
542.406	71.17886
542.877	122.293
543.348	74.18752
543.82	50.12747
544.291	59.14473
544.762	91.22554
545.233	109.2834
545.703	55.13051
546.174	108.2639
546.645	78.19745
547.115	91.23146
547.585	44.1074
548.056	144.36581
548.526	124.30896
548.996	82.20558
549.466	123.3093
549.935	128.31754
550.405	114.26512
550.875	75.18677
551.344	129.32381
551.814	154.37181
552.283	66.15143
552.752	121.29726
553.221	120.28348
553.69	130.30245
554.159	158.40463
554.628	101.24114
555.096	164.43128
555.565	153.36164
556.033	133.32602
556.502	102.25829
556.97	56.13296
557.438	70.17461
557.906	101.2507
558.374	58.14178
558.842	45.11332
559.31	88.20982
559.777	17.04353
560.245	84.20892
560.712	95.23399
561.18	111.26552
561.647	59.14151
562.114	64.15604
562.581	95.24368
563.048	71.17411
563.514	50.12944
563.981	39.09518
564.448	77.18503
564.914	91.22455
565.381	53.12881
565.847	99.24555
566.313	86.21288
566.779	36.0862
567.245	79.19666
567.711	83.21096
568.176	31.07548
568.642	61.16121
569.108	102.26369
569.573	123.3083
570.038	99.2281
570.504	100.2377
570.969	130.34199
571.434	118.28232
571.899	106.26804
572.363	50.12259
572.828	90.21869
573.293	98.23983
573.757	97.23557
574.222	163.39079
574.686	105.25653
575.15	123.30875
575.614	85.20844
576.078	118.2954
576.542	110.26689
577.006	113.27195
577.469	154.39467
577.933	167.40267
578.396	90.22482
578.86	134.33291
579.323	136.34487
579.786	132.30589
580.249	117.28818
580.712	97.24907
581.175	123.31726
581.637	63.15323
582.1	106.25109
582.563	100.23036
583.025	104.26597
583.487	120.26604
583.95	100.23605
584.412	128.29144
584.874	65.16568
585.336	53.13381
585.797	93.21693
586.259	107.26646
586.721	75.18718
587.182	128.31231
587.643	129.31022
588.105	151.3763
588.566	61.13864
589.027	89.22781
589.488	91.22166
589.949	106.26947
590.41	56.12146
590.87	83.19968
591.331	108.2477
591.791	133.32807
592.252	98.2408
592.712	87.21925
593.172	157.37684
593.632	155.36296
594.092	154.36464
594.552	136.31404
595.011	147.35659
595.471	109.25704
595.931	115.27235
596.39	133.33697
596.849	176.42973
597.308	140.32417
597.768	181.47767
598.227	127.31638
598.685	123.29411
599.144	135.33178
599.603	242.5935
600.062	232.52032
600.52	165.39
600.978	214.52114
601.437	213.5015
601.895	191.42722
602.353	217.49977
602.811	288.66815
603.269	301.73639
603.727	282.69491
604.184	312.72955
604.642	301.74894
605.099	302.71308
605.557	280.69531
606.014	348.7814
606.471	335.84591
606.928	404.89966
607.385	426.04618
607.842	372.85171
608.299	491.13257
608.755	383.92718
609.212	394.88103
609.668	425.95679
610.125	488.15261
610.581	483.11541
611.037	489.09475
611.493	395.92917
611.949	565.34939
612.405	452.91623
612.861	498.14167
613.316	519.21054
613.772	519.17489
614.227	532.23288
614.683	599.23817
615.138	495.13727
615.593	511.16473
616.048	504.12121
616.503	540.27413
616.958	546.32801
617.412	487.12778
617.867	543.17586
618.321	626.25387
618.776	523.13971
619.23	505.15381
619.684	514.1364
620.138	544.21733
620.592	471.12462
621.046	479.09475
621.5	564.33339
621.954	492.08859
622.407	470.03377
622.861	482.14281
623.314	451.01161
623.768	440.01695
624.221	407.82596
624.674	420.96273
625.127	426.98548
625.58	409.92681
626.033	423.92185
626.485	414.98577
626.938	399.94296
627.39	411.95701
627.843	389.90116
628.295	348.80445
628.747	361.85945
629.199	362.82915
629.651	326.7551
630.103	370.85767
630.555	328.70681
631.006	314.74314
631.458	326.77868
631.909	283.65409
632.361	306.72309
632.812	292.69054
633.263	280.6171
633.714	273.59625
634.165	316.77781
634.616	311.75038
635.067	282.63088
635.518	274.66025
635.968	218.45444
636.419	260.57999
636.869	255.61226
637.319	246.58065
637.769	236.5471
638.219	250.59535
638.669	270.65233
639.119	342.8362
639.569	270.65553
640.019	283.65746
640.468	292.65944
640.918	251.60586
641.367	258.59003
641.816	291.66482
642.265	290.67519
642.714	246.57705
643.163	326.76257
643.612	379.92301
644.061	325.71402
644.51	385.8926
644.958	330.73307
645.406	333.79919
645.855	371.90286
646.303	389.89652
646.751	357.82377
647.199	367.83166
647.647	311.72193
648.095	439.00197
648.543	364.75371
648.99	333.78794
649.438	442.01591
649.885	395.96412
650.333	415.81411
650.78	440.05228
651.227	463.11307
651.674	391.88063
652.121	345.83239
652.568	385.93097
653.015	417.01969
653.461	395.92954
653.908	439.00518
654.354	389.91043
654.801	355.83413
655.247	415.90787
655.693	416.06273
656.139	378.90216
656.585	336.79949
657.031	378.88522
657.477	353.77454
657.922	388.89368
658.368	377.91814
658.813	336.77177
659.259	359.86157
659.704	361.83432
660.149	357.83981
660.594	404.95052
661.039	321.73718
661.484	307.72952
661.929	328.76755
662.373	332.84535
662.818	351.87235
663.262	352.84526
663.707	316.79752
664.151	338.82335
664.595	261.63309
665.039	321.79782
665.483	311.79176
665.927	275.65198
666.371	244.58084
666.814	336.79918
667.258	313.76005
667.701	304.66128
668.145	285.71069
668.588	290.71067
669.031	313.75178
669.474	300.72562
669.917	322.71412
670.36	328.81655
670.803	264.63591
671.245	342.73001
671.688	276.6711
672.13	283.64889
672.573	299.74667
673.015	333.80284
673.457	310.68493
673.899	295.7099
674.341	313.75663
674.783	289.69599
675.225	285.69803
675.666	370.8969
676.108	294.64551
676.549	291.68964
676.991	359.80394
677.432	356.73681
677.873	295.68317
678.314	315.75486
678.755	324.7869
679.196	274.63769
679.637	269.65567
680.078	249.58556
680.518	305.70913
680.959	295.71635
681.399	281.703
681.839	257.62923
682.28	239.59708
682.72	315.72919
683.16	223.55631
683.6	261.59725
684.039	260.55307
684.479	242.60249
684.919	310.73027
685.358	261.66192
685.798	255.66816
686.237	259.63083
686.676	260.60153
687.115	258.60944
687.554	215.51663
687.993	259.57907
688.432	215.50306
688.871	225.52686
689.309	248.59625
689.748	219.46332
690.186	239.57101
690.625	231.54557
691.063	252.61161
691.501	227.5595
691.939	204.51177
692.377	195.48117
692.815	236.57214
693.253	241.58393
693.69	275.61535
694.128	261.64021
694.565	211.50817
695.003	253.6414
695.44	266.63077
695.877	250.59741
696.314	235.51044
696.751	193.44467
697.188	243.56611
697.625	202.46847
698.061	228.55544
698.498	246.59324
698.934	285.6887
699.371	235.56382
699.807	239.56883
700.243	259.62918
700.679	284.64765
701.115	277.64658
701.551	222.52848
701.987	265.60469
702.422	274.65775
702.858	238.56743
703.294	261.59317
703.729	281.68696
704.164	272.65716
704.599	291.65195
705.035	255.58797
705.47	297.73253
705.904	331.77806
706.339	228.52311
706.774	280.6573
707.209	254.59395
707.643	350.83215
708.078	302.74308
708.512	246.62289
708.946	244.57995
709.38	262.62009
709.814	252.57747
710.248	240.58227
710.682	270.64618
711.116	302.72853
711.549	301.76089
711.983	278.64572
712.416	315.73786
712.85	372.9102
713.283	315.74507
713.716	338.82673
714.149	312.72926
714.582	347.78091
715.015	313.76147
715.448	338.83317
715.881	303.65392
716.313	387.89049
716.746	350.81966
717.178	356.84023
717.61	336.82519
718.043	362.87586
718.475	400.93489
718.907	403.9818
719.339	376.84737
719.77	352.82725
720.202	407.99302
720.634	409.9819
721.065	430.99196
721.497	425.0057
721.928	409.9819
722.359	406.97192
722.79	493.15071
723.221	436.04587
723.652	418.02044
724.083	460.01681
724.514	471.04312
724.945	470.06617
725.375	484.10198
725.806	405.9675
726.236	457.11065
726.666	497.12273
727.096	489.14851
727.526	496.19996
727.956	495.07632
728.386	528.22311
728.816	511.224
729.246	571.32207
729.675	509.2002
730.105	515.17952
730.534	549.21162
730.964	513.21198
731.393	513.1848
731.822	581.38341
732.251	546.29328
732.68	606.31109
733.109	578.32374
733.537	618.38995
733.966	642.49102
734.395	579.25127
734.823	625.28738
735.251	627.41337
735.68	615.42405
736.108	609.41905
736.536	613.33331
736.964	628.35701
737.392	599.39189
737.82	603.34648
738.247	624.37478
738.675	627.37534
739.102	647.49938
739.53	647.52301
739.957	637.51686
740.384	629.4098
740.811	631.46286
741.238	611.38512
741.665	609.30552
742.092	661.44757
742.519	637.45696
742.945	639.41815
743.372	650.4888
743.798	658.55401
744.225	604.33512
744.651	645.48708
745.077	592.37209
745.503	619.39191
745.929	662.45494
746.355	688.55005
746.781	626.43149
747.207	638.41211
747.632	662.50964
748.058	678.54739
748.483	607.30291
748.908	606.39127
749.334	627.42947
749.759	578.25895
750.184	563.2674
750.609	674.52158
751.033	651.40647
751.458	609.26337
751.883	621.41692
752.307	595.31493
752.732	609.43294
753.156	628.44872
753.58	606.34177
754.005	582.36059
754.429	588.297
754.853	620.4189
755.277	568.2429
755.7	567.31746
756.124	590.3653
756.548	602.3401
756.971	557.25286
757.394	583.40302
757.818	546.31017
758.241	556.32003
758.664	529.26476
759.087	524.1204
759.51	535.24253
759.933	571.29487
760.356	543.2958
760.778	600.38901
761.201	536.22498
761.623	493.11957
762.046	546.21278
762.468	485.08266
762.89	544.24728
763.312	586.3453
763.734	536.21171
764.156	538.24729
764.578	512.12396
765	542.24567
765.421	465.12886
765.843	482.1883
766.264	477.09148
766.686	474.11517
767.107	461.05988
767.528	424.03358
767.949	487.17263
768.37	420.97623
768.791	478.09925
769.212	427.03452
769.632	408.92661
770.053	392.99524
770.473	448.03916
770.894	409.97406
771.314	404.91529
771.734	469.04688
772.154	384.94024
772.575	419.92823
772.994	363.80687
773.414	456.03729
773.834	421.0104
774.254	439.0401
774.673	333.78824
775.093	376.90184
775.512	336.8044
775.931	350.86052
776.351	333.80617
776.77	329.789
777.189	334.77546
777.607	335.8326
778.026	367.8918
778.445	334.8218
778.864	368.90943
779.282	341.80312
779.701	325.79361
780.119	370.92641
780.537	344.84015
780.955	323.7902
781.373	288.69817
781.791	326.72058
782.209	277.62621
782.627	312.81121
783.045	319.7276
783.462	296.74439
783.88	277.70448
784.297	280.6948
784.715	304.76806
785.132	308.73823
785.549	274.67942
785.966	255.63289
786.383	266.64655
786.8	281.64559
787.217	228.54026
787.633	239.59384
788.05	242.56278
788.466	215.49279
788.883	219.55325
789.299	263.62474
789.715	225.54742
790.131	227.56526
790.547	192.47351
790.963	251.61933
791.379	226.56736
791.795	217.49218
792.21	167.39075
792.626	173.40955
793.041	233.57471
793.457	230.56679
793.872	144.34123
794.287	158.38262
794.702	185.45263
795.117	184.46028
795.532	158.40037
795.947	186.44584
796.362	204.486
796.776	149.34536
797.191	162.40011
797.605	150.36407
798.02	131.32171
798.434	138.30721
798.848	212.52378
799.262	188.4713
799.676	106.25959
800.09	144.36256
800.504	121.29473
800.918	142.33636
801.331	112.29135
801.745	129.30054
802.158	158.39638
802.572	89.21695
802.985	125.30334
803.398	98.23742
803.811	93.23738
804.224	51.12797
804.637	95.23218
805.05	61.14368
805.462	104.25781
805.875	84.22135
806.288	83.20617
806.7	90.22977
807.112	34.08023
807.525	66.1654
807.937	71.17848
808.349	96.2431
808.761	81.20259
809.173	43.10654
809.584	60.14999
809.996	62.15577
810.408	36.09538
810.819	67.16284
811.231	94.25095
811.642	110.27428
812.053	104.25885
812.464	95.23313
812.875	83.21513
813.286	60.15752
813.697	57.13614
814.108	63.15649
814.519	58.13196
814.929	56.14472
815.34	96.23989
815.75	46.11983
816.16	60.15167
816.571	14.03682
816.981	52.12493
817.391	79.19552
817.801	74.18972
818.211	8.01937
818.62	43.10739
819.03	-5.01259
819.44	42.11079
819.849	0
820.259	14.03622
820.668	10.02549
821.077	65.16615
821.486	45.11035
821.895	-1.00251
822.304	31.0836
822.713	15.03681
823.122	32.08178
823.531	40.09822
823.939	38.09534
824.348	43.10763
824.756	29.07465
825.164	17.04347
825.573	66.17133
825.981	41.10347
826.389	57.14631
826.797	-17.04342
827.205	43.10251
827.612	52.13154
828.02	8.01954
828.428	56.14568
828.835	31.08324
829.243	65.15969
829.65	3.00768
830.057	5.01257
830.464	0
830.871	16.03933
831.278	7.01734
831.685	44.10152
832.092	21.05313
832.499	16.03624
832.905	46.11826
833.312	65.15227
833.718	6.01537
834.124	23.05392
834.531	14.03598
834.937	-2.00518
835.343	23.05717
835.749	-15.0357
836.155	7.01868
836.561	42.10628
836.966	15.03767
837.372	16.04168
837.777	27.0694
838.183	-40.09222
838.588	-11.0278
838.993	20.04978
839.399	10.02515
839.804	7.01757
840.209	67.1751
840.613	18.04156
841.018	24.06166
841.423	30.07825
841.828	31.08063
842.232	37.09294
842.637	23.05613
843.041	21.05546
843.445	19.04884
843.849	-27.0688
844.253	33.08056
844.657	20.0519
845.061	13.03068
845.465	29.07201
845.869	-5.01208
846.272	-5.01264
846.676	-1.00247
847.079	15.03948
847.483	-19.04838
847.886	-19.04682
848.289	-4.01094
848.692	25.06464
849.095	38.09403
849.498	-1.00256
849.901	38.08897
850.304	20.04938
850.707	-12.03118
851.109	-35.09022
851.512	26.06603
851.914	2.00527
852.316	-15.03853
852.718	-12.03201
853.121	48.12021
853.523	33.08035
853.925	16.04296
854.326	-25.06413
854.728	16.04231
855.13	11.02931
855.531	34.0845
855.933	-2.00487
856.334	11.02824
856.736	-9.02112
857.137	1.0024
857.538	2.00521
857.939	27.06909
858.34	-12.03008
858.741	18.04786
859.142	21.05192
859.542	46.12374
859.943	-4.0102
860.343	-4.01021
860.744	52.12872
861.144	-6.01488
861.544	-6.01508
861.945	55.14393
862.345	3.00751
862.745	31.07971
863.145	21.05115
863.544	-8.02072
863.944	5.01205
864.344	1.00254
864.743	18.04526
865.143	4.01053
865.542	34.08135
865.941	14.03582
866.34	34.08305
866.74	1.00272
867.139	46.11395
867.537	-11.02866
867.936	29.07185
868.335	5.01305
868.734	54.14206
869.132	43.10333
869.531	-18.04428
869.929	17.04057
870.327	-2.00498
870.726	36.09032
871.124	57.13687
871.522	-1.00262
871.92	37.09358
872.318	-5.01256
872.715	-6.01504
873.113	19.04785
873.511	33.08503
873.908	12.03151
874.306	34.08729
874.703	9.02295
875.1	15.03903
875.497	31.077
875.894	14.03567
876.291	-4.01006
876.688	25.0666
877.085	-22.05412
877.482	-16.04108
877.878	-7.01746
878.275	27.07042
878.671	46.10512
879.068	4.00992
879.464	8.01984
879.86	-9.02195
880.256	35.08789
880.652	-16.04188
881.048	-15.03798
881.444	-20.04856
881.84	13.03371
882.236	-4.01028
882.631	64.16143
883.027	-1.00247
883.422	-29.0761
883.817	37.0967
884.213	14.03689
884.608	27.06836
885.003	27.06734
885.398	55.14187
885.793	-7.01799
886.188	26.06703
886.582	-15.03888
886.977	46.11169
887.371	-44.11324
887.766	-3.00772
888.16	8.0204
888.554	-4.01004
888.949	11.02807
889.343	-33.08266
889.737	24.06595
890.131	-11.0281
890.525	26.06764
890.918	-26.06675
891.312	-10.02427
891.706	-34.09008
892.099	-34.08796
892.492	-19.04299
892.886	-42.10579
893.279	29.07571
893.672	-80.20796
894.065	20.05093
894.458	32.08281
894.851	4.01002
895.244	-27.07071
895.637	12.02982
896.029	-13.03264
896.422	-15.03759
896.814	-12.03057
897.206	-22.05424
897.599	27.06741
897.991	-16.03966
898.383	21.05165
