251.009	410.94735
251.546	436.95642
252.082	412.90302
252.618	364.81463
253.154	435.03971
253.69	399.89239
254.226	366.87286
254.761	486.08825
255.297	340.75058
255.832	373.8771
256.367	434.01536
256.903	425.91914
257.438	408.94984
257.972	432.96478
258.507	457.04355
259.042	451.98286
259.576	432.94246
260.111	403.92729
260.645	400.85824
261.179	423.97757
261.713	440.98265
262.247	462.0552
262.781	445.93604
263.315	447.08225
263.849	459.12965
264.382	431.97744
264.915	463.08058
265.449	484.17703
265.982	434.98763
266.515	436.03873
267.048	467.997
267.58	471.01796
268.113	451.97328
268.646	474.14795
269.178	456.01131
269.71	457.99509
270.243	446.00221
270.775	456.12699
271.307	449.0581
271.838	451.03726
272.37	468.12405
272.902	435.9809
273.433	414.8944
273.965	496.17515
274.496	419.01396
275.027	445.08184
275.558	477.13116
276.089	456.11008
276.62	459.13793
277.15	460.09434
277.681	459.99478
278.211	436.02403
278.741	400.88965
279.272	438.99028
279.802	458.1108
280.332	442.02805
280.861	466.09929
281.391	472.05207
281.921	431.02346
282.45	472.15123
282.98	489.23442
283.509	475.04369
284.038	459.03211
284.567	477.07661
285.096	485.14706
285.625	462.04205
286.153	470.07264
286.682	480.07876
287.21	509.19369
287.739	523.20793
288.267	514.20755
288.795	472.18403
289.323	542.24368
289.851	519.1906
290.378	496.09471
290.906	526.23914
291.433	465.12253
291.961	503.1132
292.488	497.19313
293.015	587.33604
293.542	503.24037
294.069	478.1368
294.596	510.21208
295.122	537.23785
295.649	515.10279
296.175	608.41866
296.702	520.21406
297.228	549.27559
297.754	526.17119
298.28	552.21749
298.806	557.28605
299.332	545.1812
299.857	536.17377
300.383	558.34609
300.908	559.30804
301.433	511.19372
301.958	545.20479
302.483	562.34503
303.008	577.36021
303.533	553.36181
304.058	564.27975
304.582	578.31527
305.107	563.4103
305.631	607.30962
306.155	558.25793
306.679	537.20337
307.203	602.33955
307.727	590.33449
308.251	620.44838
308.775	616.4007
309.298	665.52227
309.822	619.4796
310.345	671.51141
310.868	621.40667
311.391	660.52018
311.914	689.61627
312.437	623.35394
312.96	643.43058
313.482	629.40865
314.005	664.56638
314.527	652.6096
315.049	641.50654
315.571	671.43426
316.093	713.64721
316.615	717.61839
317.137	706.4424
317.659	740.67677
318.18	704.56415
318.702	664.44284
319.223	750.46733
319.744	726.52618
320.265	728.64289
320.786	758.73977
321.307	810.83765
321.828	785.64997
322.348	782.70665
322.869	834.82019
323.389	758.04974
323.909	778.63918
324.43	795.73248
324.95	830.73583
325.47	817.81572
325.989	873.85597
326.509	825.67402
327.029	863.75121
327.548	864.75921
328.067	930.0152
328.587	811.82989
329.106	854.72623
329.625	823.93663
330.144	933.93206
330.662	885.81629
331.181	971.99739
331.7	982.03061
332.218	1001.91725
332.736	994.04084
333.255	985.00648
333.773	966.99999
334.291	985.12502
334.808	1012.99469
335.326	1051.05905
335.844	1074.16095
336.361	1076.34072
336.879	1095.21786
337.396	1069.20538
337.913	1129.19043
338.43	1165.20273
338.947	1125.24256
339.464	1130.0561
339.981	1150.29512
340.497	1167.37997
341.014	1222.47155
341.53	1168.16827
342.046	1191.40932
342.562	1206.49443
343.078	1265.43404
343.594	1212.38128
344.11	1206.34514
344.626	1266.60124
345.141	1291.35427
345.657	1304.34412
346.172	1327.55847
346.687	1342.47396
347.202	1353.41221
347.717	1353.57283
348.232	1382.72478
348.747	1379.50906
349.261	1381.39698
349.776	1427.61235
350.29	1465.8265
350.805	1514.90399
351.319	1503.69321
351.833	1431.48943
352.347	1434.59841
352.861	1508.65082
353.374	1480.56506
353.888	1576.84683
354.401	1517.63712
354.915	1579.64126
355.428	1570.91304
355.941	1610.78446
356.454	1613.63604
356.967	1540.70178
357.48	1577.65926
357.993	1646.96044
358.505	1593.86539
359.018	1717.00314
359.53	1681.95444
360.042	1661.63762
360.554	1659.89152
361.066	1656.94549
361.578	1637.54487
362.09	1727.88931
362.602	1759.69286
363.113	1852.96845
363.625	1773.77623
364.136	1764.68256
364.647	1855.00983
365.158	1925.96094
365.669	1851.00989
366.18	1889.97874
366.691	1848.74655
367.201	1908.07214
367.712	1933.92715
368.222	1935.92508
368.733	2041.88349
369.243	1993.86316
369.753	2106.11991
370.263	2072.19283
370.773	2047.20534
371.282	2108.14147
371.792	2222.18865
372.301	2249.30595
372.811	2239.56863
373.32	2297.80287
373.829	2391.25075
374.338	2448.95726
374.847	2529.16954
375.356	2549.27132
375.865	2632.75853
376.373	2839.06836
376.882	2879.56304
377.39	2963.32233
377.898	3000.44439
378.407	3171.89278
378.915	3220.64975
379.423	3367.07045
379.93	3498.73803
380.438	3718.11555
380.946	3893.82531
381.453	4046.80054
381.96	4333.5427
382.468	4723.30947
382.975	4796.2709
383.482	4833.71652
383.989	4972.44441
384.495	5166.66603
385.002	5466.06431
385.509	5783.49506
386.015	6151.52331
386.521	6545.99545
387.028	6700.88719
387.534	6974.81474
388.04	7066.06878
388.546	7284.99326
389.051	7859.41651
389.557	8445.28898
390.063	8899.18036
390.568	9179.82178
391.073	9423.5974
391.578	9992.25207
392.084	10198.49276
392.589	10776.54312
393.093	11820.81979
393.598	12737.93498
394.103	13844.29147
394.607	15018.02098
395.112	15893.49632
395.616	16966.60283
396.12	18450.3583
396.624	20352.71933
397.128	22017.49721
397.632	24342.2814
398.136	26381.20092
398.639	28366.71425
399.143	32542.82599
399.646	36154.06906
400.15	39113.59966
400.653	44153.83496
401.156	50053.39919
401.659	57430.93552
402.162	57679.00163
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59353.32464
413.196	58359.8707
413.696	58753.76356
414.196	58771.7754
414.696	56981.98213
415.196	53462.47664
415.696	45799.00485
416.196	35345.56299
416.695	28872.37458
417.195	26628.37842
417.694	25579.63459
418.194	23716.07343
418.693	22540.14356
419.192	22014.91415
419.691	21629.99371
420.19	21173.78884
420.688	20400.99226
421.187	19267.56208
421.685	17794.16628
422.184	15783.5922
422.682	13496.5576
423.18	11845.466
423.678	10934.82043
424.176	10124.05486
424.674	9473.87176
425.172	8919.22449
425.669	8213.98812
426.167	7685.32399
426.664	6888.86865
427.161	6425.8164
427.659	6135.28482
428.156	5724.75757
428.652	5426.98919
429.149	5267.81735
429.646	4888.53218
430.143	4610.17528
430.639	4474.24893
431.135	4155.85897
431.632	3885.48384
432.128	3644.91343
432.624	3575.37439
433.12	3493.67035
433.616	3390.53604
434.111	3286.00438
434.607	3223.12517
435.103	3123.46618
435.598	2910.5157
436.093	2801.09485
436.588	2623.79868
437.083	2544.8795
437.578	2434.01944
438.073	2381.41791
438.568	2218.19245
439.062	2130.67059
439.557	2046.9759
440.051	1998.7891
440.546	1958.81275
441.04	1931.02793
441.534	1925.2488
442.028	1920.97275
442.522	1832.93438
443.015	1781.58795
443.509	1758.95506
444.002	1763.9675
444.496	1744.60523
444.989	1689.85871
445.482	1736.99604
445.975	1677.69939
446.468	1629.44359
446.961	1684.5219
447.454	1551.50177
447.947	1588.73755
448.439	1408.51904
448.931	1537.54551
449.424	1469.73103
449.916	1542.75151
450.408	1421.40744
450.9	1421.62595
451.392	1424.71015
451.884	1381.39573
452.375	1403.69636
452.867	1301.2622
453.358	1283.2869
453.849	1279.11333
454.341	1304.28585
454.832	1265.13715
455.323	1333.52616
455.814	1272.3038
456.304	1243.25734
456.795	1332.36672
457.285	1205.10443
457.776	1218.18227
458.266	1204.28936
458.756	1137.19346
459.247	1177.27405
459.737	1126.2182
460.226	1139.09705
460.716	1092.17416
461.206	1060.12202
461.695	1053.16846
462.185	963.90554
462.674	1104.11698
463.163	945.76808
463.653	1005.80671
464.142	967.99094
464.63	1055.16483
465.119	940.85608
465.608	999.9695
466.096	926.7363
466.585	890.77939
467.073	938.90916
467.561	877.82248
468.05	869.75939
468.538	882.87551
469.026	853.78593
469.513	904.79658
470.001	846.67728
470.489	828.74232
470.976	884.78449
471.463	729.62341
471.951	765.69098
472.438	737.55442
472.925	769.60213
473.412	721.57709
473.899	699.44324
474.385	705.55439
474.872	769.63261
475.359	728.61283
475.845	647.25208
476.331	609.19923
476.817	573.29047
477.303	629.34787
477.789	610.35793
478.275	555.28092
478.761	577.30214
479.247	610.28713
479.732	564.31744
480.218	603.44845
480.703	525.22935
481.188	548.11208
481.673	537.16433
482.158	487.01485
482.643	484.15021
483.128	481.05424
483.612	480.06905
484.097	496.1348
484.581	444.98666
485.066	496.15115
485.55	443.95192
486.034	442.91889
486.518	493.1164
487.002	498.17763
487.486	417.98472
487.969	462.09068
488.453	403.97191
488.936	441.97614
489.42	370.80073
489.903	381.92442
490.386	362.60434
490.869	334.72097
491.352	375.88969
491.835	415.84488
492.318	421.95167
492.8	370.76956
493.283	360.90268
493.765	356.8633
494.247	335.77148
494.73	314.69609
495.212	319.76007
495.694	299.6982
496.175	325.77525
496.657	333.77971
497.139	324.58325
497.62	287.68515
498.102	287.70918
498.583	292.72246
499.064	286.65563
499.545	341.77746
500.026	279.63535
500.507	294.68666
500.988	348.85655
501.469	246.62267
501.949	301.74213
502.43	284.68304
502.91	302.6438
503.39	243.60443
503.87	306.72896
504.35	280.65858
504.83	290.64878
505.31	246.59817
505.79	277.6729
506.269	285.67491
506.749	204.47854
507.228	242.58161
507.707	286.64326
508.187	224.5359
508.666	258.64209
509.145	229.55152
509.623	227.53903
510.102	260.63598
510.581	240.57877
511.059	252.63717
511.538	212.54917
512.016	280.68159
512.494	241.59313
512.972	226.54625
513.45	228.5463
513.928	227.5669
514.406	258.63905
514.884	227.59015
515.361	241.59006
515.839	205.48436
516.316	261.63831
516.793	199.51042
517.27	161.39626
517.747	233.60387
518.224	202.48456
518.701	242.56256
519.178	177.44604
519.654	156.38147
520.131	138.34994
520.607	230.5745
521.083	177.41999
521.56	250.60744
522.036	184.42233
522.512	161.40107
522.987	211.51624
523.463	222.54406
523.939	234.5811
524.414	200.4741
524.89	160.39212
525.365	183.43322
525.84	231.56978
526.315	207.51359
526.79	203.47461
527.265	234.55597
527.74	184.45894
528.215	171.41994
528.689	203.46883
529.164	153.34731
529.638	212.55428
530.112	155.38247
530.587	191.42969
531.061	177.44125
531.534	144.35696
532.008	204.5055
532.482	155.36438
532.956	155.40409
533.429	171.42583
533.903	161.36962
534.376	174.39986
534.849	184.44239
535.322	168.41051
535.795	186.46511
536.268	120.2978
536.741	158.39038
537.213	169.40456
537.686	175.44116
538.158	167.38922
538.631	124.30975
539.103	197.46275
539.575	116.25449
540.047	163.37391
540.519	188.46347
540.991	177.44253
541.463	183.45554
541.934	150.35901
542.406	170.42064
542.877	186.44125
543.348	174.43306
543.82	169.42176
544.291	163.39213
544.762	184.44826
545.233	216.55121
545.703	211.48556
546.174	163.39421
546.645	221.54512
547.115	230.57054
547.585	157.37512
548.056	219.5489
548.526	253.61553
548.996	245.59607
549.466	207.51265
549.935	229.55756
550.405	223.50743
550.875	206.50073
551.344	257.63017
551.814	272.64201
552.283	206.45935
552.752	294.69904
553.221	281.64301
553.69	242.55055
554.159	284.71114
554.628	264.61054
555.096	277.71442
555.565	302.69314
556.033	205.49578
556.502	226.5596
556.97	214.49256
557.438	182.44471
557.906	194.47333
558.374	146.35104
558.842	129.31996
559.31	151.35567
559.777	147.36779
560.245	168.41142
560.712	153.37281
561.18	185.43626
561.647	139.3283
562.114	111.26825
562.581	148.3761
563.048	127.30819
563.514	156.39643
563.981	174.4139
564.448	162.38299
564.914	159.38743
565.381	167.39718
565.847	171.41854
566.313	150.36694
566.779	81.19228
567.245	147.3614
567.711	168.42056
568.176	172.40773
568.642	151.39299
569.108	166.42437
569.573	181.44892
570.038	172.39052
570.504	120.28414
570.969	221.57238
571.434	215.50483
571.899	217.53781
572.363	184.43987
572.828	193.45989
573.293	225.53757
573.757	158.37931
574.222	247.58267
574.686	205.49148
575.15	222.54728
575.614	203.48687
576.078	237.58049
576.542	199.47473
577.006	232.5457
577.469	302.75375
577.933	254.60232
578.396	230.55989
578.86	200.49087
579.323	271.67063
579.786	235.53343
580.249	278.6643
580.712	216.54304
581.175	217.55054
581.637	208.49211
582.1	243.56031
582.563	227.50963
583.025	238.59426
583.487	209.45474
583.95	231.53137
584.412	238.52982
584.874	185.46152
585.336	197.48449
585.797	230.52198
586.259	269.65004
586.721	193.47133
587.182	232.55503
587.643	239.56271
588.105	227.55785
588.566	221.48596
589.027	260.64542
589.488	275.6467
589.949	311.76169
590.41	251.52171
590.87	224.52442
591.331	296.65318
591.791	300.71714
592.252	283.67147
592.712	275.66954
593.172	303.70698
593.632	373.83597
594.092	374.84769
594.552	310.69094
595.011	299.7045
595.471	303.68749
595.931	307.69995
596.39	377.91334
596.849	345.81569
597.308	384.84592
597.768	409.03511
598.227	347.82962
598.685	346.79188
599.144	411.95814
599.603	431.01757
600.062	433.93084
600.52	442.98833
600.978	456.05775
601.437	439.9879
601.895	479.00567
602.353	505.09391
602.811	571.24816
603.269	578.33856
603.727	643.47599
604.184	575.27279
604.642	627.46446
605.099	652.43234
605.557	627.45529
606.014	714.48051
606.471	704.65693
606.928	758.56206
607.385	826.87924
607.842	776.62996
608.299	876.86678
608.755	826.82928
609.212	827.6819
609.668	877.78935
610.125	861.88744
610.581	878.86943
611.037	888.82613
611.493	844.80865
611.949	942.08612
612.405	834.54199
612.861	935.95686
613.316	954.03399
613.772	961.98123
614.227	974.0588
614.683	928.7785
615.138	958.99841
615.593	911.90996
616.048	931.88933
616.503	954.06901
616.958	969.16856
617.412	894.90433
617.867	855.72944
618.321	918.7162
618.776	948.8815
619.23	853.81342
619.684	955.91872
620.138	834.75573
620.592	832.8502
621.046	852.80228
621.5	864.92454
621.954	868.77137
622.407	850.72206
622.861	735.65836
623.314	754.58718
623.768	707.5484
624.221	700.32414
624.674	690.49367
625.127	713.55302
625.58	687.4666
626.033	676.39226
626.485	681.53583
626.938	659.4765
627.39	693.52154
627.843	635.397
628.295	562.24165
628.747	599.35844
629.199	560.22949
629.651	567.24828
630.103	576.27845
630.555	492.02097
631.006	501.14052
631.458	548.25094
631.909	479.06176
632.361	504.14297
632.812	521.17512
633.263	471.99639
633.714	453.95161
634.165	498.18217
634.616	442.03774
635.067	419.91082
635.518	399.93858
635.968	447.88435
636.419	400.86638
636.869	390.91224
637.319	334.77485
637.769	401.89908
638.219	352.82176
638.669	341.81279
639.119	402.97187
639.569	351.83918
640.019	331.76166
640.468	333.74573
640.918	330.78461
641.367	320.72266
641.816	379.85046
642.265	353.81163
642.714	343.78927
643.163	379.87731
643.612	347.85015
644.061	364.79313
644.51	383.88832
644.958	347.76811
645.406	328.78794
645.855	345.84369
646.303	336.78257
646.751	354.81734
647.199	385.86925
647.647	332.76747
648.095	384.888
648.543	323.67495
648.99	321.76131
649.438	358.83839
649.885	386.94374
650.333	359.71357
650.78	354.86231
651.227	360.88411
651.674	285.65583
652.121	281.68619
652.568	290.71383
653.015	315.78661
653.461	316.75509
653.908	311.73191
654.354	322.76354
654.801	295.70128
655.247	342.75973
655.693	280.73402
656.139	310.74952
656.585	286.68707
657.031	257.61613
657.477	275.61332
657.922	283.66551
658.368	309.76212
658.813	300.69406
659.259	299.72579
659.704	239.56577
660.149	239.57516
660.594	324.7742
661.039	248.57787
661.484	294.70038
661.929	231.55085
662.373	284.72929
662.818	288.72402
663.262	220.54155
663.707	259.66034
664.151	263.64965
664.595	240.58445
665.039	257.64622
665.483	280.71676
665.927	239.57058
666.371	208.49857
666.814	202.49284
667.258	278.6795
667.701	268.58744
668.145	248.62258
668.588	198.4935
669.031	268.64921
669.474	199.4905
669.917	225.50908
670.36	258.65048
670.803	253.61069
671.245	262.56896
671.688	223.54762
672.13	252.58141
672.573	242.61058
673.015	234.57473
673.457	217.48878
673.899	222.54163
674.341	240.58816
674.783	216.52739
675.225	249.61394
675.666	270.66681
676.108	217.48418
676.549	277.65824
676.991	252.57677
677.432	281.59136
677.873	202.47644
678.314	243.59032
678.755	223.55187
679.196	219.51522
679.637	197.48664
680.078	235.55415
680.518	238.56068
680.959	254.62154
681.399	239.60247
681.839	208.5139
682.28	198.49833
682.72	220.51889
683.16	185.4647
683.6	206.47661
684.039	203.43718
684.479	226.5643
684.919	225.5388
685.358	245.62311
685.798	211.55701
686.237	229.5609
686.676	223.51973
687.115	201.48005
687.554	229.5488
687.993	204.46129
688.432	188.44221
688.871	210.49319
689.309	170.41478
689.748	192.4086
690.186	176.42557
690.625	168.40163
691.063	178.43801
691.501	185.45951
691.939	169.42665
692.377	165.40939
692.815	206.50223
693.253	205.50007
693.69	222.50219
694.128	152.38037
694.565	191.46175
695.003	188.48213
695.44	215.51486
695.877	223.53564
696.314	163.35948
696.751	212.48659
697.188	157.37196
697.625	212.49069
698.061	172.42341
698.498	152.37307
698.934	203.49814
699.371	156.37991
699.807	188.45184
700.243	216.52896
700.679	212.49049
701.115	203.48074
701.551	187.44816
701.987	231.53073
702.422	213.51726
702.858	224.53549
703.294	152.35308
703.729	201.4987
704.164	169.41625
704.599	186.42572
705.035	236.54623
705.47	237.59101
705.904	209.50297
706.339	166.3856
706.774	225.53387
707.209	181.42931
707.643	187.45854
708.078	217.54232
708.512	153.39382
708.946	147.35592
709.38	210.50202
709.814	203.46976
710.248	171.42025
710.682	168.4099
711.116	197.48467
711.549	165.42721
711.983	161.38261
712.416	197.47212
712.85	220.55349
713.283	208.50218
713.716	172.43368
714.149	198.47316
714.582	242.55633
715.015	204.50642
715.448	183.46396
715.881	179.39658
716.313	234.5549
716.746	197.47517
717.178	194.47227
717.61	200.50354
718.043	166.41645
718.475	190.46236
718.907	181.45922
719.339	145.3422
719.77	205.49559
720.202	177.45035
720.634	220.54713
721.065	213.5126
721.497	256.6269
721.928	172.4315
722.359	200.49758
722.79	226.55611
723.221	175.44148
723.652	188.4796
724.083	244.56474
724.514	229.53371
724.945	213.50929
725.375	283.67172
725.806	178.44366
726.236	241.61055
726.666	237.56472
727.096	233.57555
727.526	234.59503
727.956	181.42052
728.386	220.54155
728.816	215.54489
729.246	265.6517
729.675	211.52714
730.105	220.53455
730.534	240.56473
730.964	219.54772
731.393	225.55028
731.822	229.58284
732.251	257.64367
732.68	260.60487
733.109	236.57836
733.537	245.59384
733.966	285.7094
734.395	242.56145
734.823	217.48858
735.251	255.61923
735.68	298.73433
736.108	249.62206
736.536	239.56183
736.964	289.67061
737.392	277.68548
737.82	284.67682
738.247	257.61049
738.675	337.78536
739.102	311.76959
739.53	267.67569
739.957	312.79024
740.384	300.71878
740.811	297.73496
741.238	298.71943
741.665	298.68259
742.092	271.643
742.519	283.69416
742.945	319.75599
743.372	337.82137
743.798	329.8275
744.225	300.70617
744.651	308.75868
745.077	341.83081
745.503	365.86464
745.929	305.72142
746.355	387.92663
746.781	345.83459
747.207	372.87015
747.632	379.91474
748.058	371.90016
748.483	360.81497
748.908	376.90424
749.334	388.92849
749.759	348.79613
750.184	386.90182
750.609	427.01161
751.033	426.9659
751.458	431.93092
751.883	396.94582
752.307	411.94456
752.732	423.03056
753.156	463.10254
753.58	472.07375
754.005	452.08309
754.429	507.13698
754.853	453.07085
755.277	463.03517
755.7	472.11691
756.124	453.07621
756.548	465.06398
756.971	471.07773
757.394	513.25067
757.818	485.17705
758.241	495.18877
758.664	533.27337
759.087	487.04946
759.51	497.16279
759.933	556.26464
760.356	529.26572
760.778	573.33351
761.201	534.2209
761.623	500.13388
762.046	575.26961
762.468	495.10275
762.89	533.22471
763.312	642.45752
763.734	534.20767
764.156	574.3214
764.578	604.30063
765	580.32301
765.421	533.27773
765.843	540.31731
766.264	614.36684
766.686	583.34295
767.107	548.23837
767.528	563.33743
767.949	597.40795
768.37	521.18469
768.791	605.35651
769.212	596.39879
769.632	572.25377
770.053	584.42951
770.473	563.27671
770.894	587.34787
771.314	613.32766
771.734	590.28458
772.154	589.38477
772.575	540.16413
772.994	560.19182
773.414	609.3431
773.834	601.3938
774.254	583.34348
774.673	560.26501
775.093	604.38335
775.512	532.22363
775.931	564.32928
776.351	629.43519
776.77	552.26514
777.189	558.23588
777.607	544.29795
778.026	622.43657
778.445	539.27348
778.864	563.33897
779.282	566.27235
779.701	522.22541
780.119	613.46469
780.537	528.24289
780.955	490.15913
781.373	522.20729
781.791	532.12329
782.209	572.21317
782.627	556.382
783.045	526.14747
783.462	518.24808
783.88	484.18317
784.297	531.25456
784.715	530.28232
785.132	528.21006
785.549	519.22665
785.966	509.20205
786.383	541.2446
786.8	492.08043
787.217	480.07964
787.633	521.2252
788.05	467.03554
788.466	436.95481
788.883	495.18607
789.299	484.09843
789.715	504.1596
790.131	462.09868
790.547	411.97244
790.963	464.09753
791.379	418.01059
791.795	472.01294
792.21	385.86215
792.626	406.91758
793.041	444.05014
793.457	383.91706
793.872	347.78986
794.287	352.82112
794.702	378.89145
795.117	369.89195
795.532	330.81046
795.947	364.84276
796.362	378.87031
796.776	373.826
797.191	356.84772
797.605	327.76716
798.02	306.727
798.434	247.53742
798.848	323.78168
799.262	369.89464
799.676	275.65224
800.09	330.80297
800.504	278.65719
800.918	284.65418
801.331	258.65419
801.745	234.53386
802.158	257.6332
802.572	223.52994
802.985	215.5129
803.398	228.5388
803.811	192.4815
804.224	183.44824
804.637	196.46999
805.05	199.45612
805.462	241.58239
805.875	188.48667
806.288	191.46505
806.7	209.52233
807.112	124.28747
807.525	161.39655
807.937	159.39335
808.349	204.50661
808.761	127.315
809.173	158.3832
809.584	152.37362
809.996	162.39967
810.408	156.40496
810.819	192.45566
811.231	227.59258
811.642	224.54692
812.053	265.64013
812.464	216.51814
812.875	156.39923
813.286	96.2505
813.697	160.37459
814.108	114.28053
814.519	86.19455
814.929	115.29416
815.34	147.36393
815.75	137.35129
816.16	107.2682
816.571	107.27695
816.981	93.2217
817.391	96.23685
817.801	123.31263
818.211	46.1106
818.62	112.27622
819.03	88.21783
819.44	107.27915
819.849	51.12977
820.259	42.10813
820.668	120.29997
821.077	89.22653
821.486	57.13947
821.895	67.16636
822.304	75.20079
822.713	77.18679
823.122	76.19273
823.531	57.13952
823.939	40.10032
824.348	78.194
824.756	68.17385
825.164	64.1623
825.573	96.24792
825.981	54.13596
826.389	79.202
826.797	35.08858
827.205	51.12139
827.612	67.16903
828.02	33.08023
828.428	25.06538
828.835	63.16828
829.243	91.22249
829.65	34.08662
830.057	33.08254
830.464	34.08478
830.871	61.1487
831.278	16.03956
831.685	47.10838
832.092	30.07578
832.499	28.06326
832.905	73.18679
833.312	68.15921
833.718	64.1623
834.124	19.04458
834.531	44.11249
834.937	15.03872
835.343	65.16034
835.749	0
836.155	19.0506
836.561	21.05334
836.966	18.04518
837.372	44.11407
837.777	30.07707
838.183	9.02055
838.588	-14.0354
838.993	19.0473
839.399	-18.0455
839.804	-27.06819
840.209	58.15181
840.613	67.1532
841.018	-25.06478
841.423	29.07566
841.828	6.01567
842.232	58.14515
842.637	19.0464
843.041	26.06861
843.445	22.05652
843.849	-1.00254
844.253	19.04651
844.657	38.09831
845.061	60.14031
845.465	5.01247
845.869	39.09343
846.272	43.10774
846.676	12.02953
847.079	74.19283
847.483	14.03544
847.886	-7.01721
848.289	6.01638
848.692	12.0311
849.095	74.1819
849.498	9.02301
849.901	23.05401
850.304	13.03214
850.707	-10.02598
851.109	-19.04884
851.512	25.0635
851.914	53.13851
852.316	-2.00513
852.718	-12.03201
853.121	35.08786
853.523	21.05125
853.925	20.05366
854.326	-41.10546
854.728	62.16266
855.13	-2.00534
855.531	53.13127
855.933	-33.08086
856.334	-14.03609
856.736	-3.00703
857.137	1.0024
857.538	43.11126
857.939	52.13247
858.34	45.11166
858.741	-3.00801
859.142	40.09854
859.542	42.11306
859.943	23.05836
860.343	-19.04863
860.744	-4.01
861.144	-20.04972
861.544	12.03006
861.945	61.15947
862.345	-17.0427
862.745	45.11543
863.145	14.03415
863.544	30.07718
863.944	-21.05087
864.344	32.08089
864.743	11.02769
865.143	32.08381
865.542	1.00241
865.941	56.14221
866.34	26.0636
866.74	-2.00545
867.139	7.01746
867.537	-3.00781
867.936	42.10381
868.335	12.03128
868.734	77.20178
869.132	23.05548
869.531	-10.02456
869.929	9.02151
870.327	41.10125
870.726	-19.04814
871.124	52.12498
871.522	28.07286
871.92	62.15611
872.318	4.01004
872.715	-3.00752
873.113	3.00758
873.511	74.18932
873.908	25.06549
874.306	44.11277
874.703	-11.02815
875.1	18.04681
875.497	52.12867
875.894	21.05343
876.291	-4.01006
876.688	53.14054
877.085	3.00735
877.482	-5.01281
877.878	39.09645
878.275	39.10151
878.671	32.07333
879.068	31.07647
879.464	11.02726
879.86	30.07262
880.256	44.11031
880.652	-5.01306
881.048	-31.07871
881.444	-8.01938
881.84	-23.06001
882.236	14.03586
882.631	66.16642
883.027	5.01232
883.422	-7.0183
883.817	56.14588
884.213	11.029
884.608	-11.02804
885.003	-8.02008
885.398	21.05449
885.793	32.0817
886.188	15.03875
886.582	-31.08057
886.977	21.05123
887.371	-28.07186
887.766	19.04872
888.16	21.05343
888.554	10.02504
888.949	10.02552
889.343	9.02237
889.737	1.00276
890.131	-30.07689
890.525	3.00783
890.918	-56.14452
891.312	-35.08535
891.706	-11.02903
892.099	-25.06458
892.492	5.01126
892.886	-12.03006
893.279	6.01573
893.672	-54.13975
894.065	20.05093
894.458	44.11363
894.851	50.12427
895.244	-13.03396
