515.361	138.34434
515.839	154.36746
516.316	146.3647
516.793	116.30185
517.27	73.18258
517.747	83.22067
518.224	139.33744
518.701	167.39397
519.178	89.22781
519.654	92.22765
520.131	116.29531
520.607	106.27071
521.083	86.20764
521.56	135.33508
522.036	90.21047
522.512	100.25187
522.987	114.28394
523.463	174.43022
523.939	93.23688
524.414	114.27472
524.89	99.24537
525.365	117.28051
525.84	105.26499
526.315	106.26785
526.79	128.30367
527.265	144.34807
527.74	92.2333
528.215	124.30716
528.689	65.15424
529.164	67.15474
529.638	108.28737
530.112	122.30287
530.587	92.21117
531.061	97.24532
531.534	53.13357
532.008	67.17018
532.482	41.09852
532.956	40.10633
533.429	94.23736
533.903	66.1544
534.376	80.1873
534.849	94.22987
535.322	120.29584
535.795	91.23146
536.268	90.22457
536.741	47.11849
537.213	96.23301
537.686	119.303
538.158	78.18498
538.631	64.16161
539.103	68.16375
539.575	89.19637
540.047	67.15665
540.519	82.20609
540.991	81.20603
541.463	79.20037
541.934	59.14366
542.406	101.25307
542.877	87.21033
543.348	118.29668
543.82	75.19036
544.291	73.17861
544.762	69.17171
545.233	106.27574
545.703	52.12346
546.174	106.25911
546.645	106.26699
547.115	131.33084
547.585	97.23442
548.056	142.36085
548.526	146.36232
548.996	100.24989
549.466	120.30192
549.935	116.2884
550.405	136.31491
550.875	87.21618
551.344	127.3189
551.814	147.35538
552.283	80.18304
552.752	117.28765
553.221	171.39995
553.69	104.2432
554.159	169.43197
554.628	139.32944
555.096	209.54541
555.565	119.28313
556.033	114.28043
556.502	119.30043
556.97	98.23079
557.438	103.25538
557.906	110.27259
558.374	69.16832
558.842	61.15318
559.31	84.20043
559.777	77.19509
560.245	91.22604
560.712	88.21703
561.18	133.3168
561.647	71.1699
562.114	52.12707
562.581	100.25628
563.048	48.11821
563.514	69.17804
563.981	70.16984
564.448	96.22986
564.914	83.20512
565.381	74.17914
565.847	116.28682
566.313	70.17378
566.779	45.10756
567.245	18.04531
567.711	74.18839
568.176	100.24035
568.642	50.13238
569.108	84.21784
569.573	114.28621
570.038	79.18275
570.504	63.15082
570.969	152.39837
571.434	123.294
571.899	86.21824
572.363	94.22858
572.828	139.33465
573.293	74.1819
573.757	57.13947
574.222	156.37451
574.686	134.3256
575.15	132.3308
575.614	143.34689
576.078	131.32717
576.542	100.24308
577.006	125.30015
577.469	115.29673
577.933	126.30617
578.396	63.15814
578.86	106.26469
579.323	145.36711
579.786	144.33291
580.249	104.25677
580.712	113.28935
581.175	84.21814
581.637	71.17243
582.1	135.31798
582.563	74.17135
583.025	116.29604
583.487	70.1568
583.95	140.3279
584.412	178.40118
584.874	100.25332
585.336	109.27243
585.797	92.21464
586.259	107.26646
586.721	78.19456
587.182	75.1848
587.643	106.25602
588.105	112.28109
588.566	97.21885
589.027	137.34772
589.488	87.21208
589.949	128.32413
590.41	109.23374
590.87	99.23745
591.331	135.30794
591.791	139.34249
592.252	105.25767
592.712	108.27115
593.172	161.38614
593.632	210.48644
594.092	137.32545
594.552	113.26212
595.011	95.2327
595.471	140.32816
595.931	124.29315
596.39	135.34191
596.849	124.3057
597.308	186.42675
597.768	183.48278
598.227	131.3261
598.685	127.30344
599.144	174.42453
599.603	210.51808
600.062	197.445
600.52	208.48754
600.978	188.46006
601.437	201.47435
601.895	194.43367
602.353	242.55455
602.811	222.52177
603.269	249.61507
603.727	250.61969
604.184	315.73613
604.642	247.62063
605.099	283.67069
605.557	334.82119
606.014	338.7605
606.471	337.85065
606.928	368.82562
607.385	427.04844
607.842	351.80703
608.299	419.98216
608.755	428.02509
609.212	422.93818
609.668	430.96705
610.125	492.16118
610.581	497.14461
611.037	490.09677
611.493	452.04929
611.949	542.30007
612.405	483.97213
612.861	547.24188
613.316	457.07865
613.772	535.20724
614.227	502.17015
614.683	535.12149
615.138	508.16416
615.593	540.22374
616.048	520.15303
616.503	493.17365
616.958	560.35854
617.412	551.26007
617.867	464.0214
618.321	551.12251
618.776	546.18413
619.23	492.12699
619.684	538.1836
620.138	537.20337
620.592	484.15285
621.046	495.12775
621.5	493.18127
621.954	487.07862
622.407	458.00986
622.861	469.11472
623.314	462.03399
623.768	465.06952
624.221	467.93473
624.674	387.89298
625.127	426.98548
625.58	425.95992
626.033	372.81949
626.485	379.90852
626.938	382.90577
627.39	385.90108
627.843	390.9033
628.295	387.88764
628.747	359.85502
629.199	337.77577
629.651	346.79824
630.103	352.81886
630.555	299.64833
631.006	309.73201
631.458	354.84101
631.909	292.67368
632.361	283.67172
632.812	283.67043
633.263	277.61088
633.714	301.65351
634.165	331.81247
634.616	293.70936
635.067	266.59705
635.518	279.67166
635.968	324.65947
636.419	289.64081
636.869	273.65323
637.319	284.66539
637.769	313.71449
638.219	280.66294
638.669	265.64086
639.119	309.76016
639.569	254.61854
640.019	308.712
640.468	305.68697
640.918	269.6471
641.367	249.57048
641.816	307.69911
642.265	315.72977
642.714	313.72456
643.163	355.82567
643.612	321.79026
644.061	338.74054
644.51	393.9097
644.958	301.67269
645.406	305.7359
645.855	330.80926
646.303	361.83664
646.751	404.92347
647.199	385.86925
647.647	323.748
648.095	404.93052
648.543	393.80847
648.99	351.82763
649.438	414.95887
649.885	388.94827
650.333	380.75162
650.78	441.05448
651.227	445.07336
651.674	389.87648
652.121	406.96822
652.568	428.02431
653.015	420.02647
653.461	370.87495
653.908	392.90793
654.354	404.94275
654.801	373.87334
655.247	391.85971
655.693	398.01986
656.139	401.95282
656.585	328.78166
657.031	356.8373
657.477	362.79278
657.922	397.91276
658.368	368.89774
658.813	302.69841
659.259	352.8459
659.704	326.75869
660.149	352.82886
660.594	378.89387
661.039	316.72643
661.484	351.82699
661.929	311.7302
662.373	342.86927
662.818	344.85605
663.262	302.73211
663.707	352.88263
664.151	333.81193
664.595	303.72915
665.039	292.72959
665.483	330.8373
665.927	303.71447
666.371	308.72415
666.814	325.77466
667.258	327.79195
667.701	324.70179
668.145	310.7695
668.588	273.67112
669.031	296.71325
669.474	307.74157
669.917	286.63904
670.36	275.69122
670.803	290.69509
671.245	339.72408
671.688	264.64337
672.13	258.59454
672.573	257.64668
673.015	306.74152
673.457	279.62044
673.899	294.70763
674.341	302.73156
674.783	304.73003
675.225	281.68875
675.666	320.783
676.108	343.74532
676.549	307.72531
676.991	356.79772
677.432	334.69469
677.873	276.64159
678.314	287.69144
678.755	318.7732
679.196	270.62888
679.637	254.62085
680.078	302.70284
680.518	307.71349
680.959	311.75293
681.399	290.72433
681.839	256.6269
682.28	281.69665
682.72	261.61067
683.16	254.63007
683.6	234.53838
684.039	228.48838
684.479	260.64518
684.919	289.68358
685.358	248.6304
685.798	259.67817
686.237	261.63546
686.676	209.48844
687.115	269.63407
687.554	208.50047
687.993	238.53443
688.432	254.58975
688.871	192.4525
689.309	237.571
689.748	195.41472
690.186	250.59604
690.625	192.45689
691.063	261.63238
691.501	225.55478
691.939	213.53348
692.377	207.50965
692.815	253.61138
693.253	249.6024
693.69	223.50435
694.128	253.62151
694.565	249.59536
695.003	210.53647
695.44	237.56515
695.877	264.62917
696.314	234.50838
696.751	175.40465
697.188	240.55945
697.625	265.60689
698.061	250.60653
698.498	214.5192
698.934	277.67038
699.371	219.52704
699.807	215.51407
700.243	229.55944
700.679	313.7096
701.115	246.57772
701.551	243.57613
701.987	255.58305
702.422	270.64864
702.858	237.56515
703.294	265.60177
703.729	273.6684
704.164	276.66632
704.599	270.60752
705.035	283.64889
705.47	291.71853
705.904	334.78465
706.339	262.59701
706.774	314.73221
707.209	252.5895
707.643	317.75849
708.078	322.78936
708.512	289.72614
708.946	272.64301
709.38	243.57724
709.814	272.62079
710.248	300.7196
710.682	301.71609
711.116	309.74443
711.549	281.71288
711.983	304.70248
712.416	321.75103
712.85	367.8988
713.283	346.81347
713.716	303.74596
714.149	319.7446
714.582	322.72837
715.015	315.76605
715.448	344.84702
715.881	319.68609
716.313	339.78754
716.746	382.88898
717.178	330.7828
717.61	348.85276
718.043	349.84648
718.475	365.85896
718.907	439.06006
719.339	383.86191
719.77	378.88383
720.202	380.93183
720.634	413.99074
721.065	436.0025
721.497	407.96856
721.928	422.00839
722.359	433.02901
722.79	469.09975
723.221	395.95693
723.652	424.03397
724.083	476.04874
724.514	430.9623
724.945	450.02485
725.375	503.14093
725.806	452.06786
726.236	474.14838
726.666	474.0757
727.096	522.21826
727.526	467.13584
727.956	444.97765
728.386	514.19393
728.816	482.16079
729.246	521.21807
729.675	552.29089
730.105	465.07548
730.534	542.1979
730.964	513.21198
731.393	520.19932
731.822	579.37917
732.251	577.35863
732.68	536.17673
733.109	563.29322
733.537	554.26211
733.966	619.44406
734.395	623.33385
734.823	568.18475
735.251	592.3439
735.68	624.44234
736.108	564.32568
736.536	553.21792
736.964	601.30607
737.392	609.41237
737.82	623.38547
738.247	624.37478
738.675	664.44528
739.102	625.45465
739.53	655.53946
739.957	624.48957
740.384	618.38825
740.811	589.3767
741.238	634.43062
741.665	592.27367
742.092	633.39434
742.519	615.41279
742.945	605.35207
743.372	613.41436
743.798	642.52088
744.225	589.30598
744.651	613.42221
745.077	630.4493
745.503	648.44856
745.929	635.40342
746.355	660.4954
746.781	607.39329
747.207	609.35598
747.632	631.44785
748.058	629.44959
748.483	624.33455
748.908	629.43749
749.334	679.53194
749.759	598.29707
750.184	588.317
750.609	627.4289
751.033	637.38029
751.458	642.32215
751.883	591.35652
752.307	597.3188
752.732	673.56398
753.156	610.41218
753.58	635.39758
754.005	570.33563
754.429	568.25806
754.853	590.35828
755.277	590.28513
755.7	629.44383
756.124	555.2931
756.548	563.26327
756.971	510.158
757.394	550.33176
757.818	509.22983
758.241	526.25591
758.664	552.31404
759.087	535.14124
759.51	543.25915
759.933	519.18917
760.356	523.25278
760.778	561.30863
761.201	555.26363
761.623	479.0908
762.046	535.19102
762.468	493.09874
762.89	562.28397
763.312	523.21558
763.734	486.10966
764.156	480.12537
764.578	479.05867
765	523.20649
765.421	461.11997
765.843	465.14989
766.264	456.04774
766.686	404.96529
767.107	399.93054
767.528	450.09177
767.949	433.05301
768.37	398.92912
768.791	461.06368
769.212	449.08344
769.632	439.99072
770.053	478.19265
770.473	400.93855
770.894	381.91227
771.314	382.86933
771.734	384.87388
772.154	367.90147
772.575	383.85485
772.994	367.81508
773.414	373.86445
773.834	412.99266
774.254	402.96125
774.673	343.81034
775.093	357.85938
775.512	341.81559
775.931	398.96981
776.351	376.90287
776.77	346.82707
777.189	322.74938
777.607	288.72194
778.026	341.83267
778.445	307.75914
778.864	401.98494
779.282	335.78991
779.701	332.80964
780.119	374.93575
780.537	328.80347
780.955	318.77869
781.373	285.69129
781.791	310.68751
782.209	283.63899
782.627	329.85289
783.045	309.70622
783.462	280.70618
783.88	255.65106
784.297	316.77895
784.715	268.68147
785.132	291.69974
785.549	278.68883
785.966	273.67533
786.383	237.57919
786.8	276.63474
787.217	222.52665
787.633	235.58433
788.05	281.64843
788.466	245.55816
788.883	227.57264
789.299	211.50624
789.715	252.61
790.131	247.61282
790.547	219.5374
790.963	255.62873
791.379	196.49471
791.795	189.43111
792.21	170.39754
792.626	184.43466
793.041	221.54632
793.457	226.55734
793.872	201.47104
794.287	171.41309
794.702	165.4052
795.117	192.47959
795.532	170.42986
795.947	193.462
796.362	178.42618
796.776	182.41908
797.191	183.45023
797.605	148.35935
798.02	127.31212
798.434	151.33525
798.848	153.38211
799.262	211.52676
799.676	160.3879
800.09	175.43816
800.504	96.23493
800.918	174.4096
801.331	122.31681
801.745	125.29145
802.158	90.22855
802.572	113.27422
802.985	122.29622
803.398	108.26115
803.811	51.13114
804.224	76.18985
804.637	140.33929
805.05	57.13437
805.462	102.25295
805.875	89.23433
806.288	118.29123
806.7	102.25985
807.112	18.0426
807.525	39.09821
807.937	39.0986
808.349	91.23064
808.761	45.11328
809.173	76.18716
809.584	81.20171
809.996	90.22498
810.408	67.17659
810.819	118.28404
811.231	100.26671
811.642	105.26205
812.053	128.31719
812.464	103.25239
812.875	76.19723
813.286	61.16012
813.697	92.21826
814.108	77.19078
814.519	52.11845
814.929	44.11395
815.34	68.17078
815.75	52.13532
816.16	75.18908
816.571	34.08911
816.981	26.06278
817.391	54.13426
817.801	54.13893
818.211	11.02662
818.62	68.16906
819.03	45.11227
819.44	63.1656
819.849	26.06645
820.259	7.01813
820.668	75.18901
821.077	36.09249
821.486	45.11035
821.895	12.0301
822.304	34.09164
822.713	72.17482
823.122	45.11474
823.531	47.11525
823.939	54.13509
824.348	63.15712
824.756	54.13839
825.164	16.04092
825.573	103.26568
825.981	69.17327
826.389	41.10554
826.797	29.07348
827.205	38.09067
827.612	79.19887
828.02	4.00978
828.428	15.03929
828.835	17.04575
829.243	65.15969
829.65	1.00256
830.057	53.13208
830.464	8.02004
830.871	33.08086
831.278	13.03216
831.685	2.00465
832.092	58.14577
832.499	0
832.905	7.01812
833.312	52.12213
833.718	37.09428
834.124	23.05392
834.531	23.05902
834.937	-27.0702
835.343	65.16034
835.749	-3.00712
836.155	10.02667
836.561	59.14885
836.966	34.08509
837.372	46.11921
837.777	17.04377
838.183	-17.03901
838.588	2.00504
838.993	20.04978
839.399	-15.0379
839.804	-3.00754
840.209	42.11023
840.613	15.03466
841.018	-18.04658
841.423	16.04184
841.828	-3.00785
842.232	-1.00253
842.637	53.12862
843.041	24.06335
843.445	34.08717
843.849	-11.02795
844.253	55.13372
844.657	19.04932
845.061	11.02597
845.465	25.06212
845.869	13.0313
846.272	-6.01517
846.676	-16.03958
847.079	48.12564
847.483	11.02786
847.886	-15.03693
848.289	-9.02462
848.692	11.02851
849.095	27.06695
849.498	9.02301
849.901	-19.04498
850.304	-24.05973
850.707	-28.07296
851.109	-3.00769
851.512	37.09378
851.914	36.09435
852.316	-26.06691
852.718	-3.00799
853.121	39.09783
853.523	89.21444
853.925	13.03492
854.326	-3.00767
854.728	18.04758
855.13	37.09818
855.531	14.03492
855.933	-5.01219
856.334	-6.01545
856.736	1.00234
857.137	-4.0096
857.538	43.11126
857.939	32.08181
858.34	5.0125
858.741	3.008
859.142	19.04699
859.542	29.07823
859.943	24.06088
860.343	-2.0051
860.744	10.02494
861.144	-32.07973
861.544	-22.05545
861.945	29.07623
862.345	31.0772
862.745	50.12814
863.145	47.11393
863.544	60.15356
863.944	10.02408
864.344	45.11349
864.743	-6.01515
865.143	22.05772
865.542	-6.01446
865.941	20.05111
866.34	25.06117
866.74	-12.03274
867.139	24.05969
867.537	21.05441
867.936	-16.03997
868.335	-1.00261
868.734	57.14988
869.132	68.16263
869.531	-32.07892
869.929	-24.05773
870.327	37.09144
870.726	8.02017
871.124	46.11069
871.522	19.04952
871.92	61.15362
872.318	26.06497
872.715	3.00751
873.113	35.08789
873.511	55.14118
873.908	6.01577
874.306	23.05916
874.703	20.0509
875.1	45.11648
875.497	40.0992
875.894	9.02295
876.291	-9.02265
876.688	36.09573
877.085	-5.01226
877.482	-12.03079
877.878	-1.00249
878.275	24.06263
878.671	-6.01385
879.068	-2.00496
879.464	7.01736
879.86	-5.01218
880.256	-5.01265
880.652	-16.04188
881.048	6.01513
881.444	-44.10732
881.84	-26.06787
882.236	7.01795
882.631	32.08118
883.027	-39.09684
883.422	-5.01307
883.817	54.14071
884.213	27.07099
884.608	-13.03315
885.003	20.04994
885.398	13.03378
885.793	-10.02572
886.188	33.08497
886.582	-22.05709
886.977	3.00734
887.371	-7.0179
887.766	-32.08279
888.16	18.04582
888.554	0
888.949	-2.00511
889.343	-14.03495
889.737	-10.02763
890.131	-21.05374
890.525	-9.02355
890.918	-10.0256
891.312	-14.03401
891.706	-20.05286
892.099	2.00514
892.492	9.02025
892.886	-19.04766
893.279	8.02096
893.672	-60.15544
894.065	-10.0256
894.458	53.13666
894.851	28.06987
895.244	-17.04444
895.637	26.06445
896.029	-46.1162
896.422	26.06467
896.814	12.03044
897.206	-28.06911
897.599	16.04003
897.991	-17.04215
898.383	55.13442
898.775	1.00233
