518.701,655.3958
519.178,600.39394
519.654,580.30333
520.131,568.32679
520.607,598.39093
521.083,590.28567
521.56,591.34136
522.036,592.24527
522.512,521.20997
522.987,580.31876
523.463,575.31397
523.939,569.32367
524.414,560.23259
524.89,598.34327
525.365,590.28404
525.84,549.27207
526.315,555.2865
526.79,520.13772
527.265,589.30111
527.74,551.27974
528.215,558.26919
528.689,559.19716
529.164,542.13093
529.638,563.38035
530.112,586.32812
530.587,538.12207
531.061,492.15354
531.534,490.13496
532.008,517.20492
532.482,457.0087
532.956,502.22769
533.429,532.23482
533.903,509.08475
534.376,501.07368
534.849,550.22774
535.322,498.13939
535.795,522.22303
536.268,443.0318
536.741,532.22119
537.213,513.1448
537.686,482.14545
538.158,500.08652
538.631,525.21303
539.103,571.24079
539.575,480.97209
540.047,531.12584
540.519,503.16535
540.991,526.22905
541.463,517.20587
541.934,546.20525
542.406,524.20952
542.877,530.17134
543.348,546.26387
543.82,510.19115
544.291,517.15754
544.762,513.17023
545.233,579.3797
545.703,531.14151
546.174,549.22828
546.645,572.3168
547.115,593.37035
547.585,595.29959
548.056,652.50293
548.526,709.57429
548.996,650.45841
549.466,664.50325
549.935,722.59223
550.405,697.43139
550.875,721.57975
551.344,715.60075
551.814,787.66868
552.283,740.4655
552.752,810.73128
553.221,852.72297
553.69,800.6118
554.159,881.96281
554.628,800.65017
555.096,845.95836
555.565,805.65864
556.033,747.6182
556.502,797.76248
556.97,738.51807
557.438,661.46763
557.906,688.52036
558.374,659.4268
558.842,599.35459
559.31,639.35931
559.777,581.33621
560.245,642.43042
560.712,652.43714
561.18,730.53594
561.647,666.40913
562.114,696.49257
562.581,719.6374
563.048,710.53047
563.514,717.63612
563.981,782.63897
564.448,783.62482
564.914,797.70604
565.381,824.70808
565.847,858.82682
566.313,816.74411
566.779,833.68643
567.245,922.936
567.711,923.98861
568.176,917.85667
568.642,954.1293
569.108,1026.21496
569.573,1095.25205
570.038,1103.02753
570.504,1080.07581
570.969,1166.51202
571.434,1172.23158
571.899,1233.47631
572.363,1232.34725
572.828,1292.42166
573.293,1281.4344
573.757,1340.48495
574.222,1415.57481
574.686,1431.621
575.15,1443.74443
575.614,1494.694
576.078,1474.76926
576.542,1527.70866
577.006,1476.62514
577.469,1527.94917
577.933,1569.77073
578.396,1470.73759
578.86,1532.81997
579.323,1540.91048
579.786,1524.55619
580.249,1588.83689
580.712,1495.87769
581.175,1484.89912
581.637,1496.65136
582.1,1448.53429
582.563,1479.46883
583.025,1443.80109
583.487,1382.26149
583.95,1422.48985
584.412,1386.3522
584.874,1302.57633
585.336,1298.53155
585.797,1362.37933
586.259,1312.53729
586.721,1266.46322
587.182,1226.36838
587.643,1272.38639
588.105,1253.48438
588.566,1138.01864
589.027,1125.3417
589.488,1155.24417
589.949,1143.35823
590.41,1158.92347
590.87,1091.11454
591.331,1060.96371
591.791,1136.27444
592.252,1093.18168
592.712,1065.20201
593.172,1110.17336
593.632,1053.02621
594.092,1043.03855
594.552,1018.93441
595.011,1010.04496
595.471,1021.97628
595.931,972.91576
596.39,1043.20338
596.849,1024.09689
597.308,1026.95435
597.768,969.20573
598.227,1005.09441
598.685,994.97565
599.144,1029.10194
599.603,1077.22388
600.062,1061.9719
600.52,1019.00372
600.978,1043.13825
601.437,1036.04246
601.895,1057.94019
602.353,1075.04693
602.811,1174.24078
603.269,1117.30965
603.727,1196.44083
604.184,1168.2668
604.642,1246.55554
605.099,1238.38594
605.557,1262.56065
606.014,1333.38613
606.471,1283.67788
606.928,1385.4569
607.385,1493.93922
607.842,1511.66641
608.299,1627.90913
608.755,1501.85914
609.212,1503.59356
609.668,1550.68709
610.125,1614.98177
610.581,1591.869
611.037,1479.64193
611.493,1467.72463
611.949,1573.02983
612.405,1475.30124
612.861,1484.73264
613.316,1539.87143
613.772,1562.79163
614.227,1618.94656
614.683,1505.49077
615.138,1585.85237
615.593,1574.82319
616.048,1597.75678
616.503,1555.9467
616.958,1664.1958
617.412,1559.84646
617.867,1550.64497
618.321,1524.43248
618.776,1588.69014
619.23,1566.81873
619.684,1539.68256
620.138,1530.73417
620.592,1526.90759
621.046,1530.76198
621.5,1549.96352
621.954,1526.65632
622.407,1459.55033
622.861,1493.84931
623.314,1476.61977
623.768,1394.61343
624.221,1441.24384
624.674,1390.56276
625.127,1360.5582
625.58,1345.46539
626.033,1265.26393
626.485,1326.59719
626.938,1284.50772
627.39,1258.43494
627.843,1306.47068
628.295,1211.31436
628.747,1183.36489
629.199,1230.32202
629.651,1147.21912
630.103,1181.29263
630.555,1091.96572
631.006,1088.18317
631.458,1083.20545
631.909,1042.03995
632.361,1043.10662
632.812,1048.10951
633.263,1019.8965
633.714,971.8061
634.165,1015.16839
634.616,893.91329
635.067,896.74845
635.518,926.95122
635.968,897.58742
636.419,922.77293
636.869,880.85749
637.319,844.75735
637.769,824.68453
638.219,785.67383
638.669,779.6976
639.119,879.93014
639.569,795.73614
640.019,737.55578
640.468,805.62523
640.918,745.62689
641.367,798.62396
641.816,786.61402
642.265,730.5494
642.714,753.5882
643.163,778.65567
643.612,781.75575
644.061,725.45683
644.51,807.71186
644.958,711.4523
645.406,720.59774
645.855,769.72876
646.303,739.5818
646.751,739.57295
647.199,723.51753
647.647,698.49364
648.095,751.60751
648.543,761.43447
648.99,721.5751
649.438,768.65135
649.885,747.7005
650.333,776.39171
650.78,814.80867
651.227,753.71141
651.674,735.53665
652.121,708.58799
652.568,727.64163
653.015,741.70379
653.461,759.65678
653.908,750.61124
654.354,720.57325
654.801,715.55935
655.247,732.4922
655.693,759.82262
656.139,743.64642
656.585,769.67438
657.031,736.60011
657.477,723.46082
657.922,767.63048
658.368,730.65744
658.813,708.50267
659.259,690.54886
659.704,657.4267
660.149,694.52278
660.594,741.62632
661.039,680.44694
661.484,688.51213
661.929,662.44519
662.373,702.66692
662.818,714.65376
663.262,675.51857
663.707,696.63365
664.151,781.74142
664.595,659.4759
665.039,684.58425
665.483,639.52918
665.927,664.45323
666.371,640.40477
666.814,654.45778
667.258,695.5636
667.701,665.33365
668.145,666.54253
668.588,648.47947
669.031,688.53173
669.474,642.44987
669.917,664.36568
670.36,642.50391
670.803,653.45405
671.245,644.28285
671.688,640.44711
672.13,611.30643
672.573,612.43861
673.015,668.50557
673.457,655.34079
673.899,624.40517
674.341,653.47443
674.783,620.39673
675.225,590.36044
675.666,658.50593
676.108,620.2659
676.549,666.46129
676.991,703.46059
677.432,775.45234
677.873,638.37453
678.314,634.42422
678.755,646.47135
679.196,660.4165
679.637,631.43108
680.078,612.3348
680.518,601.31327
680.959,671.51141
681.399,663.54073
681.839,655.48196
682.28,653.50554
682.72,666.43185
683.16,643.47835
683.6,652.37226
684.039,636.24044
684.479,680.55445
684.919,740.59451
685.358,709.65092
685.798,645.57396
686.237,718.59528
686.676,695.46639
687.115,671.45528
687.554,644.4183
687.993,668.36528
688.432,687.45583
688.871,723.52487
689.309,688.51276
689.748,676.28552
690.186,698.51807
690.625,682.46691
691.063,768.67962
691.501,674.52096
691.939,690.57543
692.377,705.57252
692.815,733.6074
693.253,728.59878
693.69,730.47801
694.128,730.63134
694.565,765.64525
695.003,735.6994
695.44,764.6343
695.877,820.7421
696.314,735.42471
696.751,756.54328
697.188,801.65778
697.625,798.62912
698.061,786.71105
698.498,799.72136
698.934,813.765
699.371,814.73384
699.807,799.6934
700.243,827.79084
700.679,839.69627
701.115,811.6912
701.551,842.76172
701.987,856.71765
702.422,861.83203
702.858,869.81705
703.294,842.68565
703.729,904.94892
704.164,870.86039
704.599,906.7705
705.035,895.79723
705.47,948.05077
705.904,933.93206
706.339,889.76632
706.774,904.85989
707.209,894.82447
707.643,901.91137
708.078,973.09018
708.512,899.00357
708.946,879.82988
709.38,909.87814
709.814,872.74658
710.248,918.93858
710.682,948.97056
711.116,935.98095
711.549,855.94248
711.983,891.81547
712.416,957.95624
712.85,905.99055
713.283,921.91907
713.716,942.03864
714.149,891.84257
714.582,963.89135
715.015,921.98092
715.448,904.99126
715.881,936.74475
716.313,881.82431
716.746,915.90234
717.178,862.83138
717.61,882.9428
718.043,867.89423
718.475,855.81689
718.907,877.94345
719.339,890.79251
719.77,868.83135
720.202,836.8729
720.634,890.93754
721.065,884.8521
721.497,852.85088
721.928,818.8078
722.359,857.87159
722.79,813.7792
723.221,811.80759
723.652,800.81496
724.083,855.73575
724.514,833.70717
724.945,812.71537
725.375,820.74134
725.806,786.73778
726.236,742.70779
726.666,762.62932
727.096,763.69707
727.526,779.78477
727.956,756.55374
728.386,778.71365
728.816,716.64858
729.246,779.72981
729.675,762.70917
730.105,699.54243
730.534,755.59521
730.964,704.60225
731.393,693.54383
731.822,681.59066
732.251,685.57936
732.68,682.45183
733.109,692.54891
733.537,674.49868
733.966,699.60526
734.395,696.4669
734.823,632.29977
735.251,687.52982
735.68,716.62499
736.108,650.50248
736.536,672.44353
736.964,648.39431
737.392,651.49735
737.82,625.38935
738.247,634.39392
738.675,638.39627
739.102,641.48723
739.53,577.3765
739.957,592.42174
740.384,613.37841
740.811,599.39736
741.238,545.25182
741.665,565.22253
742.092,621.37131
742.519,520.21691
742.945,533.20859
743.372,590.36745
743.798,579.38812
744.225,528.18536
744.651,541.27279
745.077,557.2998
745.503,527.20704
745.929,541.21881
746.355,536.24461
746.781,507.18668
747.207,534.20718
747.632,522.22351
748.058,467.11038
748.483,527.15039
748.908,496.16339
749.334,473.1113
749.759,448.00219
750.184,423.98106
750.609,506.18087
751.033,545.20379
751.458,500.06208
751.883,458.07872
752.307,449.02195
752.732,424.03281
753.156,515.21436
753.58,498.12705
754.005,422.01683
754.429,470.06186
754.853,408.97485
755.277,413.93473
755.7,415.99478
756.124,370.89488
756.548,459.05149
756.971,390.90866
757.394,429.06189
757.818,361.89818
758.241,408.99787
758.664,413.00877
759.087,380.83921
759.51,387.92663
759.933,366.86583
760.356,339.84193
760.778,415.99743
761.201,367.8687
761.623,347.8128
762.046,425.96931
762.468,345.79387
762.89,393.92986
763.312,399.95171
763.734,375.87699
764.156,349.84076
764.578,366.82956
765,323.77608
765.421,314.78539
765.843,298.76095
766.264,329.77667
766.686,302.73568
767.107,305.72449
767.528,309.77108
767.949,308.76816
768.37,267.63936
768.791,354.83583
769.212,289.71987
769.632,281.65462
770.053,276.71517
770.473,266.64049
770.894,223.55005
771.314,269.62618
771.734,246.57547
772.154,248.62258
772.575,271.61888
772.994,270.61175
773.414,288.67871
773.834,272.67274
774.254,281.68747
774.673,241.58063
775.093,232.57172
775.512,216.52896
775.931,242.60687
776.351,227.56053
776.77,169.41763
777.189,232.54952
777.607,189.48223
778.026,221.55172
778.445,187.47259
778.864,221.56089
779.282,217.52341
779.701,172.43197
780.119,237.60766
780.537,202.50639
780.955,151.38121
781.373,168.41645
781.791,152.34819
782.209,218.49876
782.627,219.57852
783.045,190.44465
783.462,191.48939
783.88,167.43299
784.297,145.36867
784.715,195.50226
785.132,195.47745
785.549,181.45645
785.966,170.42848
786.383,174.43022
786.8,142.33532
787.217,134.32328
787.633,137.34673
788.05,111.26481
788.466,137.31893
788.883,161.41094
789.299,152.36879
789.715,146.36047
790.131,146.36891
790.547,119.29742
790.963,161.40384
791.379,113.28945
791.795,121.27979
792.21,101.23938
792.626,85.20464
793.041,117.29474
793.457,174.43322
793.872,90.21549
794.287,97.2376
794.702,63.15763
795.117,124.31355
795.532,103.26356
795.947,137.33146
796.362,127.30703
796.776,74.17407
797.191,127.31569
797.605,85.20882
798.02,86.21296
798.434,79.17802
798.848,106.26699
799.262,128.32436
799.676,90.22107
800.09,127.32074
800.504,75.18426
800.918,98.23411
801.331,59.15487
801.745,70.16498
802.158,55.14054
802.572,65.15916
802.985,107.26054
803.398,103.2493
803.811,74.18952
804.224,45.11304
804.637,81.19848
805.05,74.17386
805.462,93.23101
805.875,78.20575
806.288,71.17675
806.7,78.19955
807.112,34.08023
807.525,83.20737
807.937,68.17103
808.349,79.20065
808.761,95.23701
809.173,63.15552
809.584,81.20171
809.996,53.13338
810.408,88.23111
810.819,162.38669
811.231,192.50422
811.642,291.7016
812.053,334.79626
812.464,329.77215
812.875,215.5445
813.286,115.2991
813.697,107.25311
814.108,123.30218
814.519,73.16558
814.929,100.25646
815.34,111.27662
815.75,72.18672
816.16,80.2015
816.571,46.12032
816.981,82.19589
817.391,100.24654
817.801,104.26523
818.211,43.10345
818.62,91.2253
819.03,50.12463
819.44,91.23806
819.849,49.12472
820.259,56.14382
820.668,56.14161
821.077,67.1712
821.486,52.12735
821.895,77.19085
822.304,60.16103
822.713,100.24153
823.122,116.29207
823.531,111.26896
823.939,61.15241
824.348,49.12251
824.756,50.12823
825.164,47.11955
825.573,91.23522
825.981,99.24725
826.389,102.25976
826.797,13.03303
827.205,38.09067
827.612,116.29008
828.02,43.10435
828.428,74.1919
828.835,80.21308
829.243,102.24887
829.65,22.05617
830.057,86.21304
830.464,101.24877
830.871,107.25859
831.278,55.13502
831.685,55.12662
832.092,95.23718
832.499,36.08121
832.905,55.14118
833.312,67.1569
833.718,59.14975
834.124,62.14425
834.531,63.16053
834.937,30.07724
835.343,101.24749
835.749,23.05434
836.155,55.14559
836.561,58.14635
836.966,71.17649
837.372,80.2061
837.777,54.13815
838.183,28.06368
838.588,5.0126
838.993,67.16533
839.399,19.04771
839.804,2.00502
840.209,44.11544
840.613,42.09652
841.018,39.09993
841.423,33.08604
841.828,73.18849
842.232,73.18219
842.637,86.20741
843.041,48.12619
843.445,64.16322
843.849,57.14308
844.253,122.29289
844.657,64.16483
845.061,82.19093
845.465,40.09912
845.869,72.17141
846.272,59.14741
846.676,48.11734
847.079,98.25432
847.483,70.17543
847.886,43.10474
848.289,45.12206
848.692,22.05692
849.095,98.23983
849.498,79.19952
849.901,62.14448
850.304,77.18812
850.707,24.06198
851.109,45.11438
851.512,91.22843
851.914,86.22348
852.316,55.13955
852.718,66.17375
853.121,58.14499
853.523,75.18119
853.925,65.1731
854.326,8.0204
854.728,12.03175
855.13,42.11135
855.531,96.23589
855.933,17.04127
856.334,40.10216
856.736,60.13888
857.137,45.10699
857.538,85.21834
857.939,103.26003
858.34,76.18751
858.741,50.13225
859.142,63.15455
859.542,59.15837
859.943,49.12375
860.343,40.10133
860.744,63.15563
861.144,27.06655
861.544,27.06746
861.945,99.25713
862.345,46.11424
862.745,82.20897
863.145,71.17133
863.544,57.14596
863.944,49.11712
864.344,92.23006
864.743,54.13489
865.143,61.15898
865.542,49.1169
865.941,83.20977
866.34,71.17223
866.74,54.14578
867.139,98.24045
867.537,54.13912
867.936,93.22772
868.335,48.12435
868.734,131.34012
869.132,88.20966
869.531,28.06829
869.929,72.17002
870.327,53.13059
870.726,32.08034
871.124,87.20771
871.522,25.06509
871.92,78.19583
872.318,56.13918
872.715,45.11178
873.113,58.14504
873.511,93.23713
873.908,66.17169
874.306,61.15587
874.703,46.11653
875.1,78.20074
875.497,60.14825
875.894,68.17158
876.291,5.01255
876.688,90.23716
877.085,17.04152
877.482,39.09916
877.878,66.16242
878.275,52.13504
878.671,111.25033
879.068,91.22199
879.464,38.09372
879.86,34.08225
880.256,58.14504
880.652,83.21357
881.048,32.08034
881.444,34.08172
881.84,79.2025
882.236,42.10704
882.631,94.23583
883.027,62.15111
883.422,38.09858
883.817,95.24581
884.213,48.12576
884.608,50.12607
885.003,45.11186
885.398,61.15718
885.793,54.13733
886.188,44.11308
886.582,87.22152
886.977,60.1453
887.371,33.08379
