431.632,7702.65642
432.128,7169.6252
432.624,6856.97286
433.12,6571.329
433.616,6366.1958
434.111,6289.63548
434.607,5918.87285
435.103,5861.17
435.598,5718.22793
436.093,5449.02333
436.588,5053.872
437.083,4808.12757
437.578,4753.38169
438.073,4404.17076
438.568,4278.01363
439.062,4183.33258
439.557,4069.92273
440.051,3811.78636
440.546,3817.85752
441.04,3734.26513
441.534,3698.64508
442.028,3658.21277
442.522,3533.29581
443.015,3492.79943
443.509,3512.44208
444.002,3379.4825
444.496,3256.93509
444.989,3187.43966
445.482,3174.59437
445.975,3231.18459
446.468,3075.8486
446.961,3079.90572
447.454,2980.06969
447.947,3030.40995
448.439,2885.36531
448.931,2996.16715
449.424,2871.61966
449.916,2933.51489
450.408,2849.13341
450.9,2760.51723
451.392,2785.66701
451.884,2660.1736
452.375,2663.66005
452.867,2664.09664
453.358,2624.17649
453.849,2505.84631
454.341,2523.10842
454.832,2486.91366
455.323,2487.46077
455.814,2467.1952
456.304,2376.14698
456.795,2433.16808
457.285,2388.95816
457.776,2331.05231
458.266,2305.26779
458.756,2223.22214
459.247,2203.25609
459.737,2161.26294
460.226,2177.01727
460.716,2128.25435
461.206,2125.24499
461.695,2067.31604
462.185,2033.04998
462.674,2014.04675
463.163,1948.77758
463.653,2022.73175
464.142,1935.13774
464.63,1911.18383
465.119,1877.9161
465.608,1880.96185
466.096,1798.67112
466.585,1895.93265
467.073,1742.9107
467.561,1691.88806
468.05,1707.80795
468.538,1721.00086
469.026,1676.88118
469.513,1671.74069
470.001,1623.64668
470.489,1661.86498
470.976,1629.7373
471.463,1573.89501
471.951,1461.76276
472.438,1478.61662
472.925,1409.52276
473.412,1402.62847
473.899,1357.39341
474.385,1322.53974
474.872,1446.62156
475.359,1409.68089
475.845,1307.13738
476.331,1211.05206
476.817,1230.39867
477.303,1214.27505
477.789,1212.36238
478.275,1158.3515
478.761,1214.3841
479.247,1144.13302
479.732,1111.31558
480.218,1140.45704
480.703,1159.37639
481.188,1070.91651
481.673,1101.10161
482.158,1040.90462
482.643,1010.15631
483.128,978.9213
483.612,1031.03495
484.097,947.97153
484.581,934.86229
485.066,933.97928
485.55,947.81279
486.034,886.65871
486.518,930.92028
487.002,915.98987
487.486,839.81607
487.969,838.83509
488.453,840.85489
488.936,900.7994
489.42,799.56887
489.903,782.75118
490.386,841.22129
490.869,716.41724
491.352,791.72303
491.835,763.42911
492.318,839.73263
492.8,774.46366
493.283,757.75857
493.765,727.63697
494.247,683.4612
494.73,743.49785
495.212,706.55432
495.694,729.55568
496.175,634.42015
496.657,667.45704
497.139,628.04164
497.62,623.3889
498.102,680.55569
498.583,588.37302
499.064,624.3311
499.545,624.33915
500.026,598.27171
500.507,609.33189
500.988,640.48754
501.469,592.40289
501.949,597.38888
502.43,623.3992
502.91,555.11631
503.39,547.28243
503.87,597.3402
504.35,541.20539
504.83,578.21418
505.31,556.27075
505.79,552.26918
506.269,599.32983
506.749,517.13614
507.228,549.23988
507.707,519.10945
508.187,520.17119
508.666,525.24037
509.145,529.19902
509.623,500.12241
510.102,486.13635
510.581,493.12951
511.059,507.22085
511.538,516.26337
512.016,567.30345
512.494,506.1818
512.972,464.0687
513.45,504.14158
513.928,533.25443
514.406,514.21083
514.884,529.30074
515.361,537.23981
515.839,480.07126
516.316,529.22664
516.793,500.21192
517.27,402.94508
517.747,471.16773
518.224,497.12273
518.701,515.13032
519.178,425.02079
519.654,499.13962
520.131,453.08158
520.607,490.16359
521.083,478.06591
521.56,478.10931
522.036,448.97363
522.512,429.01401
522.987,456.06234
523.463,430.01069
523.939,472.11863
524.414,414.94061
524.89,470.08297
525.365,432.97314
525.84,446.05407
526.315,490.15019
526.79,472.04295
527.265,485.09425
527.74,403.96493
528.215,469.0856
528.689,434.95604
529.164,430.92101
529.638,462.1535
530.112,402.94655
530.587,430.91982
531.061,419.99825
531.534,406.95783
532.008,485.13733
532.482,345.78086
532.956,408.01478
533.429,423.0025
533.903,442.95733
534.376,415.90749
534.849,439.00197
535.322,414.96494
535.795,416.99661
536.268,365.86497
536.741,395.93315
537.213,428.97359
537.686,399.96517
538.158,399.88724
538.631,378.90043
539.103,413.92902
539.575,403.83054
540.047,471.01145
540.519,459.07249
540.991,478.12721
541.463,464.0933
541.934,469.05162
542.406,450.05368
542.877,478.06767
543.348,489.14449
543.82,532.23726
544.291,532.18751
544.762,488.11871
545.233,548.31348
545.703,532.14342
546.174,526.18231
546.645,533.23642
547.115,609.4029
547.585,630.36598
548.056,696.59041
548.526,676.51121
548.996,641.44084
549.466,681.53645
549.935,764.67016
550.405,743.5102
550.875,768.66619
551.344,800.75993
551.814,844.76746
552.283,760.49815
552.752,894.87636
553.221,980.92433
553.69,866.71858
554.159,959.10053
554.628,937.87389
555.096,966.18347
555.565,974.93137
556.033,946.96291
556.502,964.05622
556.97,956.87098
557.438,965.00649
557.906,1026.10665
558.374,990.99321
558.842,971.02881
559.31,1081.07923
559.777,1024.14581
560.245,1142.28123
560.712,1230.38401
561.18,1221.29324
561.647,1245.30312
562.114,1311.44119
562.581,1326.64938
563.048,1397.57125
563.514,1376.723
563.981,1448.59356
564.448,1548.67238
564.914,1567.80274
565.381,1607.75815
565.847,1645.91166
566.313,1749.99575
566.779,1796.8552
567.245,1796.05737
567.711,1904.25317
568.176,1939.03375
568.642,2015.52866
569.108,1994.43165
569.573,2199.43774
570.038,2237.00403
570.504,2184.13279
570.969,2286.77526
571.434,2419.28804
571.899,2477.61565
572.363,2473.37254
572.828,2570.3945
573.293,2642.46455
573.757,2671.42404
574.222,2709.42951
574.686,2733.48219
575.15,2761.68065
575.614,2733.48219
576.078,2854.67477
576.542,2809.45719
577.006,2819.41152
577.469,2819.86928
577.933,2907.49605
578.396,2779.61413
578.86,2767.62812
579.323,2765.76372
579.786,2715.19684
580.249,2769.55378
580.712,2592.74716
581.175,2474.75434
581.637,2481.34339
582.1,2566.26476
582.563,2447.07671
583.025,2405.64821
583.487,2381.88768
583.95,2351.17231
584.412,2313.00412
584.874,2225.48893
585.336,2050.30935
585.797,2053.96556
586.259,2075.30694
586.721,1959.20338
587.182,1995.16877
587.643,1905.0358
588.105,1866.18431
588.566,1798.66475
589.027,1808.20343
589.488,1704.88967
589.949,1662.03652
590.41,1638.37359
590.87,1600.73376
591.331,1533.51255
591.791,1595.86176
592.252,1537.75861
592.712,1517.82472
593.172,1535.71038
593.632,1543.62806
594.092,1447.56345
594.552,1448.46856
595.011,1386.56928
595.471,1374.43792
595.931,1393.47749
596.39,1354.66824
596.849,1345.55758
597.308,1307.32151
597.768,1274.72259
598.227,1247.46103
598.685,1221.29883
599.144,1208.36897
599.603,1241.46965
600.062,1239.20137
600.52,1207.27019
600.978,1211.38986
601.437,1161.22283
601.895,1201.12482
602.353,1220.24277
602.811,1222.30576
603.269,1249.50734
603.727,1269.54755
604.184,1176.27805
604.642,1256.57032
605.099,1183.30954
605.557,1248.54021
606.014,1248.28186
606.471,1267.65375
606.928,1343.40778
607.385,1450.8829
607.842,1396.53565
608.299,1435.68988
608.755,1393.72167
609.212,1320.38625
609.668,1345.45556
610.125,1401.72324
610.581,1330.55514
611.037,1392.54105
611.493,1302.51553
611.949,1385.78706
612.405,1279.10637
612.861,1338.55219
613.316,1266.5189
613.772,1330.51621
614.227,1335.60203
614.683,1318.2913
615.138,1325.54006
615.593,1293.4833
616.048,1190.27249
616.503,1220.49769
616.958,1297.7083
617.412,1273.48911
617.867,1222.26547
618.321,1265.16476
618.776,1251.30853
619.23,1199.35734
619.684,1281.38164
620.138,1235.37165
620.592,1179.43259
621.046,1170.3029
621.5,1206.49553
621.954,1158.20804
622.407,1218.26138
622.861,1136.35263
623.314,1116.16259
623.768,1145.27619
624.221,1124.90975
624.674,1060.11325
625.127,1038.10461
625.58,1059.07865
626.033,1013.93002
626.485,998.10409
626.938,991.06792
627.39,1002.05637
627.843,977.99625
628.295,872.80284
628.747,968.03009
629.199,933.88909
629.651,943.9137
630.103,931.91505
630.555,824.58497
631.006,893.87302
631.458,842.80901
631.909,799.65437
632.361,803.7115
632.812,791.68664
633.263,789.55139
633.714,751.47241
634.165,798.78556
634.616,750.65608
635.067,662.36278
635.518,749.63907
635.968,682.27367
636.419,728.46455
636.869,675.48819
637.319,626.36594
637.769,692.45655
638.219,650.42615
638.669,593.34264
639.119,708.61006
639.569,586.33564
640.019,571.24868
640.468,572.21581
640.918,614.37756
641.367,612.29757
641.816,582.24944
642.265,588.28618
642.714,592.29221
643.163,664.44773
643.612,595.38803
644.061,606.2507
644.51,599.32763
644.958,540.1452
645.406,581.3261
645.855,607.40939
646.303,577.27775
646.751,585.28634
647.199,562.22095
647.647,560.23362
648.095,588.30241
648.543,580.14122
648.99,495.13229
649.438,547.23134
649.885,527.2523
650.333,539.0248
650.78,584.35887
651.227,593.39093
651.674,509.11666
652.121,507.18344
652.568,577.3423
653.015,591.39917
653.461,517.18553
653.908,533.19782
654.354,475.09082
654.801,538.21673
655.247,537.14254
655.693,548.36801
656.139,517.19878
656.585,543.23827
657.031,522.18577
657.477,485.03262
657.922,529.18202
658.368,542.27687
658.813,483.07464
659.259,485.13378
659.704,509.1396
660.149,553.24893
660.594,528.21006
661.039,501.10692
661.484,541.22526
661.929,518.16478
662.373,542.32612
662.818,548.31049
663.262,511.18765
663.707,504.22665
664.151,511.20212
664.595,473.0992
665.039,535.27523
665.483,548.33387
665.927,522.17618
666.371,497.12319
666.814,534.21943
667.258,570.31479
667.701,555.14093
668.145,553.30912
668.588,508.19204
669.031,548.25496
669.474,498.15717
669.917,551.1617
670.36,517.24027
670.803,509.16669
671.245,539.09951
671.688,536.23726
672.13,525.14311
672.573,491.18094
673.015,585.3406
673.457,515.0871
673.899,524.20376
674.341,551.26966
674.783,517.18884
675.225,523.22179
675.666,596.38083
676.108,578.19123
676.549,536.20778
676.991,587.25072
677.432,615.19743
677.873,543.19337
678.314,576.30913
678.755,588.35475
679.196,532.17283
679.637,563.29425
680.078,567.24828
680.518,552.21851
680.959,623.41692
681.399,593.39688
681.839,588.34829
682.28,578.35229
682.72,589.28701
683.16,589.36863
683.6,584.24728
684.039,626.2238
684.479,614.42201
684.919,647.42164
685.358,613.45409
685.798,621.5221
686.237,612.38935
686.676,614.31823
687.115,639.39522
687.554,654.43734
687.993,628.29501
688.432,664.41408
688.871,661.41287
689.309,612.36688
689.748,591.1468
690.186,660.44689
690.625,639.38699
691.063,672.49917
691.501,644.46207
691.939,618.43128
692.377,641.44849
692.815,625.4014
693.253,676.50065
693.69,677.38714
694.128,632.44059
694.565,656.44355
695.003,663.55465
695.44,682.4845
695.877,660.45054
696.314,650.28521
696.751,627.31697
697.188,706.49191
697.625,759.56307
698.061,709.56843
698.498,678.49824
698.934,729.61069
699.371,693.51452
699.807,711.53557
700.243,706.56795
700.679,718.49146
701.115,669.43862
701.551,680.47326
701.987,706.4652
702.422,718.57482
702.858,655.43381
703.294,681.41357
703.729,678.53186
704.164,688.52857
704.599,693.42188
705.035,685.44148
705.47,686.56755
705.904,669.46634
706.339,677.41088
706.774,664.43917
707.209,693.47814
707.643,653.45945
708.078,693.57879
708.512,673.57074
708.946,646.41379
709.38,646.41261
709.814,619.31157
710.248,621.39585
710.682,649.43798
711.116,642.44633
711.549,600.43278
711.983,622.34403
712.416,633.38794
712.85,660.52561
713.283,637.41019
713.716,615.42405
714.149,620.35912
714.582,670.40586
715.015,583.34401
715.448,610.42556
715.881,594.20011
716.313,631.3789
716.746,635.40167
717.178,561.26908
717.61,546.28631
718.043,561.30402
718.475,549.24341
718.907,591.38678
719.339,537.16829
719.77,549.23837
720.202,557.3186
720.634,573.33037
721.065,583.30177
721.497,572.31575
721.928,578.34067
722.359,505.18384
722.79,563.29631
723.221,490.16359
723.652,530.2674
724.083,529.15281
724.514,565.22722
724.945,502.13151
725.375,524.18358
725.806,458.08081
726.236,506.21867
726.666,480.08801
727.096,506.18457
727.526,465.13139
727.956,457.00154
728.386,476.1138
728.816,437.06117
729.246,487.14603
729.675,464.10345
730.105,447.03745
730.534,439.99275
730.964,402.97187
731.393,433.01558
731.822,446.08892
732.251,419.01624
732.68,456.0176
733.109,391.93049
733.537,458.06324
733.966,481.15204
734.395,428.95625
734.823,401.86873
735.251,445.03972
735.68,450.07542
736.108,389.947
736.536,408.92736
736.964,368.84052
737.392,417.00305
737.82,436.00649
738.247,418.96199
738.675,421.96483
739.102,393.95781
739.53,397.98124
739.957,403.00178
740.384,357.84602
740.811,321.79084
741.238,376.89429
741.665,321.73187
742.092,366.85243
742.519,339.82285
742.945,347.81788
743.372,336.81909
743.798,345.86524
744.225,340.79407
744.651,309.761
745.077,363.88076
745.503,333.79372
745.929,323.76133
746.355,366.87987
746.781,314.76405
747.207,315.74507
747.632,309.75567
748.058,309.75848
748.483,325.74098
748.908,297.72499
749.334,322.78028
749.759,300.69296
750.184,254.60882
750.609,360.86578
751.033,304.70638
751.458,312.69108
751.883,295.71823
752.307,306.71804
752.732,251.63249
753.156,278.68682
753.58,296.69865
754.005,237.5923
754.429,302.707
754.853,251.61773
755.277,243.56901
755.7,266.65573
756.124,234.58046
756.548,275.6545
756.971,229.55047
757.394,270.68923
757.818,195.49982
758.241,246.61978
758.664,234.59188
759.087,230.52388
759.51,205.50788
759.933,255.61622
760.356,200.50931
760.778,229.56982
761.201,235.57046
761.623,181.43774
762.046,193.46077
762.468,174.41406
762.89,173.42673
763.312,257.6297
763.734,184.44642
764.156,199.49302
764.578,241.56012
765,212.52013
765.421,132.34101
765.843,155.40575
766.264,196.47464
766.686,162.40495
767.107,137.33595
767.528,117.3021
767.949,146.37482
768.37,131.32183
768.791,155.38008
769.212,94.24242
769.632,154.36774
770.053,124.32972
770.473,181.44285
770.894,150.37496
771.314,107.25702
771.734,133.31802
772.154,112.28804
772.575,116.27318
772.994,144.33463
773.414,146.35356
773.834,133.33733
774.254,157.39295
774.673,104.25706
775.093,109.27469
775.512,52.13121
775.931,111.28492
776.351,95.24027
776.77,126.31383
777.189,86.20944
777.607,111.28711
778.026,111.28263
778.445,99.25412
778.864,103.26688
779.282,101.24896
779.701,64.16385
780.119,136.35487
780.537,98.25028
780.955,46.1183
781.373,71.17912
781.791,85.19733
782.209,121.28224
782.627,123.33016
783.045,101.24049
783.462,72.18832
783.88,60.15843
784.297,67.1727
784.715,65.1712
785.132,116.28819
785.549,104.26588
785.966,87.22254
786.383,88.22101
786.8,88.20998
787.217,79.19258
787.633,86.21963
788.05,97.23203
788.466,16.03813
788.883,33.08612
789.299,60.14809
789.715,118.29284
790.131,79.202
790.547,44.11146
790.963,90.22863
791.379,41.10634
791.795,50.11725
792.21,33.07924
792.626,25.06087
793.041,93.23529
793.457,81.20508
793.872,61.14686
794.287,42.10393
794.702,76.18971
795.117,51.13064
795.532,96.24595
795.947,31.0765
796.362,117.28339
796.776,80.18796
797.191,38.09599
797.605,91.22332
798.02,23.05761
798.434,21.04788
798.848,71.17995
799.262,68.17415
799.676,37.09177
800.09,36.09239
800.504,43.10627
800.918,89.21298
801.331,25.066
801.745,24.05707
802.158,46.11773
802.572,45.1106
802.985,64.15709
803.398,55.13432
803.811,44.11328
804.224,26.06554
804.637,71.1743
805.05,35.08286
805.462,52.13013
805.875,35.09299
806.288,61.15213
806.7,62.15906
807.112,0
807.525,44.11071
807.937,-1.00255
808.349,50.12765
808.761,28.0707
809.173,29.07204
809.584,56.14009
809.996,44.11091
810.408,32.08484
810.819,112.2699
811.231,178.46856
811.642,164.4049
812.053,220.53595
812.464,246.58673
812.875,133.34175
813.286,105.27356
813.697,57.13614
814.108,70.17366
814.519,21.04813
814.929,28.07271
815.34,100.24971
815.75,56.14563
816.16,58.14666
816.571,35.09172
816.981,19.04594
817.391,103.25379
817.801,31.08007
818.211,32.07715
818.62,86.21311
819.03,15.03763
819.44,52.13694
819.849,45.11462
820.259,42.10813
820.668,40.10144
821.077,86.21901
821.486,47.11521
821.895,16.0401
822.304,33.08896
822.713,39.09528
823.122,27.06906
823.531,38.09334
823.939,76.18937
824.348,53.13242
824.756,34.08744
825.164,58.14724
825.573,92.23776
825.981,67.1683
826.389,70.17927
826.797,-13.03318
827.205,76.18003
827.612,86.21622
828.02,17.04146
828.428,66.17139
828.835,43.11524
829.243,96.23449
829.65,23.05871
830.057,97.2398
830.464,39.09716
830.871,85.20627
831.278,22.05434
831.685,42.09695
832.092,47.11836
832.499,61.1369
832.905,62.15895
833.312,20.04727
833.718,70.17732
834.124,69.16031
834.531,43.10995
834.937,19.04901
835.343,56.13837
835.749,-13.03093
836.155,13.03466
836.561,46.11632
836.966,78.19364
837.372,49.12692
837.777,32.08218
838.183,32.07271
838.588,18.04526
838.993,19.0473
839.399,27.0677
839.804,17.0426
840.209,105.27262
840.613,22.05076
841.018,34.0872
841.423,34.08863
841.828,49.12705
842.232,93.23126
842.637,65.15738
843.041,29.07649
843.445,45.11515
843.849,39.09821
844.253,54.13131
844.657,34.08802
845.061,88.20466
845.465,52.12858
845.869,37.08868
846.272,30.07535
846.676,20.04914
847.079,72.18768
847.483,35.08827
847.886,-1.00246
848.289,10.02728
848.692,64.16437
849.095,70.1722
849.498,65.16457
849.901,36.08432
850.304,76.18571
850.707,26.06712
851.109,16.04088
851.512,87.21854
851.914,79.20554
852.316,-2.00513
852.718,-6.01599
853.121,53.13261
853.523,122.29211
853.925,24.06435
854.326,24.06103
854.728,35.09225
855.13,49.12976
855.531,46.11408
855.933,-18.04398
856.334,39.09962
856.736,31.07217
857.137,11.02632
857.538,62.1599
857.939,30.07672
858.34,80.19723
858.741,46.12175
859.142,48.11808
859.542,52.13974
859.943,29.0735
860.343,24.06097
860.744,14.0349
861.144,18.04444
861.544,18.04505
861.945,43.11276
862.345,27.06729
862.745,45.11543
863.145,35.08503
863.544,26.06694
863.944,-4.00966
864.344,0
864.743,31.07776
865.143,39.10203
865.542,18.0432
865.941,81.20479
866.34,63.15306
866.74,55.14846
867.139,44.10904
867.537,61.15696
867.936,31.07678
868.335,58.15
868.734,75.1966
869.132,62.14845
869.531,45.10941
869.929,50.11858
870.327,73.17921
870.726,30.07535
871.124,58.13924
871.522,41.10645
871.92,73.18344
872.318,75.18575
872.715,29.07225
873.113,43.10782
873.511,89.22709
873.908,42.10971
874.306,72.18362
874.703,17.04329
875.1,38.09848
875.497,24.05969
875.894,79.19895
876.291,-11.02769
876.688,70.18508
877.085,13.03177
877.482,27.0688
877.878,34.08416
878.275,44.11442
878.671,35.08016
879.068,29.07156
879.464,52.12792
879.86,30.07262
880.256,12.03026
880.652,27.07015
881.048,8.02017
881.444,23.0554
881.84,4.01039
882.236,50.12724
882.631,103.25799
883.027,35.08573
883.422,25.065
883.817,66.17163
884.213,53.13875
884.608,42.10605
885.003,52.1291
885.398,19.04932
885.793,35.08931
886.188,24.0619
886.582,40.10269
886.977,79.19063
887.371,-10.02558
887.766,13.03337
888.16,78.19646
888.554,28.06989
888.949,43.1091
889.343,29.07183
889.737,56.1531
890.131,21.05334
890.525,39.10123
890.918,-1.00256
891.312,52.12474
891.706,12.03155
892.099,-4.01029
892.492,32.07165
892.886,0
893.279,55.14295
893.672,0
894.065,25.06361
894.458,59.15198
