387.028,3722.03091
387.534,3817.77548
388.04,3971.03654
388.546,4067.68468
389.051,4330.32666
389.557,4634.30537
390.063,5021.04753
390.568,5127.10886
391.073,5377.67469
391.578,5570.89869
392.084,5720.34305
392.589,5960.05049
393.093,6442.3317
393.598,7113.47381
394.103,7575.92235
394.607,8402.30745
395.112,8853.36059
395.616,9366.04672
396.12,10413.17967
396.624,11253.42328
397.128,12270.92527
397.632,13523.85673
398.136,14378.01926
398.639,15566.03259
399.143,17832.28725
399.646,19848.0037
400.15,21490.92012
400.653,24233.51201
401.156,27541.6873
401.659,31596.58717
402.162,39200.81841
402.664,51869.24766
403.167,48884.569
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,51014.33253
410.693,45379.33992
411.194,42717.7748
411.694,40895.46486
412.195,37652.53823
412.696,34767.88665
413.196,33380.59681
413.696,33743.02528
414.196,34379.57751
414.696,33030.19296
415.196,31058.15844
415.696,26859.87979
416.196,20873.29275
416.695,16764.9726
417.195,15068.13456
417.694,14564.27985
418.194,13451.77928
418.693,12800.48133
419.192,12591.7533
419.691,12279.04291
420.19,11959.33053
420.688,11525.02791
421.187,11145.73391
421.685,10232.22311
422.184,8959.83559
422.682,7729.09539
423.18,6721.26888
423.678,6101.30795
424.176,5716.47193
424.674,5302.49278
425.172,5138.99367
425.669,4669.5815
426.167,4455.51748
426.664,3972.8213
427.161,3610.01637
427.659,3486.5506
428.156,3117.01806
428.652,3079.04641
429.149,3002.83737
429.646,2828.44483
430.143,2569.83413
430.639,2419.80786
431.135,2285.07842
431.632,2201.69802
432.128,2113.89003
432.624,1956.08422
433.12,1883.57176
433.616,1890.4656
434.111,1809.69974
434.607,1785.75067
435.103,1680.25051
435.598,1666.24599
436.093,1544.50915
436.588,1497.29025
437.083,1430.28382
437.578,1394.34689
438.073,1324.51451
438.568,1239.31693
439.062,1219.00479
439.557,1172.15639
440.051,1106.97813
440.546,1107.00549
441.04,1115.15502
441.534,1088.24712
442.028,1037.01441
442.522,1011.99318
443.015,994.7919
443.509,967.97224
444.002,963.97028
444.496,968.78138
444.989,903.85076
445.482,951.98074
445.975,971.87221
446.468,943.70365
446.961,888.64612
447.454,844.63128
447.947,866.77766
448.439,789.6351
448.931,855.68056
449.424,790.71468
449.916,829.74939
450.408,783.55403
450.9,802.70974
451.392,751.6614
451.884,776.56052
452.375,746.65889
452.867,715.43473
453.358,724.47588
453.849,740.40403
454.341,740.48804
454.832,709.37751
455.323,717.56174
455.814,721.48805
456.304,699.44389
456.795,680.41118
457.285,654.30703
457.776,653.3391
458.266,646.39416
458.756,602.30963
459.247,613.34347
459.737,643.40989
460.226,653.34815
460.716,644.41534
461.206,566.26195
461.695,610.38089
462.185,553.19806
462.674,629.34381
463.163,555.13734
463.653,598.1861
464.142,511.15863
464.63,606.36905
465.119,531.14788
465.608,526.15086
466.096,502.03852
466.585,534.15462
467.073,501.11982
467.561,480.08449
468.05,519.13385
468.538,445.03484
469.026,462.04969
469.513,490.06656
470.001,459.99308
470.489,492.11074
470.976,424.94692
471.463,425.00493
471.951,396.94365
472.438,375.85461
472.925,440.98467
473.412,399.9331
473.899,352.78421
474.385,350.82991
474.872,355.82242
475.359,400.9477
475.845,372.7682
476.331,299.63256
476.817,305.7256
477.303,312.71522
477.789,307.72727
478.275,347.83531
478.761,366.86282
479.247,365.81266
479.732,321.78676
480.218,314.79671
480.703,304.74386
481.188,314.67229
481.673,282.64569
482.158,284.61962
482.643,244.60769
483.128,312.70948
483.612,248.57992
484.097,243.58523
484.581,246.56915
485.066,305.7359
485.55,230.51689
486.034,231.50282
486.518,296.69838
487.002,259.64188
487.486,223.5464
487.969,235.58028
488.453,197.49359
488.936,250.57541
489.42,204.45715
489.903,192.48237
490.386,191.33385
490.869,216.47806
491.352,183.45023
491.835,234.49603
492.318,247.57815
492.8,205.44206
493.283,239.61236
493.765,164.41203
494.247,191.4525
494.73,215.48645
495.212,172.42138
495.694,134.32304
496.175,178.43656
496.657,166.40139
497.139,139.26211
497.62,157.38413
498.102,148.37503
498.583,167.42265
499.064,175.41011
499.545,187.4396
500.026,197.45606
500.507,148.35557
500.988,186.47149
501.469,145.37362
501.949,160.40472
502.43,149.36753
502.91,146.32179
503.39,118.30019
503.87,153.37518
504.35,116.28155
504.83,140.32289
505.31,108.26939
505.79,142.35368
506.269,137.3337
506.749,127.3024
507.228,130.31908
507.707,137.31754
508.187,125.3047
508.666,161.40776
509.145,176.42813
509.623,86.20976
510.102,131.32812
510.581,107.26452
511.059,143.36859
511.538,128.33639
512.016,178.44156
512.494,116.29207
512.972,75.18643
513.45,139.3387
513.928,179.45092
514.406,127.32211
514.884,113.29953
515.361,126.31508
515.839,136.32563
516.316,119.29871
516.793,145.37543
517.27,87.21705
517.747,135.3558
518.224,113.27566
518.701,145.34353
519.178,79.20257
519.654,141.34575
520.131,48.12366
520.607,98.25063
521.083,101.24317
521.56,106.2645
522.036,93.21735
522.512,67.16975
522.987,91.2276
523.463,91.22843
523.939,111.28183
524.414,84.20358
524.89,119.29386
525.365,114.27347
525.84,85.21528
526.315,118.29753
526.79,119.2828
527.265,142.34336
527.74,113.28548
528.215,101.25124
528.689,90.21253
529.164,87.20013
529.638,125.33166
530.112,106.26392
530.587,106.24262
531.061,90.2279
531.534,66.16594
532.008,133.33385
532.482,36.08659
532.956,57.15109
533.429,93.23487
533.903,81.18894
534.376,51.12008
534.849,85.20821
535.322,89.22067
535.795,94.23896
536.268,56.1406
536.741,48.12099
537.213,90.21869
537.686,105.26801
538.158,39.09318
538.631,111.27793
539.103,83.1993
539.575,53.11782
540.047,74.17278
540.519,115.28732
540.991,73.18594
541.463,105.26508
541.934,65.15809
542.406,95.23829
542.877,113.27185
543.348,90.22742
543.82,82.20787
544.291,85.20751
544.762,60.14955
545.233,123.31903
545.703,104.24444
546.174,76.18682
546.645,99.24967
547.115,97.24646
547.585,74.17961
548.056,128.32608
548.526,148.36715
548.996,79.19816
549.466,86.2177
549.935,79.19773
550.405,88.20571
550.875,73.18186
551.344,110.27706
551.814,133.32239
552.283,57.13102
552.752,125.30686
553.221,168.39317
553.69,150.3476
554.159,116.29926
554.628,130.30865
555.096,196.51263
555.565,145.34326
556.033,112.27561
556.502,84.21339
556.97,102.24002
557.438,100.24808
557.906,91.22629
558.374,76.18516
558.842,59.14821
559.31,80.19104
559.777,56.14241
560.245,111.27471
560.712,107.26297
561.18,137.32608
561.647,34.08194
562.114,25.0614
562.581,61.1574
563.048,109.26541
563.514,54.1397
563.981,19.04654
564.448,69.16606
564.914,92.22698
565.381,97.2338
565.847,109.26986
566.313,66.16397
566.779,-17.04112
567.245,78.19421
567.711,88.22347
568.176,112.26857
568.642,60.15859
569.108,70.18197
569.573,98.24675
570.038,80.18502
570.504,47.11286
570.969,121.3188
571.434,146.34743
571.899,93.23571
572.363,122.29511
572.828,124.29939
573.293,133.32336
573.757,72.17568
574.222,140.33712
574.686,156.3775
575.15,88.22229
575.614,102.24934
576.078,140.34908
576.542,145.34949
577.006,129.30952
577.469,152.38968
577.933,131.31802
578.396,96.23954
578.86,112.27937
579.323,165.41625
579.786,117.27194
580.249,121.29781
580.712,130.33188
581.175,116.29957
581.637,108.26046
582.1,133.3134
582.563,97.22358
583.025,113.28853
583.487,142.31337
583.95,80.18957
584.412,160.36194
584.874,64.16316
585.336,112.27977
585.797,132.30553
586.259,112.27866
586.721,87.21666
587.182,94.23081
587.643,110.26549
588.105,130.3252
588.566,87.19669
589.027,148.3749
589.488,104.25271
589.949,110.27944
590.41,65.14071
590.87,70.16882
591.331,118.27009
591.791,167.40935
592.252,75.18507
592.712,115.28836
593.172,142.34181
593.632,184.42842
594.092,100.23925
594.552,133.30729
595.011,136.33059
595.471,145.33954
595.931,139.32766
596.39,170.42787
596.849,150.36803
597.308,166.38239
597.768,182.48022
598.227,123.30664
598.685,155.36835
599.144,163.39851
599.603,237.58178
600.062,181.4102
600.52,193.45371
600.978,187.45769
601.437,162.38521
601.895,209.46575
602.353,209.48211
602.811,269.62643
603.269,295.72252
603.727,326.79679
604.184,295.6921
604.642,322.79812
605.099,273.64824
605.557,314.77488
606.014,361.80842
606.471,398.99361
606.928,385.86073
607.385,376.93395
607.842,358.82197
608.299,463.07381
608.755,448.06901
609.212,461.01457
609.668,462.03017
610.125,489.15475
610.581,472.09234
611.037,474.06438
611.493,452.04929
611.949,533.28064
612.405,497.99708
612.861,531.2094
613.316,477.12159
613.772,518.17286
614.227,574.3193
614.683,583.20936
615.138,497.14142
615.593,504.15036
616.048,541.19444
616.503,500.18874
616.958,590.42336
617.412,574.30668
617.867,540.1701
618.321,600.20892
618.776,569.22805
619.23,529.2029
619.684,487.08266
620.138,529.18736
620.592,537.26631
621.046,500.13801
621.5,520.23967
621.954,474.05262
622.407,489.07136
622.861,486.15142
623.314,434.97885
623.768,453.04436
624.221,478.95432
624.674,394.90786
625.127,408.94722
625.58,400.90807
626.033,404.884
626.485,381.91296
626.938,385.91235
627.39,452.04184
627.843,395.91397
628.295,349.8066
628.747,403.95167
629.199,379.86512
629.651,336.77671
630.103,312.73155
630.555,323.69678
631.006,325.76753
631.458,349.82994
631.909,310.71264
632.361,305.72086
632.812,289.68385
633.263,268.59214
633.714,275.60037
634.165,334.81937
634.616,306.73901
635.067,254.57153
635.518,320.76435
635.968,266.54858
636.419,312.68849
636.869,308.73204
637.319,277.64988
637.769,282.64776
638.219,285.67412
638.669,258.62476
639.119,324.79485
639.569,271.65783
640.019,333.76596
640.468,210.4822
640.918,295.70613
641.367,309.69939
641.816,323.73316
642.265,319.73845
642.714,282.65682
643.163,308.72302
643.612,348.85244
644.061,334.7324
644.51,360.83879
644.958,349.77221
645.406,372.88614
645.855,373.90739
646.303,401.92196
646.751,385.88341
647.199,413.92712
647.647,364.83607
648.095,418.96007
648.543,356.73846
648.99,331.78351
649.438,423.97796
649.885,444.07155
650.333,431.84231
650.78,451.07638
651.227,450.08442
651.674,429.95868
652.121,418.99453
652.568,424.01549
653.015,445.08265
653.461,415.97278
653.908,430.98841
654.354,393.91907
654.801,400.93159
655.247,426.92977
655.693,474.19884
656.139,389.92645
656.585,376.88776
657.031,402.93698
657.477,360.78874
657.922,425.97165
658.368,397.96322
658.813,367.83773
659.259,375.89722
659.704,325.75651
660.149,388.90721
660.594,348.82772
661.039,358.81604
661.484,349.82259
661.929,302.71032
662.373,364.92156
662.818,365.90482
663.262,320.77311
663.707,353.88498
664.151,368.89138
664.595,295.71097
665.039,319.79314
665.483,332.84207
665.927,313.73662
666.371,263.62378
666.814,286.68681
667.258,360.86643
667.701,338.72992
668.145,331.81847
668.588,296.72456
669.031,310.745
669.474,308.74384
669.917,330.73064
670.36,339.84223
670.803,289.69283
671.245,300.6462
671.688,303.73301
672.13,294.67262
672.573,295.73722
673.015,347.83437
673.457,374.81526
673.899,291.70081
674.341,327.78838
674.783,272.65716
675.225,282.69107
675.666,362.87883
676.108,326.71094
676.549,289.68517
676.991,347.77899
677.432,340.70622
677.873,296.68535
678.314,295.70963
678.755,288.7042
679.196,299.69243
679.637,337.81094
680.078,247.58109
680.518,270.6321
680.959,323.78021
681.399,296.73851
681.839,307.74464
682.28,270.67072
682.72,283.65928
683.16,230.57304
683.6,283.64472
684.039,257.54704
684.479,280.69226
684.919,287.67912
685.358,307.77218
685.798,318.82425
686.237,263.64009
686.676,219.51081
687.115,234.55533
687.554,257.61261
687.993,261.5833
688.432,284.65549
688.871,282.65294
689.309,242.58249
689.748,173.36969
690.186,263.62546
690.625,219.51843
691.063,271.65537
691.501,214.52872
691.939,232.57907
692.377,215.52856
692.815,234.5675
693.253,267.64375
693.69,238.53662
694.128,267.6542
694.565,239.57254
695.003,243.61715
695.44,247.58787
695.877,258.61558
696.314,212.46274
696.751,224.5129
697.188,251.58382
697.625,253.58081
698.061,266.6434
698.498,210.50988
698.934,241.58722
699.371,211.50855
699.807,251.59601
700.243,254.61762
700.679,262.60014
701.115,223.52606
701.551,254.60093
701.987,308.6967
702.422,242.58447
702.858,258.61275
703.294,254.57808
703.729,255.62642
704.164,259.6273
704.599,296.66247
705.035,309.7048
705.47,296.7302
705.904,311.7339
706.339,252.57538
706.774,238.5633
707.209,310.71691
707.643,270.65184
708.078,334.81695
708.512,323.80658
708.946,298.70091
709.38,253.59983
709.814,279.63587
710.248,288.6924
710.682,286.68237
711.116,306.73762
711.549,276.70082
711.983,281.6523
712.416,335.78163
712.85,370.90564
713.283,308.7295
713.716,334.81755
714.149,340.79033
714.582,375.83907
715.015,352.85007
715.448,378.92487
715.881,317.68208
716.313,370.85427
716.746,369.86093
717.178,353.83364
717.61,353.86421
718.043,339.82378
718.475,335.79298
718.907,399.97279
719.339,396.88879
719.77,391.91189
720.202,371.91129
720.634,432.03037
721.065,461.05481
721.497,480.12405
721.928,397.95527
722.359,451.06817
722.79,485.13378
723.221,470.12031
723.652,431.0497
724.083,513.12167
724.514,464.02909
724.945,478.0826
725.375,526.18762
725.806,454.07218
726.236,489.18145
726.666,530.18937
727.096,513.19934
727.526,512.235
727.956,513.11127
728.386,516.19811
728.816,528.26069
729.246,549.27659
729.675,511.20445
730.105,487.12154
730.534,541.19594
730.964,582.35687
731.393,578.31792
731.822,586.39399
732.251,581.367
732.68,559.22138
733.109,550.26659
733.537,584.32251
733.966,620.44611
734.395,619.32641
734.823,577.20115
735.251,632.42321
735.68,635.46459
736.108,658.51858
736.536,629.36352
736.964,636.37197
737.392,600.39394
737.82,607.35431
738.247,623.37286
738.675,654.42651
739.102,630.46485
739.53,655.53946
739.957,675.59572
740.384,666.48149
740.811,618.43636
741.238,629.42077
741.665,633.35003
742.092,689.50007
742.519,589.36002
742.945,638.41622
743.372,666.5206
743.798,615.46444
744.225,649.42126
744.651,619.43445
745.077,659.50732
745.503,685.5197
745.929,651.43403
746.355,706.5848
746.781,629.43749
747.207,617.37154
747.632,645.47586
748.058,632.45564
748.483,622.33084
748.908,636.45147
749.334,686.54554
749.759,599.29896
750.184,633.40482
750.609,629.43288
751.033,622.35205
751.458,636.31153
751.883,653.48042
752.307,702.51709
752.732,659.53564
753.156,641.47492
753.58,683.48825
754.005,587.37095
754.429,572.26588
754.853,590.35828
755.277,571.24868
755.7,628.44182
756.124,593.37143
756.548,610.35569
756.971,551.24086
757.394,670.58603
757.818,573.36799
758.241,594.40005
758.664,609.43405
759.087,568.2031
759.51,580.33523
759.933,564.28079
760.356,550.31078
760.778,611.41142
761.201,593.33992
761.623,565.26465
762.046,574.26767
762.468,545.20178
762.89,510.17716
763.312,566.30452
763.734,496.13026
764.156,539.24937
764.578,535.16886
765,536.23333
765.421,490.18409
765.843,503.23537
766.264,508.15531
766.686,478.12372
767.107,495.13047
767.528,466.12728
767.949,455.10207
768.37,437.0102
768.791,480.10342
769.212,468.12532
769.632,455.02143
770.053,479.19493
770.473,489.12526
770.894,426.00904
771.314,410.92775
771.734,441.99199
772.154,394.96293
772.575,441.97247
772.994,389.85998
773.414,424.97268
773.834,432.03469
774.254,416.99205
774.673,410.956
775.093,410.977
775.512,339.81111
775.931,381.93134
776.351,369.88725
776.77,409.96584
777.189,366.84437
777.607,333.82793
778.026,442.05667
778.445,349.85632
778.864,373.92093
779.282,392.91404
779.701,287.70579
780.119,383.9567
780.537,311.76423
780.955,287.70684
781.373,343.82287
781.791,312.69165
782.209,289.65173
782.627,345.89189
783.045,331.75314
783.462,352.87627
783.88,293.74305
784.297,311.76734
784.715,286.72492
785.132,326.77868
785.549,294.72634
785.966,273.67533
786.383,317.76312
786.8,350.79298
787.217,276.64791
787.633,248.61519
788.05,263.60908
788.466,236.53864
788.883,211.5338
789.299,256.60893
789.715,264.6376
790.131,251.62228
790.547,182.44967
790.963,265.65218
791.379,243.60817
791.795,209.4748
792.21,206.47831
792.626,187.44149
793.041,243.59827
793.457,218.53841
793.872,201.47104
794.287,138.33545
794.702,177.4337
795.117,193.482
795.532,199.50058
795.947,219.52164
796.362,215.51113
796.776,176.40575
797.191,162.40011
797.605,223.53381
798.02,162.39555
798.434,138.30721
798.848,195.48329
799.262,185.46403
799.676,124.30266
800.09,171.42845
800.504,162.39157
800.918,134.3179
801.331,133.34472
801.745,93.21821
802.158,154.38663
802.572,151.36381
802.985,120.29148
803.398,163.39005
803.811,104.26495
804.224,87.21689
804.637,119.28954
805.05,52.1227
805.462,108.26753
805.875,89.23433
806.288,86.2135
806.7,107.27235
807.112,70.16402
807.525,67.16788
807.937,74.18592
808.349,121.30504
808.761,98.24436
809.173,115.28116
809.584,46.11528
809.996,34.08585
810.408,58.1531
810.819,107.2581
811.231,130.34499
811.642,91.22769
812.053,174.42754
812.464,162.3926
812.875,99.25589
813.286,90.23508
813.697,116.27392
814.108,85.21029
814.519,54.12295
814.929,44.11395
815.34,97.24235
815.75,29.07576
816.16,41.10399
816.571,66.17204
816.981,28.06758
817.391,79.19552
817.801,105.26773
818.211,8.01937
818.62,87.21555
819.03,36.08996
819.44,78.2045
819.849,10.02563
820.259,9.0233
820.668,86.2163
821.077,37.09504
821.486,-4.0099
821.895,14.0351
822.304,41.11038
822.713,66.16044
823.122,53.13495
823.531,66.16128
823.939,60.14993
824.348,85.21114
824.756,63.16121
825.164,3.00769
825.573,69.17903
825.981,36.09094
826.389,31.07994
826.797,-19.04855
827.205,12.02878
827.612,72.18148
828.02,-22.05404
828.428,22.05756
828.835,43.11524
829.243,82.20082
829.65,8.02047
830.057,39.09744
830.464,-7.01758
830.871,53.12939
831.278,-4.00993
831.685,67.15388
832.092,84.21013
832.499,47.10578
832.905,25.06451
833.312,46.10816
833.718,34.08668
834.124,0
834.531,12.03085
834.937,-13.03372
835.343,51.12613
835.749,-25.05962
836.155,17.04529
836.561,39.09874
836.966,10.02513
837.372,39.10119
837.777,46.11785
838.183,0
838.588,2.00504
838.993,43.10658
839.399,-11.02777
839.804,15.0376
840.209,16.04218
840.613,-33.07697
841.018,9.02318
841.423,19.04965
841.828,36.09355
842.232,37.09294
842.637,16.0391
843.041,34.0896
843.445,34.08717
843.849,1.00254
844.253,33.08056
844.657,15.03896
845.061,11.02597
845.465,-28.07025
845.869,43.10294
846.272,2.00505
846.676,-17.04206
847.079,25.06569
847.483,18.04553
847.886,-22.05424
848.289,17.04632
848.692,27.06979
849.095,22.0546
849.498,55.1395
849.901,13.03059
850.304,23.05676
850.707,-13.03379
851.109,-8.02052
851.512,29.07361
851.914,10.02633
852.316,-1.00256
852.718,-6.01599
853.121,13.03276
853.523,31.07551
853.925,15.04028
854.326,3.00766
854.728,23.06074
855.13,29.07705
855.531,18.04487
855.933,-9.02196
856.334,6.01541
856.736,-3.00703
857.137,-57.13817
857.538,4.01042
857.939,0
858.34,18.04488
858.741,-8.02137
859.142,37.0912
859.542,16.04325
859.943,11.02797
860.343,23.05844
860.744,0
861.144,3.00743
861.544,-37.09351
861.945,29.07623
862.345,-30.07554
862.745,29.0746
863.145,34.08262
863.544,21.05411
863.944,-23.05573
864.344,-1.00254
864.743,-22.05571
865.143,47.12279
865.542,-9.02171
865.941,18.04602
866.34,21.05142
866.74,-5.01363
867.139,27.06712
867.537,30.07761
867.936,-16.03997
868.335,36.09346
868.734,27.07135
869.132,28.06748
869.531,1.00245
869.929,1.00239
870.327,40.0988
870.726,-4.01011
871.124,57.13687
871.522,35.09097
871.92,43.10864
872.318,48.11947
872.715,4.01001
873.113,49.12273
873.511,46.11826
873.908,-6.0158
874.306,42.10768
874.703,-3.00767
875.1,28.07269
875.497,35.08688
875.894,-2.00511
876.291,-19.0479
876.688,33.0878
877.085,-14.03439
877.482,12.03066
877.878,42.10381
878.275,11.02877
878.671,38.08698
879.068,25.06174
879.464,15.03715
879.86,-23.05623
880.256,19.04785
880.652,7.01825
881.048,21.05283
881.444,-45.10978
881.84,12.03112
882.236,0
882.631,37.09378
883.027,-13.03213
883.422,-11.02878
883.817,10.02625
884.213,31.08146
884.608,37.09351
885.003,7.01752
885.398,43.11115
885.793,10.02563
886.188,53.136
886.582,8.02065
886.977,24.05852
887.371,-50.12882
887.766,-11.02835
888.16,20.0509
888.554,-10.02513
888.949,1.00256
889.343,-5.01246
889.737,15.04128
890.131,-56.14417
890.525,7.01827
890.918,-35.09
891.312,-24.05841
891.706,-30.07943
892.099,-27.06977
892.492,31.06943
892.886,8.01997
893.279,36.09387
893.672,-75.1948
894.065,-14.03587
894.458,42.10851
894.851,9.02253
895.244,-24.06282
895.637,25.06199
896.029,25.06235
896.422,-3.0075
896.814,-17.04335
897.206,3.00736
897.599,55.13662
897.991,-3.00742
898.383,30.07366
898.775,-4.00934
899.167,1.00243
899.559,6.01546
899.951,23.05548
900.342,-22.05688
900.734,31.07985
901.125,-5.01339
901.517,37.09328
901.908,16.03907
902.299,41.1041
902.69,-3.00734
903.082,29.07167
903.473,40.09901
903.863,61.15762
904.254,55.13192
904.645,-1.00255
905.036,-45.11381
905.426,27.06293
905.817,3.0076
906.207,8.01981
906.597,-43.10368
906.987,27.07121
907.378,-17.04377
907.768,-20.05421
908.158,-18.04522
