646.751,883.82113
647.199,825.69304
647.647,839.74114
648.095,876.82484
648.543,836.54724
648.99,738.6065
649.438,867.82484
649.885,845.88571
650.333,827.46401
650.78,828.83447
651.227,873.93619
651.674,742.5489
652.121,756.67906
652.568,797.77418
653.015,783.78534
653.461,739.61989
653.908,759.62744
654.354,717.56768
654.801,692.51647
655.247,765.54791
655.693,754.81232
656.139,715.59353
656.585,673.49491
657.031,711.55389
657.477,753.51109
657.922,749.59839
658.368,695.58908
658.813,718.5206
659.259,688.545
659.704,657.4267
660.149,657.4527
660.594,632.41856
661.039,638.36982
661.484,633.40715
661.929,633.39027
662.373,655.56927
662.818,625.4729
663.262,620.41037
663.707,622.48083
664.151,609.40568
664.595,546.25087
665.039,567.34333
665.483,589.42281
665.927,602.33457
666.371,578.28502
666.814,588.32834
667.258,626.42805
667.701,579.18393
668.145,603.41386
668.588,561.30299
669.031,620.39957
669.474,543.2507
669.917,588.22979
670.36,583.38128
670.803,583.31676
671.245,574.16175
671.688,562.29066
672.13,574.23701
672.573,561.33166
673.015,588.34667
673.457,571.19075
673.899,511.1769
674.341,519.20342
674.783,536.22793
675.225,520.21549
675.666,549.28361
676.108,526.09652
676.549,552.23982
676.991,567.21327
677.432,565.11296
677.873,470.04847
678.314,533.22178
678.755,517.20776
679.196,534.17675
679.637,498.15944
680.078,468.05131
680.518,484.08332
680.959,530.22775
681.399,514.22909
681.839,480.12405
682.28,461.10281
682.72,471.05439
683.16,424.01665
683.6,467.02221
684.039,418.85854
684.479,440.05349
684.919,449.02689
685.358,460.12275
685.798,442.11858
686.237,463.08227
686.676,410.9202
687.115,436.99419
687.554,438.0055
687.993,400.86823
688.432,443.98996
688.871,474.05349
689.309,420.97661
689.748,385.78488
690.186,419.96641
690.625,378.86718
691.063,429.00422
691.501,370.8878
691.939,406.98117
692.377,398.94515
692.815,399.93748
693.253,417.97671
693.69,379.82983
694.128,401.95794
694.565,358.83806
695.003,360.8952
695.44,390.90258
695.877,405.93896
696.314,400.83825
696.751,392.86716
697.188,382.86546
697.625,360.80867
698.061,341.8131
698.498,362.85372
698.934,390.92366
699.371,379.88426
699.807,334.78036
700.243,378.89767
700.679,374.83735
701.115,327.75576
701.551,388.89404
701.987,428.94441
702.422,355.83901
702.858,378.8769
703.294,326.7311
703.729,375.90064
704.164,314.7526
704.599,397.86997
705.035,399.89349
705.47,387.93862
705.904,413.95522
706.339,307.69317
706.774,371.85539
707.209,326.75151
707.643,353.8388
708.078,387.93721
708.512,337.8394
708.946,336.78442
709.38,326.76198
709.814,386.86065
710.248,325.77585
710.682,360.8467
711.116,391.92728
711.549,305.77045
711.983,318.73278
712.416,387.89369
712.85,365.89424
713.283,368.86147
713.716,326.79916
714.149,355.82274
714.582,391.87198
715.015,298.72702
715.448,320.79142
715.881,361.7694
716.313,377.86922
716.746,374.87174
717.178,331.78502
717.61,324.79749
718.043,341.82833
718.475,341.80624
718.907,359.88182
719.339,314.71663
719.77,331.78109
720.202,335.82836
720.634,371.89712
721.065,325.76545
721.497,356.85551
721.928,335.81559
722.359,348.84232
722.79,394.93925
723.221,302.74445
723.652,343.85093
724.083,352.79719
724.514,344.7835
724.945,298.70091
725.375,345.80906
725.806,315.76548
726.236,343.8531
726.666,328.76785
727.096,375.90201
727.526,358.89023
727.956,343.77128
728.386,361.86538
728.816,341.84473
729.246,371.89442
729.675,327.79968
730.105,309.73822
730.534,345.79514
730.964,330.80866
731.393,346.82707
731.822,339.84591
732.251,358.88018
732.68,340.77846
733.109,309.74696
733.537,371.87783
733.966,392.95662
734.395,380.85743
734.823,348.76245
735.251,392.92732
735.68,356.86783
736.108,337.82841
736.536,365.83686
736.964,381.86793
737.392,389.94276
737.82,377.88236
738.247,344.80341
738.675,391.90149
739.102,335.82532
739.53,410.00866
739.957,396.9879
740.384,372.879
740.811,340.8347
741.238,385.91411
741.665,349.7912
742.092,389.90187
742.519,365.88162
742.945,411.95663
743.372,433.03413
743.798,359.89807
744.225,385.89119
744.651,417.00419
745.077,395.95262
745.503,422.98861
745.929,416.96273
746.355,441.04283
746.781,473.11432
747.207,396.92191
747.632,437.04092
748.058,394.95182
748.483,404.90636
748.908,421.00159
749.334,430.01854
749.759,406.91795
750.184,427.98955
750.609,434.02684
751.033,471.05612
751.458,434.9368
751.883,476.11728
752.307,413.94878
752.732,416.0148
753.156,442.05667
753.58,453.0344
754.005,433.04122
754.429,433.98755
754.853,433.02743
755.277,437.9842
755.7,469.11044
756.124,423.01059
756.548,429.99064
756.971,419.97064
757.394,481.17952
757.818,390.96518
758.241,450.08973
758.664,457.10734
759.087,432.94366
759.51,435.02981
759.933,459.06409
760.356,421.02759
760.778,471.11776
761.201,497.14461
761.623,464.05977
762.046,401.91901
762.468,445.00139
762.89,438.02513
763.312,470.1036
763.734,440.01373
764.156,460.0826
764.578,470.04069
765,468.0912
765.421,441.0753
765.843,415.0354
766.264,458.05192
766.686,410.9785
767.107,426.98821
767.528,393.96566
767.949,407.99672
768.37,382.89458
768.791,460.06158
769.212,403.9829
769.632,401.912
770.053,401.0141
770.473,408.95582
770.894,422.00032
771.314,354.81018
771.734,375.85496
772.154,388.94933
772.575,381.85074
772.994,417.91648
773.414,416.95586
773.834,339.82809
774.254,383.91915
774.673,356.83893
775.093,379.90852
775.512,326.78195
775.931,396.9653
776.351,374.89841
776.77,339.81142
777.189,360.83152
777.607,347.86053
778.026,353.86004
778.445,314.77545
778.864,334.83057
779.282,307.72784
779.701,311.76141
780.119,372.93108
780.537,346.84472
780.955,309.75792
781.373,259.6313
781.791,296.65837
782.209,274.6198
782.627,347.89675
783.045,325.74039
783.462,317.79418
783.88,289.73343
784.297,271.67358
784.715,253.64504
785.132,335.79879
785.549,282.69823
785.966,265.65651
786.383,242.59086
786.8,285.65426
787.217,282.66122
787.633,203.50771
788.05,240.55835
788.466,229.5234
788.883,241.60643
789.299,185.44606
789.715,275.66278
790.131,242.60096
790.547,178.44011
790.963,246.60755
791.379,235.589
791.795,214.48567
792.21,235.54251
792.626,194.45739
793.041,211.52256
793.457,230.56679
793.872,262.60664
794.287,182.43875
794.702,191.46679
795.117,238.58952
795.532,193.48601
795.947,204.48731
796.362,201.47913
796.776,188.43238
797.191,202.49523
797.605,219.52464
798.02,149.36469
798.434,191.42052
798.848,195.48329
799.262,168.42268
799.676,175.42307
800.09,232.57487
800.504,163.39391
800.918,164.38681
801.331,136.35232
801.745,121.28235
802.158,142.35727
802.572,150.36147
802.985,164.39506
803.398,146.3505
803.811,91.23236
804.224,97.24138
804.637,171.412
805.05,125.29076
805.462,144.35435
805.875,116.30403
806.288,146.35848
806.7,174.43762
807.112,82.19168
807.525,146.3606
807.937,73.18344
808.349,136.34193
808.761,116.28829
809.173,108.26439
809.584,116.28703
809.996,103.25687
810.408,121.316
810.819,189.4488
811.231,230.6001
811.642,257.62362
812.053,332.79179
812.464,319.75015
812.875,243.61234
813.286,185.47535
813.697,144.33819
814.108,93.22974
814.519,105.23661
814.929,107.27408
815.34,167.41193
815.75,98.253
816.16,84.21142
816.571,58.1514
816.981,87.20763
817.391,127.31154
817.801,155.39172
818.211,46.1106
818.62,111.27381
819.03,65.16158
819.44,123.32001
819.849,94.23736
820.259,58.14891
820.668,80.20143
821.077,75.19137
821.486,97.23557
821.895,72.17862
822.304,74.19815
822.713,97.23442
823.122,62.15762
823.531,130.31387
823.939,98.2432
824.348,89.22091
824.756,107.27167
825.164,62.15728
825.573,144.36878
825.981,97.24235
826.389,75.19191
826.797,26.06591
827.205,61.14491
827.612,110.27537
828.02,58.14035
828.428,92.23784
828.835,64.17092
829.243,125.30368
829.65,69.1747
830.057,96.23737
830.464,63.15626
830.871,70.17035
831.278,43.1058
831.685,78.17875
832.092,112.27876
832.499,37.08345
832.905,69.17668
833.312,102.23722
833.718,48.12207
834.124,23.05392
834.531,51.13023
834.937,6.01551
835.343,93.22822
835.749,62.14539
836.155,47.12458
836.561,101.25289
836.966,73.1814
837.372,30.07796
837.777,80.20373
838.183,47.10647
838.588,18.04526
838.993,59.14581
839.399,54.13475
839.804,21.05258
840.209,82.21375
840.613,51.11699
841.018,55.14054
841.423,53.13771
841.828,83.21394
842.232,93.23126
842.637,68.16455
843.041,53.13922
843.445,80.20345
843.849,50.12567
844.253,62.15054
844.657,41.10601
845.061,75.17487
845.465,80.19679
845.869,66.1573
846.272,58.14494
846.676,23.05648
847.079,64.16706
847.483,75.18779
847.886,39.09507
848.289,48.13013
848.692,59.15166
849.095,76.18675
849.498,91.22933
849.901,20.04699
850.304,125.30265
850.707,44.11324
851.109,32.08152
851.512,91.22843
851.914,78.20297
852.316,27.06885
852.718,13.03453
853.121,38.09534
853.523,108.25928
853.925,44.11759
854.326,24.06103
854.728,68.17822
855.13,81.21334
855.531,63.15575
855.933,24.05819
856.334,10.02567
856.736,16.03736
857.137,26.06204
857.538,61.15735
857.939,60.15264
858.34,72.17777
858.741,36.09544
859.142,74.18116
859.542,71.19021
859.943,35.08861
860.343,44.11138
860.744,78.19216
861.144,30.07391
861.544,39.09723
861.945,104.26989
862.345,22.05488
862.745,89.22653
863.145,70.16895
863.544,67.17126
863.944,29.06958
864.344,39.09846
864.743,68.16943
865.143,73.18987
865.542,12.02883
865.941,90.22717
866.34,85.20565
866.74,18.04888
867.139,99.24286
867.537,34.0879
867.936,87.21326
868.335,64.16534
868.734,103.26872
869.132,93.22136
869.531,20.04885
869.929,53.12562
870.327,51.12571
870.726,8.02017
871.124,84.20067
871.522,56.14503
871.92,115.2868
872.318,64.15883
872.715,28.06977
873.113,40.10035
873.511,77.19689
873.908,30.07852
874.306,69.17606
874.703,79.19895
875.1,73.18804
875.497,92.22598
875.894,20.0509
876.291,37.09234
876.688,68.17986
877.085,44.10692
877.482,-5.01281
877.878,30.07432
878.275,65.16842
878.671,78.1771
879.068,48.11803
879.464,31.07655
879.86,21.05092
880.256,7.01767
880.652,47.1217
881.048,38.0953
881.444,28.06737
881.84,28.07241
882.236,12.03074
882.631,91.22843
883.027,41.10032
883.422,5.01304
883.817,43.11226
884.213,57.14912
884.608,52.13107
885.003,64.15854
885.398,68.17501
885.793,28.07153
886.188,42.10798
886.582,26.06691
886.977,59.14291
887.371,1.00255
887.766,13.03337
888.16,59.14911
888.554,11.02754
888.949,34.0864
889.343,33.08167
889.737,52.14225
890.131,22.05587
890.525,32.08316
890.918,14.03569
891.312,27.06508
891.706,-25.06614
892.099,11.02824
892.492,82.18172
892.886,39.0968
893.279,45.11716
893.672,-18.04629
