373.829	2355.23675
374.338	2466.96138
374.847	2532.17026
375.356	2555.27286
375.865	2743.76108
376.373	2833.06826
376.882	2804.55277
377.39	2835.31698
377.898	2981.44405
378.407	3151.89646
378.915	3262.63876
379.423	3411.05959
379.93	3494.73937
380.438	3743.1066
380.946	3909.81831
381.453	4006.81917
381.96	4265.57862
382.468	4642.35529
382.975	4815.2601
383.482	4780.74634
383.989	4898.48643
384.495	5169.66444
385.002	5566.02339
385.509	5785.49427
386.015	6078.52994
386.521	6454.99668
387.028	6646.88039
387.534	6806.75987
388.04	7093.07862
388.546	7276.98841
389.051	7779.32467
389.557	8408.22643
390.063	8878.13382
390.568	8984.35688
391.073	9598.1302
391.578	9948.0992
392.084	10128.21029
392.589	10702.17243
393.093	11660.83647
393.598	12627.08953
394.103	13646.50245
394.607	14814.86104
395.112	15969.38386
395.616	16999.01605
396.12	18326.64412
396.624	20280.67441
397.128	21986.04267
397.632	24356.47282
398.136	26414.60333
398.639	28244.4158
399.143	32133.43234
399.646	36141.96831
400.15	39164.1216
400.653	44111.19679
401.156	50073.7255
401.659	57468.52465
402.162	57719.8509
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59341.01759
413.196	58247.70057
413.696	58660.92004
414.196	58625.69121
414.696	57210.27858
415.196	53909.47262
415.696	46005.31783
416.196	35334.47353
416.695	29054.21719
417.195	26440.11915
417.694	25620.14164
418.194	23661.32152
418.693	22467.09935
419.192	21986.50378
419.691	21575.1987
420.19	21138.27228
420.688	20620.17508
421.187	19374.0896
421.685	17880.33235
422.184	15768.41501
422.682	13657.01302
423.18	11909.88349
423.678	10893.61389
424.176	9991.55158
424.674	9499.95373
425.172	9067.56988
425.669	8256.04596
426.167	7694.33239
426.664	7042.92156
427.161	6398.81676
427.659	6093.29564
428.156	5688.76876
428.652	5435.98456
429.149	5179.86424
429.646	4934.50691
430.143	4662.14582
430.639	4393.29382
431.135	4294.78934
431.632	4006.42572
432.128	3723.88411
432.624	3532.38556
433.12	3471.67783
433.616	3428.5232
434.111	3252.01147
434.607	3189.13057
435.103	3056.48185
435.598	2979.50423
436.093	2808.09514
436.588	2589.79591
437.083	2491.87096
437.578	2365.99982
438.073	2358.40755
438.568	2183.17426
439.062	2219.70207
439.557	2071.9903
440.051	1970.77331
440.546	1986.82937
441.04	1993.07177
441.534	1952.27122
442.028	1809.88823
442.522	1797.90585
443.015	1842.62854
443.509	1859.04134
444.002	1721.92881
444.496	1745.60597
444.989	1714.88204
445.482	1615.87438
445.975	1706.72435
446.468	1602.42188
446.961	1613.46534
447.454	1559.50917
447.947	1646.79505
448.439	1495.61631
448.931	1476.48449
449.424	1504.77235
449.916	1542.75151
450.408	1513.50137
450.9	1443.65227
451.392	1390.66687
451.884	1390.40573
452.375	1400.6925
452.867	1388.35939
453.358	1329.34138
453.849	1309.14542
454.341	1332.31818
454.832	1339.21794
455.323	1310.49625
455.814	1239.26251
456.304	1232.24349
456.795	1222.23192
457.285	1220.12239
457.776	1210.17231
458.266	1111.15951
458.756	1145.20473
459.247	1133.21173
459.737	1158.26435
460.226	1107.05419
460.716	1127.22586
461.206	1074.14319
461.695	994.07373
462.185	1040.01977
462.674	1111.12687
463.163	1021.8749
463.653	1012.81608
464.142	992.02943
464.63	1026.11891
465.119	984.92313
465.608	979.93904
466.096	935.74933
466.585	904.80158
467.073	913.86875
467.561	856.78709
468.05	931.85845
468.538	869.85306
469.026	900.86492
469.513	874.74898
470.001	853.68842
470.489	849.77833
470.976	864.75204
471.463	803.761
471.951	742.64795
472.438	744.5668
472.925	691.46432
473.412	712.56034
473.899	687.42224
474.385	690.52605
474.872	736.57368
475.359	731.61847
475.845	694.32814
476.331	590.16693
476.817	617.37721
477.303	621.33299
477.789	636.40827
478.275	592.35638
478.761	586.32005
479.247	642.34526
479.732	620.43251
480.218	558.35166
480.703	590.36422
481.188	547.1103
481.673	538.16626
482.158	531.09592
482.643	495.17391
483.128	486.0641
483.612	494.09711
484.097	443.0241
484.581	466.02881
485.066	524.20952
485.55	418.90304
486.034	440.91514
486.518	473.07538
487.002	507.19686
487.486	416.98255
487.969	448.06044
488.453	398.96076
488.936	403.89911
489.42	410.87969
489.903	407.98266
490.386	365.60884
490.869	391.83369
491.352	404.95311
491.835	370.76099
492.318	394.89554
492.8	370.76956
493.283	426.0531
493.765	390.93968
494.247	324.74779
494.73	340.74964
495.212	361.85318
495.694	330.76588
496.175	357.84634
496.657	363.84494
497.139	392.69339
497.62	302.71888
498.102	317.77897
498.583	303.74815
499.064	344.77939
499.545	321.73482
500.026	304.68878
500.507	314.73048
500.988	360.88411
501.469	301.75438
501.949	299.73747
502.43	357.84667
502.91	256.55119
503.39	279.68941
503.87	334.79137
504.35	247.58471
504.83	258.581
505.31	217.53052
505.79	262.63826
506.269	306.72169
506.749	220.51445
507.228	217.524
507.707	296.66438
508.187	258.61322
508.666	244.6088
509.145	268.64066
509.623	228.5413
510.102	252.61734
510.581	230.55571
511.059	207.5276
511.538	203.52668
512.016	262.63992
512.494	250.61425
512.972	225.54393
513.45	262.62368
513.928	287.70892
514.406	222.55351
514.884	249.64489
515.361	266.64824
515.839	229.53854
516.316	241.5916
516.793	228.58183
517.27	265.63965
517.747	204.53137
518.224	221.52822
518.701	267.6176
519.178	190.47768
519.654	189.45932
520.131	151.38202
520.607	201.5047
521.083	187.44286
521.56	176.43357
522.036	239.54251
522.512	175.43484
522.987	211.51624
523.463	209.51343
523.939	230.57158
524.414	209.49457
524.89	246.59324
525.365	201.47417
525.84	185.46018
526.315	208.51598
526.79	213.49701
527.265	254.60116
527.74	150.37645
528.215	227.55166
528.689	163.37945
529.164	190.42805
529.638	212.55428
530.112	189.46345
530.587	184.41454
531.061	178.44366
531.534	142.35214
532.008	178.44318
532.482	143.33696
532.956	141.36848
533.429	157.39196
533.903	163.37406
534.376	118.27421
534.849	217.51846
535.322	169.41287
535.795	171.42876
536.268	83.20737
536.741	153.37837
537.213	196.46677
537.686	167.4216
538.158	150.35077
538.631	186.45938
539.103	162.38314
539.575	119.26091
540.047	174.39826
540.519	194.47773
540.991	149.37441
541.463	161.40238
541.934	179.42604
542.406	159.39422
542.877	153.36528
543.348	201.49779
543.82	140.35123
544.291	184.44088
544.762	116.28619
545.233	185.47469
545.703	149.34713
546.174	198.47569
546.645	178.44253
547.115	232.57529
547.585	165.39363
548.056	215.53927
548.526	241.58765
548.996	199.48833
549.466	183.45521
549.935	257.62245
550.405	230.52261
550.875	206.50073
551.344	227.55971
551.814	263.62185
552.283	223.4955
552.752	279.66529
553.221	326.73921
553.69	246.55919
554.159	293.73248
554.628	251.58198
555.096	292.75113
555.565	284.65418
556.033	235.56511
556.502	215.53344
556.97	199.45941
557.438	198.48236
557.906	158.38808
558.374	158.37902
558.842	140.34654
559.31	194.45312
559.777	85.21505
560.245	193.47045
560.712	127.31096
561.18	176.41576
561.647	142.33519
562.114	124.29893
562.581	134.34137
563.048	172.41386
563.514	139.35429
563.981	155.37005
564.448	129.30692
564.914	159.38743
565.381	199.47036
565.847	197.47984
566.313	173.42139
566.779	155.36268
567.245	143.35183
567.711	174.43511
568.176	135.32231
568.642	169.43848
569.108	153.39204
569.573	215.52993
570.038	223.50106
570.504	120.28414
570.969	204.52991
571.434	187.44149
571.899	216.53543
572.363	204.48582
572.828	216.51242
573.293	205.49166
573.757	173.41413
574.222	249.58716
574.686	252.59873
575.15	233.57323
575.614	194.46608
576.078	243.59452
576.542	235.55673
577.006	228.53671
577.469	235.59366
577.933	252.59781
578.396	196.48017
578.86	226.55201
579.323	260.64471
579.786	264.59573
580.249	250.6006
580.712	193.48723
581.175	247.6233
581.637	170.40517
582.1	236.54493
582.563	213.47957
583.025	244.60858
583.487	278.59599
583.95	255.58376
584.412	238.52982
584.874	227.56197
585.336	206.50578
585.797	212.48289
586.259	254.61553
586.721	188.45954
587.182	237.56645
587.643	205.48586
588.105	230.56491
588.566	258.5629
589.027	213.53329
589.488	230.54563
589.949	307.75246
590.41	270.55883
590.87	229.5356
591.331	270.59906
591.791	324.77094
592.252	274.65124
592.712	228.56
593.172	297.6938
593.632	353.79441
594.092	343.78233
594.552	316.70344
595.011	309.72664
595.471	305.69174
595.931	313.71277
596.39	373.90434
596.849	368.86619
597.308	393.86411
597.768	400.0139
598.227	337.80725
598.685	354.80888
599.144	445.02832
599.603	456.0715
600.062	456.97542
600.52	471.04486
600.978	436.01526
601.437	498.10509
601.895	468.9868
602.353	480.04519
602.811	562.23079
603.269	560.30143
603.727	621.4317
604.184	615.35012
604.642	654.5195
605.099	571.27547
605.557	640.48169
606.014	701.45773
606.471	664.57484
606.928	779.59783
607.385	808.84494
607.842	784.64389
608.299	886.88402
608.755	860.89117
609.212	882.77151
609.668	839.72644
610.125	960.05914
610.581	908.9208
611.037	867.7913
611.493	882.8747
611.949	974.14278
612.405	943.69672
612.861	937.96019
613.316	892.92878
613.772	969.99416
614.227	963.04038
614.683	930.78148
615.138	957.99676
615.593	974.01225
616.048	938.90052
616.503	960.0794
616.958	1010.24144
617.412	898.9112
617.867	911.81932
618.321	949.76073
618.776	935.86127
619.23	897.88885
619.684	917.85836
620.138	865.80868
620.592	848.87957
621.046	883.85529
621.5	856.90986
621.954	890.80728
622.407	836.69906
622.861	828.83295
623.314	750.58014
623.768	736.60214
624.221	710.33981
624.674	735.57594
625.127	712.55117
625.58	728.54046
626.033	644.33579
626.485	678.52999
626.938	704.56286
627.39	695.52529
627.843	680.48202
628.295	595.30562
628.747	596.35245
629.199	611.32727
629.651	548.21118
630.103	555.23714
630.555	540.10879
631.006	583.30552
631.458	583.32158
631.909	565.23034
632.361	492.11842
632.812	504.14065
633.263	453.96209
633.714	454.9535
634.165	505.1972
634.616	469.09546
635.067	427.92662
635.518	449.04375
635.968	429.85231
636.419	440.94486
636.869	413.96166
637.319	419.95563
637.769	453.00277
638.219	379.88009
638.669	376.89017
639.119	368.8954
639.569	402.9517
640.019	334.7681
640.468	313.70383
640.918	355.83998
641.367	352.78973
641.816	412.91823
642.265	366.83932
642.714	335.77209
643.163	403.9284
643.612	341.83639
644.061	371.80718
644.51	383.88832
644.958	329.731
645.406	353.84396
645.855	382.92771
646.303	360.83449
646.751	377.86645
647.199	364.82536
647.647	335.77394
648.095	345.804
648.543	373.77079
648.99	331.78351
649.438	404.93757
649.885	313.77567
650.333	397.78211
650.78	384.93012
651.227	369.9047
651.674	333.75891
652.121	276.67461
652.568	357.86783
653.015	339.84285
653.461	334.79534
653.908	353.82394
654.354	292.69642
654.801	321.75926
655.247	353.78237
655.693	331.86014
656.139	321.7745
656.585	311.74357
657.031	295.70209
657.477	304.67392
657.922	307.71856
658.368	258.64232
658.813	269.62618
659.259	289.70283
659.704	282.66199
660.149	308.73147
660.594	278.67014
661.039	271.6286
661.484	268.64164
661.929	260.61655
662.373	312.79725
662.818	257.64969
663.262	281.68389
663.707	268.6822
664.151	264.652
664.595	253.61461
665.039	298.74377
665.483	285.72891
665.927	263.62498
666.371	229.54671
666.814	277.66634
667.258	314.76233
667.701	270.59157
668.145	263.65845
668.588	241.59597
669.031	289.69731
669.474	230.56366
669.917	251.56489
670.36	268.67447
670.803	240.58074
671.245	310.66631
671.688	252.6155
672.13	264.60763
672.573	226.57185
673.015	278.67723
673.457	248.55505
673.899	230.56031
674.341	242.59284
674.783	215.52505
675.225	192.47838
675.666	271.66916
676.108	236.5245
676.549	257.61307
676.991	272.62004
677.432	288.60516
677.873	202.47644
678.314	227.55311
678.755	257.63203
679.196	241.56455
679.637	190.46995
680.078	227.53612
680.518	213.50423
680.959	247.6052
681.399	264.6625
681.839	263.6432
682.28	251.62569
682.72	231.54366
683.16	218.54433
683.6	196.45438
684.039	247.5269
684.479	215.53791
684.919	249.59354
685.358	186.478
685.798	224.59003
686.237	225.55151
686.676	189.44344
687.115	204.48694
687.554	204.49122
687.993	193.43739
688.432	227.52988
688.871	197.46383
689.309	196.47589
689.748	190.40452
690.186	231.55275
690.625	145.34817
691.063	244.59308
691.501	186.46191
691.939	183.46083
692.377	167.4142
692.815	190.46461
693.253	216.52582
693.69	248.55803
694.128	236.58157
694.565	199.48036
695.003	200.51182
695.44	199.478
695.877	231.55401
696.314	216.47107
696.751	186.42914
697.188	201.47214
697.625	244.56116
698.061	205.50156
698.498	194.47244
698.934	203.49814
699.371	206.49697
699.807	185.44488
700.243	192.47229
700.679	212.49049
701.115	184.43735
701.551	187.44816
701.987	210.48451
702.422	225.54516
702.858	166.40124
703.294	168.38901
703.729	187.46516
704.164	236.57407
704.599	209.47615
705.035	218.50637
705.47	211.52866
705.904	185.44724
706.339	169.39233
706.774	225.53387
707.209	233.54709
707.643	240.5827
708.078	237.59016
708.512	206.52533
708.946	165.39814
709.38	164.39551
709.814	162.37794
710.248	192.47002
710.682	216.52228
711.116	216.52955
711.549	177.45733
711.983	173.41018
712.416	196.46981
712.85	193.48792
713.283	269.64194
713.716	216.54031
714.149	153.36877
714.582	225.51902
715.015	199.49446
715.448	190.48111
715.881	178.39445
716.313	227.53903
716.746	263.62642
717.178	195.47461
717.61	191.48166
718.043	181.45285
718.475	151.37014
718.907	227.57121
719.339	239.55372
719.77	188.45595
720.202	169.4306
720.634	287.70501
721.065	265.63143
721.497	247.60587
721.928	203.50642
722.359	236.58329
722.79	265.64737
723.221	199.49986
723.652	207.52629
724.083	239.55372
724.514	250.58024
724.945	220.52532
725.375	280.66499
725.806	224.55363
726.236	228.57896
726.666	244.58062
727.096	226.55898
727.526	227.57795
727.956	243.55763
728.386	236.57922
728.816	214.54245
729.246	269.66105
729.675	245.6083
730.105	209.50887
730.534	260.6094
730.964	252.62647
731.393	236.576
731.822	276.69659
732.251	244.61254
732.68	268.6225
733.109	214.52659
733.537	263.6353
733.966	321.79375
734.395	282.64906
734.823	265.59078
735.251	275.66529
735.68	301.74131
736.108	239.59816
736.536	263.61535
736.964	290.67279
737.392	300.73925
737.82	265.63385
738.247	318.74649
738.675	301.70645
739.102	268.66842
739.53	299.75234
739.957	328.82839
740.384	300.71878
740.811	307.75831
741.238	331.79409
741.665	284.65235
742.092	337.78938
742.519	298.72892
742.945	334.78924
743.372	352.85552
743.798	361.90274
744.225	363.84394
744.651	325.79804
745.077	329.80338
745.503	377.89099
745.929	336.78996
746.355	394.94213
746.781	394.94428
747.207	380.88746
747.632	391.94155
748.058	400.96522
748.483	411.92074
748.908	381.9154
749.334	382.91519
749.759	303.69947
750.184	395.92121
750.609	445.05069
751.033	433.98038
751.458	411.89153
751.883	434.02684
752.307	430.98446
752.732	480.15727
753.156	497.17594
753.58	487.10458
754.005	482.14852
754.429	486.0945
754.853	473.11389
755.277	504.1175
755.7	520.21929
756.124	531.24293
756.548	521.17895
756.971	506.14983
757.394	536.30123
757.818	471.14601
758.241	542.29021
758.664	523.25183
759.087	534.13935
759.51	532.23628
759.933	549.25046
760.356	561.33421
760.778	622.43373
761.201	618.38938
761.623	582.2982
762.046	606.32951
762.468	551.21351
762.89	567.29411
763.312	666.50473
763.734	575.2897
764.156	588.3499
764.578	604.30063
765	603.36918
765.421	592.40343
765.843	635.52191
766.264	637.41136
766.686	593.36329
767.107	597.33581
767.528	592.39857
767.949	632.48047
768.37	609.36046
768.791	653.44985
769.212	597.40087
769.632	623.35107
770.053	624.51619
770.473	622.39381
770.894	592.35801
771.314	572.24956
771.734	638.37512
772.154	587.3806
772.575	596.26965
772.994	636.3315
773.414	599.32378
773.834	600.39175
774.254	639.45627
774.673	604.35233
775.093	591.35707
775.512	576.31335
775.931	628.46192
776.351	617.41118
776.77	610.38201
777.189	569.2574
777.607	619.45592
778.026	616.42439
778.445	581.3617
778.864	600.41694
779.282	625.3882
779.701	533.24859
780.119	618.47524
780.537	559.30804
780.955	539.26316
781.373	560.28555
781.791	566.18632
782.209	561.19265
782.627	568.40878
783.045	559.21108
783.462	555.32801
783.88	519.26062
784.297	591.3803
784.715	563.35382
785.132	532.21827
785.549	574.3424
785.966	508.19992
786.383	527.21573
786.8	474.04476
787.217	503.12615
787.633	516.21461
788.05	503.10718
788.466	439.96077
788.883	457.10277
789.299	474.07787
789.715	456.059
790.131	519.22097
790.547	404.95717
790.963	475.12121
791.379	483.15376
791.795	410.89334
792.21	422.93779
792.626	401.90721
793.041	431.02189
793.457	435.02901
793.872	377.85292
794.287	396.91574
794.702	408.95657
795.117	411.98557
795.532	375.91328
795.947	347.80612
796.362	368.84898
796.776	342.76225
797.191	347.82772
797.605	366.85209
798.02	336.79365
798.434	285.61508
798.848	325.78622
799.262	317.7761
799.676	274.64999
800.09	307.75023
800.504	267.63253
800.918	260.60177
801.331	269.68075
801.745	227.51862
802.158	245.60497
802.572	247.58425
802.985	253.59914
803.398	223.52749
803.811	237.58951
804.224	215.52348
804.637	222.52969
805.05	193.4429
805.462	234.56622
805.875	182.47163
806.288	182.44389
806.7	232.57739
807.112	152.35042
807.525	189.4631
807.937	170.41972
808.349	156.3908
808.761	199.48706
809.173	181.43708
809.584	182.44488
809.996	112.27886
810.408	177.45781
810.819	212.50118
811.231	240.62512
811.642	237.57726
812.053	269.6493
812.464	224.53651
812.875	126.32416
813.286	151.39029
813.697	211.48905
814.108	121.29737
814.519	141.31539
814.929	78.20081
815.34	153.37837
815.75	110.28339
816.16	119.29763
816.571	76.19777
816.981	100.23806
817.391	109.26828
817.801	148.3745
818.211	64.15336
818.62	138.33871
819.03	98.24214
819.44	113.2945
819.849	60.15242
820.259	63.1616
820.668	82.20639
821.077	103.26152
821.486	68.16604
821.895	96.23711
822.304	64.17165
822.713	76.1844
823.122	83.21022
823.531	75.18296
823.939	75.18691
824.348	119.29375
824.756	99.25172
825.164	63.15979
825.573	103.26568
825.981	76.1906
826.389	70.17927
826.797	1.00255
827.205	38.09067
827.612	113.28273
828.02	30.07298
828.428	69.17909
828.835	49.13119
829.243	78.19117
829.65	22.05617
830.057	79.19595
830.464	18.04501
830.871	19.04668
831.278	31.07644
831.685	54.12435
832.092	45.11337
832.499	52.11692
832.905	11.02845
833.312	42.09883
833.718	72.18232
834.124	26.06092
834.531	73.18568
834.937	-3.00777
835.343	40.09912
835.749	24.0567
836.155	47.12458
836.561	68.17128
836.966	62.15437
837.372	67.173
837.777	52.13308
838.183	40.09075
838.588	10.02518
838.993	11.02742
839.399	10.02515
839.804	-8.02014
840.209	69.18026
840.613	46.10563
841.018	20.05142
841.423	28.07306
841.828	14.03652
842.232	44.11039
842.637	60.14541
843.041	5.01324
843.445	10.02575
843.849	-15.03814
844.253	22.05382
844.657	25.06482
845.061	27.06355
845.465	-29.07277
845.869	4.00965
846.272	-9.02276
846.676	-2.00493
847.079	17.04473
847.483	4.01014
847.886	26.06353
848.289	19.05175
848.692	25.06464
849.095	61.15031
849.498	22.05613
849.901	29.06802
850.304	42.10328
850.707	-11.02858
851.109	24.06123
851.512	36.09126
851.914	21.05518
852.316	-7.01796
852.718	-11.02933
853.121	26.06537
853.523	18.04395
853.925	19.05099
854.326	-39.10028
854.728	46.12101
855.13	-5.01336
855.531	23.05728
855.933	4.00973
856.334	-16.04126
856.736	-40.09442
857.137	-11.02643
857.538	18.04678
857.939	-7.01802
858.34	17.0424
858.741	44.1165
859.142	5.0124
859.542	37.09968
859.943	0
860.343	10.02547
860.744	25.06219
861.144	-26.06471
861.544	0
861.945	28.07361
862.345	30.07472
862.745	38.09759
863.145	24.05843
863.544	-23.05972
863.944	-3.00724
864.344	54.13596
864.743	20.05027
865.143	30.0786
865.542	9.02164
865.941	40.10187
866.34	37.09033
866.74	11.0299
867.139	3.00749
867.537	9.02337
867.936	5.01244
868.335	22.05725
868.734	59.15508
869.132	20.04827
869.531	18.04398
869.929	25.05957
870.327	52.12815
870.726	6.01513
871.124	63.1511
871.522	8.02089
871.92	34.08604
872.318	5.01254
872.715	37.09204
873.113	44.11031
873.511	63.16149
873.908	14.03674
874.306	36.09239
874.703	-19.04869
875.1	-22.0576
875.497	54.13357
875.894	11.02804
876.291	9.02258
876.688	38.10101
877.085	-24.05906
877.482	-14.03593
877.878	12.02982
878.275	20.05222
878.671	32.07333
879.068	59.14479
879.464	19.04702
879.86	-13.03173
880.256	9.02271
880.652	10.02606
881.048	-18.0456
881.444	-1.00242
881.84	18.04663
882.236	26.06645
882.631	49.12393
883.027	-12.02965
883.422	3.00783
883.817	5.01314
884.213	45.11796
884.608	-11.02804
885.003	-5.01254
885.398	36.09317
885.793	13.0333
886.188	8.02069
886.582	-18.04668
886.977	34.08274
887.371	-40.10287
887.766	8.02055
888.16	33.08379
888.554	-15.03773
888.949	17.04333
889.343	4.00995
889.737	-16.04424
890.131	-15.03834
890.525	-7.01831
890.918	-13.0333
891.312	-15.03644
891.706	-29.07677
892.099	18.04615
892.492	17.03818
892.886	10.02495
893.279	19.04969
893.672	-32.0825
894.065	-7.01791
894.458	50.12899
894.851	35.08722
895.244	-6.01566
