338.43,1561.67305
338.947,1458.68592
339.464,1537.51639
339.981,1557.82014
340.497,1552.89365
341.014,1614.97737
341.53,1578.63886
342.046,1635.9784
342.562,1682.11443
343.078,1647.88538
343.594,1658.92353
344.11,1648.87595
344.626,1720.17887
345.141,1708.79656
345.657,1751.79933
346.172,1705.99687
346.687,1825.97123
347.202,1798.85038
347.717,1863.11641
348.232,1844.25103
348.747,1900.01672
349.261,1963.90564
349.776,1865.0496
350.29,1984.36628
350.805,2004.40414
351.319,1998.14253
351.833,1946.94456
352.347,1905.05279
352.861,1954.04975
353.374,2001.00995
353.888,2014.24687
354.401,2015.06165
354.915,2042.00348
355.428,2084.39096
355.941,2047.14732
356.454,2118.99943
356.967,2073.15135
357.48,2079.05078
357.993,2188.41347
358.505,2178.35722
359.018,2283.43106
359.53,2306.42503
360.042,2267.01434
360.554,2240.33655
361.066,2245.41411
361.578,2263.91789
362.09,2257.25885
362.602,2229.96838
363.113,2461.30912
363.625,2428.13128
364.136,2468.0281
364.647,2430.34848
365.158,2461.2312
365.669,2474.36864
366.18,2507.30044
366.691,2438.02463
367.201,2518.40484
367.712,2563.20984
368.222,2569.20688
368.733,2637.08637
369.243,2658.09807
369.753,2766.35155
370.263,2736.46433
370.773,2752.50418
371.282,2793.38044
371.792,2930.37226
372.301,2937.5006
372.811,2928.83194
373.32,3030.85509
373.829,3060.35729
374.338,3233.95992
374.847,3357.16857
375.356,3400.27706
375.865,3429.63846
376.373,3612.93003
376.882,3755.4578
377.39,3804.15356
377.898,3909.25463
378.407,4075.56644
378.915,4257.21124
379.423,4421.63284
379.93,4613.20161
380.438,4858.55353
380.946,5081.19323
381.453,5211.16735
381.96,5467.91754
382.468,5872.71673
382.975,6275.58785
383.482,6375.11118
383.989,6471.78505
384.495,6798.21415
385.002,7232.03213
385.509,7515.5346
386.015,7918.46992
386.521,8302.13407
387.028,8643.6578
387.534,8949.28395
388.04,9176.76655
388.546,9342.2441
389.051,9989.37579
389.557,10865.85381
390.063,11484.06829
390.568,12013.99123
391.073,12236.04807
391.578,12816.442
392.084,13008.27658
392.589,13596.19364
393.093,14588.32871
393.598,16166.81105
394.103,17594.67344
394.607,19161.48801
395.112,20540.76953
395.616,21904.80044
396.12,23664.14171
396.624,26090.69302
397.128,28506.5746
397.632,31347.6762
398.136,34082.25399
398.639,36147.48142
399.143,40736.83413
399.646,45346.1761
400.15,49799.63072
400.653,55328.38637
401.156,58981.17535
401.659,59252.32245
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,51706.8495
416.695,40712.22419
417.195,35862.93766
417.694,34367.33097
418.194,32449.58766
418.693,30218.56258
419.192,29577.12648
419.691,29082.80155
420.19,28426.35531
420.688,27622.87804
421.187,26199.19206
421.685,24411.27551
422.184,21887.09375
422.682,19132.93205
423.18,16196.87033
423.678,14617.6286
424.176,13672.37036
424.674,12864.09194
425.172,12169.17312
425.669,11402.16285
426.167,10539.30309
426.664,9889.85044
427.161,8919.20419
427.659,8332.25502
428.156,7789.37009
428.652,7578.77638
429.149,7003.39799
429.646,6624.98217
430.143,6291.4072
430.639,6061.46406
431.135,5775.99271
431.632,5336.69943
432.128,5001.22662
432.624,4775.83428
433.12,4658.10062
433.616,4559.97174
434.111,4350.57628
434.607,4246.75348
435.103,4132.04564
435.598,3991.12757
436.093,3814.88615
436.588,3598.6271
437.083,3370.81085
437.578,3295.02781
438.073,3122.5632
438.568,3069.37924
439.062,2945.77155
439.557,2862.22017
440.051,2755.00871
440.546,2693.0645
441.04,2620.35445
441.534,2647.65532
442.028,2557.2777
442.522,2528.30659
443.015,2406.87377
443.509,2380.36379
444.002,2346.35914
444.496,2324.90722
444.989,2318.29378
445.482,2266.38807
445.975,2306.09273
446.468,2190.76716
446.961,2199.81563
447.454,2088.88493
447.947,2087.14173
448.439,2009.06126
448.931,2062.9454
449.424,2038.2734
449.916,2074.21431
450.408,1937.84427
450.9,1958.15018
451.392,1906.21556
451.884,1876.84535
452.375,1864.19595
452.867,1823.75005
453.358,1800.79574
453.849,1790.55779
454.341,1787.75061
454.832,1798.61702
455.323,1713.95374
455.814,1719.77075
456.304,1707.74662
456.795,1713.7533
457.285,1598.51152
457.776,1626.61726
458.266,1577.73347
458.756,1592.74449
459.247,1578.7631
459.737,1565.77215
460.226,1577.59378
460.716,1528.7403
461.206,1516.72143
461.695,1408.6719
462.185,1402.49293
462.674,1504.61235
463.163,1384.31364
463.653,1429.29573
464.142,1366.56203
464.63,1323.55316
465.119,1307.36087
465.608,1289.36946
466.096,1272.18432
466.585,1258.3025
467.073,1256.37239
467.561,1266.40408
468.05,1265.33098
468.538,1190.3609
469.026,1220.34781
469.513,1216.24207
470.001,1115.07214
470.489,1165.27005
470.976,1144.17183
471.463,1066.2075
471.951,1053.18683
472.438,1054.06833
472.925,972.93456
473.412,994.04815
473.899,1021.95749
474.385,964.00929
474.872,973.97463
475.359,943.99617
475.845,946.7017
476.331,879.62253
476.817,872.84461
477.303,909.83124
477.789,861.81776
478.275,852.85088
478.761,834.78414
479.247,833.6726
479.732,805.79199
480.218,815.87917
480.703,774.72474
481.188,735.42878
481.673,762.57382
482.158,760.48903
482.643,708.61071
483.128,689.44482
483.612,682.45623
484.097,709.55343
484.581,629.34207
485.066,704.56738
485.55,630.2974
486.034,606.21207
486.518,661.44635
487.002,702.59513
487.486,587.33819
487.969,619.41746
488.453,546.27884
488.936,628.33385
489.42,538.12058
489.903,558.30647
490.386,547.86713
490.869,549.12857
491.352,542.24219
491.835,567.11272
492.318,602.30853
492.8,572.13444
493.283,554.33794
493.765,536.25343
494.247,513.13725
494.73,513.08808
495.212,509.16623
495.694,468.05432
496.175,467.08139
496.657,454.03564
497.139,436.7624
497.62,425.98765
498.102,453.08281
498.583,410.99233
499.064,501.09677
499.545,418.93815
500.026,480.04652
500.507,459.03506
500.988,460.10647
501.469,430.05018
501.949,433.03925
502.43,446.03737
502.91,412.85729
503.39,359.874
503.87,452.04432
504.35,374.8635
504.83,392.85847
505.31,373.88529
505.79,398.94478
506.269,413.95371
506.749,329.75283
507.228,392.91512
507.707,349.77479
508.187,391.90543
508.666,352.86096
509.145,382.89318
509.623,321.74838
510.102,355.85295
510.581,337.79771
511.059,362.89723
511.538,366.92267
512.016,363.86985
512.494,358.86195
512.972,335.79298
513.45,356.83208
513.928,359.87498
514.406,367.8908
514.884,392.98995
515.361,357.85515
515.839,362.82915
516.316,350.84174
516.793,339.84806
517.27,308.73738
517.747,337.85763
518.224,366.85041
518.701,396.89243
519.178,273.67607
519.654,299.71161
520.131,301.74103
520.607,276.68363
521.083,321.74042
521.56,330.78974
522.036,351.77858
522.512,286.69619
522.987,345.82295
523.463,326.78344
523.939,326.7959
524.414,315.73006
524.89,342.8097
525.365,348.79741
525.84,297.72364
526.315,340.82296
526.79,301.69015
527.265,377.87095
527.74,319.77606
528.215,364.86177
528.689,313.707
529.164,295.65029
529.638,326.83564
530.112,315.75428
530.587,318.69673
531.061,349.84267
531.534,242.5891
532.008,262.6423
532.482,256.58993
532.956,315.79854
533.429,291.70875
533.903,287.6422
534.376,299.66987
534.849,289.68094
535.322,340.80403
535.795,315.7692
536.268,285.68584
536.741,340.8118
537.213,316.73513
537.686,339.82933
538.158,259.59267
538.631,312.75265
539.103,396.89389
539.575,339.7087
540.047,320.71086
540.519,380.90346
540.991,399.95717
541.463,359.86485
541.934,410.93228
542.406,382.90821
542.877,446.00262
543.348,417.99158
543.82,396.94727
544.291,415.95032
544.762,399.93273
545.233,455.10949
545.703,409.90381
546.174,463.05387
546.645,429.01519
547.115,496.16792
547.585,507.12766
548.056,518.22546
548.526,578.31792
548.996,559.27736
549.466,623.42206
549.935,662.47806
550.405,652.3524
550.875,641.42789
551.344,685.54297
551.814,781.6581
552.283,695.39069
552.752,812.73481
553.221,882.77151
553.69,827.65596
554.159,885.9701
554.628,900.81516
555.096,952.15789
555.565,963.91441
556.033,966.99555
556.502,998.11326
556.97,1003.94139
557.438,1069.17199
557.906,1007.07637
558.374,1084.1343
558.842,1063.17638
559.31,1216.26433
559.777,1197.41378
560.245,1318.52721
560.712,1374.57331
561.18,1450.57341
561.647,1484.5855
562.114,1511.67739
562.581,1640.04228
563.048,1642.84165
563.514,1788.2049
563.981,1822.96059
564.448,1893.98007
564.914,2029.21454
565.381,2074.13551
565.847,2232.37726
566.313,2299.38926
566.779,2361.18625
567.245,2414.46768
567.711,2605.67117
568.176,2660.36323
568.642,2753.95373
569.108,2865.87697
569.573,3032.70842
570.038,3110.12367
570.504,3175.31623
570.969,3305.08351
571.434,3389.35064
571.899,3484.72146
572.363,3570.39215
572.828,3683.34857
573.293,3822.36702
573.757,3995.23991
574.222,4045.21578
574.686,4142.23426
575.15,4157.47427
575.614,4191.21177
576.078,4323.36814
576.542,4307.1086
577.006,4378.01337
577.469,4472.55443
577.933,4448.07287
578.396,4462.23829
578.86,4507.23649
579.323,4429.45445
579.786,4426.72873
580.249,4384.20198
580.712,4287.57112
581.175,4214.6831
581.637,4248.08724
582.1,4164.98705
582.563,4100.80588
583.025,4051.64684
583.487,3916.65863
583.95,3942.05343
584.412,3859.87297
584.874,3709.67623
585.336,3651.59836
585.797,3583.09259
586.259,3444.61369
586.721,3326.60461
587.182,3315.5135
587.643,3254.42223
588.105,3180.70511
588.566,3124.99146
589.027,2976.80858
589.488,2923.47068
589.949,2935.77637
590.41,2759.75424
590.87,2760.36687
591.331,2670.10626
591.791,2660.55704
592.252,2561.46632
592.712,2456.566
593.172,2470.36512
593.632,2414.2095
594.092,2363.2481
594.552,2306.07883
595.011,2232.30677
595.471,2189.10481
595.931,2218.14604
596.39,2175.49002
596.849,2070.26854
597.308,2084.99212
597.768,2074.68213
598.227,2004.27519
598.685,2022.08766
599.144,2008.21919
599.603,2050.33673
600.062,2019.89596
600.52,2018.06896
600.978,1939.19282
601.437,2024.09793
601.895,1992.83286
602.353,2051.01788
602.811,2028.10057
603.269,1994.33524
603.727,2105.43777
604.184,2102.20644
604.642,2052.46452
605.099,2106.24613
605.557,2072.45056
606.014,2148.07805
606.471,2166.66115
606.928,2212.12575
607.385,2284.69305
607.842,2255.24803
608.299,2292.43184
608.755,2306.57266
609.212,2279.16662
609.668,2354.26279
610.125,2410.6128
610.581,2439.49936
611.037,2406.33093
611.493,2380.46919
611.949,2396.74658
612.405,2340.79924
612.861,2345.43421
613.316,2369.55711
613.772,2333.38569
614.227,2391.54711
614.683,2345.03919
615.138,2383.46021
615.593,2412.44799
616.048,2384.30568
616.503,2310.60744
616.958,2401.83158
617.412,2291.44737
617.867,2290.17541
618.321,2344.92726
618.776,2276.17911
619.23,2252.37654
619.684,2270.23558
620.138,2157.26057
620.592,2156.50402
621.046,2137.28628
621.5,2117.51416
621.954,2080.11541
622.407,2091.0761
622.861,1991.35599
623.314,2022.10198
623.768,2035.23504
624.221,1919.59355
624.674,1917.08424
625.127,1904.11836
625.58,1927.03357
626.033,1855.83527
626.485,1836.17397
626.938,1841.13382
627.39,1812.05551
627.843,1753.96474
628.295,1648.82527
628.747,1743.04264
629.199,1719.86807
629.651,1575.74282
630.103,1694.89705
630.555,1567.48835
631.006,1572.80959
631.458,1522.79595
631.909,1481.60513
632.361,1475.68981
632.812,1456.66099
633.263,1407.37082
633.714,1386.31701
634.165,1451.81135
634.616,1308.55229
635.067,1323.32353
635.518,1317.53794
635.968,1314.07827
636.419,1292.2659
636.869,1189.33982
637.319,1205.30838
637.769,1180.21873
638.219,1148.2553
638.669,1189.366
639.119,1138.362
639.569,1105.25438
640.019,1106.14622
640.468,1016.95303
640.918,998.06191
641.367,1045.00694
641.816,1070.05654
642.265,1022.03078
642.714,950.91785
643.163,1016.04966
643.612,985.1205
644.061,1009.8964
644.51,999.02954
644.958,950.83647
645.406,926.96741
645.855,968.08609
646.303,940.92536
646.751,959.94443
647.199,898.81278
647.647,891.82779
648.095,946.94027
648.543,930.68139
648.99,841.791
649.438,940.947
649.885,928.03384
650.333,934.60814
650.78,888.94297
651.227,941.05589
651.674,885.78937
652.121,847.84585
652.568,865.89859
653.015,852.91577
653.461,871.85652
653.908,953.95858
654.354,921.92754
654.801,829.76466
655.247,920.7962
655.693,838.98221
656.139,866.87015
656.585,834.79105
657.031,802.71934
657.477,825.62836
657.922,866.8016
658.368,819.82617
658.813,795.65561
659.259,844.83504
659.704,760.61454
660.149,894.87965
660.594,840.80549
661.039,867.77052
661.484,837.78247
661.929,776.65356
662.373,831.9244
662.818,833.88411
663.262,790.73574
663.707,784.80877
664.151,833.83752
664.595,697.54891
665.039,798.80677
665.483,788.83239
665.927,776.65856
666.371,749.60667
666.814,748.63516
667.258,833.82145
667.701,771.50883
668.145,784.77363
668.588,730.63938
669.031,790.72194
669.474,771.69575
669.917,738.49287
670.36,787.79158
670.803,757.64963
671.245,772.49263
671.688,718.59791
672.13,764.58007
672.573,715.64726
673.015,787.73096
673.457,723.45748
673.899,706.56341
674.341,730.62262
674.783,729.606
675.225,713.60412
675.666,786.75293
676.108,723.44213
676.549,740.5986
676.991,776.5863
677.432,804.49605
677.873,700.48825
678.314,750.64505
678.755,734.6423
679.196,725.53444
679.637,765.68817
680.078,715.52577
680.518,784.6475
680.959,748.65854
681.399,774.7595
681.839,708.58474
682.28,721.63997
682.72,751.58536
683.16,734.65711
683.6,700.45791
684.039,766.44851
684.479,691.57613
684.919,746.60539
685.358,708.64891
685.798,672.63165
686.237,724.60662
686.676,681.44122
687.115,735.57256
687.554,712.54593
687.993,690.4033
688.432,672.42866
688.871,751.57429
689.309,717.56702
689.748,680.29188
690.186,723.56417
690.625,713.52347
691.063,744.6353
691.501,764.69263
691.939,757.70524
692.377,713.58776
692.815,742.62408
693.253,757.65241
693.69,750.51164
694.128,748.6654
694.565,761.63804
695.003,736.70137
695.44,775.65392
695.877,785.68034
696.314,704.3746
696.751,741.51775
697.188,793.64413
697.625,735.52173
698.061,719.58726
698.498,713.56417
698.934,782.70881
699.371,762.64125
699.807,752.61
700.243,783.71136
700.679,690.44215
701.115,761.60439
701.551,719.54492
701.987,754.54824
702.422,759.6505
702.858,742.59472
703.294,730.4989
703.729,701.57646
704.164,719.58726
704.599,720.46838
705.035,718.50007
705.47,771.73184
705.904,787.68245
706.339,706.46195
706.774,709.52211
707.209,709.50708
707.643,703.55514
708.078,810.80201
708.512,720.66503
708.946,653.42703
709.38,665.44838
709.814,675.41294
710.248,655.46212
710.682,744.61614
711.116,708.57369
711.549,616.46654
711.983,660.41468
712.416,676.46894
712.85,682.56963
713.283,721.56847
713.716,640.47466
714.149,677.46644
714.582,665.39689
715.015,635.44889
715.448,629.46454
715.881,621.247
716.313,562.24578
716.746,592.31836
717.178,598.34272
717.61,560.31575
718.043,597.37796
718.475,574.29352
718.907,596.39716
719.339,589.26748
719.77,562.26438
720.202,510.21812
720.634,562.30763
721.065,583.30177
721.497,554.27886
721.928,593.37143
722.359,556.2906
722.79,563.29631
723.221,510.20651
723.652,532.2717
724.083,509.11385
724.514,508.11656
724.945,462.04969
725.375,521.17751
725.806,459.08296
726.236,523.25563
726.666,479.08596
727.096,499.16975
727.526,490.18676
727.956,435.95965
728.386,494.15192
728.816,438.06341
729.246,512.1991
729.675,477.13159
730.105,389.91506
730.534,430.97418
730.964,418.00527
731.393,402.9506
731.822,408.003
732.251,384.93955
732.68,402.90891
733.109,379.90402
733.537,421.98646
733.966,448.0796
734.395,400.89887
734.823,392.85087
735.251,369.87681
735.68,386.93567
736.108,369.90169
736.536,365.83686
736.964,356.81509
737.392,357.87043
737.82,375.87802
738.247,338.79033
738.675,335.78101
739.102,356.87365
739.53,360.89585
739.957,282.71808
740.384,307.73457
740.811,278.69034
741.238,356.84999
741.665,271.62412
742.092,314.73882
742.519,277.6802
742.945,247.59351
743.372,252.62396
743.798,303.76568
744.225,309.72607
744.651,289.71438
745.077,264.65248
745.503,264.6376
745.929,293.69465
746.355,290.70724
746.781,237.585
747.207,312.7384
747.632,247.61103
748.058,277.68397
748.483,274.63115
748.908,212.52571
749.334,233.57408
749.759,212.49827
750.184,233.56072
750.609,238.58564
751.033,204.48339
751.458,238.53531
751.883,205.50751
752.307,217.51806
752.732,215.54528
753.156,225.5613
753.58,272.645
754.005,174.43982
754.429,220.52331
754.853,163.40767
755.277,193.45636
755.7,174.43621
756.124,201.50161
756.548,214.5153
756.971,165.40145
757.394,190.49185
757.818,123.31925
758.241,178.45393
758.664,183.46709
759.087,149.34495
759.51,145.36318
759.933,153.37685
760.356,128.3301
760.778,176.44217
761.201,169.41533
761.623,155.3767
762.046,158.37974
762.468,129.30963
762.89,135.33533
763.312,181.44974
763.734,111.273
764.156,162.40408
764.578,155.36637
765,108.27007
765.421,117.30305
765.843,95.25123
766.264,166.40426
766.686,105.26518
767.107,104.25659
767.528,101.26151
767.949,107.27657
768.37,65.16163
768.791,131.32266
769.212,137.35067
769.632,79.19135
770.053,131.34793
770.473,91.22637
770.894,112.2819
771.314,111.26643
771.734,115.27593
772.154,89.22981
772.575,154.35998
772.994,73.17202
773.414,131.31814
773.834,122.31003
774.254,111.28013
774.673,114.28126
775.093,60.15253
775.512,32.08103
775.931,91.2344
776.351,97.24524
776.77,80.20092
777.189,108.26194
777.607,120.3099
778.026,85.21742
778.445,77.19841
778.864,67.17468
779.282,86.21257
779.701,51.13087
780.119,121.31654
780.537,65.16696
780.955,59.15139
781.373,57.14416
781.791,69.16069
782.209,69.16259
782.627,130.34855
783.045,97.23114
783.462,84.21926
783.88,34.09017
784.297,73.18797
784.715,90.23604
785.132,112.27845
785.549,38.09827
785.966,61.15674
786.383,72.18135
786.8,100.23806
787.217,46.11282
787.633,72.18433
788.05,58.13977
788.466,65.15346
788.883,3.00787
789.299,78.19187
789.715,88.21958
790.131,106.26976
790.547,20.05088
790.963,71.18097
791.379,47.12178
791.795,43.10097
792.21,82.19506
792.626,25.06087
793.041,86.21785
793.457,52.13233
793.872,59.1421
794.287,42.10393
794.702,55.13781
795.117,100.25395
795.532,98.25098
795.947,51.12539
796.362,91.2215
796.776,87.20413
797.191,36.09097
797.605,51.12608
798.02,49.12216
798.434,49.1111
798.848,72.18245
799.262,66.16909
799.676,43.10654
800.09,67.17102
800.504,23.05705
800.918,64.15388
801.331,45.1184
801.745,35.08305
802.158,45.11519
802.572,41.10084
802.985,41.10106
803.398,57.13915
803.811,18.04655
804.224,10.02528
804.637,50.12322
805.05,13.03091
805.462,42.1053
805.875,20.05327
806.288,42.10511
806.7,44.11324
807.112,-7.01665
807.525,33.08319
807.937,16.04062
808.349,69.17557
808.761,92.22965
809.173,38.09424
809.584,52.13018
809.996,12.03042
810.408,37.09801
810.819,70.17003
811.231,93.24832
811.642,110.27428
812.053,221.53829
812.464,205.49279
812.875,117.30148
813.286,92.24022
813.697,111.26237
814.108,75.18589
814.519,70.15887
814.929,54.1396
815.34,108.26929
815.75,40.1043
816.16,79.19902
816.571,31.08129
816.981,31.07478
817.391,104.25621
817.801,61.15674
818.211,24.05795
818.62,89.22043
819.03,73.1812
819.44,41.10817
819.849,18.04607
820.259,26.06712
820.668,59.14911
821.077,71.18129
821.486,39.09574
821.895,46.11466
822.304,54.14507
822.713,73.17722
823.122,58.14755
823.531,73.17815
823.939,30.07537
824.348,75.18664
824.756,87.22168
825.164,50.12711
825.573,74.19184
825.981,83.2079
826.389,68.17421
826.797,10.02542
827.205,71.16834
827.612,73.18397
828.02,25.06087
828.428,57.14825
828.835,37.09925
829.243,47.11585
829.65,50.12702
830.057,83.20572
830.464,59.14645
830.871,38.09303
831.278,-16.03979
831.685,63.14481
832.092,101.25188
832.499,59.13246
832.905,54.13864
833.312,49.11515
833.718,66.16731
834.124,15.03522
834.531,47.1201
834.937,-2.00518
835.343,43.1065
835.749,24.0567
836.155,34.09032
836.561,74.18619
836.966,67.16667
837.372,52.13462
837.777,45.11531
838.183,80.18002
838.588,31.07776
838.993,51.12622
839.399,19.04771
839.804,-24.06058
840.209,52.13624
840.613,64.14643
841.018,13.03346
841.423,30.07825
841.828,58.15015
842.232,54.13523
842.637,34.0828
843.041,34.0896
843.445,27.06931
843.849,40.10071
844.253,69.16732
844.657,43.11115
845.061,60.14031
845.465,27.06707
845.869,20.04809
846.272,49.12265
846.676,41.10035
847.079,65.16964
847.483,27.06819
847.886,-23.05671
848.289,23.06261
848.692,57.14657
849.095,71.17462
849.498,62.15706
849.901,40.09361
850.304,78.19053
850.707,10.02589
851.109,30.07645
851.512,69.17389
851.914,64.16694
852.316,-5.01282
852.718,40.10576
853.121,61.15241
853.523,97.23336
853.925,42.11228
854.326,-18.04612
854.728,63.16526
855.13,69.1821
855.531,38.09437
855.933,11.02673
856.334,31.0793
856.736,46.10677
857.137,14.03348
857.538,63.16245
857.939,61.15516
858.34,42.10427
858.741,26.06905
859.142,48.11808
859.542,54.14507
859.943,60.15123
860.343,7.01784
860.744,18.04483
861.144,3.00743
861.544,26.06497
861.945,58.15171
862.345,26.06481
862.745,134.33835
863.145,67.1618
863.544,34.08741
863.944,18.04328
864.344,35.08843
864.743,34.08524
865.143,40.10463
865.542,49.1169
865.941,76.19232
866.34,57.13864
866.74,14.03804
867.139,34.08441
867.537,18.04666
867.936,36.08908
868.335,57.14744
868.734,114.29685
869.132,79.18854
869.531,40.09734
869.929,31.07379
870.327,38.09389
870.726,3.00757
871.124,79.1889
871.522,52.13476
871.92,49.12366
872.318,33.08236
872.715,22.05488
873.113,75.18698
873.511,82.20949
873.908,45.11748
874.306,65.16597
874.703,31.07874
875.1,34.08817
875.497,43.10658
875.894,46.11653
876.291,50.12449
876.688,55.14579
877.085,25.06096
877.482,12.03066
877.878,41.10136
878.275,58.15046
878.671,85.19272
879.068,72.17626
879.464,14.03468
879.86,23.05575
880.256,58.14504
880.652,10.02606
881.048,37.09281
881.444,45.10793
881.84,33.08527
882.236,58.1474
882.631,70.17638
883.027,50.12213
883.422,15.03907
883.817,61.15876
884.213,87.22643
884.608,19.04817
885.003,47.11679
885.398,77.19786
885.793,52.13229
886.188,29.07473
886.582,32.08227
886.977,41.09965
887.371,-11.02815
887.766,17.04361
888.16,17.04329
888.554,12.03004
888.949,27.0687
889.343,27.0669
889.737,35.09601
890.131,16.04068
890.525,44.11411
890.918,-5.01279
891.312,30.07227
891.706,-9.02374
892.099,18.04615
892.492,69.15332
892.886,27.06717
893.279,33.0861
893.672,-32.0825
894.065,37.09394
894.458,94.24065
894.851,61.1513
895.244,2.00521
895.637,80.19636
