323.389,389.6034
323.909,438.9927
324.43,425.99972
324.95,454.02731
325.47,444.06187
325.989,492.1315
326.509,476.04173
327.029,493.08377
327.548,476.05356
328.067,524.23346
328.587,522.24634
329.106,472.03644
329.625,522.29928
330.144,494.12207
330.662,520.15399
331.181,470.07436
331.7,553.25299
332.218,567.19863
332.736,552.2459
333.255,528.18681
333.773,556.25545
334.291,540.2756
334.808,616.32594
335.326,622.34174
335.844,617.37154
336.361,562.35524
336.879,655.45971
337.396,582.33131
337.913,596.3026
338.43,639.36284
338.947,642.42275
339.464,633.29628
339.981,629.40634
340.497,628.43665
341.014,629.44383
341.53,637.338
342.046,672.52014
342.562,720.65055
343.078,682.49517
343.594,708.55547
344.11,707.53734
344.626,745.70958
345.141,700.4663
345.657,711.47133
346.172,744.63394
346.687,751.58813
347.202,800.62877
347.717,799.72283
348.232,799.78963
348.747,767.61069
349.261,790.58434
349.776,810.71188
350.29,805.79716
350.805,886.95486
351.319,830.74271
351.833,794.61215
352.347,804.68882
352.861,814.68884
353.374,841.70264
353.888,848.81411
354.401,859.751
354.915,863.72415
355.428,867.88785
355.941,906.85733
356.454,865.70662
356.967,929.88869
357.48,851.71585
357.993,886.90114
358.505,898.90046
359.018,940.97728
359.53,934.95949
360.042,996.87971
360.554,917.90819
361.066,933.96727
361.578,970.79844
362.09,927.88718
362.602,970.82788
363.113,1048.0575
363.625,1002.91594
364.136,1008.87367
364.647,1094.149
365.158,1030.99704
365.669,1041.07195
366.18,1003.98109
366.691,1042.92264
367.201,1096.16402
367.712,1134.11952
368.222,1022.96176
368.733,1121.0371
369.243,1200.14222
369.753,1164.2099
370.263,1236.36395
370.773,1127.22793
371.282,1185.25042
371.792,1214.28061
372.301,1222.35055
372.811,1211.48646
373.32,1276.11239
373.829,1295.37816
374.338,1350.26013
374.847,1426.45801
375.356,1429.51971
375.865,1468.23954
376.373,1649.58586
376.882,1549.7901
377.39,1634.73028
377.898,1688.85624
378.407,1676.51722
378.915,1863.4935
379.423,1902.81803
379.93,1944.65098
380.438,2079.02523
380.946,2230.94958
381.453,2281.00023
381.96,2382.95445
382.468,2563.98216
382.975,2726.00259
383.482,2706.5809
383.989,2757.21744
384.495,2968.66682
385.002,3072.23691
385.509,3285.70891
386.015,3393.74592
386.521,3688.19987
387.028,3777.00438
387.534,3935.71371
388.04,3986.02877
388.546,4089.67261
389.051,4355.31246
389.557,4733.25023
390.063,5072.02182
390.568,5115.11484
391.073,5313.70062
391.578,5681.85925
392.084,5764.33373
392.589,5915.05228
393.093,6536.35049
393.598,6996.38946
394.103,7659.02404
394.607,8302.09601
395.112,8843.33412
395.616,9505.53156
396.12,10214.19354
396.624,11194.0471
397.128,12236.65756
397.632,13613.74092
398.136,14544.87961
398.639,15619.69669
399.143,17718.69837
399.646,19749.57184
400.15,21672.49044
400.653,24199.07856
401.156,27488.15287
401.659,31541.14444
402.162,38911.22047
402.664,51888.52836
403.167,48849.79613
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,51056.9037
410.693,45462.72741
411.194,42615.17718
411.694,40452.3918
412.195,37579.77681
412.696,34481.45956
413.196,33505.60923
413.696,33542.40455
414.196,34105.29414
414.696,33207.60783
415.196,30933.13774
415.696,26865.94494
416.196,20940.26113
416.695,16653.4902
417.195,15094.44307
417.694,14590.57949
418.194,13588.14278
418.693,12800.48133
419.192,12450.59318
419.691,12249.81383
420.19,11991.56861
420.688,11589.46298
421.187,11098.42861
421.685,10197.05431
422.184,9084.21021
422.682,7652.98274
423.18,6900.35899
423.678,6232.30827
424.176,5777.45739
424.674,5327.48318
425.172,5150.98786
425.669,4663.58489
426.167,4468.51009
426.664,4019.7962
427.161,3605.01864
427.659,3371.58945
428.156,3284.9584
428.652,3116.04177
429.149,2972.84085
429.646,2772.45118
430.143,2607.83807
430.639,2522.82596
431.135,2378.11306
431.632,2266.71842
432.128,2146.90566
432.624,2024.13198
433.12,1916.59024
433.616,1957.49861
434.111,1798.69185
434.607,1775.74298
435.103,1602.19906
435.598,1646.23299
436.093,1550.51479
436.588,1399.20054
437.083,1375.22945
437.578,1411.36482
438.073,1307.49231
438.568,1272.35962
439.062,1238.02555
439.557,1241.24462
440.051,1114.9884
440.546,1021.89084
441.04,1137.18616
441.534,1059.20125
442.028,1057.04364
442.522,1033.02466
443.015,1034.84523
443.509,1017.04934
444.002,994.01799
444.496,938.73899
444.989,922.88166
445.482,967.00533
445.975,999.91341
446.468,846.56578
446.961,913.68206
447.454,859.65438
447.947,859.76605
448.439,807.66574
448.931,855.68056
449.424,786.70744
449.916,855.79406
450.408,813.6024
450.9,804.71326
451.392,789.73173
451.884,737.49527
452.375,770.7038
452.867,740.47643
453.358,736.49629
453.849,737.39935
454.341,751.50638
454.832,698.35964
455.323,714.55619
455.814,737.51567
456.304,663.38045
456.795,661.3775
457.285,685.35927
457.776,689.40158
458.266,633.36987
458.756,608.32102
459.247,601.32046
459.737,691.49997
460.226,634.31443
460.716,645.41724
461.206,605.33816
461.695,572.30474
462.185,552.19614
462.674,611.31038
463.163,537.10486
463.653,556.11344
464.142,578.29299
464.63,577.31114
465.119,474.03691
465.608,536.17031
466.096,493.02191
466.585,513.11411
467.073,490.09767
467.561,451.02486
468.05,484.06506
468.538,511.17315
469.026,465.05588
469.513,509.10353
470.001,471.01449
470.489,450.02444
470.976,471.03966
471.463,402.95684
471.951,403.95904
472.438,404.91529
472.925,424.952
473.412,406.94816
473.899,366.81303
474.385,380.89581
474.872,399.91626
475.359,387.91921
475.845,345.71677
476.331,297.6286
476.817,353.83202
477.303,323.7388
477.789,309.73173
478.275,277.67567
478.761,344.81443
479.247,327.7338
479.732,323.79137
480.218,287.73171
480.703,284.69752
481.188,293.63018
481.673,296.67583
482.158,314.68071
482.643,228.5695
483.128,261.59965
483.612,223.52402
484.097,258.61958
484.581,288.66075
485.066,236.57686
485.55,254.56801
486.034,221.48208
486.518,240.57242
487.002,294.72394
487.486,189.46602
487.969,264.6484
488.453,191.47908
488.936,201.46717
489.42,192.43132
489.903,204.5114
490.386,199.3471
490.869,150.33656
491.352,197.48342
491.835,199.42507
492.318,247.57815
492.8,227.48718
493.283,226.58038
493.765,187.46786
494.247,182.43193
494.73,180.41017
495.212,186.45449
495.694,174.41629
496.175,157.38655
496.657,203.48742
497.139,139.26211
497.62,152.37224
498.102,170.42909
498.583,128.3262
499.064,175.41011
499.545,182.42827
500.026,149.34823
500.507,137.32983
500.988,192.48617
501.469,132.34089
501.949,174.43903
502.43,115.28544
502.91,203.44206
503.39,115.29271
503.87,196.47678
504.35,85.20751
504.83,165.37865
505.31,103.25715
505.79,171.42366
506.269,181.43724
506.749,106.25341
507.228,143.35014
507.707,136.31529
508.187,117.28563
508.666,131.33355
509.145,112.27571
509.623,107.25995
510.102,108.27163
510.581,117.28871
511.059,145.37362
511.538,123.32352
512.016,141.35214
512.494,103.25994
512.972,122.30066
513.45,95.23339
513.928,140.35514
514.406,117.29727
514.884,164.43099
515.361,129.32241
515.839,121.29054
516.316,122.30607
516.793,115.2993
517.27,124.30728
517.747,91.24162
518.224,121.29473
518.701,162.38254
519.178,72.18485
519.654,114.28095
520.131,91.23269
520.607,105.2682
521.083,95.22898
521.56,107.26694
522.036,127.29483
522.512,70.17726
522.987,107.26685
523.463,129.32159
523.939,100.2544
524.414,126.30295
524.89,103.2551
525.365,119.2852
525.84,108.27241
526.315,129.32462
526.79,95.22681
527.265,161.38791
527.74,75.19077
528.215,75.18745
528.689,70.16594
529.164,66.15246
529.638,111.29521
530.112,103.25659
530.587,92.21117
531.061,98.24781
531.534,89.22284
532.008,115.2896
532.482,49.11757
532.956,38.10105
533.429,116.29175
533.903,78.18205
534.376,45.10608
534.849,122.29678
535.322,108.26685
535.795,76.19382
536.268,76.19012
536.741,39.09846
537.213,71.17314
537.686,111.28303
538.158,50.11922
538.631,58.14661
539.103,61.14709
539.575,65.14413
540.047,53.12426
540.519,122.30442
540.991,104.26345
541.463,64.16276
541.934,112.27001
542.406,40.10133
542.877,111.26714
543.348,97.2448
543.82,61.15521
544.291,75.18344
544.762,83.20602
545.233,89.23219
545.703,71.16795
546.174,97.23751
546.645,91.22982
547.115,116.29374
547.585,102.24627
548.056,107.2736
548.526,129.32113
548.996,68.17091
549.466,88.22268
549.935,97.242
550.405,86.20111
550.875,89.22107
551.344,131.32871
551.814,146.35303
552.283,106.24126
552.752,116.28524
553.221,173.40447
553.69,99.23174
554.159,172.4394
554.628,108.2575
555.096,169.44405
555.565,162.38225
556.033,153.37365
556.502,98.24834
556.97,68.16108
557.438,150.36871
557.906,61.15252
558.374,91.22108
558.842,74.18539
559.31,95.2262
559.777,19.04863
560.245,95.2358
560.712,125.30618
561.18,86.2067
561.647,42.10106
562.114,31.07605
562.581,60.15485
563.048,79.19344
563.514,59.1525
563.981,52.12659
564.448,98.23456
564.914,84.20755
565.381,96.23143
565.847,80.19911
566.313,68.16888
566.779,16.03846
567.245,83.20647
567.711,71.18085
568.176,50.12131
568.642,59.15597
569.108,67.17426
569.573,125.3132
570.038,118.27085
570.504,33.07945
570.969,129.33942
571.434,110.26358
571.899,100.25314
572.363,104.25243
572.828,87.21152
573.293,145.35174
573.757,50.1225
574.222,134.32304
574.686,105.25653
575.15,116.29154
575.614,104.25413
576.078,110.27577
576.542,83.2024
577.006,118.28372
577.469,123.31693
577.933,117.28478
578.396,82.20513
578.86,106.26469
579.323,141.35723
579.786,133.30815
580.249,161.39333
580.712,96.24655
581.175,102.26406
581.637,59.14361
582.1,150.35228
582.563,111.25514
583.025,110.28102
583.487,71.15901
583.95,119.27986
584.412,161.36413
584.874,110.27815
585.336,89.22324
585.797,63.14782
586.259,114.28353
586.721,74.18472
587.182,122.298
587.643,102.24655
588.105,157.39082
588.566,95.21443
589.027,123.31296
589.488,109.26461
589.949,138.34883
590.41,77.16626
590.87,67.16168
591.331,123.28125
591.791,161.39509
592.252,108.26489
592.712,98.24648
593.172,160.38382
593.632,164.38336
594.092,155.36694
594.552,108.25077
595.011,105.25672
595.471,85.20138
595.931,104.24682
596.39,173.43518
596.849,157.3847
597.308,153.35336
597.768,186.49045
598.227,129.32124
598.685,147.34988
599.144,163.39851
599.603,222.54647
600.062,173.39271
600.52,198.46501
600.978,181.4435
601.437,200.47208
601.895,190.42508
602.353,218.50197
602.811,282.65501
603.269,327.79612
603.727,282.69491
604.184,289.67882
604.642,334.82604
605.099,294.69527
605.557,303.74925
606.014,391.87018
606.471,297.75506
606.928,379.84837
607.385,428.05071
607.842,384.87706
608.299,448.04203
608.755,444.06025
609.212,429.95235
609.668,473.05235
610.125,501.18039
610.581,486.12168
611.037,464.04402
611.493,484.11662
611.949,556.33015
612.405,451.91441
612.861,493.13132
613.316,494.15779
613.772,575.28706
614.227,551.27218
614.683,556.16019
615.138,515.17858
615.593,499.14008
616.048,546.20424
616.503,521.23375
616.958,564.36723
617.412,521.19853
617.867,499.09055
618.321,529.08299
618.776,556.20329
619.23,484.11041
619.684,515.13837
620.138,517.16324
620.592,489.16366
621.046,535.2092
621.5,513.22459
621.954,503.11042
622.407,471.03575
622.861,460.09518
623.314,440.99116
623.768,439.01483
624.221,433.8735
624.674,419.96063
625.127,381.88927
625.58,405.91849
626.033,394.86394
626.485,371.8907
626.938,409.96471
627.39,399.93127
627.843,423.9733
628.295,349.8066
628.747,368.87494
629.199,361.82703
629.651,336.77671
630.103,383.88551
630.555,320.69076
631.006,318.75202
631.458,317.75849
631.909,297.68453
632.361,298.70528
632.812,310.73055
633.263,303.66457
633.714,245.53827
634.165,326.80094
634.616,296.71622
635.067,253.56939
635.518,306.73287
635.968,269.55439
636.419,275.61154
636.869,306.72756
637.319,283.66317
637.769,320.72944
638.219,290.68529
638.669,253.61323
639.119,318.781
639.569,235.57431
640.019,275.63989
640.468,243.55428
640.918,299.71516
641.367,290.65893
641.816,348.78589
642.265,301.69928
642.714,319.73757
643.163,363.84294
643.612,327.80413
644.061,324.71197
644.51,371.86254
644.958,332.73721
645.406,368.87729
645.855,378.91869
646.303,351.81508
646.751,342.79152
647.199,379.85675
647.647,380.87002
648.095,395.91143
648.543,414.84764
648.99,361.84955
649.438,418.96736
649.885,393.9596
650.333,391.77138
650.78,410.98822
651.227,454.09325
651.674,373.84319
652.121,360.86611
652.568,398.96003
653.015,389.9583
653.461,373.88153
653.908,467.06342
654.354,398.92985
654.801,401.93373
655.247,445.96732
655.693,402.02941
656.139,381.90879
656.585,376.88776
657.031,376.88088
657.477,420.90853
657.922,385.8873
658.368,374.91135
658.813,371.84618
659.259,360.86381
659.704,305.71276
660.149,411.95663
660.594,362.85869
661.039,302.69619
661.484,335.79175
661.929,343.80029
662.373,352.89309
662.818,338.84204
663.262,331.79802
663.707,336.84495
664.151,303.74293
664.595,297.71552
665.039,330.81884
665.483,301.76766
665.927,321.75426
666.371,308.72415
666.814,312.74553
667.258,345.8327
667.701,316.68563
668.145,340.83933
668.588,258.63601
669.031,351.83693
669.474,317.76427
669.917,307.68298
670.36,307.7672
670.803,290.69509
671.245,350.74579
671.688,328.78974
672.13,291.66616
672.573,311.77494
673.015,292.70946
673.457,312.68906
673.899,320.7664
674.341,261.63713
674.783,328.78405
675.225,295.72118
675.666,406.97747
676.108,275.60621
676.549,316.74527
676.991,323.72869
677.432,352.72919
677.873,282.65475
678.314,312.74809
678.755,287.70188
679.196,306.70766
679.637,281.68338
680.078,264.61902
680.518,319.73962
680.959,359.86125
681.399,318.79022
681.839,289.70336
682.28,295.72947
682.72,285.66368
683.16,257.63716
683.6,273.6232
684.039,233.49855
684.479,317.7784
684.919,268.63649
685.358,255.64739
685.798,241.63298
686.237,273.66318
686.676,245.56852
687.115,282.66303
687.554,219.52584
687.993,235.52802
688.432,281.64895
688.871,285.65949
689.309,273.65323
689.748,219.46332
690.186,210.50452
690.625,214.50709
691.063,231.56285
691.501,222.54768
691.939,227.56711
692.377,242.59196
692.815,224.54427
693.253,246.59548
693.69,255.57295
694.128,217.53663
694.565,224.53815
695.003,228.5806
695.44,215.51486
695.877,253.60423
696.314,219.47731
696.751,207.47559
697.188,242.56389
697.625,274.62636
698.061,246.59727
698.498,223.54012
698.934,232.56624
699.371,289.68623
699.807,227.54152
700.243,225.55008
700.679,258.59145
701.115,255.5978
701.551,266.62785
701.987,288.65412
702.422,255.61436
702.858,246.5856
703.294,238.54342
703.729,317.76976
704.164,247.59959
704.599,284.63719
705.035,281.64456
705.47,295.72787
705.904,323.76044
706.339,255.58188
706.774,257.60602
707.209,266.62054
707.643,301.72241
708.078,303.74541
708.512,283.71183
708.946,283.66758
709.38,256.60659
709.814,273.62295
710.248,256.61921
710.682,317.75183
711.116,277.67139
711.549,283.7177
711.983,325.74786
712.416,354.82286
712.85,360.88281
713.283,377.88098
713.716,315.77378
714.149,337.78382
714.582,394.87812
715.015,333.80708
715.448,344.84702
715.881,355.7576
716.313,364.84142
716.746,345.80875
717.178,361.8512
717.61,363.88703
718.043,369.89162
718.475,361.85021
718.907,394.9615
719.339,342.77612
719.77,406.94407
720.202,400.97722
720.634,465.10223
721.065,444.0193
721.497,447.05338
721.928,436.03913
722.359,414.98955
722.79,502.16969
723.221,390.94571
723.652,424.03397
724.083,476.04874
724.514,456.01299
724.945,465.05588
725.375,477.08755
725.806,462.08942
726.236,462.12178
726.666,515.15921
727.096,540.25589
727.526,508.22626
727.956,513.11127
728.386,527.22104
728.816,513.22833
729.246,572.32412
729.675,531.24681
730.105,532.21437
730.534,553.21945
730.964,527.24173
731.393,583.32799
731.822,591.40455
732.251,556.31446
732.68,549.20202
733.109,556.2789
733.537,556.26617
733.966,597.39869
734.395,588.2683
734.823,583.21205
735.251,623.40549
735.68,629.45246
736.108,611.42315
736.536,622.35033
736.964,630.36076
737.392,634.46315
737.82,642.42216
738.247,622.37094
738.675,677.46956
739.102,619.44237
739.53,627.48161
739.957,648.53982
740.384,632.41566
740.811,642.48515
741.238,622.40694
741.665,614.31484
742.092,651.42864
742.519,585.35184
742.945,632.40463
743.372,669.52653
743.798,651.53955
744.225,622.3698
744.651,608.41199
745.077,667.52319
745.503,614.38207
745.929,657.44545
746.355,663.50129
746.781,634.44748
747.207,617.37154
747.632,616.41763
748.058,607.40495
748.483,660.40068
748.908,580.33842
749.334,620.41549
749.759,581.26469
750.184,615.36992
750.609,661.49615
751.033,684.46744
751.458,600.24717
751.883,629.43288
752.307,622.36694
752.732,581.37442
753.156,645.48295
753.58,608.34565
754.005,615.42854
754.429,651.41726
754.853,598.37452
755.277,566.23904
755.7,626.4378
756.124,569.32211
756.548,606.3479
756.971,537.21274
757.394,636.51534
757.818,559.3381
758.241,589.3896
758.664,563.33743
759.087,524.1204
759.51,604.3839
759.933,589.33087
760.356,541.29152
760.778,588.36443
761.201,555.26363
761.623,496.12571
762.046,536.193
762.468,509.13071
762.89,558.27584
763.312,567.30657
763.734,500.13847
764.156,535.24106
764.578,572.24007
765,532.22509
765.421,462.12219
765.843,497.22196
766.264,517.17368
766.686,507.18529
767.107,466.07033
767.528,465.12506
767.949,490.17919
768.37,412.95915
768.791,515.17574
769.212,472.1341
769.632,472.05598
770.053,430.08199
770.473,470.08555
770.894,456.074
771.314,412.9319
771.734,475.05899
772.154,382.9357
772.575,400.88965
772.994,377.83555
773.414,393.90718
773.834,399.96372
774.254,452.06827
774.673,391.91511
775.093,375.89962
775.512,351.8379
775.931,420.01696
776.351,376.90287
776.77,360.85822
777.189,354.81864
777.607,359.88833
778.026,347.84637
778.445,342.84023
778.864,355.8794
779.282,376.8795
779.701,358.8688
780.119,418.03518
780.537,321.78734
780.955,316.77408
781.373,357.85417
781.791,322.71233
782.209,312.70029
782.627,341.88216
783.045,336.76374
783.462,336.83888
783.88,286.7262
784.297,318.78359
784.715,270.68631
785.132,308.73823
785.549,287.70996
785.966,263.65179
786.383,297.71769
786.8,290.66507
787.217,286.67007
787.633,267.66001
788.05,255.59149
788.466,236.53864
788.883,227.57264
789.299,213.51085
789.715,284.6833
790.131,261.64589
790.547,187.4616
790.963,257.63343
791.379,238.5962
791.795,228.51597
792.21,216.50054
792.626,218.51157
793.041,231.56999
793.457,222.54788
793.872,203.47554
794.287,180.43409
794.702,180.44081
795.117,164.41173
795.532,167.4225
795.947,179.42964
796.362,205.48829
796.776,176.40575
797.191,198.48578
797.605,173.41808
798.02,129.31692
798.434,132.29422
798.848,182.45214
799.262,183.45918
799.676,168.40668
800.09,188.4696
800.504,126.30663
800.918,184.4323
801.331,81.21183
801.745,108.25266
802.158,142.35727
802.572,105.25519
802.985,142.34349
803.398,123.29658
803.811,126.31974
804.224,63.15774
804.637,114.27763
805.05,76.17849
805.462,125.30868
805.875,90.23693
806.288,90.22327
806.7,94.23981
807.112,55.12925
807.525,78.19505
807.937,73.18344
808.349,106.26794
808.761,70.17543
809.173,60.1482
809.584,80.19926
809.996,58.14583
810.408,76.2
810.819,127.30518
811.231,107.28504
811.642,132.32782
812.053,131.32444
812.464,142.34543
812.875,82.21258
813.286,45.11844
813.697,99.23455
814.108,62.15403
814.519,-11.02538
814.929,44.11395
815.34,133.33012
815.75,53.1379
816.16,36.09139
816.571,30.07868
816.981,47.11303
817.391,70.17353
817.801,77.1973
818.211,13.03145
818.62,87.21555
819.03,19.04763
819.44,27.0714
819.849,31.07916
820.259,8.02072
820.668,34.08631
821.077,65.16615
821.486,46.11278
821.895,46.11466
822.304,52.13974
822.713,41.10013
823.122,41.10462
823.531,39.09578
823.939,62.15488
824.348,85.21114
824.756,47.1206
825.164,38.09681
825.573,35.09134
825.981,52.13098
826.389,75.19191
826.797,18.04569
827.205,7.0168
827.612,50.12652
828.02,36.08748
828.428,80.20725
828.835,21.05648
829.243,79.19358
829.65,2.00512
830.057,32.08005
830.464,-16.04026
830.871,24.05891
831.278,3.00744
831.685,44.10152
832.092,50.12585
832.499,-9.02049
832.905,6.01553
833.312,37.08715
833.718,32.08161
834.124,1.00235
834.531,16.04111
834.937,-35.09113
835.343,39.09666
835.749,0
836.155,6.01601
836.561,5.01274
836.966,45.11239
837.372,26.06761
837.777,5.0129
838.183,-39.0899
838.588,-31.07863
838.993,15.03737
839.399,-15.0379
839.804,10.02509
840.209,26.06842
840.613,17.03926
841.018,-23.05957
841.423,4.01048
841.828,34.08839
842.232,21.0529
842.637,36.08764
843.041,-5.01326
843.445,26.06675
843.849,-8.02032
844.253,44.1072
844.657,26.0674
845.061,27.06355
845.465,2.00499
845.869,71.16906
846.272,-10.0253
846.676,-11.02718
847.079,30.07876
847.483,-38.09708
847.886,-14.03446
848.289,1.00273
848.692,25.06464
849.095,38.09403
849.498,2.00512
849.901,-5.0118
850.304,20.04938
850.707,3.00778
851.109,-18.04626
851.512,59.14895
851.914,43.11257
852.316,-25.06433
852.718,-50.13419
853.121,26.06537
853.523,84.20258
853.925,0
854.326,-10.02558
854.728,18.04758
855.13,46.12187
855.531,54.13372
855.933,-18.04398
856.334,-12.03093
856.736,3.00702
857.137,43.10227
857.538,15.039
857.939,62.15767
858.34,12.02995
858.741,23.06111
859.142,19.04699
859.542,4.01083
859.943,-2.0051
860.343,17.04324
860.744,6.01498
861.144,-14.03477
861.544,3.00753
861.945,28.07361
862.345,8.02001
862.745,61.15603
863.145,11.02684
863.544,9.02324
863.944,0
864.344,39.09846
864.743,-4.0101
865.143,53.13832
865.542,24.05753
865.941,17.04347
866.34,26.0636
866.74,12.03262
867.139,29.07206
867.537,20.05183
867.936,15.03726
868.335,25.06502
868.734,66.17328
869.132,53.12712
869.531,-12.02949
869.929,13.03105
870.327,40.0988
870.726,22.05533
871.124,72.17239
871.522,-3.00785
871.92,24.06084
872.318,6.01505
872.715,7.01751
873.113,4.0101
873.511,58.1488
873.908,-11.02899
874.306,56.14322
874.703,-16.04098
875.1,21.05458
875.497,29.07206
875.894,29.07368
876.291,8.02007
876.688,48.12738
877.085,-1.00245
877.482,4.01023
877.878,28.06939
878.275,12.03138
878.671,3.00692
879.068,11.02723
879.464,-8.0199
879.86,-7.01706
880.256,16.04031
880.652,31.08049
881.048,3.00757
881.444,-31.07543
881.84,-15.03908
882.236,-5.01285
882.631,34.08622
883.027,-4.00987
883.422,2.00522
883.817,60.15619
884.213,2.00528
884.608,1.00254
885.003,10.02502
885.398,28.07256
885.793,21.05372
886.188,44.11308
886.582,7.01808
886.977,-6.01471
887.371,-17.04355
887.766,-3.00772
888.16,24.06103
888.554,-4.01004
888.949,-23.05904
889.343,32.07921
889.737,35.09601
890.131,-27.06916
890.525,-3.00784
890.918,-5.01279
891.312,-43.10502
891.706,-43.1141
892.099,4.01028
892.492,23.0516
892.886,6.01498
893.279,15.03925
893.672,-51.13192
894.065,10.02551
894.458,59.15198
894.851,19.04749
895.244,-27.07071
895.637,23.05705
896.029,-17.04272
896.422,-26.06528
896.814,-10.02547
897.206,-22.05424
897.599,58.14399
897.991,-33.08206
898.383,53.12958
898.775,12.02792
899.167,-21.05131
899.559,-3.00774
899.951,-9.02184
900.342,-8.02063
900.734,-8.02075
901.125,21.05598
901.517,48.12077
901.908,2.0049
902.299,45.11418
902.69,40.09712
903.082,26.06429
903.473,42.10393
903.863,-3.00784
904.254,-2.00485
904.645,10.02544
905.036,-24.06047
905.426,7.01638
905.817,6.01518
906.207,28.06908
906.597,-42.10125
906.987,44.11571
907.378,-37.09561
907.768,-14.03791
