249.936	707.35534
250.473	768.66478
251.009	771.65106
251.546	773.57339
252.082	805.61631
252.618	809.64227
253.154	849.86971
253.69	730.51911
254.226	763.67814
254.761	826.72137
255.297	773.54985
255.832	833.78008
256.367	820.77455
256.903	762.52741
257.438	777.67465
257.972	817.67736
258.507	838.76801
259.042	822.64859
259.576	787.58594
260.111	793.67995
260.645	759.50073
261.179	803.71298
261.713	823.69045
262.247	770.65069
262.781	800.5498
263.315	839.88231
263.849	834.91117
264.382	832.73081
264.915	877.88142
265.449	867.95783
265.982	855.77752
266.515	806.78497
267.048	848.65935
267.58	804.61542
268.113	825.63597
268.646	853.91919
269.178	840.71572
269.71	892.76119
270.243	847.74838
270.775	837.92454
271.307	867.87829
271.838	806.72347
272.37	874.938
272.902	852.75518
273.433	811.60144
273.965	854.88425
274.496	758.71826
275.027	806.82783
275.558	894.95035
276.089	899.00604
276.62	899.04794
277.15	813.80384
277.681	840.67079
278.211	764.68069
278.741	926.83267
279.272	905.84903
279.802	821.85622
280.332	872.85745
280.861	866.88528
281.391	866.77447
281.921	859.8728
282.45	893.00571
282.98	914.13002
283.509	873.75945
284.038	903.84743
284.567	905.8657
285.096	903.96377
285.625	901.85164
286.153	857.80457
286.682	863.7886
287.21	900.95022
287.739	936.98522
288.267	919.98928
288.795	928.13478
289.323	976.0442
289.851	939.97388
290.378	961.91663
290.906	960.06971
291.433	956.09264
291.961	947.90351
292.488	946.07593
293.015	927.9657
293.542	985.21159
294.069	929.01686
294.596	1004.15822
295.122	956.01894
295.649	954.85125
296.175	1057.24754
296.702	959.04511
297.228	991.10069
297.754	1006.01742
298.28	1023.03418
298.806	1033.15853
299.332	1053.03588
299.857	1031.02263
300.383	1049.29396
300.908	1017.1652
301.433	959.04246
301.958	1018.02843
302.483	1083.33264
303.008	1053.25158
303.533	1077.39362
304.058	1134.27563
304.582	1036.13863
305.107	1034.36737
305.631	1086.10333
306.155	1077.17046
306.679	1109.1933
307.203	1072.15298
307.727	1147.30018
308.251	1077.28911
308.775	1150.33207
309.298	1182.42415
309.822	1186.52582
310.345	1173.3707
310.868	1241.45713
311.391	1219.49397
311.914	1211.5497
312.437	1215.30977
312.96	1197.35779
313.482	1191.35906
314.005	1159.46989
314.527	1227.70564
315.049	1212.53017
315.571	1229.31168
316.093	1279.62153
316.615	1302.58825
317.137	1264.25924
317.659	1373.7114
318.18	1305.53866
318.702	1310.45789
319.223	1333.25389
319.744	1374.4805
320.265	1314.61094
320.786	1386.78083
321.307	1391.78388
321.828	1435.58912
322.348	1471.74549
322.869	1554.879
323.389	1339.52281
323.909	1426.58126
324.43	1530.81906
324.95	1515.69415
325.47	1464.81855
325.989	1585.85381
326.509	1566.64979
327.029	1573.68376
327.548	1572.69414
328.067	1658.04272
328.587	1617.05013
329.106	1580.67221
329.625	1635.23731
330.144	1656.88401
330.662	1685.84581
331.181	1702.93541
331.7	1729.99089
332.218	1810.80986
332.736	1780.02189
333.255	1770.97859
333.773	1810.05374
334.291	1796.21284
334.808	1883.97419
335.326	1894.99601
335.844	1976.176
336.361	1947.46639
336.879	2036.26471
337.396	1981.27341
337.913	2032.12477
338.43	2097.09985
338.947	2039.23062
339.464	2076.91502
339.981	2082.28778
340.497	2142.43341
341.014	2143.4512
341.53	2146.06012
342.046	2226.4758
342.562	2257.60778
343.078	2286.36864
343.594	2347.43517
344.11	2345.38315
344.626	2324.67884
345.141	2359.20581
345.657	2414.18056
346.172	2354.47339
346.687	2402.31899
347.202	2435.20407
347.717	2528.51218
348.232	2522.7084
348.747	2503.33773
349.261	2544.15379
349.776	2592.44245
350.29	2643.74254
350.805	2699.78772
351.319	2717.46075
351.833	2618.23254
352.347	2658.42118
352.861	2670.37201
353.374	2772.29469
353.888	2725.58195
354.401	2743.34607
354.915	2813.25698
355.428	2849.72671
355.941	2883.44616
356.454	2863.19912
356.967	2860.42751
357.48	2897.29462
357.993	2878.67117
358.505	2966.61731
359.018	3048.63889
359.53	3106.6168
360.042	3066.1258
360.554	3069.54891
361.066	3106.64472
361.578	3020.01154
362.09	3185.43217
362.602	3169.07369
363.113	3202.38708
363.625	3230.17967
364.136	3280.03099
364.647	3256.4427
365.158	3342.27053
365.669	3413.42295
366.18	3319.3425
366.691	3335.02395
367.201	3431.44614
367.712	3592.14639
368.222	3487.17127
368.733	3598.97484
369.243	3704.94817
369.753	3729.23064
370.263	3796.3506
370.773	3693.42925
371.282	3839.2219
371.792	3978.14351
372.301	4048.26687
372.811	4062.66353
373.32	4045.51253
373.829	4236.00796
374.338	4433.46876
374.847	4555.66744
375.356	4658.74342
375.865	4828.94532
376.373	5058.20034
376.882	5175.75761
377.39	5207.43065
377.898	5386.48167
378.407	5727.68793
378.915	5827.39833
379.423	6199.74629
379.93	6265.43736
380.438	6781.78289
380.946	6963.59968
381.453	7191.67228
381.96	7549.72899
382.468	8120.15168
382.975	8541.65896
383.482	8669.73633
383.989	8941.35476
384.495	9283.99244
385.002	9777.46821
385.509	10345.0977
386.015	10860.08492
386.521	11397.02238
387.028	11805.47987
387.534	12213.34542
388.04	12523.77579
388.546	12991.72812
389.051	13619.28927
389.557	14865.39613
390.063	16055.3347
390.568	16381.64913
391.073	17028.8576
391.578	17696.90344
392.084	18304.63326
392.589	18943.15759
393.093	20375.53788
393.598	22183.49213
394.103	24233.78368
394.607	26487.2191
395.112	28447.27078
395.616	30144.15925
396.12	32800.38425
396.624	36257.93268
397.128	39570.88001
397.632	43952.37257
398.136	47482.47538
398.639	50522.23698
399.143	56570.13802
399.646	60142.61838
400.15	60617.18919
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	55523.76419
417.195	48789.79852
417.694	46461.9102
418.194	43770.20723
418.693	41279.8225
419.192	39989.22194
419.691	39721.3892
420.19	38593.60835
420.688	37380.87686
421.187	35866.091
421.685	33343.80401
422.184	29940.47235
422.682	25941.00402
423.18	22384.02547
423.678	20331.92295
424.176	18922.30592
424.674	17818.03342
425.172	16800.0859
425.669	15751.69366
426.167	14584.28878
426.664	13508.598
427.161	12292.60181
427.659	11437.91212
428.156	10599.70327
428.652	10072.05469
429.149	9790.28021
429.646	9358.2118
430.143	8803.02059
430.639	8385.38135
431.135	7913.09419
431.632	7531.54392
432.128	7036.59987
432.624	6607.0027
433.12	6409.34557
433.616	6204.22354
434.111	6002.72374
434.607	5809.91864
435.103	5720.21973
435.598	5634.26092
436.093	5225.14237
436.588	4922.94495
437.083	4792.13665
437.578	4516.51467
438.073	4299.22291
438.568	4247.02893
439.062	4146.35195
439.557	3962.97097
440.051	3754.80975
440.546	3745.88643
441.04	3750.25965
441.534	3520.68717
442.028	3513.25527
442.522	3448.31679
443.015	3409.8251
443.509	3356.47305
444.002	3257.49972
444.496	3175.95113
444.989	3150.44257
445.482	3213.59202
445.975	3188.19099
446.468	3122.84079
446.961	3013.91424
447.454	2992.06891
447.947	2895.40645
448.439	2812.3593
448.931	2882.16909
449.424	2766.60221
449.916	2909.51307
450.408	2746.12777
450.9	2752.51577
451.392	2654.63471
451.884	2551.15321
452.375	2594.63839
452.867	2586.08473
453.358	2511.15231
453.849	2453.83709
454.341	2467.0946
454.832	2454.90711
455.323	2460.45061
455.814	2492.20242
456.304	2366.14341
456.795	2396.15596
457.285	2280.924
457.776	2345.05724
458.266	2262.24752
458.756	2197.20854
459.247	2165.23483
459.737	2231.30232
460.226	2107.98257
460.716	2092.23158
461.206	2044.19241
461.695	1928.20987
462.185	1955.99911
462.674	2019.04999
463.163	1957.78294
463.653	1975.70714
464.142	1900.11003
464.63	1877.15522
465.119	1805.8608
465.608	1838.92932
466.096	1760.64353
466.585	1781.84462
467.073	1709.8805
467.561	1711.90704
468.05	1710.81062
468.538	1639.9188
469.026	1659.86451
469.513	1653.7243
470.001	1560.58741
470.489	1603.8064
470.976	1553.66207
471.463	1438.73424
471.951	1397.68225
472.438	1421.55211
472.925	1396.50765
473.412	1372.59087
473.899	1353.38879
474.385	1285.49026
474.872	1374.53567
475.359	1322.56756
475.845	1250.07591
476.331	1172.00647
476.817	1169.31219
477.303	1241.31046
477.789	1230.38739
478.275	1167.36498
478.761	1134.26834
479.247	1198.20439
479.732	1146.37021
480.218	1098.38759
480.703	1097.28033
481.188	995.81609
481.673	1033.00377
482.158	1027.88689
482.643	1008.15296
483.128	978.9213
483.612	985.96636
484.097	956.98632
484.581	876.76994
485.066	939.98943
485.55	917.76794
486.034	841.59175
486.518	930.92028
487.002	878.92431
487.486	860.85324
487.969	875.90126
488.453	820.81825
488.936	900.7994
489.42	742.47631
489.903	789.76433
490.386	793.16839
490.869	786.53061
491.352	741.63109
491.835	770.43976
492.318	820.70054
492.8	756.43584
493.283	726.69681
493.765	750.68087
494.247	730.54604
494.73	656.3486
495.212	667.48035
495.694	671.44972
496.175	651.45318
496.657	630.38686
497.139	652.0744
497.62	666.4717
498.102	585.36361
498.583	587.37095
499.064	692.45463
499.545	648.38355
500.026	651.36865
500.507	600.31467
500.988	666.5401
501.469	585.38815
501.949	664.52454
502.43	549.25146
502.91	586.17038
503.39	527.24029
503.87	576.29856
504.35	496.11523
504.83	553.16796
505.31	541.24014
505.79	524.21144
506.269	595.32204
506.749	547.19462
507.228	552.2459
507.707	539.1473
508.187	486.10208
508.666	480.14375
509.145	554.24941
509.623	472.06552
510.102	512.19115
510.581	515.1748
511.059	519.24696
511.538	460.13772
512.016	532.23142
512.494	488.14371
512.972	485.11249
513.45	490.11297
513.928	505.19489
514.406	506.1938
514.884	520.2807
515.361	499.16063
515.839	497.10538
516.316	509.18486
516.793	428.0511
517.27	455.05647
517.747	460.1427
518.224	470.06746
518.701	513.12639
519.178	384.93152
519.654	442.02077
520.131	416.00008
520.607	514.21505
521.083	468.04572
521.56	442.0329
522.036	484.04187
522.512	407.96818
522.987	412.97009
523.463	451.05582
523.939	449.06874
524.414	438.99028
524.89	390.91474
525.365	410.92775
525.84	487.14202
526.315	436.03397
526.79	453.00485
527.265	438.99955
527.74	421.00236
528.215	413.96848
528.689	468.0216
529.164	413.88785
529.638	444.11209
530.112	449.04539
530.587	440.93917
531.061	394.9432
531.534	408.96217
532.008	419.9971
532.482	416.92791
532.956	400.9986
533.429	420.99814
533.903	382.83799
534.376	389.85532
534.849	395.91143
535.322	408.95208
535.795	391.9412
536.268	386.91101
536.741	412.97009
537.213	346.80014
537.686	394.95398
538.158	406.90149
538.631	412.97499
539.103	469.04084
539.575	412.84737
540.047	430.93333
540.519	449.05113
540.991	442.04943
541.463	451.06529
541.934	454.02106
542.406	392.93019
542.877	489.08981
543.348	498.16354
543.82	459.08254
544.291	423.96708
544.762	457.05401
545.233	503.21578
545.703	516.11278
546.174	519.16822
546.645	516.20094
547.115	538.25664
547.585	586.28234
548.056	585.36628
548.526	641.4432
548.996	615.38968
549.466	627.43005
549.935	667.4877
550.405	669.38246
550.875	699.53858
551.344	719.60839
551.814	705.5213
552.283	677.36025
552.752	766.65269
553.221	839.70169
553.69	838.67376
554.159	894.98645
554.628	840.71727
555.096	929.11548
555.565	865.75846
556.033	827.76116
556.502	831.82471
556.97	834.67884
557.438	839.79446
557.906	843.80302
558.374	874.80618
558.842	863.8474
559.31	881.7764
559.777	904.94559
560.245	958.99576
560.712	1004.04941
561.18	1079.09618
561.647	1078.07592
562.114	1115.17549
562.581	1138.37139
563.048	1185.29498
563.514	1173.42987
563.981	1187.2662
564.448	1307.39788
564.914	1348.54419
565.381	1379.5078
565.847	1480.7293
566.313	1488.72242
566.779	1476.55541
567.245	1572.83386
567.711	1552.89648
568.176	1627.76918
568.642	1684.19762
569.108	1729.17914
569.573	1814.14053
570.038	1864.79712
570.504	1865.93044
570.969	1979.53445
571.434	2110.1408
571.899	2094.39814
572.363	2109.19778
572.828	2121.19763
573.293	2156.26188
573.757	2236.26586
574.222	2294.29267
574.686	2244.30923
575.15	2304.50676
575.614	2290.33268
576.078	2284.47567
576.542	2400.3493
577.006	2379.29955
577.469	2328.67093
577.933	2350.35278
578.396	2294.44093
578.86	2332.47476
579.323	2350.60304
579.786	2243.06661
580.249	2271.3788
580.712	2174.52792
581.175	2162.56963
581.637	2030.11984
582.1	2080.06416
582.563	2036.90568
583.025	1996.37969
583.487	1977.72547
583.95	1976.97846
584.412	1980.84672
584.874	1829.18401
585.336	1817.11877
585.797	1728.73818
586.259	1769.05644
586.721	1647.92119
587.182	1649.87099
587.643	1622.78774
588.105	1625.9483
588.566	1481.39996
589.027	1534.90749
589.488	1427.59673
589.949	1444.78128
590.41	1353.12884
590.87	1414.53368
591.331	1325.29448
591.791	1318.52962
592.252	1254.4111
592.712	1291.5362
593.172	1234.34655
593.632	1241.28207
594.092	1199.2584
594.552	1236.22481
595.011	1179.29631
595.471	1168.18111
595.931	1106.11068
596.39	1172.40684
596.849	1090.19921
597.308	1125.09078
597.768	1123.47739
598.227	1001.0879
598.685	1048.05557
599.144	1060.15027
599.603	1129.30445
600.062	1101.02485
600.52	1007.98714
600.978	1025.10977
601.437	1047.0589
601.895	989.84601
602.353	1036.99249
602.811	1084.11339
603.269	1071.23704
603.727	1071.24687
604.184	1054.1003
604.642	1057.25917
605.099	1060.12884
605.557	1061.25021
606.014	1126.12105
606.471	1097.3829
606.928	1133.13894
607.385	1141.42942
607.842	1115.1673
608.299	1272.47841
608.755	1167.40031
609.212	1182.21058
609.668	1221.29771
610.125	1166.3913
610.581	1192.36487
611.037	1155.23251
611.493	1115.24922
611.949	1159.45184
612.405	1126.93268
612.861	1106.22646
613.316	1117.29838
613.772	1114.21702
614.227	1127.30346
614.683	1099.01914
615.138	1087.20163
615.593	1072.16677
616.048	1057.08249
616.503	1083.28499
616.958	1139.46062
617.412	1057.17088
617.867	1006.96526
618.321	1112.98075
618.776	1059.04654
619.23	1007.06804
619.684	1054.06833
620.138	1098.17705
620.592	1009.16019
621.046	989.02829
621.5	1031.21584
621.954	964.92484
622.407	976.92096
622.861	962.06873
623.314	977.95667
623.768	945.96649
624.221	952.69155
624.674	891.84667
625.127	850.79804
625.58	885.80895
626.033	875.72234
626.485	831.81708
626.938	856.84068
627.39	800.71726
627.843	783.66957
628.295	742.57832
628.747	815.76784
629.199	794.65829
629.651	732.55635
630.103	749.60322
630.555	748.46479
631.006	713.55433
631.458	749.64114
631.909	658.40493
632.361	689.50451
632.812	707.53474
633.263	641.3038
633.714	592.20372
634.165	654.50635
634.616	633.43156
635.067	600.25215
635.518	635.42268
635.968	540.04341
636.419	550.15121
636.869	547.23787
637.319	525.16969
637.769	583.25616
638.219	530.1918
638.669	548.25194
639.119	566.32367
639.569	489.136
640.019	566.23904
640.468	500.07914
640.918	489.12481
641.367	474.03472
641.816	498.08813
642.265	481.07549
642.714	439.99072
643.163	547.22179
643.612	485.15546
644.061	483.02389
644.51	505.14084
644.958	426.92741
645.406	419.98906
645.855	431.03484
646.303	473.06973
646.751	424.96527
647.199	461.02263
647.647	394.89953
648.095	451.02692
648.543	479.9663
648.99	414.96418
649.438	445.02221
649.885	457.10028
650.333	459.89108
650.78	460.09601
651.227	472.13281
651.674	455.0093
652.121	423.00327
652.568	404.9734
653.015	428.04451
653.461	425.99427
653.908	471.07168
654.354	403.9406
654.801	412.95726
655.247	472.01817
655.693	444.12882
656.139	409.97032
656.585	438.01953
657.031	407.9477
657.477	411.89077
657.922	435.99251
658.368	440.05669
658.813	424.95669
659.259	393.93705
659.704	411.94041
660.149	474.08743
660.594	423.99153
661.039	402.90817
661.484	419.97409
661.929	403.92914
662.373	429.07117
662.818	483.16912
663.262	428.01067
663.707	439.08114
664.151	433.03374
664.595	335.80124
665.039	438.06301
665.483	408.01846
665.927	385.89331
666.371	377.87441
666.814	411.96341
667.258	458.07955
667.701	405.86204
668.145	442.06832
668.588	416.99547
669.031	418.98383
669.474	387.92062
669.917	416.90449
670.36	411.00537
670.803	407.95367
671.245	424.88893
671.688	422.99787
672.13	424.94458
672.573	418.01893
673.015	401.95428
673.457	411.88887
673.899	392.92589
674.341	410.97288
674.783	388.9168
675.225	450.066
675.666	463.10043
676.108	390.83895
676.549	432.99578
676.991	496.07735
677.432	450.91176
677.873	439.98749
678.314	470.09072
678.755	431.02346
679.196	453.01485
679.637	429.01206
680.078	423.96086
680.518	429.9729
680.959	478.11849
681.399	509.21827
681.839	421.99917
682.28	464.10936
682.72	492.09673
683.16	427.02327
683.6	476.03998
684.039	459.93403
684.479	509.20298
684.919	476.08286
685.358	493.19604
685.798	495.24113
686.237	475.10777
686.676	482.06376
687.115	452.02527
687.554	467.06599
687.993	460.98568
688.432	523.14742
688.871	505.11531
689.309	430.99788
689.748	420.84942
690.186	496.12434
690.625	475.06641
691.063	514.18358
691.501	487.14025
691.939	487.15668
692.377	479.11755
692.815	499.14739
693.253	497.1437
693.69	482.03044
694.128	492.15264
694.565	478.09049
695.003	493.19381
695.44	537.20436
695.877	513.16176
696.314	473.97523
696.751	476.03252
697.188	505.11345
697.625	581.24381
698.061	523.20122
698.498	525.19668
698.934	524.20664
699.371	533.2037
699.807	534.1964
700.243	553.26667
700.679	573.22824
701.115	542.1969
701.551	544.21233
701.987	577.23151
702.422	523.19356
702.858	529.18834
703.294	539.15377
703.729	527.22682
704.164	534.22383
704.599	506.08138
705.035	529.15086
705.47	548.28653
705.904	553.24131
706.339	477.03755
706.774	488.09677
707.209	493.09647
707.643	540.23463
708.078	555.29918
708.512	462.12219
708.946	464.05381
709.38	446.01572
709.814	494.07482
710.248	455.05689
710.682	521.18469
711.116	488.13345
711.549	448.1003
711.983	435.9789
712.416	480.08581
712.85	482.1529
713.283	502.14211
713.716	461.09945
714.149	459.0397
714.582	457.00323
715.015	421.00121
715.448	429.03743
715.881	409.8626
716.313	447.01411
716.746	470.07264
717.178	436.01088
717.61	387.94143
718.043	456.08148
718.475	402.93919
718.907	436.0534
719.339	415.92778
719.77	422.97816
720.202	396.96818
720.634	466.10439
721.065	400.92829
721.497	412.97951
721.928	365.88362
722.359	388.93203
722.79	385.91938
723.221	358.87335
723.652	366.90415
724.083	348.78877
724.514	388.87584
724.945	364.8451
725.375	383.89148
725.806	343.82913
726.236	356.88333
726.666	344.80278
727.096	362.8729
727.526	308.77289
727.956	330.74403
728.386	331.79802
728.816	294.73458
729.246	335.81315
729.675	298.7327
730.105	300.71796
730.534	338.78009
730.964	343.83849
731.393	330.79124
731.822	318.79654
732.251	305.75723
732.68	320.73562
733.109	307.74241
733.537	304.72864
733.966	322.79608
734.395	305.69876
734.823	279.62018
735.251	320.76756
735.68	330.80836
736.108	324.79838
736.536	308.71426
736.964	292.67716
737.392	257.63832
737.82	284.67682
738.247	275.65098
738.675	267.63082
739.102	279.69447
739.53	272.68773
739.957	275.70112
740.384	263.63459
740.811	277.68798
741.238	274.66449
741.665	205.47834
742.092	278.65871
742.519	220.54594
742.945	248.5958
743.372	254.62869
743.798	270.68631
744.225	255.60551
744.651	258.64139
745.077	239.5934
745.503	215.52407
745.929	222.53355
746.355	220.54355
746.781	243.59915
747.207	216.5207
747.632	233.57788
748.058	214.53454
748.483	218.50777
748.908	195.48506
749.334	197.4886
749.759	146.34757
750.184	207.50061
750.609	245.60208
751.033	188.44686
751.458	200.45335
751.883	169.42115
752.307	196.46981
752.732	177.45194
753.156	192.48185
753.58	209.50164
754.005	142.36098
754.429	175.41988
754.853	210.52075
755.277	145.34605
755.7	201.50143
756.124	154.3876
756.548	182.4409
756.971	148.36124
757.394	157.40875
757.818	141.36483
758.241	177.45146
758.664	154.39508
759.087	178.40971
759.51	136.34119
759.933	139.34325
760.356	154.39536
760.778	186.46645
761.201	159.39148
761.623	155.3767
762.046	182.43543
762.468	123.29557
762.89	151.37397
763.312	210.51903
763.734	138.33771
764.156	148.37009
764.578	181.42567
765	145.36017
765.421	108.28017
765.843	107.28239
766.264	138.33783
766.686	62.15778
767.107	129.3168
767.528	86.22325
767.949	106.27403
768.37	60.14934
768.791	151.37055
769.212	112.28794
769.632	121.29076
770.053	90.24067
770.473	124.3066
770.894	89.22493
771.314	49.119
771.734	128.30636
772.154	75.19413
772.575	90.21302
772.994	89.20907
773.414	107.26102
773.834	66.16939
774.254	119.29989
774.673	61.15196
775.093	101.25489
775.512	65.16363
775.931	92.23694
776.351	87.22035
776.77	61.15373
777.189	101.24528
777.607	81.2106
778.026	121.30755
778.445	52.13457
778.864	81.21067
779.282	92.22715
779.701	46.11814
780.119	146.38031
780.537	55.14152
780.955	70.17927
781.373	97.24357
781.791	50.11688
782.209	65.15328
782.627	74.20023
783.045	81.19361
783.462	83.21669
783.88	44.1165
784.297	59.15229
784.715	85.22312
785.132	106.26383
785.549	65.16731
785.966	65.16691
786.383	33.0837
786.8	90.21467
787.217	42.10309
787.633	57.14631
788.05	81.19435
788.466	18.04288
788.883	22.05752
789.299	25.0621
789.715	70.17524
790.131	89.22717
790.547	14.03565
790.963	101.25608
791.379	76.19593
791.795	62.14505
792.21	84.19974
792.626	27.06572
793.041	88.22284
793.457	71.18008
793.872	49.11824
794.287	38.0941
794.702	9.02274
795.117	89.22645
795.532	75.19285
795.947	87.21247
796.362	112.27154
796.776	42.09941
797.191	57.14349
797.605	84.2064
798.02	75.18609
798.434	58.13126
798.848	64.16241
799.262	77.19689
799.676	78.19202
800.09	106.26871
800.504	37.09154
800.918	71.17049
801.331	42.11057
801.745	40.09482
802.158	62.15823
802.572	30.07393
802.985	78.19095
803.398	60.1464
803.811	21.05428
804.224	36.09058
804.637	14.03473
805.05	10.02379
805.462	39.09783
805.875	18.04796
806.288	38.09516
806.7	57.14636
807.112	7.0166
807.525	35.0882
807.937	57.14365
808.349	66.16802
808.761	63.15809
809.173	44.109
809.584	84.20907
809.996	50.12589
810.408	68.17919
810.819	138.33092
811.231	173.45579
811.642	168.41447
812.053	258.62405
812.464	171.41371
812.875	165.4216
813.286	87.22736
813.697	70.16677
814.108	70.17366
814.519	38.0868
814.929	88.22616
815.34	105.26195
815.75	35.09134
816.16	46.11657
816.571	31.08129
816.981	40.09632
817.391	59.14655
817.801	80.20488
818.211	-18.0438
818.62	83.20579
819.03	67.16649
819.44	55.14476
819.849	34.08677
820.259	57.14636
820.668	27.06863
821.077	38.09759
821.486	52.12735
821.895	27.06753
822.304	47.12641
822.713	52.12674
823.122	55.13999
823.531	55.13467
823.939	107.2651
824.348	105.25986
824.756	75.19151
825.164	27.06892
825.573	75.1944
825.981	9.02284
826.389	76.19444
826.797	13.03303
827.205	35.08356
827.612	84.21127
828.02	30.07298
828.428	64.16626
828.835	81.21571
829.243	69.16939
829.65	42.10685
830.057	24.06013
830.464	28.06989
830.871	51.12455
831.278	20.04942
831.685	33.07631
832.092	60.15075
832.499	46.10355
832.905	38.09783
833.312	62.14533
833.718	61.15477
834.124	34.07954
834.531	56.14287
834.937	8.02068
835.343	54.13347
835.749	13.03078
836.155	9.02401
836.561	45.11381
836.966	35.08757
837.372	44.11407
837.777	54.13815
838.183	33.07497
838.588	-8.02021
838.993	61.15069
839.399	47.11743
839.804	-23.05805
840.209	89.23172
840.613	62.14191
841.018	-2.00516
841.423	25.06527
841.828	34.08839
842.232	55.13771
842.637	93.22399
843.041	50.1314
843.445	31.07952
843.849	-1.00254
844.253	33.08056
844.657	24.06224
845.061	88.20466
845.465	38.0942
845.869	56.13373
846.272	37.09281
846.676	57.1391
847.079	82.21338
847.483	20.05057
847.886	-39.09645
848.289	31.08428
848.692	25.06464
849.095	59.14543
849.498	51.12945
849.901	-9.02127
850.304	90.21935
850.707	31.07996
851.109	42.10681
851.512	65.16392
851.914	87.22604
852.316	2.00512
852.718	31.08209
853.121	41.10281
853.523	95.22863
853.925	39.10431
854.326	-21.05383
854.728	64.16786
855.13	46.12187
855.531	86.21171
855.933	9.02188
856.334	66.16778
856.736	50.11596
857.137	21.05016
857.538	68.17519
857.939	59.15012
858.34	26.06474
858.741	11.02928
859.142	47.11564
859.542	43.11573
859.943	14.03558
860.343	-15.03837
860.744	56.13852
861.144	13.03213
861.544	7.01755
861.945	45.11796
862.345	83.20474
862.745	101.25653
863.145	53.12833
863.544	75.19144
863.944	22.05286
864.344	47.11849
864.743	24.06028
865.143	41.10722
865.542	76.18037
865.941	78.19731
866.34	70.16984
866.74	17.04617
867.139	32.07947
867.537	27.06989
867.936	31.07678
868.335	76.19593
868.734	73.19143
869.132	68.16263
869.531	15.03667
869.929	49.11623
870.327	66.16224
870.726	30.07535
871.124	92.21944
871.522	49.12705
871.92	87.21807
872.318	41.10218
872.715	41.10192
873.113	50.12522
873.511	85.21704
873.908	69.1794
874.306	45.11531
874.703	15.03821
875.1	51.13187
875.497	43.10658
875.894	36.09136
876.291	18.04508
876.688	52.13791
877.085	23.05611
877.482	29.07387
877.878	17.04221
878.275	86.22202
878.671	78.1771
879.068	25.06174
879.464	22.05442
879.86	-6.01462
880.256	44.11031
880.652	20.05203
881.048	37.09281
881.444	39.09365
881.84	36.09297
882.236	33.08423
882.631	62.15644
883.027	4.00985
883.422	12.03127
883.817	53.13813
884.213	26.06838
884.608	-4.01018
885.003	78.19272
885.398	42.10858
885.793	35.08931
