293.542	559.36447
294.069	504.19275
294.596	524.24206
295.122	532.22752
295.649	454.98667
296.175	536.2681
296.702	502.17611
297.228	553.28388
297.754	579.27526
298.28	536.1861
298.806	547.26543
299.332	583.25347
299.857	572.24323
300.383	572.37626
300.908	537.2619
301.433	509.18951
301.958	541.19693
302.483	536.28907
303.008	572.34972
303.533	557.37066
304.058	592.33576
304.582	586.33134
305.107	554.38998
305.631	549.19899
306.155	615.37048
306.679	600.32737
307.203	582.30034
307.727	560.27426
308.251	575.35497
308.775	642.45222
309.298	642.47634
309.822	626.49435
310.345	637.4447
310.868	638.44024
311.391	658.51617
311.914	659.55488
312.437	628.36337
312.96	688.51656
313.482	633.41645
314.005	654.54575
314.527	676.66154
315.049	625.47347
315.571	721.52463
316.093	656.53254
316.615	728.63956
317.137	724.4732
317.659	751.69792
318.18	681.5202
318.702	686.48374
319.223	804.55311
319.744	714.50488
320.265	753.69071
320.786	746.71631
321.307	785.7899
321.828	794.6656
322.348	818.77172
322.869	836.82379
323.389	532.79094
323.909	780.64268
324.43	786.71611
324.95	791.66842
325.47	777.74105
325.989	840.79853
326.509	822.66906
327.029	835.70511
327.548	862.75593
328.067	916.99247
328.587	883.96322
329.106	838.70004
329.625	877.04016
330.144	941.94517
330.662	913.86202
331.181	926.92395
331.7	970.01111
332.218	1035.96629
332.736	1003.0552
333.255	991.01599
333.773	1012.07228
334.291	951.06642
334.808	1067.07478
335.326	1111.14625
335.844	1052.12725
336.361	1061.31535
336.879	1127.26622
337.396	1085.23046
337.913	1106.15739
338.43	1108.12366
338.947	1114.22622
339.464	1166.10262
339.981	1111.23705
340.497	1158.36637
341.014	1194.43017
341.53	1180.18413
342.046	1180.39299
342.562	1229.52909
343.078	1193.33458
343.594	1253.43845
344.11	1293.46318
344.626	1344.71368
345.141	1288.35054
345.657	1309.35016
346.172	1308.53313
346.687	1309.43267
347.202	1318.37059
347.717	1381.60854
348.232	1387.73148
348.747	1422.55974
349.261	1372.3869
349.776	1386.56295
350.29	1471.83407
350.805	1490.87416
351.319	1448.63048
351.833	1468.52949
352.347	1459.62729
352.861	1440.57523
353.374	1478.56291
353.888	1464.71837
354.401	1525.64557
354.915	1599.66054
355.428	1601.9482
355.941	1576.74957
356.454	1614.63697
356.967	1603.7672
357.48	1551.63335
357.993	1660.97521
358.505	1581.85232
359.018	1655.94145
359.53	1708.98133
360.042	1662.63848
360.554	1647.87942
361.066	1665.9548
361.578	1702.5977
362.09	1692.85696
362.602	1735.67422
363.113	1813.93688
363.625	1808.80349
364.136	1865.7549
364.647	1825.98595
365.158	1813.87686
365.669	1845.00497
366.18	1849.94789
366.691	1925.79749
367.201	1864.0371
367.712	1963.94726
368.222	1944.93116
368.733	2019.87118
369.243	2046.8934
369.753	2100.11638
370.263	2115.22011
370.773	2058.2128
371.282	2112.14383
371.792	2185.16959
372.301	2201.2801
372.811	2237.56737
373.32	2257.79044
373.829	2404.25558
374.338	2441.9556
374.847	2553.17518
375.356	2557.27337
375.865	2715.7611
376.373	2827.06814
376.882	2918.56702
377.39	2848.31796
377.898	2945.44285
378.407	3165.8939
378.915	3175.66069
379.423	3396.06338
379.93	3511.73363
380.438	3693.12428
380.946	3951.79962
381.453	4009.81778
381.96	4303.55863
382.468	4650.35077
382.975	4776.28226
383.482	4855.7042
383.989	4908.48075
384.495	5135.68253
385.002	5513.0447
385.509	5868.46264
386.015	6148.52353
386.521	6509.99538
387.028	6631.87882
387.534	6881.78191
388.04	7065.06842
388.546	7299.00188
389.051	7849.4047
389.557	8395.20479
390.063	9015.44653
390.568	9116.66675
391.073	9517.88057
391.578	10015.33298
392.084	10080.02034
392.589	10756.44219
393.093	11596.45071
393.598	12604.92247
394.103	13581.92937
394.607	14929.06942
395.112	16173.80331
395.616	16954.4481
396.12	18332.72824
396.624	20498.84045
397.128	22025.61448
397.632	24452.76883
398.136	26535.04787
398.639	28558.73173
399.143	32511.56875
399.646	36038.10568
400.15	39328.83752
400.653	44230.99324
401.156	50017.82766
401.659	57397.41317
402.162	57714.74427
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	58453.73018
413.696	58727.23267
414.196	58596.07928
414.696	57308.73065
415.196	53433.07786
415.696	45808.15128
416.196	35215.51535
416.695	28857.22001
417.195	26715.4145
417.694	25551.27899
418.194	23633.94501
418.693	22285.49689
419.192	21835.31753
419.691	21783.21476
420.19	21128.12468
420.688	20580.60007
421.187	19352.78384
421.685	17813.42652
422.184	15793.71046
422.682	13597.46904
423.18	11877.67402
423.678	10790.10523
424.176	9979.50696
424.674	9562.15263
425.172	9076.5917
425.669	8219.99628
426.167	7789.42552
426.664	7086.93981
427.161	6401.8167
427.659	6144.2826
428.156	5596.79961
428.652	5371.01829
429.149	5270.81577
429.646	4976.48405
430.143	4667.14298
430.639	4421.27837
431.135	4176.8487
431.632	3937.45927
432.128	3731.88103
432.624	3495.39454
433.12	3521.66058
433.616	3422.52526
434.111	3279.00588
434.607	3191.13027
435.103	3031.48719
435.598	2922.51387
436.093	2722.08961
436.588	2556.79256
437.083	2465.86612
437.578	2401.01031
438.073	2393.42316
438.568	2188.17691
439.062	2179.6886
439.557	2035.96942
440.051	2011.79624
440.546	1992.83286
441.04	1961.04952
441.534	1968.28423
442.028	1841.91361
442.522	1801.90916
443.015	1815.61093
443.509	1871.05115
444.002	1825.02111
444.496	1740.60226
444.989	1709.87742
445.482	1681.94227
445.975	1723.73866
446.468	1662.46932
446.961	1675.51495
447.454	1557.50732
447.947	1550.69833
448.439	1509.63135
448.931	1553.561
449.424	1530.80235
449.916	1549.75914
450.408	1455.44299
450.9	1472.68632
451.392	1394.67202
451.884	1357.3687
452.375	1409.70406
452.867	1352.31996
453.358	1334.34719
453.849	1345.1829
454.341	1298.27883
454.832	1245.1145
455.323	1296.47781
455.814	1325.36812
456.304	1251.26735
456.795	1220.22937
457.285	1170.06174
457.776	1150.09577
458.266	1201.28529
458.756	1144.20332
459.247	1136.21603
459.737	1121.2109
460.226	1151.11289
460.716	1134.23607
461.206	1081.15371
461.695	1041.14945
462.185	1022.99467
462.674	1076.077
463.163	1017.86941
463.653	1048.86356
464.142	1014.06426
464.63	974.03464
465.119	977.91258
465.608	987.95127
466.096	909.71148
466.585	942.8609
467.073	892.83436
467.561	861.79555
468.05	864.75125
468.538	899.90465
469.026	874.82148
469.513	889.77288
470.001	858.69635
470.489	866.80719
470.976	822.68271
471.463	782.72247
471.951	742.64795
472.438	747.57209
472.925	691.46432
473.412	738.60853
473.899	675.4011
474.385	720.58252
474.872	741.58267
475.359	673.50789
475.845	628.22075
476.331	573.13775
476.817	634.41025
477.303	633.35528
477.789	605.34818
478.275	563.29734
478.761	604.35565
479.247	671.39713
479.732	587.36505
480.218	579.39706
480.703	545.27126
481.188	482.99445
481.673	517.12567
482.158	548.12677
482.643	480.14156
483.128	500.09158
483.612	522.15267
484.097	495.13274
484.581	448.99472
485.066	488.13434
485.55	472.00598
486.034	426.88879
486.518	473.07538
487.002	498.17763
487.486	446.04511
487.969	473.11432
488.453	367.89113
488.936	451.99618
489.42	410.87969
489.903	389.9424
490.386	434.71027
490.869	417.8841
491.352	405.95528
491.835	421.85593
492.318	395.89763
492.8	377.7829
493.283	369.92374
493.765	348.84517
494.247	358.82065
494.73	380.83079
495.212	334.79351
495.694	375.86254
496.175	326.77749
496.657	356.82979
497.139	295.53499
497.62	302.71888
498.102	305.75115
498.583	298.73649
499.064	344.77939
499.545	338.77108
500.026	282.64179
500.507	309.71956
500.988	293.72851
501.469	313.78275
501.949	291.71879
502.43	292.70122
502.91	299.63782
503.39	240.5973
503.87	294.70199
504.35	278.65413
504.83	283.63403
505.31	259.62824
505.79	301.7279
506.269	265.62998
506.749	256.59439
507.228	257.61589
507.707	259.58576
508.187	227.54276
508.666	241.60164
509.145	255.6111
509.623	193.4613
510.102	259.63366
510.581	246.59256
511.059	225.57165
511.538	233.60137
512.016	275.67004
512.494	232.57193
512.972	190.46236
513.45	212.50951
513.928	285.70424
514.406	259.64141
514.884	236.6126
515.361	271.65981
515.839	220.51828
516.316	221.54451
516.793	213.54499
517.27	145.35793
517.747	291.7466
518.224	228.54422
518.701	239.55592
519.178	179.45092
519.654	169.41226
520.131	148.37463
520.607	179.45124
521.083	172.40852
521.56	204.49995
522.036	192.43999
522.512	202.49945
522.987	225.54905
523.463	211.51815
523.939	201.50216
524.414	239.56227
524.89	196.47714
525.365	201.47417
525.84	211.52237
526.315	192.47768
526.79	218.50817
527.265	235.55824
527.74	211.5237
528.215	214.52134
528.689	153.35687
529.164	165.37363
529.638	194.50878
530.112	209.51059
530.587	192.43185
531.061	193.47973
531.534	163.40266
532.008	185.46002
532.482	188.43911
532.956	143.37358
533.429	200.49541
533.903	164.37628
534.376	173.39764
534.849	194.46555
535.322	190.46236
535.795	188.46994
536.268	132.32686
536.741	189.46431
537.213	170.40687
537.686	167.4216
538.158	126.29604
538.631	166.4115
539.103	154.36478
539.575	147.32039
540.047	124.28667
540.519	215.52739
540.991	187.46668
541.463	178.4435
541.934	163.38915
542.406	160.39662
542.877	175.41604
543.348	207.51209
543.82	184.45795
544.291	157.37813
544.762	210.50911
545.233	196.50194
545.703	164.38095
546.174	204.48954
546.645	183.45455
547.115	235.58241
547.585	206.48757
548.056	206.51753
548.526	237.57833
548.996	216.52837
549.466	239.58842
549.935	233.56688
550.405	212.48347
550.875	265.63699
551.344	230.56679
551.814	263.62185
552.283	217.48277
552.752	295.70128
553.221	332.7519
553.69	258.58504
554.159	288.72064
554.628	275.63459
555.096	263.67996
555.565	269.62149
556.033	219.52823
556.502	219.54296
556.97	214.49256
557.438	182.44471
557.906	177.43322
558.374	173.41382
558.842	128.31754
559.31	189.44188
559.777	124.31154
560.245	174.42564
560.712	184.44575
561.18	215.50404
561.647	148.34894
562.114	149.3575
562.581	167.42295
563.048	149.36008
563.514	137.34932
563.981	134.32121
564.448	154.36464
564.914	177.42984
565.381	180.42702
565.847	163.39955
566.313	197.47769
566.779	119.28041
567.245	140.34464
567.711	199.49536
568.176	134.31998
568.642	178.46111
569.108	201.51068
569.573	198.48956
570.038	210.47311
570.504	143.33709
570.969	192.49977
571.434	261.60732
571.899	206.51157
572.363	227.5382
572.828	207.49192
573.293	203.48705
573.757	190.45335
574.222	273.64075
574.686	216.51676
575.15	187.46397
575.614	170.41029
576.078	251.61318
576.542	261.61521
577.006	232.5457
577.469	251.63227
577.933	285.67178
578.396	195.47781
578.86	212.51917
579.323	252.62579
579.786	239.54207
580.249	254.60975
580.712	192.48479
581.175	238.60156
581.637	180.42817
582.1	279.63869
582.563	228.51177
583.025	253.62999
583.487	241.5208
583.95	228.52478
584.412	277.61164
584.874	219.54296
585.336	262.63659
585.797	245.55432
586.259	238.5785
586.721	254.61322
587.182	249.59377
587.643	226.53345
588.105	243.5954
588.566	233.51105
589.027	238.59318
589.488	252.59527
589.949	257.63576
590.41	251.52171
590.87	228.53336
591.331	268.59487
591.791	315.75083
592.252	268.63772
592.712	259.63248
593.172	246.58043
593.632	348.78396
594.092	311.71393
594.552	274.61526
595.011	319.74869
595.471	284.64687
595.931	304.69353
596.39	361.87722
596.849	374.87928
597.308	405.88825
597.768	428.07963
598.227	337.80725
598.685	387.87839
599.144	416.96884
599.603	457.07365
600.062	410.88576
600.52	403.90839
600.978	397.93351
601.437	448.00425
601.895	462.97543
602.353	531.14396
602.811	504.11704
603.269	589.36109
603.727	595.37878
604.184	607.33477
604.642	639.48901
605.099	630.39033
605.557	615.43079
606.014	671.40456
606.471	664.57484
606.928	758.56206
607.385	770.77154
607.842	761.60369
608.299	837.79865
608.755	849.87126
609.212	783.60821
609.668	821.69618
610.125	904.96387
610.581	906.9174
611.037	906.85566
611.493	852.82267
611.949	973.14102
612.405	851.56683
612.861	868.84333
613.316	921.97923
613.772	956.97312
614.227	904.94144
614.683	932.78446
615.138	932.9553
615.593	929.94002
616.048	911.8571
616.503	939.04291
616.958	977.18291
617.412	950.99919
617.867	858.73433
618.321	897.68554
618.776	916.83143
619.23	852.81169
619.684	877.79339
620.138	874.82389
620.592	891.95731
621.046	841.78325
621.5	827.85615
621.954	832.71164
622.407	793.62731
622.861	853.87852
623.314	757.59246
623.768	711.55586
624.221	712.34294
624.674	696.50475
625.127	717.56042
625.58	728.54046
626.033	666.37471
626.485	631.43744
626.938	618.39619
627.39	649.43798
627.843	606.34121
628.295	568.25335
628.747	610.38033
629.199	517.14518
629.651	492.0999
630.103	575.27649
630.555	504.04313
631.006	519.17727
631.458	519.19155
631.909	497.09761
632.361	468.06892
632.812	484.09976
633.263	421.90037
633.714	439.92505
634.165	493.1714
634.616	462.08056
635.067	410.89296
635.518	437.0182
635.968	404.80733
636.419	368.80252
636.869	395.92302
637.319	358.82657
637.769	372.83904
638.219	365.84993
638.669	335.79941
639.119	404.97634
639.569	324.77863
640.019	324.7466
640.468	354.78932
640.918	399.93602
641.367	325.73321
641.816	356.80264
642.265	306.71019
642.714	360.82557
643.163	327.76476
643.612	347.85015
644.061	349.76287
644.51	425.97751
644.958	333.73928
645.406	308.74272
645.855	346.84597
646.303	346.80427
646.751	347.8023
647.199	337.76834
647.647	317.73498
648.095	339.79096
648.543	332.69237
648.99	294.70092
649.438	362.84709
649.885	308.76398
650.333	337.67328
650.78	339.82809
651.227	329.81263
651.674	324.73975
652.121	283.69082
652.568	310.76023
653.015	284.71319
653.461	296.71001
653.908	350.81742
654.354	297.70766
654.801	239.57429
655.247	294.65962
655.693	319.83068
656.139	289.70152
656.585	234.56771
657.031	253.607
657.477	247.55407
657.922	327.76236
658.368	250.62331
658.813	288.66789
659.259	290.70513
659.704	285.66864
660.149	331.7826
660.594	277.66785
661.039	218.51097
661.484	253.60746
661.929	263.6233
662.373	271.69749
662.818	275.69296
663.262	253.61898
663.707	257.65547
664.151	306.74987
664.595	181.44564
665.039	273.68447
665.483	277.70945
665.927	230.55004
666.371	260.61702
666.814	291.69815
667.258	269.65861
667.701	290.63271
668.145	286.71305
668.588	236.58414
669.031	260.63078
669.474	241.58941
669.917	241.5435
670.36	274.68883
670.803	224.54366
671.245	265.57511
671.688	223.54762
672.13	215.4997
672.573	211.53532
673.015	225.55355
673.457	275.61205
673.899	218.53227
674.341	246.60219
674.783	168.41386
675.225	220.54534
675.666	269.66446
676.108	208.46496
676.549	210.50547
676.991	271.61788
677.432	296.62087
677.873	207.48775
678.314	233.56709
678.755	217.53761
679.196	184.43584
679.637	220.54115
680.078	206.48851
680.518	228.53817
680.959	234.57473
681.399	264.6625
681.839	243.5965
682.28	217.54428
682.72	207.48946
683.16	203.50826
683.6	190.44099
684.039	203.43718
684.479	182.45807
684.919	230.55025
685.358	241.61337
685.798	212.55956
686.237	224.54916
686.676	180.42307
687.115	204.48694
687.554	207.49816
687.993	177.40244
688.432	167.39443
688.871	215.50443
689.309	198.48056
689.748	148.31798
690.186	200.48141
690.625	132.31774
691.063	186.45702
691.501	195.48347
691.939	205.51419
692.377	177.4382
692.815	228.55357
693.253	213.51881
693.69	220.49787
694.128	226.55796
694.565	178.43138
695.003	196.50194
695.44	183.44091
695.877	214.51491
696.314	148.32743
696.751	194.44689
697.188	162.38343
697.625	173.40352
698.061	190.46616
698.498	163.39925
698.934	210.51465
699.371	160.38936
699.807	207.4957
700.243	184.45328
700.679	220.50819
701.115	170.40517
701.551	200.47812
701.987	242.55478
702.422	184.44927
702.858	138.33532
703.294	135.31464
703.729	151.37807
704.164	149.36835
704.599	171.39257
705.035	215.4997
705.47	217.54311
705.904	208.50066
706.339	134.31323
706.774	176.42155
707.209	195.46127
707.643	211.51509
708.078	224.55911
708.512	192.49084
708.946	144.34885
709.38	151.36505
709.814	163.3802
710.248	158.38923
710.682	178.43348
711.116	222.54365
711.549	144.3742
711.983	166.39411
712.416	189.45364
712.85	185.46837
713.283	226.54378
713.716	203.50899
714.149	191.45704
714.582	210.48586
715.015	177.44157
715.448	185.46887
715.881	213.46856
716.313	229.54357
716.746	172.41684
717.178	180.43934
717.61	170.43032
718.043	167.41889
718.475	181.4412
718.907	210.53004
719.339	196.45797
719.77	223.53727
720.202	186.47249
720.634	242.59943
721.065	211.50798
721.497	225.55416
721.928	193.48235
722.359	201.49998
722.79	231.56789
723.221	155.39242
723.652	185.47219
724.083	284.65209
724.514	192.45074
724.945	165.39814
725.375	240.57439
725.806	214.52989
726.236	216.54966
726.666	186.44754
727.096	248.61091
727.526	198.5067
727.956	191.44287
728.386	229.56277
728.816	218.5522
729.246	253.62357
729.675	230.57262
730.105	196.47838
730.534	210.49703
730.964	197.49466
731.393	218.53386
731.822	244.61936
732.251	223.56195
732.68	206.48436
733.109	193.47676
733.537	246.59615
733.966	280.69759
734.395	249.57689
734.823	243.5442
735.251	252.61229
735.68	272.67348
736.108	249.62206
736.536	253.59312
736.964	277.64429
737.392	265.65723
737.82	301.71499
738.247	272.64425
738.675	308.72189
739.102	268.66842
739.53	261.66121
739.957	308.78066
740.384	301.72104
740.811	278.69034
741.238	287.69431
741.665	247.57157
742.092	355.8286
742.519	289.70809
742.945	281.67083
743.372	357.86686
743.798	339.85112
744.225	292.68841
744.651	307.75636
745.077	339.82625
745.503	359.85141
745.929	291.69018
746.355	395.94434
746.781	372.89531
747.207	355.83316
747.632	355.86071
748.058	375.90918
748.483	354.80237
748.908	365.87963
749.334	395.94398
749.759	360.82159
750.184	414.9619
750.609	413.98321
751.033	402.91594
751.458	396.86174
751.883	411.97882
752.307	449.02195
752.732	424.03281
753.156	494.16951
753.58	487.10458
754.005	423.01905
754.429	456.0331
754.853	414.98804
755.277	418.94508
755.7	448.06493
756.124	462.09574
756.548	495.12593
756.971	438.00871
757.394	530.28809
757.818	484.17484
758.241	511.22353
758.664	529.26476
759.087	517.10708
759.51	506.1818
759.933	565.2828
760.356	519.24413
760.778	560.30655
761.201	497.14461
761.623	552.23881
762.046	512.14515
762.468	534.18019
762.89	540.23909
763.312	584.34124
763.734	508.15485
764.156	592.35801
764.578	612.31563
765	556.27432
765.421	564.34418
765.843	558.35672
766.264	599.33754
766.686	554.28342
767.107	526.1939
767.528	551.31191
767.949	564.33853
768.37	521.18469
768.791	575.29709
769.212	584.3738
769.632	570.2499
770.053	568.39442
770.473	575.30079
770.894	558.28861
771.314	538.1836
771.734	527.16252
772.154	522.24302
772.575	551.18508
772.994	566.20304
773.414	601.32765
773.834	568.32576
774.254	639.45627
774.673	560.26501
775.093	584.34285
775.512	570.30122
775.931	558.31665
776.351	574.32403
776.77	516.19103
777.189	573.26519
777.607	519.24413
778.026	605.40198
778.445	539.27348
778.864	542.29415
779.282	536.2122
779.701	465.1035
780.119	615.46891
780.537	519.22381
780.955	538.26106
781.373	527.21766
781.791	511.08383
782.209	525.12472
782.627	589.45532
783.045	547.18806
783.462	493.19336
783.88	505.22977
784.297	501.19044
784.715	519.25827
785.132	495.14181
785.549	532.25426
785.966	494.16996
786.383	468.09206
786.8	523.14116
787.217	456.03059
787.633	488.15484
788.05	466.03353
788.466	418.91887
788.883	438.06062
789.299	437.001
789.715	494.13882
790.131	489.15698
790.547	373.88903
790.963	442.04983
791.379	470.12544
791.795	391.85538
792.21	410.9134
792.626	377.85709
793.041	389.93177
793.457	395.94362
793.872	370.83828
794.287	335.78408
794.702	377.88926
795.117	403.96787
795.532	328.80585
795.947	387.89191
796.362	377.86818
796.776	301.67657
797.191	346.82549
797.605	350.81742
798.02	317.75154
798.434	301.64738
798.848	336.81114
799.262	337.82199
799.676	281.66569
800.09	373.90026
800.504	281.66389
800.918	248.57537
801.331	243.61781
801.745	253.57499
802.158	256.63085
802.572	217.51628
802.985	227.54027
803.398	233.55008
803.811	260.644
804.224	241.58393
804.637	210.50222
805.05	182.41858
805.462	208.50578
805.875	169.43893
806.288	244.58819
806.7	220.54873
807.112	143.33027
807.525	214.52192
807.937	157.38855
808.349	174.43448
808.761	169.41594
809.173	151.3667
809.584	140.34489
809.996	149.36848
810.408	150.38979
810.819	172.40977
811.231	215.56241
811.642	191.46922
812.053	239.58017
812.464	190.45803
812.875	123.3166
813.286	138.3575
813.697	168.39271
814.108	106.26123
814.519	148.33057
814.929	117.29917
815.34	141.34946
815.75	145.37128
816.16	84.21142
816.571	77.20034
816.981	42.1011
817.391	110.27069
817.801	133.33745
818.211	59.14151
818.62	110.27139
819.03	90.2227
819.44	86.22517
819.849	61.15494
820.259	73.18692
820.668	88.22125
821.077	65.16615
821.486	84.2045
821.895	48.1196
822.304	95.2535
822.713	85.20588
823.122	67.17018
823.531	102.24757
823.939	54.13509
824.348	104.25743
824.756	84.21415
825.164	76.19232
825.573	126.3237
825.981	80.20049
826.389	44.1132
826.797	15.0381
827.205	53.1261
827.612	27.0686
828.02	38.0923
828.428	44.1147
828.835	39.10459
829.243	122.29656
829.65	25.06379
830.057	61.1518
830.464	34.08478
830.871	54.13181
831.278	23.0568
831.685	37.08549
832.092	74.18545
832.499	-19.04334
832.905	45.11571
833.312	41.0965
833.718	51.12963
834.124	20.04692
834.531	50.12769
834.937	-25.06498
835.343	61.15058
835.749	-19.04526
836.155	35.09296
836.561	71.17874
836.966	40.09999
837.372	46.11921
837.777	63.16092
838.183	-4.00916
838.588	-10.02527
838.993	14.03488
839.399	18.04521
839.804	-2.00503
840.209	71.18542
840.613	-4.00928
841.018	28.07189
841.423	15.03923
841.828	45.11676
842.232	20.05039
842.637	32.07796
843.041	45.11836
843.445	26.06675
843.849	-3.00761
844.253	49.11927
844.657	-1.0026
845.061	23.05418
845.465	4.00998
845.869	-13.03145
846.272	-14.03544
846.676	-15.0371
847.079	34.0892
847.483	25.06316
847.886	0
848.289	11.03
848.692	25.06464
849.095	27.06695
849.498	-1.00256
849.901	9.02119
850.304	32.07883
850.707	-10.02598
851.109	31.07899
851.512	50.12643
851.914	61.1592
852.316	5.0128
852.718	-13.03468
853.121	7.01766
853.523	41.09968
853.925	24.06435
854.326	-27.06928
854.728	22.05811
855.13	49.12976
855.531	25.06224
855.933	-2.00487
856.334	21.05381
856.736	-13.03053
857.137	5.01198
857.538	27.07006
857.939	14.03591
858.34	17.0424
858.741	-3.00801
859.142	30.07404
859.542	-16.04348
859.943	36.09113
860.343	-11.02812
860.744	-2.005
861.144	-44.10987
861.544	58.1441
861.945	42.11016
862.345	-13.03263
862.745	15.03868
863.145	56.13552
863.544	5.01292
863.944	-1.00241
864.344	16.04056
864.743	2.00504
865.143	10.02629
865.542	11.02643
865.941	3.00769
866.34	19.04654
866.74	-10.02728
867.139	15.03737
867.537	6.01559
867.936	-1.00249
868.335	-15.03928
868.734	74.19402
869.132	8.01935
869.531	-19.04675
869.929	60.14202
870.327	25.06192
870.726	6.01513
871.124	46.11069
871.522	18.04692
871.92	55.13866
872.318	63.15638
872.715	14.03497
873.113	31.0779
873.511	82.20949
873.908	3.00789
874.306	18.04634
874.703	3.00766
875.1	10.02604
875.497	25.06217
875.894	49.12406
876.291	-3.00754
876.688	53.14054
877.085	-10.02454
877.482	45.1143
877.878	17.04221
878.275	46.11958
878.671	75.17039
879.068	21.0519
879.464	-24.05987
879.86	11.02672
880.256	39.09786
880.652	22.05721
881.048	-18.0456
881.444	32.07694
881.84	7.01817
882.236	55.13985
882.631	66.16642
883.027	-8.01975
883.422	-4.01045
883.817	55.1433
884.213	13.03426
884.608	8.02032
885.003	48.11925
885.398	51.13164
885.793	21.05372
886.188	49.12582
886.582	26.06691
886.977	29.07064
887.371	-24.06155
887.766	-10.02577
888.16	20.0509
888.554	-14.03521
888.949	-15.03845
889.343	7.01741
889.737	35.09601
890.131	-43.11045
890.525	12.03129
890.918	-22.05644
891.312	-8.01941
891.706	-13.03432
892.099	-1.00257
892.492	39.0872
892.886	13.03242
893.279	7.01834
893.672	-39.10067
894.065	4.01022
894.458	27.06994
894.851	30.07483
