427.659,6141.28334
428.156,5681.771
428.652,5437.98354
429.149,5149.88047
429.646,4821.56935
430.143,4577.19392
430.639,4365.30919
431.135,4234.81986
431.632,3924.46547
432.128,3685.89848
432.624,3536.38455
433.12,3428.69194
433.616,3382.53867
434.111,3259.01005
434.607,3221.1255
435.103,3019.48965
435.598,2974.50514
436.093,2809.09518
436.588,2657.80077
437.083,2558.88146
437.578,2406.01174
438.073,2298.37872
438.568,2196.18112
439.062,2220.70239
439.557,2096.00367
440.051,2035.80907
440.546,2072.87673
441.04,2025.09322
441.534,1937.25884
442.028,1893.95309
442.522,1844.94394
443.015,1838.62596
443.509,1859.04134
444.002,1707.91559
444.496,1697.56956
444.989,1692.86154
445.482,1677.93826
445.975,1705.7235
446.468,1676.47997
446.961,1648.49373
447.454,1580.52835
447.947,1567.71603
448.439,1503.62492
448.931,1592.59785
449.424,1444.70087
449.916,1543.7526
450.408,1463.45121
450.9,1458.66998
451.392,1376.64876
451.884,1360.3721
452.375,1448.7533
452.867,1297.25757
453.358,1384.4041
453.849,1370.20829
454.341,1294.27414
454.832,1265.13715
455.323,1258.42688
455.814,1257.28515
456.304,1221.22953
456.795,1230.24208
457.285,1211.11164
457.776,1190.14715
458.266,1211.29882
458.756,1148.20894
459.247,1163.25441
459.737,1175.2885
460.226,1114.06364
460.716,1032.08294
461.206,1057.11746
461.695,1040.14786
462.185,1006.97081
462.674,1052.04216
463.163,961.791
463.653,1006.80805
464.142,980.01025
464.63,1054.16326
465.119,945.86379
465.608,967.92059
466.096,984.81902
466.585,920.82672
467.073,937.90756
467.561,838.75643
468.05,925.84901
468.538,904.91317
469.026,853.78593
469.513,910.806
470.001,785.57828
470.489,880.83075
470.976,853.73404
471.463,772.70398
471.951,737.63853
472.438,743.56504
472.925,669.42443
473.412,700.53788
473.899,713.46758
474.385,685.51655
474.872,717.5393
475.359,712.58259
475.845,650.25699
476.331,563.12046
476.817,562.2685
477.303,612.31619
477.789,619.37542
478.275,554.27886
478.761,611.36942
479.247,654.36682
479.732,547.28193
480.218,581.40136
480.703,564.31074
481.188,511.0456
481.673,548.18544
482.158,512.06113
482.643,508.20177
483.128,479.05029
483.612,510.12895
484.097,480.10166
484.581,422.94207
485.066,477.11113
485.55,470.00214
486.034,409.85654
486.518,462.05265
487.002,499.17977
487.486,464.08355
487.969,463.09284
488.453,355.86394
488.936,448.99018
489.42,391.84237
489.903,412.99379
490.386,449.73175
490.869,351.75491
491.352,359.85436
491.835,421.85593
492.318,369.84298
492.8,370.76956
493.283,416.03022
493.765,373.90162
494.247,343.78864
494.73,347.76395
495.212,352.83337
495.694,283.66292
496.175,262.63253
496.657,347.81025
497.139,307.55505
497.62,281.6716
498.102,313.76972
498.583,281.69665
499.064,329.74768
499.545,309.70906
500.026,329.74162
500.507,308.71737
500.988,306.75902
501.469,264.66608
501.949,275.68128
502.43,264.63736
502.91,251.54101
503.39,259.64235
503.87,318.7558
504.35,258.60944
504.83,272.61077
505.31,265.64207
505.79,249.60806
506.269,289.68385
506.749,243.56566
507.228,265.63409
507.707,250.56644
508.187,234.55875
508.666,228.57053
509.145,273.65198
509.623,219.52084
510.102,239.5869
510.581,228.55108
511.059,249.62992
511.538,222.57408
512.016,250.61198
512.494,279.68182
512.972,227.54856
513.45,231.55317
513.928,286.70658
514.406,218.54394
514.884,215.56011
515.361,238.58304
515.839,234.54976
516.316,220.54215
516.793,218.55729
517.27,166.40818
517.747,247.63861
518.224,212.50758
518.701,270.62417
519.178,191.48011
519.654,218.52691
520.131,212.5305
520.607,195.49017
521.083,197.46564
521.56,196.48106
522.036,206.47074
522.512,167.41556
522.987,188.46194
523.463,240.5862
523.939,198.49493
524.414,203.48093
524.89,163.39925
525.365,228.53504
525.84,208.51522
526.315,200.49686
526.79,216.50371
527.265,236.56051
527.74,195.48541
528.215,222.54002
528.689,193.44662
529.164,189.42589
529.638,200.52398
530.112,205.50119
530.587,159.36005
531.061,171.42675
531.534,172.42419
532.008,219.54118
532.482,144.33925
532.956,171.44458
533.429,191.4739
533.903,170.38957
534.376,169.38876
534.849,186.44703
535.322,227.54856
535.795,157.39465
536.268,114.28322
536.741,166.40954
537.213,209.49648
537.686,153.38722
538.158,126.29604
538.631,168.4163
539.103,187.44012
539.575,150.32672
540.047,179.40929
540.519,187.46109
540.991,150.37686
541.463,163.40723
541.934,202.47865
542.406,189.46602
542.877,190.4504
543.348,170.42341
543.82,149.3732
544.291,184.44088
544.762,162.39629
545.233,169.43485
545.703,132.30856
546.174,202.48493
546.645,158.39424
547.115,204.50845
547.585,174.41438
548.056,262.65157
548.526,231.56432
548.996,163.40266
549.466,228.56248
549.935,209.51078
550.405,183.41978
550.875,199.48435
551.344,259.63483
551.814,191.45792
552.283,207.46148
552.752,240.57658
553.221,289.66025
553.69,215.4918
554.159,263.66106
554.628,217.50654
555.096,257.66514
555.565,280.64548
556.033,215.51898
556.502,196.48799
556.97,193.44609
557.438,120.2966
557.906,189.46156
558.374,185.4415
558.842,135.33447
559.31,183.42836
559.777,127.3189
560.245,179.43747
560.712,169.41057
561.18,188.44307
561.647,141.33289
562.114,128.30834
562.581,168.42541
563.048,154.37181
563.514,99.25412
563.981,160.38163
564.448,143.33932
564.914,125.30652
565.381,141.33702
565.847,200.48687
566.313,145.35504
566.779,74.1759
567.245,133.32783
567.711,179.4472
568.176,175.4146
568.642,187.48367
569.108,176.44915
569.573,233.57238
570.038,176.39927
570.504,121.28645
570.969,219.5674
571.434,226.52952
571.899,222.54969
572.363,225.53366
572.828,208.4942
573.293,186.44771
573.757,163.39094
574.222,237.56017
574.686,211.50528
575.15,193.47833
575.614,226.53965
576.078,215.52876
576.542,213.50676
577.006,259.60599
577.469,215.54508
577.933,262.62033
578.396,228.55523
578.86,226.55201
579.323,249.61868
579.786,241.54639
580.249,274.65525
580.712,208.52368
581.175,206.52366
581.637,178.42358
582.1,231.53392
582.563,232.52032
583.025,211.52943
583.487,256.55143
583.95,245.56199
584.412,255.56566
584.874,226.5596
585.336,244.59486
585.797,202.46104
586.259,273.65921
586.721,224.54386
587.182,262.6232
587.643,253.59404
588.105,254.62108
588.566,232.50896
589.027,286.70658
589.488,213.50696
589.949,214.53357
590.41,285.58789
590.87,267.61981
591.331,282.62411
591.791,313.74635
592.252,260.61964
592.712,237.58113
593.172,331.76804
593.632,347.78187
594.092,271.6271
594.552,311.69302
595.011,334.78159
595.471,307.696
595.931,360.81198
596.39,374.90659
596.849,372.87492
597.308,381.83984
597.768,397.00681
598.227,381.90496
598.685,388.88048
599.144,370.86954
599.603,418.99148
600.062,465.99273
600.52,469.04084
600.978,433.00886
601.437,508.12498
601.895,524.08944
602.353,508.09972
602.811,624.34893
603.269,586.35496
603.727,576.33971
604.184,650.41657
604.642,635.48084
605.099,652.43234
605.557,667.53601
606.014,736.51871
606.471,720.68935
606.928,799.63153
607.385,780.79099
607.842,780.63693
608.299,888.88746
608.755,840.85489
609.212,868.74896
609.668,905.83485
610.125,879.91964
610.581,911.92589
611.037,909.86056
611.493,901.90723
611.949,972.13926
612.405,860.57987
612.861,950.98171
613.316,959.04246
613.772,1029.08776
614.227,1061.20054
614.683,938.79338
615.138,981.0344
615.593,965.99925
616.048,993.98691
616.503,980.11377
616.958,993.21141
617.412,1016.10569
617.867,950.88023
618.321,979.80301
618.776,959.8985
619.23,889.87527
619.684,934.88552
620.138,928.91358
620.592,887.95015
621.046,893.8722
621.5,934.04871
621.954,841.72668
622.407,894.79316
622.861,806.79237
623.314,793.6551
623.768,818.74989
624.221,748.39855
624.674,731.5687
625.127,674.4801
625.58,718.52259
626.033,697.42881
626.485,707.58607
626.938,684.52471
627.39,647.43414
627.843,661.44635
628.295,599.3133
628.747,649.45706
629.199,582.27197
629.651,606.32337
630.103,606.33676
630.555,536.10156
631.006,578.29564
631.458,555.26516
631.909,501.10554
632.361,546.22783
632.812,525.18319
633.263,516.07897
633.714,489.01722
634.165,505.1972
634.616,475.1082
635.067,470.00864
635.518,434.01179
635.968,453.89496
636.419,390.84653
636.869,418.97235
637.319,396.90737
637.769,441.98061
638.219,402.92924
638.669,323.77255
639.119,453.0824
639.569,385.91446
640.019,367.83841
640.468,371.82431
640.918,386.90783
641.367,355.79597
641.816,387.86699
642.265,401.91311
642.714,297.68971
643.163,391.90292
643.612,389.94559
644.061,394.85302
644.51,394.91184
644.958,341.75577
645.406,349.83503
645.855,419.00825
646.303,358.83019
646.751,372.85581
647.199,333.75983
647.647,319.73933
648.095,382.88372
648.543,354.73464
648.99,356.8386
649.438,372.86878
649.885,339.83609
650.333,364.72267
650.78,366.88953
651.227,392.95698
651.674,287.66017
652.121,333.80526
652.568,347.84511
653.015,340.84518
653.461,317.75733
653.908,375.87149
654.354,300.7144
654.801,292.69455
655.247,335.74526
655.693,308.80356
656.139,317.76543
656.585,322.76825
657.031,265.63433
657.477,314.69464
657.922,316.73832
658.368,317.7807
658.813,262.61073
659.259,276.67286
659.704,301.70397
660.149,338.79807
660.594,320.76523
661.039,258.59999
661.484,321.76073
661.929,258.61204
662.373,340.86449
662.818,277.69774
663.262,275.67004
663.707,242.61885
664.151,253.6261
664.595,247.60071
665.039,289.72249
665.483,298.76041
665.927,260.61821
666.371,202.48475
666.814,240.58139
667.258,312.75776
667.701,364.78168
668.145,292.72721
668.588,209.51988
669.031,304.73141
669.474,274.66599
669.917,265.59469
670.36,319.79544
670.803,285.68376
671.245,250.54429
671.688,257.62713
672.13,289.66184
672.573,248.62505
673.015,319.77113
673.457,228.5124
673.899,232.56497
674.341,283.68799
674.783,251.60884
675.225,244.60217
675.666,286.70424
676.108,216.48204
676.549,255.60854
676.991,308.69699
677.432,297.62283
677.873,229.53728
678.314,213.52036
678.755,225.55661
679.196,249.58237
679.637,239.58582
680.078,233.54965
680.518,246.57862
680.959,203.50146
681.399,231.58314
681.839,233.57302
682.28,225.56353
682.72,257.60179
683.16,183.45984
683.6,211.48769
684.039,213.45773
684.479,232.57865
684.919,237.56624
685.358,250.63526
685.798,249.6531
686.237,233.57027
686.676,220.51304
687.115,209.49839
687.554,212.50971
687.993,183.41557
688.432,204.47835
688.871,191.45023
689.309,237.571
689.748,195.41472
690.186,199.47909
690.625,223.52749
691.063,215.52544
691.501,248.60889
691.939,181.45596
692.377,179.44299
692.815,180.44097
693.253,181.4435
693.69,229.51728
694.128,207.51284
694.565,188.45475
695.003,229.58304
695.44,213.51026
695.877,193.46623
696.314,208.45439
696.751,200.46016
697.188,177.41772
697.625,243.55897
698.061,205.50156
698.498,212.51454
698.934,190.46737
699.371,219.52704
699.807,190.45647
700.243,204.50069
700.679,221.5104
701.115,202.47847
701.551,197.47122
701.987,223.51317
702.422,205.49858
702.858,170.4106
703.294,202.46457
703.729,203.50348
704.164,227.55311
704.599,200.45648
705.035,208.4841
705.47,203.50936
705.904,258.61511
706.339,194.44814
706.774,211.502
707.209,220.51788
707.643,241.58502
708.078,240.5973
708.512,208.53024
708.946,204.48861
709.38,188.45132
709.814,219.50518
710.248,218.53108
710.682,218.52691
711.116,204.50124
711.549,191.4923
711.983,219.51462
712.416,213.5089
712.85,213.53656
713.283,229.55068
713.716,236.5882
714.149,253.59821
714.582,275.62802
715.015,197.48967
715.448,195.49333
715.881,187.41362
716.313,211.50258
716.746,217.52143
717.178,194.47227
717.61,196.49383
718.043,208.51786
718.475,180.43885
718.907,246.6169
719.339,233.54046
719.77,215.51878
720.202,203.51412
720.634,280.68871
721.065,282.66974
721.497,244.59885
721.928,248.61361
722.359,214.53105
722.79,269.65665
723.221,221.55292
723.652,219.55562
724.083,219.5094
724.514,294.6764
724.945,245.58221
725.375,260.61987
725.806,235.57964
726.236,265.66848
726.666,218.52135
727.096,256.62969
727.526,249.63149
727.956,258.59027
728.386,262.63992
728.816,259.65125
729.246,289.70756
729.675,305.74894
730.105,248.59942
730.534,283.66032
730.964,219.54772
731.393,236.576
731.822,290.73009
732.251,238.59813
732.68,263.61149
733.109,220.54075
733.537,291.69921
733.966,326.80537
734.395,251.58129
734.823,233.52288
735.251,274.66299
735.68,342.83589
736.108,315.77749
736.536,263.61535
736.964,315.72717
737.392,289.71359
737.82,295.70155
738.247,258.61275
738.675,334.77883
739.102,312.77192
739.53,348.86789
739.957,342.86157
740.384,299.71652
740.811,310.76529
741.238,343.821
741.665,318.72547
742.092,358.83511
742.519,309.75427
742.945,347.81788
743.372,367.88946
743.798,382.95161
744.225,386.89333
744.651,362.88278
745.077,391.94369
745.503,372.88002
745.929,375.87493
746.355,431.02111
746.781,371.89307
747.207,434.00067
747.632,412.98816
748.058,458.09082
748.483,400.89813
748.908,457.0799
749.334,464.09203
749.759,389.88257
750.184,441.01704
750.609,452.0658
751.033,450.01329
751.458,466.99896
751.883,441.04203
752.307,450.02402
752.732,486.17044
753.156,483.14585
753.58,528.18778
754.005,470.12245
754.429,495.11275
754.853,459.0838
755.277,488.08556
755.7,504.1854
756.124,564.31177
756.548,512.16067
756.971,478.09224
757.394,528.2837
757.818,535.28642
758.241,574.3581
758.664,583.37968
759.087,550.16949
759.51,556.28603
759.933,554.26059
760.356,612.4414
760.778,671.53171
761.201,580.31397
761.623,588.30998
762.046,617.35054
762.468,530.17231
762.89,645.44925
763.312,640.45356
763.734,631.39922
764.156,597.36812
764.578,662.40799
765,673.50666
765.421,609.43905
765.843,613.47527
766.264,637.41136
766.686,639.45568
767.107,593.32794
767.528,612.44028
767.949,635.48663
768.37,610.36241
768.791,668.47858
769.212,631.47093
769.632,633.36987
770.053,662.59716
770.473,691.52667
770.894,637.44821
771.314,591.28595
771.734,648.39371
772.154,645.50005
772.575,658.38308
772.994,656.36737
773.414,641.40432
773.834,705.60162
774.254,682.5409
774.673,639.4205
775.093,649.47313
775.512,571.30325
775.931,617.43939
776.351,666.50839
776.77,599.36009
777.189,645.40299
777.607,625.46834
778.026,650.49297
778.445,633.46865
778.864,609.43572
779.282,603.34538
779.701,582.35049
780.119,610.45835
780.537,586.36407
780.955,602.39364
781.373,556.27737
781.791,573.19916
782.209,574.21689
782.627,655.59896
783.045,548.18999
783.462,585.39188
783.88,576.38432
784.297,568.3325
784.715,576.38171
785.132,578.31156
785.549,614.42482
785.966,519.22333
786.383,501.16163
786.8,532.15862
787.217,524.16818
787.633,477.13116
788.05,514.12883
788.466,473.02578
788.883,517.23368
789.299,440.00728
789.715,527.20704
790.131,525.23366
790.547,403.95499
790.963,470.11046
791.379,489.16678
791.795,411.89533
792.21,473.03798
792.626,396.89681
793.041,465.09545
793.457,408.97224
793.872,367.83199
794.287,394.91147
794.702,377.88926
795.117,364.8807
795.532,348.85181
795.947,400.91947
796.362,357.82541
796.776,373.826
797.191,395.93351
797.605,338.79126
798.02,291.69337
798.434,279.60291
798.848,312.75663
799.262,351.85389
799.676,270.641
800.09,331.80525
800.504,264.62579
800.918,287.66069
801.331,276.69759
801.745,265.60079
802.158,255.6285
802.572,272.64027
802.985,267.63058
803.398,241.56808
803.811,205.51289
804.224,194.47421
804.637,265.62707
805.05,232.52823
805.462,152.37349
805.875,234.60092
806.288,200.48614
806.7,205.51271
807.112,157.36159
807.525,137.33893
807.937,171.42211
808.349,186.46343
808.761,220.53635
809.173,146.35489
809.584,148.36406
809.996,175.43071
810.408,161.41758
810.819,197.46708
811.231,192.50422
811.642,236.57493
812.053,249.60331
812.464,203.48816
812.875,148.37929
813.286,186.47783
813.697,152.35642
814.108,117.28776
814.519,148.33057
814.929,103.26402
815.34,183.45007
815.75,139.35629
816.16,128.31962
816.571,80.20804
816.981,106.25206
817.391,113.27792
817.801,120.30517
818.211,81.19346
818.62,112.27622
819.03,78.19343
819.44,101.26377
819.849,57.14488
820.259,79.20207
820.668,91.22867
821.077,104.26401
821.486,65.1588
821.895,73.18106
822.304,90.24035
822.713,66.16044
823.122,75.19023
823.531,115.27844
823.939,92.22856
824.348,109.26956
824.756,93.23671
825.164,69.17482
825.573,77.19951
825.981,91.2276
826.389,72.18433
826.797,33.08355
827.205,86.20332
827.612,112.28028
828.02,23.05602
828.428,82.21236
828.835,43.11524
829.243,103.25126
829.65,13.03324
830.057,70.17391
830.464,20.05
830.871,37.0906
831.278,32.07889
831.685,78.17875
832.092,74.18545
832.499,-25.0571
832.905,5.01295
833.312,39.09183
833.718,56.14221
834.124,57.13275
834.531,62.15801
834.937,14.03614
835.343,73.17981
835.749,11.02605
836.155,25.06651
836.561,32.08112
836.966,78.19364
837.372,41.10634
837.777,37.09494
838.183,9.02055
838.588,2.00504
838.993,7.01746
839.399,18.04521
839.804,-20.05045
840.209,48.12585
840.613,2.00463
841.018,6.01546
841.423,31.08085
841.828,27.07027
842.232,47.11785
842.637,39.09489
843.041,14.03702
843.445,41.10499
843.849,-27.0688
844.253,38.09268
844.657,20.0519
845.061,67.15647
845.465,7.01745
845.869,13.0313
846.272,9.02269
846.676,-15.0371
847.079,19.04998
847.483,-6.01524
847.886,25.0611
848.289,43.11667
848.692,23.05949
849.095,51.1259
849.498,39.0992
849.901,3.00707
850.304,6.01485
850.707,2.00518
851.109,6.01536
851.512,73.18384
851.914,55.14369
852.316,-20.05142
852.718,-8.02132
853.121,28.07037
853.523,71.17165
853.925,30.08036
854.326,-9.02302
854.728,20.05285
855.13,26.06911
855.531,64.15819
855.933,-21.05134
856.334,12.0308
856.736,-24.05648
857.137,3.00719
857.538,19.04937
857.939,56.14256
858.34,27.06721
858.741,29.07697
859.142,43.10588
859.542,23.0621
859.943,10.02543
860.343,22.05591
860.744,2.005
861.144,-19.04723
861.544,-6.01508
861.945,18.0474
862.345,-11.0276
862.745,27.06948
863.145,45.10912
863.544,17.04384
863.944,16.03849
864.344,18.04561
864.743,17.04275
865.143,29.076
865.542,26.0623
865.941,51.12963
866.34,19.04654
866.74,-4.0109
867.139,-8.02001
867.537,21.05441
867.936,49.12096
868.335,21.05466
868.734,31.08187
869.132,37.08901
869.531,-1.00245
869.929,28.06668
870.327,28.06931
870.726,6.01513
871.124,32.0772
871.522,-6.0157
871.92,61.15362
872.318,26.06497
872.715,19.04742
873.113,16.04031
873.511,77.19689
873.908,14.03674
874.306,-20.05183
874.703,-28.07186
875.1,17.04422
875.497,14.03488
875.894,-43.11065
876.291,-2.00503
876.688,10.02671
877.085,-14.03439
877.482,-22.05654
877.878,31.07678
878.275,27.07042
878.671,21.04823
879.068,13.03217
879.464,3.00745
879.86,11.02672
880.256,18.04534
880.652,2.00522
881.048,15.03777
881.444,-59.14431
881.84,26.06726
882.236,33.08423
882.631,32.08118
883.027,-37.09184
883.422,-18.04715
883.817,47.12262
884.213,19.05003
884.608,3.00763
885.003,24.05989
885.398,11.02859
885.793,23.05881
886.188,-3.00777
886.582,-20.05188
886.977,38.09241
887.371,-6.01534
887.766,1.00257
888.16,20.0509
888.554,-27.06807
888.949,47.11917
889.343,17.0422
889.737,29.07963
890.131,-36.09236
890.525,-15.03929
890.918,-49.12631
891.312,-12.02914
891.706,-22.05817
892.099,-16.04126
892.492,19.04266
892.886,22.05478
893.279,7.01834
893.672,-62.16067
894.065,3.00766
894.458,56.14432
894.851,25.06242
895.244,-38.0997
895.637,19.04716
896.029,-41.10347
896.422,-2.005
896.814,-16.04079
897.206,-36.08898
897.599,-18.04531
897.991,11.02713
898.383,42.1029
898.775,9.02095
899.167,-13.03171
899.559,23.0591
899.951,-15.03644
900.342,-19.04909
900.734,16.04132
901.125,18.04801
901.517,20.05057
901.908,-11.02699
902.299,51.12926
902.69,7.0171
903.082,52.12796
903.473,-9.02248
903.863,42.10888
