296.175,1232.52116
296.702,1159.36576
297.228,1204.4351
297.754,1259.3798
298.28,1194.28124
298.806,1219.44368
299.332,1278.3404
299.857,1241.31614
300.383,1244.60954
300.908,1213.4739
301.433,1196.4178
301.958,1281.39922
302.483,1253.60147
303.008,1302.63594
303.533,1247.67457
304.058,1245.4354
304.582,1261.47369
305.107,1292.80587
305.631,1266.34846
306.155,1355.5593
306.679,1325.49036
307.203,1296.47069
307.727,1342.57211
308.251,1318.6563
308.775,1351.61597
309.298,1475.82833
309.822,1380.81672
310.345,1478.78219
310.868,1451.73452
311.391,1434.79341
311.914,1455.90149
312.437,1441.59212
312.96,1375.59718
313.482,1450.70155
314.005,1441.88539
314.527,1504.12479
315.049,1479.90756
315.571,1538.67872
316.093,1588.03063
316.615,1532.88554
317.137,1546.56821
317.659,1668.07023
318.18,1580.87706
318.702,1606.79931
319.223,1646.55533
319.744,1631.75688
320.265,1650.02647
320.786,1628.08649
321.307,1695.15783
321.828,1762.92222
322.348,1806.09892
322.869,1763.10009
323.389,1698.68541
323.909,1765.92804
324.43,1763.06349
324.95,1797.97032
325.47,1827.21837
325.989,1854.11535
326.509,1927.95551
327.029,1830.91479
327.548,1922.9981
328.067,1968.34062
328.587,1903.34639
329.106,1983.00343
329.625,2003.63524
330.144,1997.17732
330.662,2013.11023
331.181,2042.21641
331.7,2148.32152
332.218,2203.05046
332.736,2180.32194
333.255,2211.29726
333.773,2127.29505
334.291,2240.57124
334.808,2279.21408
335.326,2369.26888
335.844,2384.41716
336.361,2378.78687
336.879,2328.44221
337.396,2429.54786
337.913,2450.33692
338.43,2434.25585
338.947,2546.48997
339.464,2551.0867
339.981,2574.53199
340.497,2535.64137
341.014,2607.68754
341.53,2602.22491
342.046,2746.69354
342.562,2727.82153
343.078,2701.51919
343.594,2791.5788
344.11,2829.52581
344.626,2805.87787
345.141,2927.31938
345.657,2911.2665
346.172,2917.63731
346.687,2908.43122
347.202,2955.28614
347.717,3065.60661
348.232,3023.83337
348.747,3059.41433
349.261,3110.18541
349.776,3165.50009
350.29,3132.82676
350.805,3267.85667
351.319,3235.48133
351.833,3261.23839
352.347,3267.44653
352.861,3312.38019
353.374,3316.27278
353.888,3302.61008
354.401,3401.3191
354.915,3397.20932
355.428,3486.72111
355.941,3520.38853
356.454,3584.08958
356.967,3490.3768
357.48,3576.1999
357.993,3619.62338
358.505,3582.55998
359.018,3726.54051
359.53,3793.49384
360.042,3714.9689
360.554,3826.40552
361.066,3824.51506
361.578,3712.83709
362.09,3783.29585
362.602,3843.87417
363.113,3920.19601
363.625,3960.95213
364.136,4125.7203
364.647,4036.21676
365.158,4084.01925
365.669,4091.19853
366.18,4169.05484
366.691,4105.73572
367.201,4088.22906
367.712,4257.86894
368.222,4339.8212
368.733,4328.6508
369.243,4428.60888
369.753,4530.86426
370.263,4580.99028
370.773,4518.07237
371.282,4639.83761
371.792,4792.72819
372.301,4899.82828
372.811,4965.21506
373.32,4991.99277
373.829,5250.45149
374.338,5509.877
374.847,5560.11307
375.356,5763.14443
375.865,5899.42329
376.373,5996.74471
376.882,6234.24005
377.39,6351.91907
377.898,6532.00958
378.407,6854.45112
378.915,7254.35438
379.423,7434.76545
379.93,7662.68514
380.438,8122.30652
380.946,8450.56449
381.453,8756.01512
381.96,9268.95405
382.468,9862.44642
382.975,10346.97865
383.482,10759.88877
383.989,10865.7861
384.495,11328.38246
385.002,11909.16256
385.509,12558.30684
386.015,13324.02359
386.521,13970.89851
387.028,14640.47005
387.534,15004.74622
388.04,15404.75309
388.546,15835.44822
389.051,16726.63607
389.557,18242.28269
390.063,19324.28309
390.568,19886.62069
391.073,20432.11433
391.578,21618.64263
392.084,22110.82876
392.589,23058.38948
393.093,25080.79994
393.598,27063.05069
394.103,29533.31247
394.607,32487.52972
395.112,34621.02109
395.616,36728.43573
396.12,39702.97609
396.624,44469.81691
397.128,48439.75997
397.632,53529.17546
398.136,57685.19538
398.639,60539.44308
399.143,61027.28075
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,59969.05693
417.694,57527.51871
418.194,53712.50877
418.693,50677.31444
419.192,49287.24861
419.691,48297.5602
420.19,47645.37695
420.688,45994.20414
421.187,43583.27292
421.685,40897.71942
422.184,36967.65108
422.682,31811.04168
423.18,27497.02453
423.678,25014.91486
424.176,23067.86033
424.674,21475.46102
425.172,20767.79643
425.669,19394.63362
426.167,17880.02119
426.664,16353.01439
427.161,14948.71429
427.659,14148.74948
428.156,13058.47642
428.652,12362.56478
429.149,11887.10007
429.646,11483.50115
430.143,10644.18157
430.639,10309.9381
431.135,9575.66119
431.632,9097.57668
432.128,8320.40064
432.624,8200.49634
433.12,7728.69029
433.616,7596.49741
434.111,7312.65575
434.607,7245.72345
435.103,6876.08132
435.598,6678.06038
436.093,6403.65795
436.588,6029.42836
437.083,5680.67068
437.578,5553.94505
438.073,5309.67003
438.568,5107.55866
439.062,4955.90152
439.557,4767.55483
440.051,4785.28288
440.546,4419.56489
441.04,4503.91752
441.534,4437.34886
442.028,4222.9793
442.522,4098.08785
443.015,4092.54694
443.509,4080.24719
444.002,3971.30761
444.496,3930.7015
444.989,3801.29794
445.482,3952.41378
445.975,3934.96904
446.468,3797.62776
446.961,3641.75488
447.454,3602.93879
447.947,3516.34346
448.439,3505.30037
448.931,3477.08656
449.424,3478.5965
449.916,3461.47502
450.408,3455.05316
450.9,3309.52747
451.392,3280.69415
451.884,3285.15736
452.375,3168.7261
452.867,3125.09472
453.358,3095.19429
453.849,2983.85608
454.341,3024.1462
454.832,2951.93901
455.323,2976.56144
455.814,2969.26439
456.304,2817.23871
456.795,2927.2453
457.285,2797.01935
457.776,2685.13706
458.266,2754.40286
458.756,2727.39163
459.247,2642.42645
459.737,2642.46231
460.226,2623.16094
460.716,2578.45828
461.206,2508.42738
461.695,2407.51276
462.185,2424.23991
462.674,2487.27094
463.163,2369.96479
463.653,2418.87659
464.142,2286.36265
464.63,2386.48856
465.119,2242.13419
465.608,2219.1736
466.096,2120.86031
466.585,2206.12089
467.073,2145.20811
467.561,2098.20949
468.05,2078.08308
468.538,2030.26398
469.026,2039.17996
469.513,2004.9966
470.001,1928.88788
470.489,1940.10701
470.976,1938.99414
471.463,1794.12343
471.951,1849.17416
472.438,1735.87314
472.925,1736.85531
473.412,1717.9762
473.899,1652.69662
474.385,1651.92682
474.872,1609.79947
475.359,1587.89203
475.845,1567.38307
476.331,1474.32549
476.817,1481.71968
477.303,1461.57509
477.789,1435.65191
478.275,1470.77647
478.761,1436.67538
479.247,1437.48948
479.732,1367.68953
480.218,1288.68891
480.703,1336.63149
481.188,1303.19578
481.673,1290.35185
482.158,1289.21424
482.643,1259.54475
483.128,1259.31067
483.612,1189.26131
484.097,1131.25766
484.581,1148.17524
485.066,1140.30862
485.55,1107.03693
486.034,1018.84461
486.518,1146.25136
487.002,1061.23463
487.486,1069.19949
487.969,998.11051
488.453,945.0395
488.936,1040.01117
489.42,986.85173
489.903,950.05249
490.386,927.31114
490.869,910.72048
491.352,955.00674
491.835,850.55834
492.318,953.91821
492.8,889.63448
493.283,939.10138
493.765,893.94284
494.247,865.77839
494.73,845.66399
495.212,823.76779
495.694,882.82028
496.175,785.70418
496.657,812.71985
497.139,799.26394
497.62,801.72051
498.102,758.70715
498.583,766.72658
499.064,794.63193
499.545,755.57502
500.026,790.61058
500.507,773.63256
500.988,820.83855
501.469,758.73908
501.949,672.54046
502.43,744.62983
502.91,718.39071
503.39,678.54925
503.87,711.55913
504.35,687.48496
504.83,678.39326
505.31,643.44416
505.79,664.49289
506.269,679.48265
506.749,670.42564
507.228,678.49138
507.707,638.32921
508.187,634.39509
508.666,627.45243
509.145,613.36602
509.623,560.24186
510.102,601.374
510.581,577.30002
511.059,604.42805
511.538,535.30534
512.016,631.43224
512.494,652.47965
512.972,554.25348
513.45,602.33678
513.928,659.51335
514.406,657.50515
514.884,607.47128
515.361,642.45164
515.839,636.37432
516.316,605.38204
516.793,534.28619
517.27,552.25755
517.747,566.37926
518.224,588.30403
518.701,584.26343
519.178,543.27552
519.654,513.16835
520.131,481.14241
520.607,537.26386
521.083,538.18509
521.56,584.32733
522.036,538.14492
522.512,518.20371
522.987,549.25599
523.463,508.17626
523.939,518.21696
524.414,470.05366
524.89,506.15772
525.365,507.12253
525.84,518.2075
526.315,553.28237
526.79,551.19778
527.265,552.22866
527.74,528.2318
528.215,510.17109
528.689,490.06475
529.164,521.09209
529.638,516.27596
530.112,483.11718
530.587,484.02133
531.061,484.13653
531.534,500.15588
532.008,533.23837
532.482,469.03264
532.956,429.06305
533.429,497.16143
533.903,511.08855
534.376,470.01385
534.849,504.13557
535.322,518.18047
535.795,493.16152
536.268,431.00616
536.741,457.06446
537.213,407.92976
537.686,493.16916
538.158,425.93995
538.631,419.99021
539.103,451.00456
539.575,449.91576
540.047,490.04803
540.519,487.13179
540.991,448.06248
541.463,475.11688
541.934,506.12613
542.406,539.24049
542.877,508.12778
543.348,493.15296
543.82,467.09974
544.291,475.07252
544.762,469.07916
545.233,487.18058
545.703,465.01354
546.174,514.15813
546.645,496.15886
547.115,578.33961
547.585,524.16143
548.056,564.32259
548.526,626.4137
548.996,577.31378
549.466,631.43802
549.935,609.37444
550.405,597.25332
550.875,627.40071
551.344,671.51572
551.814,632.38487
552.283,643.30194
552.752,697.52584
553.221,708.47851
553.69,674.39685
554.159,754.72369
554.628,699.4742
555.096,756.78278
555.565,735.538
556.033,623.38489
556.502,643.46716
556.97,578.23125
557.438,557.26308
557.906,573.29626
558.374,551.2201
558.842,475.10082
559.31,563.21716
559.777,403.96125
560.245,496.13799
560.712,486.10788
561.18,503.11042
561.647,450.99833
562.114,451.01741
562.581,462.10583
563.048,468.06034
563.514,468.12064
563.981,486.08423
564.448,519.13959
564.914,540.21928
565.381,494.09847
565.847,578.30466
566.313,540.22225
566.779,540.16562
567.245,590.32853
567.711,583.34668
568.176,593.28867
568.642,556.34278
569.108,596.40477
569.573,661.4919
570.038,716.44368
570.504,642.36362
570.969,659.57347
571.434,686.45972
571.899,708.59319
572.363,729.55769
572.828,802.68388
573.293,785.67094
573.757,814.70609
574.222,853.77178
574.686,799.69488
575.15,787.73385
575.614,841.76776
576.078,908.94168
576.542,852.77402
577.006,917.86512
577.469,895.98826
577.933,927.90853
578.396,856.83517
578.86,941.98674
579.323,963.07309
579.786,883.73811
580.249,943.96233
580.712,911.9979
581.175,909.01422
581.637,852.76068
582.1,934.85369
582.563,905.74644
583.025,836.85603
583.487,895.662
583.95,931.83872
584.412,872.68387
584.874,834.83015
585.336,828.79415
585.797,851.68524
586.259,826.78222
586.721,786.7031
587.182,794.69194
587.643,818.70544
588.105,791.73685
588.566,777.50697
589.027,809.80239
589.488,826.7305
589.949,822.81816
590.41,782.43199
590.87,801.65999
591.331,723.45081
591.791,823.76704
592.252,775.66106
592.712,798.74893
593.172,809.69672
593.632,853.72067
594.092,772.60589
594.552,773.55555
595.011,782.66635
595.471,770.579
595.931,770.58894
596.39,850.8723
596.849,874.85125
597.308,861.70507
597.768,877.03297
598.227,855.84207
598.685,841.73056
599.144,886.86935
599.603,1017.12785
600.062,985.8648
600.52,977.94137
600.978,966.01435
601.437,1008.00012
601.895,961.80602
602.353,1010.95449
602.811,1129.17799
603.269,1094.27359
603.727,1170.40166
604.184,1211.32657
604.642,1237.54217
605.099,1222.36399
605.557,1317.63921
606.014,1404.46839
606.471,1434.89428
606.928,1538.62297
607.385,1643.12175
607.842,1665.8238
608.299,1731.01373
608.755,1740.12622
609.212,1715.79811
609.668,1775.90015
610.125,1838.21056
610.581,1827.10157
611.037,1859.00642
611.493,1814.08665
611.949,1938.41626
612.405,1876.6022
612.861,1895.14162
613.316,1915.25065
613.772,1965.16072
614.227,2018.31636
614.683,1990.87362
615.138,1996.22814
615.593,2061.2532
616.048,1986.08811
616.503,2106.4741
616.958,2136.65369
617.412,2090.32471
617.867,2055.05282
618.321,2047.80642
618.776,2126.1035
619.23,2038.24259
619.684,2085.13498
620.138,2016.16947
620.592,1979.36923
621.046,1992.18787
621.5,1921.3541
621.954,1892.98775
622.407,1868.92772
622.861,1858.24074
623.314,1797.93323
623.768,1747.9986
624.221,1749.48977
624.674,1664.86342
625.127,1661.89953
625.58,1627.77653
626.033,1578.60326
626.485,1623.96086
626.938,1515.80029
627.39,1510.75045
627.843,1521.72976
628.295,1447.61086
628.747,1438.70799
629.199,1374.50431
629.651,1339.47392
630.103,1352.51963
630.555,1254.16582
631.006,1324.51451
631.458,1325.55218
631.909,1295.38644
632.361,1253.41089
632.812,1225.367
633.263,1173.09974
633.714,1101.98278
634.165,1257.54646
634.616,1125.28904
635.067,1067.99875
635.518,1088.21016
635.968,1100.84576
636.419,1047.95352
636.869,1016.07955
637.319,1023.04452
637.769,1069.06395
638.219,985.0083
638.669,1002.0794
639.119,992.12512
639.569,918.95294
640.019,957.92363
640.468,946.84877
640.918,949.98355
641.367,927.83166
641.816,964.90086
642.265,995.99092
642.714,946.91152
643.163,981.9963
643.612,961.07936
644.061,970.84037
644.51,1042.09646
644.958,943.82596
645.406,895.91428
645.855,957.06719
646.303,932.91239
646.751,925.88992
647.199,946.88886
647.647,890.82615
648.095,961.96442
648.543,927.67723
648.99,860.82396
649.438,920.91402
649.885,886.96055
650.333,932.60554
650.78,920.99948
651.227,941.05589
651.674,902.81671
652.121,877.89916
652.568,889.94148
653.015,885.97659
653.461,855.8287
653.908,911.88983
654.354,776.67571
654.801,776.67071
655.247,881.73579
655.693,807.92027
656.139,809.76821
656.585,763.66341
657.031,819.7494
657.477,743.49442
657.922,816.7163
658.368,751.69792
658.813,743.56504
659.259,727.61962
659.704,733.56625
660.149,758.641
660.594,776.6907
661.039,692.46867
661.484,693.52154
661.929,695.50674
662.373,709.68129
662.818,714.65376
663.262,687.54181
663.707,667.57437
664.151,730.64473
664.595,645.44866
665.039,689.59426
665.483,656.56481
665.927,683.48888
666.371,635.39525
666.814,644.43843
667.258,692.5578
667.701,774.51364
668.145,641.49191
668.588,623.42948
669.031,700.55461
669.474,685.53354
669.917,639.32157
670.36,668.55693
670.803,684.5134
671.245,628.25557
671.688,646.45891
672.13,654.38552
672.573,623.46136
673.015,651.4723
673.457,635.30566
673.899,590.33774
674.341,640.44887
674.783,599.35514
675.225,588.35636
675.666,656.50195
676.108,561.16054
676.549,621.37531
676.991,648.36263
677.432,712.35476
677.873,572.24956
678.314,574.3051
678.755,594.36695
679.196,521.15118
679.637,560.28811
680.078,551.21706
680.518,590.29219
680.959,533.23398
681.399,560.3275
681.839,538.24582
682.28,503.19382
682.72,543.19786
683.16,473.12381
683.6,536.15648
684.039,549.09255
684.479,523.23277
684.919,514.16049
685.358,505.22245
685.798,532.32516
686.237,523.20841
686.676,472.04382
687.115,539.20142
687.554,483.09904
687.993,443.95274
688.432,472.04643
688.871,461.0273
689.309,452.04225
689.748,420.84942
690.186,473.07711
690.625,479.07453
691.063,440.02781
691.501,442.04379
691.939,441.05649
692.377,423.99966
692.815,426.99563
693.253,471.08938
693.69,491.04768
694.128,407.97116
694.565,436.0029
695.003,405.9988
695.44,449.02483
695.877,454.04022
696.314,433.90078
696.751,422.92766
697.188,461.0256
697.625,427.94594
698.061,400.94294
698.498,484.11218
698.934,459.07039
699.371,399.92725
699.807,425.97517
700.243,382.90647
700.679,412.91519
701.115,414.94023
701.551,373.86205
701.987,448.98439
702.422,423.98649
702.858,419.9641
703.294,412.90759
703.729,428.01535
704.164,390.92116
704.599,429.93374
705.035,481.0569
705.47,431.03444
705.904,457.04564
706.339,356.79575
706.774,427.97347
707.209,387.88124
707.643,411.96567
708.078,426.02184
708.512,420.028
708.946,397.91568
709.38,401.92343
709.814,392.87294
710.248,371.87783
710.682,385.90108
711.116,430.00991
711.549,388.9655
711.983,401.90868
712.416,400.92131
712.85,434.04738
713.283,459.05317
713.716,396.9581
714.149,376.86777
714.582,437.96527
715.015,399.95499
715.448,424.02628
715.881,401.84721
716.313,425.97048
716.746,464.0602
717.178,381.89486
717.61,339.8321
718.043,399.95863
718.475,354.83486
718.907,375.91839
719.339,375.84529
719.77,425.98453
720.202,424.02897
720.634,432.03037
721.065,433.99829
721.497,421.99917
721.928,404.97082
722.359,415.99175
722.79,464.08906
723.221,400.96813
723.652,414.01141
724.083,423.94411
724.514,439.98062
724.945,421.96638
725.375,442.0147
725.806,368.88535
726.236,422.03214
726.666,441.00735
727.096,400.95756
727.526,434.06193
727.956,406.90112
728.386,392.93413
728.816,339.84009
729.246,427.01628
729.675,396.95593
730.105,393.92375
730.534,374.85698
730.964,405.97857
731.393,390.92437
731.822,442.07994
732.251,388.94863
732.68,384.87141
733.109,403.95683
733.537,416.9757
733.966,440.06188
734.395,435.97048
734.823,431.92773
735.251,416.97951
735.68,478.13636
736.108,368.89941
736.536,407.92527
736.964,390.88681
737.392,421.01193
737.82,485.10893
738.247,414.95355
738.675,434.99202
739.102,433.04515
739.53,441.07889
739.957,450.10929
740.384,436.01526
740.811,444.06671
741.238,489.13555
741.665,426.9506
742.092,417.96141
742.519,445.05636
742.945,439.01403
743.372,439.04729
743.798,448.1003
744.225,428.98224
744.651,446.06828
745.077,412.99041
745.503,450.04628
745.929,477.08842
746.355,474.11387
746.781,447.05827
747.207,456.0469
747.632,504.1854
748.058,473.12338
748.483,464.0261
748.908,440.04307
749.334,473.1113
749.759,420.94689
750.184,496.13162
750.609,513.19559
751.033,429.97211
751.458,506.07344
751.883,493.15342
752.307,474.07352
752.732,464.12201
753.156,531.24826
753.58,464.05722
754.005,473.12898
754.429,491.10465
754.853,463.09242
755.277,440.99035
755.7,510.19814
756.124,468.10871
756.548,509.15456
756.971,443.01923
757.394,507.23741
757.818,421.03368
758.241,517.23651
758.664,496.1932
759.087,455.98905
759.51,491.15007
759.933,490.12913
760.356,470.13697
760.778,503.18649
761.201,479.10703
761.623,433.99709
762.046,493.10689
762.468,462.03611
762.89,449.04867
763.312,511.19045
763.734,446.02635
764.156,464.09118
764.578,505.11019
765,469.09332
765.421,438.06857
765.843,446.10666
766.264,417.96753
766.686,427.01356
767.107,448.0326
767.528,439.06723
767.949,446.08205
768.37,401.93557
768.791,475.09299
769.212,418.01438
769.632,411.93285
770.053,400.01175
770.473,450.0434
770.894,410.97625
771.314,379.86303
771.734,394.89482
772.154,361.88772
772.575,395.87944
772.994,348.77594
773.414,405.93264
773.834,392.94806
774.254,414.98766
774.673,403.94097
775.093,356.85714
775.512,324.77745
775.931,342.8421
776.351,345.83333
776.77,341.8159
777.189,349.80788
777.607,360.89064
778.026,340.83038
778.445,311.76847
778.864,346.85852
779.282,301.71444
779.701,294.72207
780.119,360.90301
780.537,305.75032
780.955,276.68113
781.373,319.7688
781.791,284.63326
782.209,289.65173
782.627,317.82349
783.045,299.68474
783.462,283.71336
783.88,271.68995
784.297,256.63804
784.715,278.70564
785.132,294.70655
785.549,218.5461
785.966,253.62816
786.383,187.46126
786.8,295.67585
787.217,243.57413
787.633,236.58671
788.05,249.57826
788.466,189.43546
788.883,235.59197
789.299,222.53152
789.715,268.64677
790.131,249.61755
790.547,187.4616
790.963,249.61462
791.379,221.55531
791.795,169.38705
792.21,186.43359
792.626,207.48681
793.041,236.58179
793.457,237.58328
793.872,199.46653
794.287,188.4527
794.702,186.45499
795.117,202.50365
795.532,176.44455
795.947,225.53531
796.362,165.39604
796.776,158.36556
797.191,184.45261
797.605,196.4716
798.02,174.4239
798.434,186.40994
798.848,203.50238
799.262,196.49064
799.676,155.37614
800.09,215.53441
800.504,148.35868
800.918,210.49088
801.331,116.30154
801.745,104.24349
802.158,170.42556
802.572,122.29556
802.985,157.3787
803.398,117.28243
803.811,122.30981
804.224,114.28281
804.637,171.412
805.05,127.2953
805.462,139.34237
805.875,117.30659
806.288,139.34173
806.7,117.29727
807.112,98.22836
807.525,139.34375
807.937,82.20572
808.349,101.25553
808.761,120.29802
809.173,76.18716
809.584,105.26034
809.996,101.25198
810.408,87.22853
810.819,173.41208
811.231,219.57248
811.642,299.71979
812.053,313.74921
812.464,359.83761
812.875,205.5201
813.286,134.34737
813.697,143.33591
814.108,127.31177
814.519,122.27396
814.929,141.35901
815.34,138.34222
815.75,83.21484
816.16,102.2559
816.571,76.19777
816.981,68.16288
817.391,97.23927
817.801,124.31511
818.211,51.12251
818.62,126.30995
819.03,121.2977
819.44,86.22517
819.849,47.11967
820.259,77.19703
820.668,63.15911
821.077,79.20144
821.486,79.1925
821.895,46.11466
822.304,46.12374
822.713,111.26754
823.122,85.21521
823.531,95.23088
823.939,80.19919
824.348,103.25501
824.756,63.16121
825.164,85.21475
825.573,95.24538
825.981,82.20543
826.389,55.14123
826.797,51.12871
827.205,60.14256
827.612,86.21622
828.02,57.13796
828.428,109.28096
828.835,58.15505
829.243,119.28943
829.65,37.09421
830.057,55.13702
830.464,40.09963
830.871,74.17995
831.278,64.15685
831.685,105.23932
832.092,83.20767
832.499,78.17444
832.905,46.11826
833.312,83.19375
833.718,78.19731
834.124,40.09347
834.531,46.11756
834.937,50.12828
835.343,51.12613
835.749,38.08953
836.155,26.06916
836.561,93.23319
836.966,77.19119
837.372,70.18065
837.777,45.11531
838.183,26.05915
838.588,-6.01515
838.993,44.10904
839.399,28.0702
839.804,50.12454
840.209,70.18284
840.613,71.16222
841.018,49.12534
841.423,54.14028
841.828,71.18339
842.232,90.22392
842.637,50.12141
843.041,82.21433
843.445,53.13543
843.849,26.06563
844.253,71.1721
844.657,49.12652
845.061,68.15877
845.465,98.24027
845.869,99.23446
846.272,84.20892
846.676,45.11006
847.079,57.14896
847.483,45.11328
847.886,38.09265
848.289,25.06803
848.692,52.13383
849.095,100.24463
849.498,77.19453
849.901,23.05401
850.304,77.18812
850.707,38.0979
851.109,36.09165
851.512,101.25307
851.914,62.16178
852.316,43.10933
852.718,13.03453
853.121,34.08536
853.523,96.231
853.925,69.18363
854.326,-11.02815
854.728,51.13405
855.13,36.09554
855.531,84.20686
855.933,-8.01951
856.334,13.03336
856.736,34.0791
857.137,66.15628
857.538,65.16755
857.939,79.2003
858.34,90.22147
858.741,22.05846
859.142,80.19563
859.542,37.09968
859.943,1.00255
860.343,18.04578
860.744,44.10908
861.144,21.05182
861.544,32.07988
861.945,97.25202
862.345,47.1167
862.745,94.23905
863.145,80.19272
863.544,39.10018
863.944,35.08388
864.344,57.14344
864.743,38.0952
865.143,54.14091
865.542,23.05514
865.941,68.17232
866.34,55.13382
866.74,56.15113
867.139,73.17994
867.537,59.15187
867.936,61.15025
868.335,70.18065
868.734,74.19402
869.132,68.16263
869.531,6.01469
869.929,46.10917
870.327,75.18405
870.726,63.15729
871.124,120.28469
871.522,19.04952
871.92,82.20572
872.318,57.14164
872.715,32.07968
873.113,77.19189
873.511,88.22458
873.908,46.12007
874.306,94.23879
874.703,41.10395
875.1,52.13443
875.497,107.26209
875.894,17.04329
876.291,31.07745
876.688,65.17201
877.085,27.06582
877.482,7.0179
877.878,57.1405
878.275,80.20675
878.671,93.21051
879.068,55.13507
879.464,72.17646
879.86,50.12059
880.256,27.0679
880.652,49.12683
881.048,43.10774
881.444,6.0145
881.84,47.12115
882.236,46.11715
882.631,113.28252
883.027,35.08573
883.422,16.04166
883.817,101.26106
884.213,45.11796
884.608,26.06584
885.003,79.19516
885.398,86.22064
885.793,37.09438
886.188,78.19927
886.582,33.08483
886.977,68.16443
887.371,21.05343
887.766,59.15023
888.16,58.14661
888.554,47.11692
888.949,37.09398
889.343,44.10868
889.737,32.08782
890.131,-21.05374
890.525,47.12182
890.918,9.02296
891.312,41.09856
891.706,-18.04756
892.099,16.04103
892.492,83.18389
892.886,11.02744
893.279,85.21978
893.672,-9.02311
894.065,39.09899
