271.307	851.84988
271.838	821.74989
272.37	888.96334
272.902	850.75184
273.433	840.64755
273.965	882.9347
274.496	830.85413
275.027	867.94195
275.558	875.91653
276.089	885.98227
276.62	847.9514
277.15	892.94681
277.681	899.76384
278.211	798.74306
278.741	821.66438
279.272	866.78484
279.802	893.98955
280.332	963.00941
280.861	939.01102
281.391	877.79258
281.921	895.9365
282.45	900.01856
282.98	919.13959
283.509	882.77395
284.038	918.8718
284.567	888.83758
285.096	947.03861
285.625	922.88591
286.153	860.80971
286.682	936.90854
287.21	976.07916
287.739	883.89429
288.267	903.96128
288.795	932.14229
289.323	938.98256
289.851	991.0579
290.378	971.93212
290.906	968.08342
291.433	928.04319
291.961	980.95501
292.488	969.11623
293.015	999.08372
293.542	981.2044
294.069	952.05681
294.596	995.14296
295.122	1002.09505
295.649	984.89596
296.175	1052.23931
296.702	1038.17614
297.228	1019.14702
297.754	1051.0861
298.28	1061.09136
298.806	1007.11615
299.332	1060.04604
299.857	1072.08305
300.383	1041.28026
300.908	963.07398
301.433	1062.21188
301.958	1044.06786
302.483	1034.25025
303.008	1045.23829
303.533	1059.36231
304.058	1101.22599
304.582	1063.18127
305.107	1060.41434
305.631	1068.07722
306.155	1111.22175
306.679	1091.16665
307.203	1150.26873
307.727	1099.22799
308.251	1097.3216
308.775	1161.34854
309.298	1158.38762
309.822	1181.51787
310.345	1195.40317
310.868	1179.3677
311.391	1139.37191
311.914	1205.54038
312.437	1205.29623
312.96	1218.38751
313.482	1209.3848
314.005	1188.51594
314.527	1214.68418
315.049	1240.57276
315.571	1267.36133
316.093	1310.66654
316.615	1315.60631
317.137	1341.3504
317.659	1371.7087
318.18	1290.51828
318.702	1342.49849
319.223	1408.33362
319.744	1365.46979
320.265	1373.69131
320.786	1409.81222
321.307	1377.76464
321.828	1490.65151
322.348	1526.81027
322.869	1483.79501
323.389	1363.53662
323.909	1496.66088
324.43	1463.73986
324.95	1562.74484
325.47	1554.92852
325.989	1549.81404
326.509	1621.70328
327.029	1592.70272
327.548	1627.7486
328.067	1707.09518
328.587	1621.05476
329.106	1623.71396
329.625	1649.25458
330.144	1734.9597
330.662	1697.85705
331.181	1811.0351
331.7	1814.0687
332.218	1808.80833
332.736	1811.04974
333.255	1809.01222
333.773	1765.0129
334.291	1891.30301
334.808	1900.987
335.326	1922.01618
335.844	2029.21454
336.361	1994.50858
336.879	2027.25819
337.396	2020.30347
337.913	2072.15072
338.43	2108.10626
338.947	2084.26144
339.464	2138.94649
339.981	2161.33912
340.497	2112.41274
341.014	2226.50527
341.53	2159.06686
342.046	2209.46535
342.562	2319.64524
343.078	2247.3482
343.594	2368.44505
344.11	2336.37897
344.626	2348.69274
345.141	2408.22395
345.657	2437.18806
346.172	2366.47917
346.687	2430.32965
347.202	2480.21801
347.717	2625.54296
348.232	2549.71945
348.747	2525.34449
349.261	2486.13951
349.776	2633.45334
350.29	2767.77834
350.805	2756.80376
351.319	2731.46341
351.833	2705.24738
352.347	2703.43063
352.861	2766.38848
353.374	2828.30006
353.888	2820.6002
354.401	2881.36031
354.915	2852.25955
355.428	2922.73789
355.941	2954.4505
356.454	2940.19997
356.967	2959.43368
357.48	2938.29563
357.993	3013.68482
358.505	2995.61919
359.018	3082.63956
359.53	3171.61509
360.042	3113.12086
360.554	3170.54582
361.066	3164.64366
361.578	3107.00139
362.09	3136.4359
362.602	3197.06922
363.113	3259.3802
363.625	3332.16092
364.136	3397.00353
364.647	3295.43759
365.158	3404.25773
365.669	3379.42935
366.18	3328.34096
366.691	3453.99326
367.201	3444.44351
367.712	3439.18889
368.222	3458.17884
368.733	3624.96601
369.243	3733.93727
369.753	3752.22267
370.263	3910.30867
370.773	3745.41295
371.282	3859.21429
371.792	4072.10251
372.301	4181.20755
372.811	4160.62376
373.32	4132.46881
373.829	4339.9559
374.338	4417.4775
374.847	4639.62088
375.356	4702.71888
375.865	4893.90865
376.373	5059.19978
376.882	5267.70579
377.39	5317.36987
377.898	5502.41935
378.407	5716.69269
378.915	5886.37707
379.423	6222.73949
379.93	6243.4424
380.438	6659.79327
380.946	7017.60594
381.453	7399.73617
381.96	7630.77387
382.468	8192.22647
382.975	8668.84549
383.482	8847.05985
383.989	9061.5685
384.495	9275.97361
385.002	9934.98068
385.509	10427.39741
386.015	10932.4342
386.521	11600.102
387.028	12036.86393
387.534	12359.30915
388.04	12798.68177
388.546	13041.10251
389.051	13937.05962
389.557	15201.83512
390.063	16116.02847
390.568	16690.30419
391.073	17330.64976
391.578	18058.61457
392.084	18498.25702
392.589	19246.40366
393.093	20830.10302
393.598	22815.63273
394.103	24447.75503
394.607	26822.40855
395.112	28837.61327
395.616	30619.84668
396.12	33331.81742
396.624	36984.83086
397.128	40037.3986
397.632	44586.0838
398.136	47980.57514
398.639	51261.3666
399.143	57077.67183
399.646	60184.41465
400.15	60577.26601
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	55954.50147
417.195	49552.46485
417.694	47042.10417
418.194	44686.92019
418.693	41621.62671
419.192	40725.67752
419.691	39818.32621
420.19	38892.29072
420.688	38190.75123
421.187	36562.70983
421.685	33840.87196
422.184	30457.61614
422.682	26409.9925
423.18	22778.72983
423.678	20671.82531
424.176	19332.00775
424.674	17988.28281
425.172	17146.34507
425.669	16050.00028
426.167	14975.14259
426.664	13599.34787
427.161	12748.72493
427.659	11454.99926
428.156	10806.62819
428.652	10278.72051
429.149	9869.51066
429.646	9390.29463
430.143	8835.07701
430.639	8296.26752
431.135	8033.19045
431.632	7578.57249
432.128	7060.60359
432.624	6740.98274
433.12	6532.33174
433.616	6298.20591
434.111	6092.69265
434.607	5872.89174
435.103	5771.20093
435.598	5610.27076
436.093	5262.12222
436.588	4956.92589
437.083	4760.15483
437.578	4516.51467
438.073	4484.12961
438.568	4198.05269
439.062	4137.35662
439.557	3998.95508
440.051	3867.76244
440.546	3777.87378
441.04	3693.27873
441.534	3649.65803
442.028	3566.24071
442.522	3476.31022
443.015	3461.80933
443.509	3437.45836
444.002	3364.485
444.496	3277.93044
444.989	3259.43196
445.482	3197.59308
445.975	3173.19301
446.468	3086.84687
446.961	3086.90469
447.454	2980.06969
447.947	3012.41008
448.439	2914.36683
448.931	3008.16653
449.424	2847.61628
449.916	2900.51231
450.408	2794.13117
450.9	2772.51935
451.392	2641.63089
451.884	2644.17108
452.375	2726.67703
452.867	2518.07121
453.358	2621.17595
453.849	2549.85278
454.341	2549.11414
454.832	2464.90923
455.323	2499.46513
455.814	2398.17307
456.304	2421.16218
456.795	2389.15356
457.285	2367.95214
457.776	2270.02921
458.266	2205.21857
458.756	2236.22875
459.247	2239.27524
459.737	2195.28253
460.226	2142.0001
460.716	2143.26354
461.206	2036.18694
461.695	2031.29002
462.185	1929.98089
462.674	2040.06337
463.163	1970.79057
463.653	1892.65966
464.142	1909.11725
464.63	1915.18714
465.119	1867.90867
465.608	1859.94576
466.096	1775.65456
466.585	1763.82977
467.073	1750.91788
467.561	1722.91733
468.05	1689.79175
468.538	1678.959
469.026	1676.88118
469.513	1694.76124
470.001	1609.6338
470.489	1655.85905
470.976	1597.70622
471.463	1533.84903
471.951	1510.82196
472.438	1480.61883
472.925	1368.47462
473.412	1371.5896
473.899	1382.42198
474.385	1364.59442
474.872	1386.5503
475.359	1324.57024
475.845	1287.11613
476.331	1206.04629
476.817	1253.43041
477.303	1216.2777
477.789	1203.34977
478.275	1114.28453
478.761	1141.2787
479.247	1157.15044
479.732	1115.32188
480.218	1140.45704
480.703	1109.2992
481.188	1036.87161
481.673	1026.99494
482.158	1050.91815
482.643	984.11248
483.128	1036.00627
483.612	979.95707
484.097	977.01891
484.581	928.85288
485.066	890.90563
485.55	917.76794
486.034	853.60979
486.518	931.92191
487.002	916.99162
487.486	826.79285
487.969	850.85669
488.453	816.81087
488.936	830.68609
489.42	814.59273
489.903	782.75118
490.386	821.19948
490.869	770.5051
491.352	730.61055
491.835	737.38916
492.318	820.70054
492.8	761.4436
493.283	757.75857
493.765	679.54377
494.247	692.4776
494.73	702.42838
495.212	653.45345
495.694	699.50126
496.175	682.51273
496.657	674.47017
497.139	703.14233
497.62	606.3557
498.102	602.39859
498.583	602.4019
499.064	668.41152
499.545	640.36881
500.026	620.31226
500.507	611.33571
500.988	641.48957
501.469	613.44683
501.949	553.29752
502.43	580.31397
502.91	588.17384
503.39	515.21483
503.87	590.32636
504.35	562.24682
504.83	531.12682
505.31	521.19901
505.79	573.31202
506.269	559.2512
506.749	531.16353
507.228	531.20356
507.707	530.13031
508.187	512.15503
508.666	546.28482
509.145	549.23938
509.623	505.13249
510.102	545.2598
510.581	474.09004
511.059	500.20556
511.538	495.21659
512.016	540.24798
512.494	568.3107
512.972	459.05821
513.45	479.09036
513.928	544.27762
514.406	509.2002
514.884	504.24488
515.361	514.19205
515.839	473.05713
516.316	511.18905
516.793	476.15884
517.27	386.91031
517.747	450.11985
518.224	512.15315
518.701	529.15768
519.178	414.99861
519.654	438.01232
520.131	442.05748
520.607	403.97484
521.083	393.89345
521.56	458.06701
522.036	468.01082
522.512	402.95721
522.987	462.07508
523.463	462.0793
523.939	422.00954
524.414	437.98822
524.89	437.0134
525.365	449.00587
525.84	473.11217
526.315	452.06869
526.79	423.94606
527.265	452.02651
527.74	392.94056
528.215	494.13791
528.689	424.93597
529.164	415.89176
529.638	445.11439
530.112	471.09196
530.587	426.91205
531.061	384.92103
531.534	382.90542
532.008	417.99272
532.482	431.95838
532.956	390.97541
533.429	411.97845
533.903	443.95929
534.376	448.97281
534.849	419.96217
535.322	401.93704
535.795	417.99881
536.268	394.92845
536.741	422.9917
537.213	439.99638
537.686	451.07802
538.158	387.8627
538.631	409.96845
539.103	442.98833
539.575	426.8734
540.047	415.90366
540.519	428.00598
540.991	453.07332
541.463	472.11046
541.934	482.07795
542.406	436.02363
542.877	523.15753
543.348	466.09547
543.82	431.02189
544.291	514.15152
544.762	479.10002
545.233	522.25726
545.703	501.08384
546.174	563.25603
546.645	536.24265
547.115	632.44928
547.585	541.19494
548.056	642.4828
548.526	681.52083
548.996	621.40155
549.466	642.45988
549.935	701.55265
550.405	711.45558
550.875	697.53481
551.344	791.74339
551.814	811.71064
552.283	789.54484
552.752	839.7821
553.221	920.8318
553.69	859.70744
554.159	956.09526
554.628	924.8534
555.096	957.16705
555.565	939.87703
556.033	949.96783
556.502	943.02047
556.97	950.86185
557.438	917.92845
557.906	972.01973
558.374	955.93807
558.842	930.96222
559.31	979.93002
559.777	1015.13112
560.245	1069.17101
560.712	1109.21061
561.18	1186.24634
561.647	1185.22435
562.114	1249.36085
562.581	1242.52912
563.048	1291.43809
563.514	1279.58756
563.981	1345.47153
564.448	1395.50394
564.914	1420.63381
565.381	1536.68497
565.847	1678.94534
566.313	1646.8948
566.779	1658.73635
567.245	1706.97319
567.711	1765.12435
568.176	1814.9377
568.642	1886.4106
569.108	1989.42743
569.573	2017.312
570.038	2116.94854
570.504	2055.06006
570.969	2157.68327
571.434	2268.22476
571.899	2303.53048
572.363	2358.32769
572.828	2376.3271
573.293	2459.4078
573.757	2384.33453
574.222	2522.38239
574.686	2497.41932
575.15	2530.61101
575.614	2563.44064
576.078	2583.60798
576.542	2581.41074
577.006	2571.36414
577.469	2639.8162
577.933	2623.44856
578.396	2524.54338
578.86	2567.57381
579.323	2540.69162
579.786	2542.1662
580.249	2448.46074
580.712	2434.67942
581.175	2387.71021
581.637	2262.25343
582.1	2282.16795
582.563	2318.03568
583.025	2231.54975
583.487	2131.80095
583.95	2160.08623
584.412	2078.90157
584.874	2051.37036
585.336	2000.27214
585.797	1952.90372
586.259	1939.20495
586.721	1850.11355
587.182	1798.01068
587.643	1724.88502
588.105	1707.03337
588.566	1654.55458
589.027	1720.11499
589.488	1646.83373
589.949	1566.92982
590.41	1557.31075
590.87	1513.64386
591.331	1455.43509
591.791	1472.72254
592.252	1437.64382
592.712	1377.65131
593.172	1382.53534
593.632	1420.49666
594.092	1379.48516
594.552	1327.33421
595.011	1274.42631
595.471	1286.33278
595.931	1280.34174
596.39	1289.57831
596.849	1246.42537
597.308	1223.21865
597.768	1246.67869
598.227	1091.23079
598.685	1177.23951
599.144	1172.3176
599.603	1195.40317
600.062	1159.10109
600.52	1143.18304
600.978	1132.27473
601.437	1120.16522
601.895	1074.96309
602.353	1105.08898
602.811	1156.21588
603.269	1166.38488
603.727	1123.32929
604.184	1175.27664
604.642	1165.43251
605.099	1190.31942
605.557	1166.41696
606.014	1209.23189
606.471	1139.45228
606.928	1269.31749
607.385	1282.64705
607.842	1291.4062
608.299	1343.57342
608.755	1295.58795
609.212	1218.25803
609.668	1233.31358
610.125	1289.57122
610.581	1244.43857
611.037	1294.4195
611.493	1231.41812
611.949	1252.59538
612.405	1164.97798
612.861	1221.39396
613.316	1187.40448
613.772	1236.39114
614.227	1228.4533
614.683	1192.13987
615.138	1196.36295
615.593	1184.33268
616.048	1224.31851
616.503	1216.49173
616.958	1201.56052
617.412	1215.4078
617.867	1175.20337
618.321	1192.07891
618.776	1162.19118
619.23	1139.27052
619.684	1098.13267
620.138	1167.27717
620.592	1109.32362
621.046	1159.28706
621.5	1134.38385
621.954	1124.16059
622.407	1058.0412
622.861	1046.20925
623.314	1058.07814
623.768	1020.08587
624.221	1042.80898
624.674	973.98001
625.127	981.01456
625.58	968.94175
626.033	929.80566
626.485	910.95684
626.938	933.97328
627.39	965.99836
627.843	922.90714
628.295	869.79784
628.747	857.84244
629.199	856.76343
629.651	757.60083
630.103	814.71809
630.555	822.58187
631.006	836.77534
631.458	784.70525
631.909	780.62183
632.361	758.63123
632.812	722.56234
633.263	696.39816
633.714	655.31296
634.165	759.71184
634.616	702.56551
635.067	658.35575
635.518	651.45378
635.968	679.269
636.419	628.29211
636.869	604.35122
637.319	583.28355
637.769	582.25427
638.219	593.3165
638.669	567.29047
639.119	609.41237
639.569	552.26666
640.019	575.25638
640.468	563.19899
640.918	540.22968
641.367	537.15691
641.816	592.26821
642.265	527.16737
642.714	543.19736
643.163	587.30046
643.612	539.27103
644.061	532.11593
644.51	583.29642
644.958	489.04837
645.406	529.21987
645.855	527.2427
646.303	517.15897
646.751	539.19647
647.199	476.05269
647.647	452.0178
648.095	516.1598
648.543	534.0619
648.99	472.08456
649.438	534.20522
649.885	516.22871
650.333	550.04296
650.78	534.2546
651.227	523.24326
651.674	507.11273
652.121	493.15387
652.568	529.24211
653.015	505.21511
653.461	491.13167
653.908	500.13113
654.354	489.11988
654.801	492.12293
655.247	562.18934
655.693	519.30232
656.139	454.06555
656.585	467.08096
657.031	487.11396
657.477	528.11386
657.922	491.10555
658.368	436.04785
658.813	494.09665
659.259	481.1253
659.704	402.92148
660.149	564.27095
660.594	487.12511
661.039	487.07907
661.484	500.14168
661.929	463.0526
662.373	558.36127
662.818	515.23921
663.262	456.07109
663.707	550.32727
664.151	468.10999
664.595	454.05892
665.039	504.20835
665.483	509.24782
665.927	483.09682
666.371	467.06171
666.814	490.12869
667.258	544.26122
667.701	479.00124
668.145	510.21719
668.588	430.02402
669.031	480.11396
669.474	471.10014
669.917	528.11873
670.36	540.28987
670.803	453.04975
671.245	529.08152
671.688	509.18114
672.13	494.08256
672.573	451.09277
673.015	502.16923
673.457	506.07017
673.899	467.08481
674.341	491.14469
674.783	457.06321
675.225	494.16049
675.666	479.13503
676.108	484.0182
676.549	522.17954
676.991	565.20951
677.432	546.08026
677.873	497.10264
678.314	543.24225
678.755	548.27251
679.196	508.12545
679.637	519.20342
680.078	501.11798
680.518	508.13152
680.959	565.29989
681.399	510.22044
681.839	539.24789
682.28	534.25995
682.72	543.19786
683.16	546.27933
683.6	551.18508
684.039	519.03993
684.479	550.28972
684.919	560.25267
685.358	588.40143
685.798	546.35662
686.237	577.31907
686.676	566.22757
687.115	568.25858
687.554	524.18262
687.993	551.15559
688.432	630.35147
688.871	595.28973
689.309	613.36884
689.748	561.09625
690.186	594.32009
690.625	588.28997
691.063	590.33828
691.501	587.34787
691.939	589.37186
692.377	614.39502
692.815	622.39553
693.253	619.39021
693.69	623.29188
694.128	595.36626
694.565	609.35318
695.003	650.528
695.44	602.33235
695.877	627.38746
696.314	616.22755
696.751	629.3206
697.188	623.34016
697.625	602.283
698.061	575.30711
698.498	602.35116
698.934	663.48486
699.371	611.35819
699.807	601.3282
700.243	638.43673
700.679	682.42793
701.115	608.32438
701.551	646.40963
701.987	663.38902
702.422	627.40129
702.858	624.37478
703.294	641.34228
703.729	642.46105
704.164	628.41246
704.599	647.34112
705.035	625.33237
705.47	623.44145
705.904	663.455
706.339	576.22698
706.774	605.32759
707.209	633.36753
707.643	647.44781
708.078	676.5453
708.512	576.36966
708.946	537.20189
709.38	620.36311
709.814	571.22237
710.248	534.22139
710.682	600.34281
711.116	608.37915
711.549	534.29104
711.983	550.20649
712.416	592.3091
712.85	580.36174
713.283	603.34427
713.716	530.2476
714.149	539.20142
714.582	607.29115
715.015	551.27823
715.448	523.24278
715.881	509.04809
716.313	517.15659
716.746	562.25922
717.178	508.16137
717.61	505.19904
718.043	521.22045
718.475	513.17023
718.907	530.25823
719.339	538.17022
719.77	464.06445
720.202	462.11339
720.634	524.2282
721.065	521.17799
721.497	498.16217
721.928	479.13241
722.359	491.15411
722.79	499.16337
723.221	447.07007
723.652	440.06987
724.083	517.12948
724.514	471.04312
724.945	426.97687
725.375	499.13276
725.806	387.92769
726.236	399.98221
726.666	438.00108
727.096	447.05827
727.526	429.05065
727.956	396.88075
728.386	409.97144
728.816	387.95057
729.246	442.04903
729.675	407.98044
730.105	389.91506
730.534	391.89286
730.964	396.95846
731.393	366.87152
731.822	413.01438
732.251	386.94409
732.68	347.79337
733.109	361.86407
733.537	353.83815
733.966	390.9521
734.395	400.89887
734.823	333.7319
735.251	391.92513
735.68	361.87919
736.108	327.80532
736.536	329.75978
736.964	348.79805
737.392	372.90445
737.82	368.86282
738.247	334.78159
738.675	391.90149
739.102	364.89195
739.53	330.8257
739.957	354.88988
740.384	332.79058
740.811	329.80935
741.238	306.73762
741.665	315.71906
742.092	308.72556
742.519	260.64047
742.945	320.75821
743.372	320.78242
743.798	330.82987
744.225	284.67059
744.651	288.71204
745.077	294.7226
745.503	257.62152
745.929	283.67224
746.355	334.80783
746.781	278.68102
747.207	289.68702
747.632	292.71636
748.058	293.72134
748.483	277.63768
748.908	230.56846
749.334	295.7185
749.759	220.51627
750.184	242.58138
750.609	311.75491
751.033	273.63824
751.458	302.67032
751.883	253.62082
752.307	260.61559
752.732	243.61321
753.156	263.65155
753.58	294.6942
754.005	205.5153
754.429	239.56643
754.853	223.55167
755.277	184.43584
755.7	244.60394
756.124	218.54236
756.548	197.47589
756.971	176.42733
757.394	226.58139
757.818	225.57367
758.241	221.5593
758.664	221.56029
759.087	194.4451
759.51	205.50788
759.933	205.50007
760.356	182.46495
760.778	219.54593
761.201	209.50983
761.623	214.51432
762.046	169.40533
762.468	164.39102
762.89	162.40041
763.312	218.53801
763.734	143.34962
764.156	159.39681
764.578	203.47535
765	183.45139
765.421	126.32585
765.843	156.4083
766.264	174.42311
766.686	131.3293
767.107	138.33834
767.528	167.42746
767.949	154.39481
768.37	126.30983
768.791	168.41097
769.212	121.31059
769.632	98.23652
770.053	109.29056
770.473	124.3066
770.894	117.29422
771.314	90.21689
771.734	122.29233
772.154	91.23489
772.575	145.33954
772.994	131.3052
773.414	141.34178
773.834	100.25512
774.254	129.32451
774.673	132.32459
775.093	118.29689
775.512	87.21815
775.931	117.30001
776.351	93.23529
776.77	113.28212
777.189	105.25481
777.607	96.24896
778.026	125.31749
778.445	71.18314
778.864	57.14886
779.282	74.18331
779.701	72.18407
780.119	136.35487
780.537	122.31025
780.955	98.24975
781.373	107.2682
781.791	73.16987
782.209	105.24569
782.627	109.29326
783.045	110.26147
783.462	71.18574
783.88	66.1741
784.297	90.23106
784.715	87.22829
785.132	98.24427
785.549	99.25332
785.966	80.20488
786.383	77.19377
786.8	85.20294
787.217	81.19738
787.633	48.1234
788.05	47.1135
788.466	42.0996
788.883	66.17128
789.299	70.17245
789.715	91.22695
790.131	98.24975
790.547	70.1765
790.963	101.25608
791.379	52.13462
791.795	93.21624
792.21	27.06491
792.626	36.08748
793.041	88.22284
793.457	108.27212
793.872	43.10388
794.287	31.07686
794.702	77.19217
795.117	90.22896
795.532	29.07517
795.947	74.18116
796.362	120.29049
796.776	74.17407
797.191	82.2055
797.605	97.23777
798.02	35.08748
798.434	52.11783
798.848	79.19994
799.262	81.20697
799.676	61.15064
800.09	115.29105
800.504	48.11851
800.918	69.16575
801.331	48.12623
801.745	44.10423
802.158	60.15318
802.572	40.0984
802.985	95.23184
803.398	56.13674
803.811	66.16927
804.224	10.02528
804.637	71.1743
805.05	11.02616
805.462	65.16228
805.875	36.09563
806.288	44.11007
806.7	43.11069
807.112	7.0166
807.525	48.12068
807.937	-1.00255
808.349	53.13524
808.761	71.1779
809.173	54.13352
809.584	-5.01265
809.996	46.11591
810.408	81.21298
810.819	93.22492
811.231	134.35536
811.642	167.41208
812.053	258.62405
812.464	208.49971
812.875	135.34676
813.286	79.20674
813.697	136.3199
814.108	76.18833
814.519	79.17897
814.929	69.17792
815.34	96.23989
815.75	67.1739
816.16	67.16915
816.571	47.12291
816.981	22.05316
817.391	77.19064
817.801	52.13383
818.211	24.05795
818.62	91.2253
819.03	40.09988
819.44	61.16039
819.849	49.12472
820.259	28.07226
820.668	53.13409
821.077	81.20646
821.486	29.07133
821.895	37.09238
822.304	78.20872
822.713	47.11466
823.122	37.09448
823.531	82.19978
823.939	66.16475
824.348	80.1989
824.756	55.14093
825.164	57.14473
825.573	85.21994
825.981	19.04814
826.389	76.19444
826.797	13.03303
827.205	98.23115
827.612	108.27046
828.02	44.10676
828.428	52.13536
828.835	62.16563
829.243	92.22489
829.65	8.02047
830.057	77.19106
830.464	1.00251
830.871	53.12939
831.278	25.06171
831.685	64.14708
832.092	113.2812
832.499	48.10801
832.905	37.09527
833.312	72.16844
833.718	51.12963
834.124	29.06791
834.531	39.09979
834.937	2.00517
835.343	37.09174
835.749	6.01422
836.155	50.13247
836.561	81.20354
836.966	62.15437
837.372	68.17555
837.777	87.22129
838.183	3.00686
838.588	11.02769
838.993	35.08688
839.399	28.0702
839.804	16.0401
840.209	70.18284
840.613	55.12607
841.018	-12.03102
841.423	40.10416
841.828	38.09872
842.232	53.13275
842.637	54.13102
843.041	32.08435
843.445	82.20846
843.849	29.07316
844.253	71.1721
844.657	18.04673
845.061	73.17028
845.465	50.12368
845.869	18.0433
846.272	43.10774
846.676	33.08089
847.079	78.20311
847.483	45.11328
847.886	44.10716
848.289	69.18643
848.692	10.02592
849.095	40.09894
849.498	27.06882
849.901	12.02824
850.304	51.1252
850.707	16.04138
851.109	38.09671
851.512	58.14645
851.914	54.1411
852.316	1.00256
852.718	3.00798
853.121	44.11027
853.523	88.21207
853.925	73.19415
854.326	-6.01534
854.728	40.10534
855.13	57.15074
855.531	65.16063
855.933	21.05094
856.334	26.06656
856.736	32.07448
857.137	26.06204
857.538	39.10098
857.939	53.135
858.34	43.10673
858.741	27.07169
859.142	30.07404
859.542	66.17696
859.943	32.08106
860.343	25.0635
860.744	51.12627
861.144	-5.0124
861.544	59.14655
861.945	77.20075
862.345	36.08957
862.745	59.15097
863.145	78.18797
863.544	51.13073
863.944	26.06242
864.344	18.04561
864.743	18.04526
865.143	76.19757
865.542	56.13342
865.941	75.18982
866.34	33.08062
866.74	8.02176
867.139	61.15069
867.537	21.05441
867.936	63.15512
868.335	67.173
868.734	68.17847
869.132	73.17442
869.531	11.02691
869.929	85.20022
870.327	59.14522
870.726	27.06785
871.124	70.16767
871.522	9.0235
871.92	92.2304
872.318	58.1441
872.715	33.08215
873.113	78.19435
873.511	97.24716
873.908	65.16912
874.306	51.13055
874.703	39.09892
875.1	50.12931
875.497	75.1848
875.894	61.15411
876.291	9.02258
876.688	74.19553
877.085	10.02445
877.482	36.09158
877.878	19.04716
878.275	54.14018
878.671	124.27891
879.068	68.1666
879.464	48.11816
879.86	13.03157
880.256	68.16974
880.652	39.10112
881.048	24.06034
881.444	-12.02909
881.84	78.19997
882.236	27.06899
882.631	61.15395
883.027	16.03933
883.422	50.12944
883.817	49.12779
884.213	72.18787
884.608	67.16842
885.003	47.11679
885.398	52.1342
