278.211	1127.29002
278.741	1176.19178
279.272	1149.21772
279.802	1190.48748
280.332	1229.41531
280.861	1165.37482
281.391	1151.2068
281.921	1186.40626
282.45	1208.53951
282.98	1202.6434
283.509	1166.19233
284.038	1241.34568
284.567	1169.26714
285.096	1282.5637
285.625	1237.35057
286.153	1178.3057
286.682	1240.35458
287.21	1273.53926
287.739	1299.53767
288.267	1250.51451
288.795	1228.65683
289.323	1240.44776
289.851	1298.51372
290.378	1261.34089
290.906	1293.59106
291.433	1301.64284
291.961	1261.35242
292.488	1221.52604
293.015	1336.58136
293.542	1308.74384
294.069	1251.532
294.596	1375.7229
295.122	1318.56581
295.649	1307.32509
296.175	1350.68999
296.702	1342.62736
297.228	1354.64595
297.754	1425.58659
298.28	1383.52393
298.806	1408.70149
299.332	1422.51184
299.857	1408.5216
300.383	1389.82178
300.908	1339.65395
301.433	1365.65437
301.958	1384.52766
302.483	1464.89874
303.008	1442.82746
303.533	1436.95601
304.058	1409.65129
304.582	1421.68431
305.107	1421.00082
305.631	1448.5672
306.155	1492.72569
306.679	1468.66429
307.203	1486.70521
307.727	1534.80691
308.251	1539.94715
308.775	1489.79006
309.298	1593.96963
309.822	1530.01717
310.345	1623.94907
310.868	1576.88121
311.391	1617.01486
311.914	1630.11993
312.437	1619.78328
312.96	1601.86095
313.482	1570.84023
314.005	1639.13349
314.527	1688.3662
315.049	1629.09062
315.571	1756.88851
316.093	1722.18259
316.615	1769.14266
317.137	1772.76753
317.659	1789.1962
318.18	1754.05644
318.702	1759.94647
319.223	1789.66628
319.744	1830.93278
320.265	1779.16054
320.786	1917.38672
321.307	1878.34525
321.828	1973.08948
322.348	1939.21363
322.869	1992.30158
323.389	1743.69938
323.909	1932.06305
324.43	1970.24358
324.95	2071.1757
325.47	2025.39038
325.989	2078.28874
326.509	2111.07095
327.029	2168.13772
327.548	2151.14363
328.067	2183.50113
328.587	2181.56945
329.106	2200.12944
329.625	2239.83086
330.144	2262.34233
330.662	2274.26123
331.181	2308.37363
331.7	2363.43861
332.218	2472.15043
332.736	2446.45359
333.255	2435.40286
333.773	2455.46351
334.291	2460.6918
334.808	2546.31163
335.326	2604.34404
335.844	2609.49823
336.361	2653.91727
336.879	2659.5681
337.396	2741.65277
337.913	2681.40129
338.43	2744.33018
338.947	2754.54398
339.464	2828.11889
339.981	2864.59715
340.497	2849.72911
341.014	2931.76356
341.53	2936.25969
342.046	2968.73087
342.562	3059.88195
343.078	3047.55881
343.594	3100.60417
344.11	3185.53718
344.626	3149.92567
345.141	3175.30864
345.657	3188.2515
346.172	3220.64351
346.687	3268.41784
347.202	3340.24747
347.717	3397.58112
348.232	3400.82693
348.747	3468.36039
349.261	3533.09975
349.776	3458.45945
350.29	3496.79946
350.805	3636.80551
351.319	3625.40464
351.833	3541.17504
352.347	3688.35258
352.861	3655.29905
353.374	3695.17306
353.888	3684.53301
354.401	3767.21458
354.915	3763.09928
355.428	3829.63466
355.941	3911.26243
356.454	3952.95
356.967	3901.24634
357.48	3938.06927
357.993	3997.50164
358.505	4048.40459
359.018	4106.40083
359.53	4237.31532
360.042	4127.78999
360.554	4160.27036
361.066	4145.38984
361.578	4100.66524
362.09	4276.08536
362.602	4270.67254
363.113	4372.98626
363.625	4475.69652
364.136	4493.52735
364.647	4525.97763
365.158	4626.74035
365.669	4638.92243
366.18	4616.82333
366.691	4635.45411
367.201	4602.97231
367.712	4729.61465
368.222	4805.56581
368.733	4859.3563
369.243	4911.33839
369.753	5072.56043
370.263	5109.69384
370.773	5071.76433
371.282	5169.53876
371.792	5368.40455
372.301	5535.47405
372.811	5569.87534
373.32	5589.68208
373.829	5807.16451
374.338	6055.64688
374.847	6161.85738
375.356	6385.91276
375.865	6596.28048
376.373	6807.58687
376.882	6959.09283
377.39	7038.84612
377.898	7371.01625
378.407	7836.8526
378.915	8064.94105
379.423	8345.4625
379.93	8597.69174
380.438	9010.48491
380.946	9465.39994
381.453	9740.0872
381.96	10244.62528
382.468	11152.19165
382.975	11703.88741
383.482	11838.25705
383.989	11995.17168
384.495	12557.50115
385.002	13341.15357
385.509	14040.56174
386.015	14954.04527
386.521	15603.77771
387.028	16198.92248
387.534	16733.01975
388.04	17256.03408
388.546	17771.83816
389.051	18886.71424
389.557	20169.98427
390.063	21684.11284
390.568	22210.17018
391.073	23152.53647
391.578	24325.6038
392.084	24622.62668
392.589	25754.62803
393.093	27862.30641
393.598	30363.82088
394.103	33057.5775
394.607	36320.78632
395.112	38950.44714
395.616	40923.94236
396.12	44572.04015
396.624	49425.31512
397.128	53618.11359
397.632	59490.52179
398.136	61089.16183
398.639	61507.18483
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	59986.59152
418.693	56500.06347
419.192	54723.01406
419.691	54265.97667
420.19	52959.38735
420.688	51552.08865
421.187	49000.17217
421.685	45317.26625
422.184	40888.95454
422.682	35577.30472
423.18	30864.50455
423.678	27841.06483
424.176	25591.03087
424.674	24108.33931
425.172	23174.70185
425.669	21562.63455
426.167	19984.80532
426.664	18267.96526
427.161	16921.72624
427.659	15642.28003
428.156	14734.23584
428.652	13854.25546
429.149	13297.38384
429.646	12655.66748
430.143	12088.26751
430.639	11402.55351
431.135	10752.35422
431.632	10177.51412
432.128	9384.21171
432.624	9039.58905
433.12	8780.97405
433.616	8547.55307
434.111	8358.44009
434.607	8004.13397
435.103	7734.52101
435.598	7475.33229
436.093	7192.65992
436.588	6778.32432
437.083	6399.44279
437.578	6177.69226
438.073	6036.30544
438.568	5708.23754
439.062	5567.58479
439.557	5463.16849
440.051	5244.02622
440.546	5013.2314
441.04	4946.67108
441.534	5022.03146
442.028	4724.71253
442.522	4678.78904
443.015	4655.24267
443.509	4592.99287
444.002	4474.07136
444.496	4377.47655
444.989	4296.08437
445.482	4289.26672
445.975	4306.79183
446.468	4260.40201
446.961	4162.51986
447.454	4091.73409
447.947	4009.17341
448.439	3845.1914
448.931	3953.91308
449.424	3826.50289
449.916	3885.34976
450.408	3855.9133
450.9	3757.42318
451.392	3627.63542
451.884	3588.08026
452.375	3493.69232
452.867	3456.02668
453.358	3454.12968
453.849	3468.74794
454.341	3381.09041
454.832	3315.87858
455.323	3257.55445
455.814	3316.22873
456.304	3241.2186
456.795	3204.22662
457.285	3135.99716
457.776	3077.14188
458.266	3146.41752
458.756	3000.41497
459.247	2979.47089
459.737	2963.50935
460.226	2932.18576
460.716	2904.51988
461.206	2822.50125
461.695	2722.62052
462.185	2703.31033
462.674	2702.32148
463.163	2627.01942
463.653	2609.90911
464.142	2551.47193
464.63	2556.55686
465.119	2484.22553
465.608	2590.30988
466.096	2443.97461
466.585	2490.23152
467.073	2295.28715
467.561	2343.34149
468.05	2294.19503
468.538	2281.42199
469.026	2182.26939
469.513	2214.11324
470.001	2234.05684
470.489	2238.29822
470.976	2133.11675
471.463	2049.33781
471.951	1947.2584
472.438	1902.00977
472.925	1911.99686
473.412	1929.16236
473.899	1867.87212
474.385	1869.13158
474.872	1874.04018
475.359	1772.08164
475.845	1805.55972
476.331	1602.43761
476.817	1691.94612
477.303	1687.8036
477.789	1668.90806
478.275	1583.90917
478.761	1547.80476
479.247	1599.65477
479.732	1534.9019
480.218	1484.96549
480.703	1533.88254
481.188	1437.33591
481.673	1469.55989
482.158	1420.35621
482.643	1345.66586
483.128	1308.37164
483.612	1357.47755
484.097	1278.46555
484.581	1236.29264
485.066	1286.5187
485.55	1258.22896
486.034	1186.05758
486.518	1210.34184
487.002	1275.56078
487.486	1159.33705
487.969	1135.32921
488.453	1086.27389
488.936	1128.13621
489.42	1112.02324
489.903	1098.29803
490.386	1010.39193
490.869	1059.93026
491.352	1081.20932
491.835	1035.81052
492.318	1056.07421
492.8	1034.83291
493.283	1012.23106
493.765	975.08285
494.247	986.97244
494.73	948.82213
495.212	948.9819
495.694	879.8153
496.175	893.8944
496.657	927.9145
497.139	945.43343
497.62	856.81705
498.102	814.81241
498.583	825.83728
499.064	823.68059
499.545	828.69959
500.026	828.67362
500.507	798.67621
500.988	871.93255
501.469	774.77013
501.949	753.6983
502.43	828.78197
502.91	792.50725
503.39	704.60032
503.87	776.67856
504.35	709.52537
504.83	721.46742
505.31	695.54446
505.79	756.66795
506.269	744.60245
506.749	710.49775
507.228	714.55881
507.707	760.54094
508.187	696.5118
508.666	695.58844
509.145	672.47941
509.623	616.35034
510.102	707.58218
510.581	661.46398
511.059	685.59438
511.538	642.53548
512.016	728.62018
512.494	673.52086
512.972	641.42495
513.45	630.39091
513.928	682.55902
514.406	712.61329
514.884	660.58395
515.361	654.47519
515.839	654.40783
516.316	619.41008
516.793	603.43364
517.27	572.29793
517.747	638.53402
518.224	623.37172
518.701	645.37744
519.178	575.34237
519.654	612.36632
520.131	548.28503
520.607	581.35586
521.083	600.30473
521.56	593.34536
522.036	586.23425
522.512	546.26187
522.987	591.34082
523.463	620.40412
523.939	587.36076
524.414	569.25007
524.89	571.28963
525.365	584.27258
525.84	557.2886
526.315	585.34809
526.79	606.30215
527.265	570.26407
527.74	556.29009
528.215	599.35129
528.689	574.22536
529.164	542.13093
529.638	584.42634
530.112	544.24329
530.587	589.21475
531.061	575.3266
531.534	536.23039
532.008	522.2154
532.482	514.12125
532.956	472.16062
533.429	586.34584
533.903	521.10748
534.376	527.12318
534.849	592.31019
535.322	525.19476
535.795	538.25664
536.268	463.07423
536.741	511.17783
537.213	606.32672
537.686	515.21624
538.158	466.0198
538.631	500.16091
539.103	522.14594
539.575	558.10817
540.047	501.06906
540.519	551.26461
540.991	563.3061
541.463	565.30557
541.934	554.22089
542.406	531.224
542.877	576.26096
543.348	498.16354
543.82	550.27465
544.291	551.22517
544.762	539.2232
545.233	550.31778
545.703	577.22832
546.174	546.22232
546.645	612.39777
547.115	586.35603
547.585	624.35468
548.056	642.4828
548.526	703.56289
548.996	709.57168
549.466	686.54617
549.935	695.54127
550.405	762.54218
550.875	682.50646
551.344	790.74155
551.814	713.53595
552.283	742.46878
552.752	765.65088
553.221	858.73275
553.69	830.66083
554.159	827.86297
554.628	852.73711
555.096	862.99106
555.565	805.65864
556.033	745.61455
556.502	751.67657
556.97	677.41151
557.438	696.53421
557.906	667.48035
558.374	668.44354
558.842	641.43731
559.31	669.41395
559.777	586.34638
560.245	653.45165
560.712	656.44476
561.18	695.47344
561.647	645.3709
562.114	689.47976
562.581	670.54077
563.048	732.57051
563.514	640.48286
563.981	652.40532
564.448	738.54667
564.914	738.59971
565.381	788.64647
565.847	832.78139
566.313	801.71756
566.779	798.62838
567.245	852.8164
567.711	884.92041
568.176	909.8438
568.642	867.97132
569.108	978.13277
569.573	994.09017
570.038	1068.9815
570.504	992.94792
570.969	1122.43979
571.434	1112.14768
571.899	1139.33638
572.363	1216.32561
572.828	1189.2842
573.293	1290.44623
573.757	1245.36239
574.222	1337.47998
574.686	1312.47366
575.15	1303.56101
575.614	1361.53584
576.078	1360.62535
576.542	1352.50481
577.006	1424.56595
577.469	1393.77516
577.933	1439.62521
578.396	1361.60177
578.86	1472.74938
579.323	1442.78927
579.786	1431.45954
580.249	1477.7123
580.712	1419.78034
581.175	1370.74744
581.637	1300.41886
582.1	1378.45509
582.563	1345.32562
583.025	1335.65701
583.487	1347.22517
583.95	1345.40157
584.412	1348.31061
584.874	1239.48724
585.336	1236.44552
585.797	1248.24421
586.259	1249.45125
586.721	1192.3594
587.182	1217.35597
587.643	1200.29053
588.105	1088.23913
588.566	1117.99326
589.027	1101.30381
589.488	1103.16925
589.949	1072.24651
590.41	1050.79509
590.87	1039.03836
591.331	1049.94859
591.791	1050.14346
592.252	1015.0621
592.712	989.07919
593.172	1059.09812
593.632	1016.9736
594.092	1043.03855
594.552	1024.943
595.011	997.02455
595.471	998.94226
595.931	919.83362
596.39	991.11707
596.849	993.04746
597.308	1002.91963
597.768	994.25132
598.227	903.92559
598.685	933.8805
599.144	951.97811
599.603	1033.15378
600.062	1035.93584
600.52	1002.97957
600.978	984.0438
601.437	1019.01684
601.895	1026.89777
602.353	987.92037
602.811	1087.11775
603.269	1087.26252
603.727	1112.31206
604.184	1153.24556
604.642	1082.30024
605.099	1137.24356
605.557	1218.49583
606.014	1274.31442
606.471	1210.56587
606.928	1285.33742
607.385	1388.79881
607.842	1393.53209
608.299	1441.69721
608.755	1423.76089
609.212	1428.51209
609.668	1408.53058
610.125	1546.90354
610.581	1458.7165
611.037	1486.64977
611.493	1416.66256
611.949	1385.78706
612.405	1437.26598
612.861	1462.70665
613.316	1395.6937
613.772	1457.67279
614.227	1473.77879
614.683	1503.4888
615.138	1502.75907
615.593	1462.69598
616.048	1420.56389
616.503	1481.85608
616.958	1497.98945
617.412	1448.7163
617.867	1494.58675
618.321	1454.36572
618.776	1438.53239
619.23	1399.62347
619.684	1413.54283
620.138	1470.66659
620.592	1365.70057
621.046	1429.64469
621.5	1401.77447
621.954	1388.50208
622.407	1367.446
622.861	1367.68703
623.314	1324.44067
623.768	1308.5032
624.221	1323.12902
624.674	1282.42633
625.127	1266.43539
625.58	1266.36583
626.033	1185.16357
626.485	1243.48161
626.938	1225.4254
627.39	1208.36565
627.843	1110.19885
628.295	1117.18248
628.747	1109.25441
629.199	1128.18176
629.651	1058.08981
630.103	1072.13427
630.555	1041.89929
631.006	1052.12821
631.458	967.02044
631.909	975.94009
632.361	947.95584
632.812	921.90889
633.263	957.80818
633.714	888.68536
634.165	892.95746
634.616	820.78435
635.067	785.57176
635.518	827.78019
635.968	786.43065
636.419	794.57332
636.869	774.67138
637.319	786.6575
637.769	759.57427
638.219	735.58406
638.669	705.56022
639.119	723.63922
639.569	677.515
640.019	723.53087
640.468	708.46087
640.918	701.54492
641.367	664.39203
641.816	725.50903
642.265	685.46801
642.714	670.43861
643.163	699.51285
643.612	688.5759
644.061	677.37526
644.51	784.67134
644.958	606.26693
645.406	635.43375
645.855	655.50656
646.303	638.39509
646.751	691.48597
647.199	651.38787
647.647	617.34316
648.095	686.48879
648.543	662.27779
648.99	634.41025
649.438	683.49516
649.885	643.49422
650.333	686.25839
650.78	696.58403
651.227	712.63155
651.674	669.41888
652.121	611.39744
652.568	646.48259
653.015	677.57637
653.461	654.45898
653.908	685.49198
654.354	648.43725
654.801	608.35571
655.247	692.42334
655.693	680.65724
656.139	621.41066
656.585	662.4738
657.031	639.41756
657.477	651.3368
657.922	701.51137
658.368	627.453
658.813	618.33708
659.259	603.37747
659.704	577.27404
660.149	619.37941
660.594	673.498
661.039	571.24342
661.484	592.32706
661.929	608.34229
662.373	612.47814
662.818	630.48325
663.262	607.38439
663.707	597.42806
664.151	601.3894
664.595	535.22833
665.039	620.45404
665.483	585.4142
665.927	569.26995
666.371	540.20986
666.814	577.30637
667.258	629.43404
667.701	591.20523
668.145	531.2623
668.588	559.29885
669.031	645.44866
669.474	569.30389
669.917	526.11497
670.36	586.38759
670.803	540.23018
671.245	566.14763
671.688	534.23312
672.13	525.14311
672.573	525.25471
673.015	578.32639
673.457	548.14853
673.899	508.17068
674.341	595.35918
674.783	512.1785
675.225	529.23438
675.666	593.37468
676.108	543.12776
676.549	590.31498
676.991	574.22642
677.432	580.13854
677.873	557.22059
678.314	574.3051
678.755	590.35882
679.196	595.29466
679.637	523.21176
680.078	519.15391
680.518	572.25745
680.959	623.41692
681.399	568.34441
681.839	574.31983
682.28	577.35021
682.72	546.20374
683.16	546.27933
683.6	571.2229
684.039	540.07685
684.479	561.31273
684.919	560.25267
685.358	573.36956
685.798	549.36334
686.237	598.36138
686.676	506.11123
687.115	583.28784
687.554	587.30802
687.993	585.21783
688.432	608.31038
688.871	654.4
689.309	586.31575
689.748	514.0154
690.186	601.33373
690.625	560.23568
691.063	654.46439
691.501	576.32549
691.939	570.33251
692.377	563.29219
692.815	601.35416
693.253	636.42346
693.69	660.35744
694.128	644.46443
694.565	630.39381
695.003	634.49499
695.44	676.47329
695.877	674.47699
696.314	632.25482
696.751	644.34767
697.188	622.3383
697.625	663.39452
698.061	664.48253
698.498	677.49634
698.934	715.58434
699.371	680.49016
699.807	690.49685
700.243	687.53172
700.679	697.45454
701.115	707.50804
701.551	691.49361
701.987	746.53455
702.422	753.63952
702.858	691.50125
703.294	711.46608
703.729	751.67174
704.164	699.5495
704.599	723.4735
705.035	751.55766
705.47	760.71096
705.904	754.62331
706.339	678.41266
706.774	705.51481
707.209	747.57485
707.643	783.70344
708.078	756.70056
708.512	758.73977
708.946	682.48136
709.38	755.6133
709.814	712.47833
710.248	740.62311
710.682	754.63441
711.116	766.68228
711.549	739.7181
711.983	711.5074
712.416	792.67892
712.85	804.80562
713.283	783.6811
713.716	770.72854
714.149	777.64746
714.582	763.5685
715.015	738.64922
715.448	759.72227
715.881	750.46179
716.313	725.55315
716.746	781.67177
717.178	704.54668
717.61	712.62373
718.043	727.63497
718.475	706.54848
718.907	736.67849
719.339	750.5587
719.77	741.60655
720.202	684.57987
720.634	737.65612
721.065	743.60474
721.497	747.65872
721.928	705.59452
722.359	664.50873
722.79	739.6423
723.221	646.4885
723.652	646.51093
724.083	667.41156
724.514	657.39946
724.945	654.42891
725.375	747.61132
725.806	635.44773
726.236	638.49861
726.666	616.35827
727.096	670.51868
727.526	606.43609
727.956	653.37286
728.386	572.31365
728.816	607.42768
729.246	611.4036
729.675	630.45103
730.105	543.23677
730.534	627.36149
730.964	595.38368
731.393	567.29566
731.822	575.37068
732.251	577.35863
732.68	588.27697
733.109	575.31765
733.537	568.2904
733.966	632.47066
734.395	585.26263
734.823	576.19933
735.251	573.30572
735.68	544.27713
736.108	508.20686
736.536	482.07706
736.964	499.10754
737.392	527.24173
737.82	548.23737
738.247	496.12161
738.675	504.13371
739.102	516.22636
739.53	483.17263
739.957	454.11835
740.384	459.06409
740.811	491.16933
741.238	516.19197
741.665	439.97697
742.092	493.1173
742.519	453.07374
742.945	445.02669
743.372	442.05386
743.798	490.19431
744.225	465.05716
744.651	449.07487
745.077	401.96599
745.503	424.9929
745.929	421.97334
746.355	464.09245
746.781	419.9994
747.207	447.02804
747.632	413.99037
748.058	407.98081
748.483	408.91458
748.908	390.93541
749.334	396.94618
749.759	339.77695
750.184	394.91906
750.609	411.97882
751.033	392.89497
751.458	423.91521
751.883	379.90817
752.307	345.80337
752.732	361.89164
753.156	394.95254
753.58	391.90579
754.005	331.81307
754.429	372.85889
754.853	337.81616
755.277	335.77025
755.7	379.91474
756.124	315.76977
756.548	362.84709
756.971	312.73812
757.394	335.8453
757.818	268.6781
758.241	308.76733
758.664	307.76636
759.087	288.64829
759.51	329.79649
759.933	289.69388
760.356	291.72906
760.778	369.89464
761.201	296.71028
761.623	301.71141
762.046	307.71687
762.468	280.65268
762.89	278.67242
763.312	359.86288
763.734	264.63086
764.156	261.63926
764.578	313.71708
765	252.61367
765.421	275.69271
765.843	266.68307
766.264	264.6311
766.686	232.57256
767.107	215.51957
767.528	238.60156
767.949	245.61804
768.37	201.48739
768.791	309.73597
769.212	230.57906
769.632	255.5971
770.053	226.59068
770.473	259.62446
770.894	220.54295
771.314	186.44006
771.734	249.58214
772.154	207.5235
772.575	228.5252
772.994	197.45298
773.414	220.52532
773.834	214.53492
774.254	263.64559
774.673	247.59441
775.093	225.55518
775.512	154.38147
775.931	186.47115
776.351	212.52494
776.77	168.41524
777.189	174.41676
777.607	185.47236
778.026	181.45514
778.445	165.41863
778.864	165.42293
779.282	174.42311
779.701	111.28183
780.119	208.53602
780.537	158.39923
780.955	122.30959
781.373	107.2682
781.791	153.35041
782.209	188.43272
782.627	191.50693
783.045	176.41302
783.462	153.39464
783.88	104.27258
784.297	130.33141
784.715	111.29008
785.132	176.43245
785.549	132.3358
785.966	138.34982
786.383	100.25061
786.8	153.36052
787.217	164.39341
787.633	100.25476
788.05	72.17305
788.466	89.20915
788.883	75.19433
789.299	83.20399
789.715	142.35085
790.131	145.36645
790.547	86.21622
790.963	127.32051
791.379	164.41631
791.795	97.22537
792.21	101.23938
792.626	81.19516
793.041	120.30214
793.457	85.21505
793.872	75.18009
794.287	70.17232
794.702	102.25341
795.117	126.31849
795.532	118.30114
795.947	118.28651
796.362	122.29522
796.776	69.16246
797.191	105.26205
797.605	118.28812
798.02	105.2591
798.434	87.19573
798.848	127.31867
799.262	92.23462
799.676	113.27638
800.09	122.30838
800.504	104.25413
800.918	164.38681
801.331	59.15487
801.745	112.26181
802.158	80.20352
802.572	60.14705
802.985	107.26054
803.398	73.17768
803.811	64.1642
804.224	54.13543
804.637	99.24178
805.05	50.11803
805.462	86.21389
805.875	96.25246
806.288	82.20372
806.7	95.24232
807.112	24.05674
807.525	66.1654
807.937	42.10613
808.349	78.19815
808.761	65.16304
809.173	93.22831
809.584	86.21397
809.996	64.16074
810.408	106.27753
810.819	155.37048
811.231	197.51691
811.642	251.60975
812.053	319.76269
812.464	302.71253
812.875	200.50787
813.286	119.30929
813.697	170.39723
814.108	106.26123
814.519	98.22115
814.929	102.2615
815.34	166.40954
815.75	85.21994
816.16	78.19653
816.571	58.1514
816.981	47.11303
817.391	113.27792
817.801	99.2527
818.211	46.1106
818.62	111.27381
819.03	43.10732
819.44	103.2689
819.849	29.07408
820.259	41.10557
820.668	63.15911
821.077	59.15097
821.486	49.12007
821.895	63.15655
822.304	88.23509
822.713	95.22967
823.122	99.25003
823.531	104.25233
823.939	71.17707
824.348	99.24528
824.756	91.23171
825.164	53.13466
825.573	117.30106
825.981	71.17822
826.389	126.31952
826.797	16.04063
827.205	86.20332
827.612	75.18894
828.02	72.17377
828.428	141.36142
828.835	64.17092
829.243	100.24408
829.65	40.1018
830.057	90.22278
830.464	70.1734
830.871	62.15111
831.278	60.14716
831.685	93.21248
832.092	77.19287
832.499	23.05202
832.905	81.20697
833.312	67.1569
833.718	91.22966
834.124	100.23091
834.531	37.09471
834.937	1.00259
835.343	82.20164
835.749	44.10354
836.155	53.14035
836.561	60.15134
836.966	65.16175
837.372	66.17045
837.777	61.15587
838.183	48.10872
838.588	5.0126
838.993	48.11886
839.399	38.0951
839.804	4.01005
840.209	48.12585
840.613	108.24491
841.018	41.10502
841.423	53.13771
841.828	82.2114
842.232	59.14762
842.637	54.13102
843.041	49.1288
843.445	59.1506
843.849	34.0857
844.253	61.14814
844.657	53.13676
845.061	60.14031
845.465	63.15546
845.869	77.18313
846.272	60.14988
846.676	21.05159
847.079	71.18511
847.483	52.13074
847.886	30.07325
848.289	24.06532
848.692	65.16691
849.095	55.13567
849.498	30.07643
849.901	42.09826
850.304	84.20495
850.707	27.06969
851.109	44.11186
851.512	107.26781
851.914	58.15145
852.316	16.04088
852.718	18.04777
853.121	51.12765
853.523	52.12617
853.925	53.14143
854.326	15.03821
854.728	37.09749
855.13	60.15859
855.531	99.24313
855.933	25.0606
856.334	49.12494
856.736	26.06059
857.137	1.0024
857.538	56.14457
857.939	84.21279
858.34	53.13131
858.741	58.1532
859.142	82.20045
859.542	35.09432
859.943	32.08106
860.343	58.14645
860.744	69.17027
861.144	8.01979
861.544	61.15147
861.945	98.25458
862.345	33.08215
862.745	78.19892
863.145	43.10431
863.544	57.14596
863.944	20.04807
864.344	48.12099
864.743	36.09022
865.143	54.14091
865.542	104.24549
865.941	106.26679
866.34	52.12659
866.74	44.11898
867.139	77.18966
867.537	38.09817
867.936	55.13562
868.335	57.14744
868.734	87.2276
869.132	82.19559
869.531	72.17417
869.929	86.20253
870.327	62.15252
870.726	16.04029
871.124	100.23815
871.522	84.21648
871.92	75.1884
872.318	33.08236
872.715	55.13637
873.113	102.25304
873.511	71.18174
873.908	51.13301
874.306	78.19871
874.703	31.07874
875.1	59.15235
875.497	105.25729
875.894	32.08126
876.291	49.12203
876.688	82.21638
877.085	24.05854
877.482	38.09664
877.878	58.14294
878.275	57.1479
878.671	80.18156
879.068	74.18109
