639.569,1103.25131
640.019,1139.19315
640.468,1059.01346
640.918,1056.15379
641.367,993.93206
641.816,1058.03926
642.265,1024.03382
642.714,994.98663
643.163,1021.05742
643.612,1044.21939
644.061,1037.93578
644.51,1083.15869
644.958,977.8766
645.406,948.0029
645.855,942.04123
646.303,911.87808
646.751,991.99477
647.199,946.88886
647.647,875.80139
648.095,916.89135
648.543,907.6493
648.99,877.85317
649.438,984.01666
649.885,920.01966
650.333,958.63907
650.78,920.99948
651.227,911.0028
651.674,882.78452
652.121,897.93423
652.568,902.96449
653.015,839.89154
653.461,870.85479
653.908,935.92931
654.354,801.72051
654.801,856.81153
655.247,849.68519
655.693,867.03738
656.139,853.84717
656.585,844.80865
657.031,825.75994
657.477,842.65536
657.922,853.77964
658.368,774.74178
658.813,828.7118
659.259,829.80813
659.704,844.76046
660.149,866.83191
660.594,832.79134
661.039,790.64118
661.484,815.74385
661.929,846.77555
662.373,815.89331
662.818,839.89538
663.262,825.79941
663.707,766.77353
664.151,830.83204
664.595,791.72376
665.039,785.782
665.483,826.90642
665.927,782.66923
666.371,786.67271
666.814,792.71538
667.258,777.71894
667.701,811.57226
668.145,799.80208
668.588,768.71136
669.031,804.7473
669.474,748.65304
669.917,729.47767
670.36,801.81833
670.803,698.5399
671.245,738.43837
671.688,756.66934
672.13,734.52812
672.573,711.63934
673.015,747.65666
673.457,764.52579
673.899,720.5898
674.341,727.61695
674.783,754.65245
675.225,726.62906
675.666,767.71723
676.108,723.44213
676.549,773.65819
676.991,784.59978
677.432,845.55654
677.873,717.51881
678.314,714.57785
678.755,762.69519
679.196,736.55401
679.637,709.58275
680.078,712.52035
680.518,721.53593
680.959,756.67351
681.399,743.69956
681.839,696.5617
682.28,728.65357
682.72,735.55698
683.16,688.56771
683.6,736.52075
684.039,737.40343
684.479,679.55247
684.919,760.63064
685.358,734.70077
685.798,722.73672
686.237,711.582
686.676,739.54434
687.115,715.53631
687.554,691.50697
687.993,728.46791
688.432,716.50778
688.871,765.59872
689.309,702.53905
689.748,704.32977
690.186,729.57515
690.625,656.41879
691.063,722.59422
691.501,716.602
691.939,734.66115
692.377,688.53995
692.815,689.52478
693.253,709.56321
693.69,736.48814
694.128,752.67293
694.565,719.56147
695.003,733.69544
695.44,726.56565
695.877,751.61927
696.314,714.39086
696.751,709.4626
697.188,723.5222
697.625,741.53211
698.061,726.60039
698.498,728.59208
698.934,682.5215
699.371,710.54615
699.807,670.45959
700.243,699.55464
700.679,685.43327
701.115,699.49353
701.551,699.50834
701.987,742.52768
702.422,719.57668
702.858,681.48263
703.294,694.43643
703.729,743.65665
704.164,721.59101
704.599,730.48543
705.035,745.54727
705.47,732.65729
705.904,729.57783
706.339,694.44091
706.774,696.49834
707.209,703.49626
707.643,728.60212
708.078,756.70056
708.512,709.64315
708.946,661.44209
709.38,692.49864
709.814,635.34083
710.248,672.49485
710.682,698.53092
711.116,683.52593
711.549,633.50214
711.983,650.39622
712.416,682.4801
712.85,652.50949
713.283,645.42555
713.716,633.46055
714.149,663.44036
714.582,664.3951
715.015,629.43692
715.448,633.4727
715.881,630.26248
716.313,624.3656
716.746,636.40359
717.178,595.3368
717.61,596.39063
718.043,604.3922
718.475,568.28154
718.907,603.41166
719.339,611.30869
719.77,558.25639
720.202,562.32917
720.634,581.34684
721.065,576.28798
721.497,581.33408
721.928,526.23242
722.359,513.20074
722.79,566.30245
723.221,510.20651
723.652,544.29745
724.083,534.16249
724.514,500.10079
724.945,487.101
725.375,531.19771
725.806,451.0657
726.236,487.17705
726.666,503.13493
727.096,505.18245
727.526,432.05742
727.956,437.96366
728.386,505.17507
728.816,398.97559
729.246,491.15456
729.675,437.0445
730.105,399.93675
730.534,435.9845
730.964,394.95398
731.393,422.99401
731.822,392.96871
732.251,378.9259
732.68,393.8902
733.109,395.93929
733.537,393.92591
733.966,380.92942
734.395,402.90299
734.823,368.80286
735.251,432.01185
735.68,351.85644
736.108,364.8903
736.536,348.80061
736.964,328.75521
737.392,340.83162
737.82,371.86934
738.247,312.73326
738.675,391.90149
739.102,299.74153
739.53,345.86088
739.957,342.86157
740.384,342.81282
740.811,277.68798
741.238,344.82323
741.665,274.63065
742.092,313.73662
742.519,270.66387
742.945,290.69112
743.372,308.75477
743.798,284.7201
744.225,283.66836
744.651,281.69563
745.077,280.68998
745.503,283.68103
745.929,253.60446
746.355,308.74861
746.781,254.625
747.207,264.63061
747.632,264.65104
748.058,262.64872
748.483,259.59839
748.908,203.50422
749.334,233.57408
749.759,209.49151
750.184,223.53768
750.609,242.59504
751.033,218.51517
751.458,231.52031
751.883,220.54315
752.307,184.44206
752.732,200.50859
753.156,235.58518
753.58,230.54983
754.005,186.46914
754.429,206.49133
754.853,182.45363
755.277,148.35301
755.7,212.52782
756.124,188.47028
756.548,197.47589
756.971,170.41323
757.394,191.49435
757.818,153.39505
758.241,171.43662
758.664,171.43739
759.087,142.3292
759.51,160.39967
759.933,176.43165
760.356,157.40285
760.778,191.47856
761.201,141.34831
761.623,162.39319
762.046,170.40765
762.468,110.26498
762.89,139.34501
763.312,139.34803
763.734,144.352
764.156,132.33104
764.578,156.36866
765,149.36983
765.421,105.27253
765.843,112.29534
766.264,102.25137
766.686,88.22292
767.107,127.312
767.528,68.17707
767.949,91.23587
768.37,35.08751
768.791,160.39198
769.212,94.24242
769.632,111.26724
770.053,77.20635
770.473,124.3066
770.894,105.26461
771.314,65.15738
771.734,98.2359
772.154,104.26784
772.575,100.23623
772.994,89.20907
773.414,120.29202
773.834,97.24759
774.254,128.32205
774.673,103.25463
775.093,108.27222
775.512,56.1412
775.931,99.25465
776.351,91.23031
776.77,102.25516
777.189,77.18784
777.607,103.26679
778.026,92.23504
778.445,79.20349
778.864,67.17468
779.282,96.23685
779.701,68.17397
780.119,138.35996
780.537,88.22514
780.955,46.1183
781.373,49.1241
781.791,76.17675
782.209,102.23881
782.627,98.26414
783.045,118.28005
783.462,64.16763
783.88,42.11124
784.297,93.23864
784.715,87.22829
785.132,77.19266
785.549,72.18511
785.966,43.11084
786.383,55.13895
786.8,75.17941
787.217,93.22611
787.633,55.14123
788.05,88.21086
788.466,26.06185
788.883,40.10427
789.299,49.12118
789.715,112.27825
790.131,88.22466
790.547,81.20384
790.963,83.21111
791.379,69.1781
791.795,67.15659
792.21,38.09116
792.626,38.0923
793.041,92.2328
793.457,102.25728
793.872,48.11585
794.287,28.06946
794.702,40.1005
795.117,65.16609
795.532,65.16743
795.947,36.08875
796.362,105.2549
796.776,63.14851
797.191,95.23752
797.605,76.18702
798.02,60.14928
798.434,26.05922
798.848,78.19745
799.262,73.18679
799.676,37.09177
800.09,87.22129
800.504,46.11362
800.918,37.08942
801.331,5.01324
801.745,54.12767
802.158,101.25599
802.572,43.10572
802.985,59.14495
803.398,45.1101
803.811,29.07486
804.224,43.10806
804.637,59.14516
805.05,8.01904
805.462,53.13261
805.875,26.06918
806.288,60.14966
806.7,39.10046
807.112,-6.01427
807.525,37.09321
807.937,29.07345
808.349,43.10991
808.761,57.14318
809.173,56.13842
809.584,65.16234
809.996,58.14583
810.408,28.07428
810.819,86.20827
811.231,98.26146
811.642,147.36407
812.053,199.4867
812.464,160.3879
812.875,91.23554
813.286,73.19123
813.697,90.2136
814.108,30.07497
814.519,18.04128
814.929,78.20081
815.34,85.21283
815.75,78.20207
816.16,31.07877
816.571,25.06562
816.981,17.04112
817.391,112.27551
817.801,83.21246
818.211,12.02904
818.62,60.14939
819.03,49.12216
819.44,86.22517
819.849,45.11462
820.259,32.08253
820.668,67.16909
821.077,64.16362
821.486,37.09087
821.895,30.07499
822.304,48.12908
822.713,53.12915
823.122,38.09701
823.531,81.19738
823.939,54.13509
824.348,93.23067
824.756,88.22419
825.164,53.13466
825.573,86.22248
825.981,78.19555
826.389,95.24223
826.797,5.01272
827.205,89.21029
827.612,60.15156
828.02,81.19516
828.428,68.17653
828.835,53.1418
829.243,101.24648
829.65,19.04853
830.057,62.15426
830.464,45.11198
830.871,65.15833
831.278,22.05434
831.685,26.0602
832.092,93.23227
832.499,37.08345
832.905,37.09527
833.312,76.17766
833.718,52.13215
834.124,50.11661
834.531,69.17563
834.937,-10.02592
835.343,57.14081
835.749,-4.0095
836.155,51.1351
836.561,73.1837
836.966,40.09999
837.372,43.11149
837.777,22.0566
838.183,26.05915
838.588,12.0302
838.993,30.07453
839.399,5.01259
839.804,-15.0378
840.209,65.16993
840.613,8.01851
841.018,15.0386
841.423,34.08863
841.828,40.10388
842.232,62.15504
842.637,98.23581
843.041,59.15482
843.445,62.15817
843.849,48.12068
844.253,55.13372
844.657,26.0674
845.061,36.08458
845.465,5.01247
845.869,57.13609
846.272,61.15235
846.676,17.0418
847.079,75.1954
847.483,25.06316
847.886,14.03429
848.289,20.05447
848.692,17.04402
849.095,72.17705
849.498,58.14703
849.901,56.13065
850.304,29.07148
850.707,26.06712
851.109,10.02557
851.512,64.16143
851.914,103.26688
852.316,36.09165
852.718,40.10576
853.121,29.07287
853.523,49.11896
853.925,58.15464
854.326,24.06103
854.728,30.07914
855.13,72.18992
855.531,44.10916
855.933,5.01217
856.334,41.10469
856.736,40.09295
857.137,-2.0048
857.538,55.14202
857.939,32.08181
858.34,53.13131
858.741,24.06376
859.142,24.0593
859.542,61.16369
859.943,20.05077
860.343,20.05084
860.744,33.08197
861.144,-13.03228
861.544,24.06
861.945,89.23156
862.345,70.17308
862.745,74.18885
863.145,74.17847
863.544,50.12819
863.944,18.04328
864.344,49.12349
864.743,25.06278
865.143,40.10463
865.542,81.19205
865.941,82.20728
866.34,70.16984
866.74,24.06511
867.139,74.18237
867.537,40.1033
867.936,65.15998
868.335,7.01826
868.734,63.16548
869.132,68.16263
869.531,54.13107
869.929,59.13968
870.327,39.09634
870.726,0
871.124,81.19361
871.522,25.06509
871.92,58.14614
872.318,25.06248
872.715,22.05488
873.113,37.09288
873.511,70.17921
873.908,47.12266
874.306,94.23879
874.703,21.05343
875.1,60.1549
875.497,68.16777
875.894,37.09388
876.291,61.15158
876.688,64.16939
877.085,24.05854
877.482,34.08653
877.878,41.10136
878.275,70.18122
878.671,111.25033
879.068,51.12534
879.464,10.02479
879.86,31.07503
880.256,28.0704
880.652,29.07532
881.048,31.07784
881.444,29.06977
881.84,8.02076
882.236,52.13229
882.631,92.23089
883.027,14.03443
883.422,25.065
883.817,70.18191
884.213,56.14652
884.608,25.06332
885.003,97.23883
885.398,78.20039
885.793,31.07916
886.188,35.09009
886.582,24.06179
886.977,60.1453
887.371,-33.08477
887.766,73.18542
888.16,63.15911
888.554,76.18806
888.949,25.06363
889.343,34.08413
889.737,21.05773
890.131,25.06345
890.525,62.16029
890.918,28.07121
891.312,0
891.706,-20.05286
892.099,28.07166
892.492,71.1577
892.886,-11.02755
893.279,26.06791
893.672,-5.01283
894.065,10.02551
894.458,74.19012
894.851,52.12919
895.244,23.05972
