367.201	3982.2742
367.712	4084.95285
368.222	4135.92307
368.733	4235.6991
369.243	4286.68423
369.753	4415.92545
370.263	4375.09836
370.773	4425.12086
371.282	4455.93707
371.792	4703.77811
372.301	4807.88016
372.811	4846.28154
373.32	4897.04618
373.829	4978.60475
374.338	5167.05676
374.847	5356.21925
375.356	5474.28852
375.865	5636.52745
376.373	5948.76268
376.882	6029.32012
377.39	6093.00256
377.898	6380.04732
378.407	6718.44689
378.915	6887.25409
379.423	7034.66108
379.93	7403.53965
380.438	7735.01831
380.946	8274.35277
381.453	8493.63691
381.96	8913.25292
382.468	9384.21133
382.975	10070.06703
383.482	10217.7761
383.989	10363.93469
384.495	10806.98526
385.002	11566.18926
385.509	12189.97764
386.015	12795.90531
386.521	13478.78208
387.028	13891.6161
387.534	14409.90754
388.04	14788.51351
388.546	15289.54768
389.051	16155.88182
389.557	17356.79268
390.063	18922.7223
390.568	19093.51738
391.073	20125.71949
391.578	20764.25674
392.084	21395.42541
392.589	22120.85468
393.093	23961.2826
393.598	26217.40504
394.103	28621.39478
394.607	31277.63833
395.112	33177.18282
395.616	35479.46907
396.12	38550.42752
396.624	42662.5837
397.128	46110.00533
397.632	51139.18721
398.136	55456.04934
398.639	58575.13323
399.143	60746.5266
399.646	61154.32321
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	57893.02918
417.694	55447.36112
418.194	51570.03381
418.693	48777.77741
419.192	47286.69006
419.691	46262.42052
420.19	45490.35314
420.688	44133.88335
421.187	41882.40874
421.685	38894.368
422.184	34999.93051
422.682	30537.11683
423.18	26197.82605
423.678	23946.08064
424.176	22124.20435
424.674	20821.9725
425.172	19715.7542
425.669	18557.16967
426.167	17384.6742
426.664	15828.05538
427.161	14493.26799
427.659	13504.36353
428.156	12668.57907
428.652	11828.48221
429.149	11341.24181
429.646	11025.21227
430.143	10411.29911
430.639	9721.08738
431.135	9214.85991
431.632	8675.79131
432.128	8170.23612
432.624	7913.27071
433.12	7582.59087
433.616	7325.34048
434.111	7147.60972
434.607	6866.67142
435.103	6736.05967
435.598	6519.05621
436.093	6048.75829
436.588	5919.46486
437.083	5518.74552
437.578	5392.02722
438.073	5106.78439
438.568	4849.70501
439.062	4744.0212
439.557	4639.62676
440.051	4459.46589
440.546	4294.63153
441.04	4318.01424
441.534	4154.48157
442.028	4169.00542
442.522	3979.14022
443.015	3958.61188
443.509	3907.31844
444.002	3832.36061
444.496	3717.79216
444.989	3687.33619
445.482	3684.50488
445.975	3726.05224
446.468	3646.68969
446.961	3514.79997
447.454	3506.96983
447.947	3472.35409
448.439	3390.32665
448.931	3428.09962
449.424	3331.61992
449.916	3338.49702
450.408	3250.10022
450.9	3196.53898
451.392	3144.70068
451.884	3102.18374
452.375	3056.7247
452.867	2951.10923
453.358	2932.20242
453.849	2854.86601
454.341	2915.15035
454.832	2797.94441
455.323	2819.54566
455.814	2813.2593
456.304	2720.22909
456.795	2727.23224
457.285	2744.01713
457.776	2623.12805
458.266	2684.39059
458.756	2601.36536
459.247	2584.41157
459.737	2546.43543
460.226	2493.13291
460.716	2547.44882
461.206	2433.39997
461.695	2323.47221
462.185	2376.22252
462.674	2321.21064
463.163	2242.92162
463.653	2286.84033
464.142	2207.32023
464.63	2157.36331
465.119	2176.10205
465.608	2137.13021
466.096	2095.8484
466.585	2080.05319
467.073	2032.13736
467.561	1975.12602
468.05	1961.00776
468.538	2010.24929
469.026	1937.10646
469.513	1927.94525
470.001	1882.85625
470.489	1876.05688
470.976	1837.91868
471.463	1787.11679
471.951	1751.082
472.438	1673.81633
472.925	1632.75932
473.412	1602.85911
473.899	1561.61093
474.385	1595.86755
474.872	1621.81167
475.359	1550.85041
475.845	1520.34281
476.331	1468.3199
476.817	1403.62587
477.303	1441.55277
477.789	1374.57708
478.275	1331.59787
478.761	1372.59589
479.247	1384.43054
479.732	1284.57476
480.218	1340.76566
480.703	1244.50242
481.188	1259.14642
481.673	1214.25504
482.158	1229.14428
482.643	1194.44879
483.128	1189.2199
483.612	1132.18224
484.097	1141.27242
484.581	1080.07978
485.066	1106.25693
485.55	1006.89861
486.034	1016.84191
486.518	1057.1194
487.002	1047.21184
487.486	963.028
487.969	992.10054
488.453	950.04813
488.936	961.8945
489.42	919.75403
489.903	926.01077
490.386	930.31416
490.869	949.77732
491.352	895.90687
491.835	862.57562
492.318	949.9119
492.8	875.61433
493.283	905.0393
493.765	817.80597
494.247	825.7113
494.73	824.63057
495.212	775.68175
495.694	767.62341
496.175	802.73484
496.657	809.71461
497.139	809.27614
497.62	756.63945
498.102	721.63601
498.583	687.57329
499.064	754.56354
499.545	700.47792
500.026	703.46124
500.507	660.42806
500.988	704.61579
501.469	681.58631
501.949	673.54244
502.43	630.41291
502.91	692.34858
503.39	647.48755
503.87	685.51026
504.35	590.30142
504.83	642.32985
505.31	615.38912
505.79	664.49289
506.269	646.42033
506.749	567.23313
507.228	653.44385
507.707	631.31665
508.187	608.34509
508.666	607.41161
509.145	586.31306
509.623	528.17857
510.102	596.36392
510.581	525.19524
511.059	517.24262
511.538	588.42066
512.016	682.53214
512.494	610.39599
512.972	543.23129
513.45	589.3114
513.928	619.43275
514.406	567.32212
514.884	588.43026
515.361	578.32374
515.839	562.23337
516.316	574.3193
516.793	528.27316
517.27	553.25958
517.747	557.35958
518.224	545.21932
518.701	607.30682
519.178	508.20131
519.654	509.16016
520.131	463.10338
520.607	500.1851
521.083	516.14178
521.56	557.27279
522.036	508.08801
522.512	447.05297
522.987	490.13407
523.463	474.10478
523.939	481.13803
524.414	541.19544
524.89	499.14328
525.365	519.14628
525.84	526.22425
526.315	528.23036
526.79	493.08468
527.265	506.13683
527.74	475.11948
528.215	523.19787
528.689	465.01568
529.164	493.03967
529.638	498.23544
530.112	502.15683
530.587	494.04019
531.061	477.12159
531.534	492.13915
532.008	486.13945
532.482	394.88285
532.956	438.08361
533.429	494.15508
533.903	493.05423
534.376	451.97869
534.849	528.1839
535.322	483.10833
535.795	444.05581
536.268	421.98684
536.741	490.13407
537.213	471.06001
537.686	421.01193
538.158	409.90759
538.631	403.95536
539.103	472.04686
539.575	402.82866
540.047	487.04228
540.519	471.09799
540.991	481.13364
541.463	463.09115
541.934	521.15597
542.406	493.14485
542.877	504.11982
543.348	519.2077
543.82	448.0588
544.291	459.0397
544.762	519.18251
545.233	519.25073
545.703	506.09351
546.174	556.24218
546.645	571.31475
547.115	622.42917
547.585	545.20278
548.056	668.53495
548.526	674.50735
548.996	678.51257
549.466	629.43404
549.935	687.52604
550.405	656.3595
550.875	678.49886
551.344	739.64637
551.814	725.55782
552.283	712.41917
552.752	801.71535
553.221	819.66863
553.69	838.67376
554.159	878.95734
554.628	869.765
555.096	898.05754
555.565	884.78938
556.033	854.80808
556.502	837.83559
556.97	875.74493
557.438	867.8432
557.906	843.80302
558.374	826.72517
558.842	830.78933
559.31	917.83385
559.777	830.81451
560.245	971.01542
560.712	1007.05415
561.18	1003.98478
561.647	1018.98967
562.114	1025.04193
562.581	1075.27105
563.048	1173.27814
563.514	1168.42218
563.981	1195.27713
564.448	1351.45176
564.914	1355.5531
565.381	1407.54096
565.847	1522.77794
566.313	1537.77817
566.779	1603.6846
567.245	1661.9281
567.711	1783.14194
568.176	1792.91937
568.642	1812.33661
569.108	1991.42912
569.573	2064.34696
570.038	2133.95704
570.504	2204.14296
570.969	2249.75021
571.434	2401.28135
571.899	2438.59847
572.363	2572.40383
572.828	2671.41953
573.293	2688.4753
573.757	2784.44439
574.222	2907.45517
574.686	2949.5086
575.15	2951.71187
575.614	3062.5114
576.078	3113.69566
576.542	3173.46634
577.006	3169.41572
577.469	3139.91232
577.933	3266.48828
578.396	3238.63966
578.86	3282.65437
579.323	3332.80421
579.786	3249.18164
580.249	3270.57143
580.712	3199.85323
581.175	3184.92131
581.637	3095.42802
582.1	3107.30738
582.563	3078.12709
583.025	3008.82443
583.487	2923.93861
583.95	2961.28373
584.412	2948.09985
584.874	2904.74031
585.336	2804.64475
585.797	2705.18884
586.259	2605.57057
586.721	2558.53337
587.182	2530.4477
587.643	2482.35011
588.105	2420.55225
588.566	2406.95699
589.027	2387.62862
589.488	2287.30128
589.949	2244.5262
590.41	2166.65999
590.87	2195.18251
591.331	2132.94357
591.791	2048.26419
592.252	1979.16414
592.712	1911.22151
593.172	1933.0724
593.632	1949.97248
594.092	1928.00515
594.552	1862.83537
595.011	1797.00011
595.471	1748.81092
595.931	1733.81998
596.39	1756.14085
596.849	1719.97969
597.308	1725.74342
597.768	1755.36553
598.227	1642.94725
598.685	1625.76428
599.144	1656.91249
599.603	1711.04053
600.062	1713.68274
600.52	1721.84047
600.978	1660.93911
601.437	1702.84484
601.895	1681.61554
602.353	1675.73827
602.811	1726.86665
603.269	1750.11581
603.727	1801.182
604.184	1710.90147
604.642	1759.19795
605.099	1793.00787
605.557	1877.28681
606.014	1972.97407
606.471	1901.43532
606.928	1905.94158
607.385	2055.52752
607.842	2105.16563
608.299	2176.3656
608.755	2144.47092
609.212	2169.1136
609.668	2192.18669
610.125	2258.53067
610.581	2306.43713
611.037	2250.26126
611.493	2211.38082
611.949	2301.69151
612.405	2215.76109
612.861	2369.44552
613.316	2263.49976
613.772	2357.39684
614.227	2410.55606
614.683	2415.06142
615.138	2397.46651
615.593	2372.43039
616.048	2382.30487
616.503	2358.63419
616.958	2440.85322
617.412	2380.49199
617.867	2367.20685
618.321	2489.96426
618.776	2365.21627
619.23	2382.44111
619.684	2403.29245
620.138	2403.38375
620.592	2303.59731
621.046	2292.37369
621.5	2364.67268
621.954	2332.24549
622.407	2282.17388
622.861	2232.52868
623.314	2221.21917
623.768	2207.34545
624.221	2195.71655
624.674	2097.21071
625.127	2032.21485
625.58	2080.13741
626.033	2051.96261
626.485	1985.30138
626.938	2019.27932
627.39	1924.14977
627.843	1968.14194
628.295	1827.98762
628.747	1803.09941
629.199	1862.98965
629.651	1753.91425
630.103	1787.98253
630.555	1671.5774
631.006	1730.96999
631.458	1632.91737
631.909	1584.71341
632.361	1592.81951
632.812	1596.8165
633.263	1530.49449
633.714	1451.38373
634.165	1449.80879
634.616	1506.80349
635.067	1387.3961
635.518	1370.60712
635.968	1386.14814
636.419	1354.33695
636.869	1279.46455
637.319	1260.38227
637.769	1235.29134
638.219	1210.34295
638.669	1239.43727
639.119	1205.46419
639.569	1174.35818
640.019	1167.2322
640.468	1116.09294
640.918	1170.32544
641.367	1088.06825
641.816	1201.23687
642.265	1115.16833
642.714	1107.15375
643.163	1175.28527
643.612	1149.38749
644.061	1101.02182
644.51	1117.20915
644.958	1052.98462
645.406	1030.13759
645.855	1112.32328
646.303	1048.09314
646.751	1145.22259
647.199	1093.10738
647.647	1063.09531
648.095	1123.21073
648.543	1111.9175
648.99	1054.14001
649.438	1103.20066
649.885	1061.26091
650.333	1101.81288
650.78	1092.28546
651.227	1139.38549
651.674	1073.07563
652.121	1028.15326
652.568	1079.2607
653.015	1017.2081
653.461	1055.15804
653.908	1090.17017
654.354	984.02933
654.801	979.01495
655.247	1020.94478
655.693	1050.38008
656.139	973.05177
656.585	1005.07778
657.031	958.98518
657.477	971.85165
657.922	991.00324
658.368	900.97336
658.813	884.80486
659.259	891.91802
659.704	906.86401
660.149	972.00722
660.594	889.89081
661.039	847.73745
661.484	882.86009
661.929	863.8045
662.373	863.98589
662.818	829.87658
663.262	878.89366
663.707	893.01387
664.151	869.90259
664.595	786.71467
665.039	827.86145
665.483	833.91991
665.927	840.77069
666.371	798.69386
666.814	783.69912
667.258	838.83047
667.701	842.62042
668.145	806.81528
668.588	763.70197
669.031	828.79034
669.474	783.71784
669.917	762.53304
670.36	776.77044
670.803	723.58679
671.245	728.42221
671.688	701.56553
672.13	693.45578
672.573	667.55125
673.015	707.58088
673.457	695.40995
673.899	656.46766
674.341	650.46855
674.783	668.49024
675.225	661.50281
675.666	719.62554
676.108	611.25003
676.549	682.4914
676.991	694.44475
677.432	669.28608
677.873	613.32766
678.314	623.40263
678.755	615.40941
679.196	631.36263
679.637	566.30038
680.078	571.25604
680.518	614.33803
680.959	609.38896
681.399	560.3275
681.839	562.29529
682.28	559.31264
682.72	553.21741
683.16	475.12814
683.6	498.08308
684.039	477.96668
684.479	471.12119
684.919	561.25465
685.358	544.30734
685.798	485.21821
686.237	504.16882
686.676	465.02981
687.115	464.04998
687.554	490.11342
687.993	473.00877
688.432	483.06842
688.871	501.10738
689.309	432.00001
689.748	449.90203
690.186	442.01267
690.625	415.94498
691.063	488.12943
691.501	425.00686
691.939	412.99454
692.377	405.96047
692.815	448.04039
693.253	442.02805
693.69	440.95097
694.128	407.97116
694.565	387.90079
695.003	397.98052
695.44	414.95355
695.877	429.98986
696.314	364.76888
696.751	449.98141
697.188	387.8759
697.625	433.95803
698.061	374.88612
698.498	400.93635
698.934	379.89952
699.371	383.89289
699.807	386.89262
700.243	384.91086
700.679	405.90095
701.115	377.86263
701.551	370.85563
701.987	386.85923
702.422	401.93924
702.858	359.83596
703.294	339.75822
703.729	355.85586
704.164	379.8971
704.599	346.76638
705.035	379.85221
705.47	393.95209
705.904	384.89328
706.339	293.66345
706.774	345.79957
707.209	348.79869
707.643	412.96783
708.078	376.91246
708.512	325.81128
708.946	298.70091
709.38	285.67152
709.814	353.79246
710.248	359.85141
710.682	319.75628
711.116	315.75802
711.549	321.80854
711.983	348.79709
712.416	396.91283
712.85	327.8068
713.283	343.80689
713.716	371.90185
714.149	322.75115
714.582	350.78718
715.015	285.69699
715.448	321.79375
715.881	311.67004
716.313	337.7832
716.746	303.71614
717.178	273.65473
717.61	277.68773
718.043	309.75511
718.475	262.62895
718.907	341.84041
719.339	264.6086
719.77	337.79432
720.202	256.6422
720.634	350.84971
721.065	322.75882
721.497	271.66178
721.928	281.69104
722.359	274.67246
722.79	299.72579
723.221	303.74678
723.652	310.77371
724.083	332.75496
724.514	324.74094
724.945	293.68983
725.375	302.71419
725.806	234.57728
726.236	294.73777
726.666	277.65495
727.096	307.74799
727.526	263.66533
727.956	275.627
728.386	274.66773
728.816	260.65364
729.246	295.72144
729.675	296.72806
730.105	243.58789
730.534	277.64709
730.964	260.64542
731.393	251.61089
731.822	280.70618
732.251	259.64844
732.68	254.59162
733.109	270.6575
733.537	279.67191
733.966	298.73999
734.395	296.67937
734.823	290.64316
735.251	287.69274
735.68	315.77378
736.108	279.6932
736.536	260.60869
736.964	300.69461
737.392	251.6241
737.82	295.70155
738.247	256.60823
738.675	309.72409
739.102	274.68264
739.53	272.68773
739.957	320.80934
740.384	273.65747
740.811	254.63351
741.238	284.68744
741.665	245.56717
742.092	272.64525
742.519	281.68951
742.945	278.66405
743.372	279.68739
743.798	298.75372
744.225	270.63927
744.651	270.66975
745.077	247.61237
745.503	287.69013
745.929	272.64748
746.355	290.70724
746.781	266.65307
747.207	293.69599
747.632	320.78097
748.058	279.68865
748.483	327.74524
748.908	252.62031
749.334	291.70928
749.759	208.48925
750.184	288.68583
750.609	277.67668
751.033	282.65812
751.458	268.59907
751.883	264.64649
752.307	246.58403
752.732	296.73985
753.156	299.73584
753.58	273.64724
754.005	258.64232
754.429	276.64943
754.853	277.67844
755.277	241.56455
755.7	283.69545
756.124	295.72359
756.548	288.68372
756.971	242.58028
757.394	248.63553
757.818	274.69253
758.241	246.61978
758.664	252.63535
759.087	226.51519
759.51	253.62128
759.933	249.6024
760.356	209.53138
760.778	306.7507
761.201	265.63965
761.623	229.5488
762.046	247.58358
762.468	202.4781
762.89	234.57069
763.312	299.72688
763.734	225.54168
764.156	228.56186
764.578	261.60421
765	254.61831
765.421	214.54495
765.843	191.49691
766.264	218.52572
766.686	212.52513
767.107	174.42374
767.528	187.47696
767.949	205.52084
768.37	124.30503
768.791	197.4793
769.212	153.39052
769.632	167.39779
770.053	169.446
770.473	184.44993
770.894	151.37739
771.314	180.42636
771.734	191.45163
772.154	154.39315
772.575	148.34637
772.994	167.38631
773.414	191.45861
773.834	211.52771
774.254	197.48949
774.673	159.38902
775.093	198.49099
775.512	141.3501
775.931	114.29247
776.351	127.31936
776.77	136.33812
777.189	139.33516
777.607	167.42776
778.026	146.36944
778.445	132.33687
778.864	164.42044
779.282	154.37588
779.701	125.31659
780.119	174.45106
780.537	149.3771
780.955	67.17168
781.373	109.27312
781.791	116.26764
782.209	97.22732
782.627	141.37736
783.045	136.32165
783.462	128.33159
783.88	121.31621
784.297	137.34883
784.715	85.22312
785.132	123.30519
785.549	128.32585
785.966	95.24266
786.383	60.15145
786.8	110.26137
787.217	109.26421
787.633	50.1285
788.05	87.20851
788.466	80.18833
788.883	61.15844
789.299	92.22573
789.715	134.33157
790.131	147.37138
790.547	43.10895
790.963	154.38677
791.379	84.21626
791.795	98.22764
792.21	74.1763
792.626	45.10916
793.041	111.27993
793.457	85.21505
793.872	62.14924
794.287	59.14554
794.702	66.16505
795.117	80.20388
795.532	71.18269
795.947	80.19563
796.362	147.35404
796.776	90.21104
797.191	96.23998
797.605	112.27378
798.02	53.13203
798.434	54.12231
798.848	50.1272
799.262	78.19941
799.676	52.12862
800.09	127.32074
800.504	70.17213
800.918	81.19413
801.331	45.1184
801.745	65.15334
802.158	74.18845
802.572	27.06658
802.985	112.27245
803.398	91.22075
803.811	35.09025
804.224	15.03788
804.637	55.13542
805.05	91.2131
805.462	54.13509
805.875	55.14564
806.288	73.18166
806.7	81.20712
807.112	5.01186
807.525	85.21229
807.937	60.15113
808.349	44.11245
808.761	57.14318
809.173	81.19929
809.584	64.15987
809.996	69.17314
810.408	45.11904
810.819	119.28639
811.231	187.49151
811.642	214.52348
812.053	324.7739
812.464	293.69251
812.875	187.47595
813.286	105.27356
813.697	121.28545
814.108	64.15894
814.519	86.19455
814.929	99.25394
815.34	147.36393
815.75	77.19951
816.16	74.18659
816.571	24.06301
816.981	45.10826
817.391	44.10959
817.801	81.20741
818.211	49.11775
818.62	120.29551
819.03	43.10732
819.44	66.17339
819.849	40.10198
820.259	32.08253
820.668	50.12657
821.077	77.19641
821.486	59.14431
821.895	40.09981
822.304	37.09968
822.713	76.1844
823.122	89.22517
823.531	96.23327
823.939	72.17953
824.348	79.19645
824.756	72.18394
825.164	67.16981
825.573	111.28592
825.981	49.12349
826.389	77.19696
826.797	38.09612
827.205	79.18702
827.612	83.20879
828.02	28.06814
828.428	82.21236
828.835	78.20783
829.243	118.28705
829.65	34.08662
830.057	65.16163
830.464	78.19294
830.871	67.16314
831.278	50.12286
831.685	101.23039
832.092	79.1978
832.499	89.19858
832.905	24.06194
833.312	116.26903
833.718	64.1623
834.124	58.13505
834.531	49.12516
834.937	34.08747
835.343	84.20648
835.749	1.00237
836.155	54.14297
836.561	50.12634
836.966	66.16421
837.372	68.17555
837.777	64.16345
838.183	36.08174
838.588	2.00504
838.993	75.1848
839.399	12.03017
839.804	25.06255
840.209	54.14144
840.613	67.1532
841.018	23.0591
841.423	75.19413
841.828	95.24436
842.232	44.11039
842.637	88.21215
843.041	61.16001
843.445	26.06675
843.849	10.02531
844.253	102.24581
844.657	43.11115
845.061	38.08925
845.465	-4.00999
845.869	68.16201
846.272	34.08533
846.676	15.03689
847.079	68.17738
847.483	60.15064
847.886	40.09749
848.289	13.03544
848.692	41.10572
849.095	66.16248
849.498	48.1219
849.901	50.11679
850.304	33.08128
850.707	50.12855
851.109	15.03833
851.512	36.09126
851.914	80.20811
852.316	11.02813
852.718	-5.01332
853.121	48.12021
853.523	67.1621
853.925	43.11493
854.326	24.06103
854.728	64.16786
855.13	42.11135
855.531	86.21171
855.933	22.05336
856.334	28.07166
856.736	49.11367
857.137	35.08337
857.538	30.0778
857.939	43.10972
858.34	36.08947
858.741	18.04786
859.142	34.08385
859.542	44.1184
859.943	66.16618
860.343	5.01274
860.744	38.0943
861.144	-47.11743
861.544	56.13918
861.945	62.16206
862.345	29.07225
862.745	77.19641
863.145	71.17133
863.544	62.15862
863.944	16.03849
864.344	45.11349
864.743	43.10763
865.143	57.14866
865.542	84.19905
865.941	84.21226
866.34	39.09518
866.74	36.09747
867.139	70.17264
867.537	48.12379
867.936	27.06692
868.335	56.14487
868.734	75.1966
869.132	56.13424
869.531	47.11423
869.929	80.18862
870.327	51.12571
870.726	22.05533
871.124	79.1889
871.522	66.17063
871.92	49.12366
872.318	65.16128
872.715	1.0025
873.113	66.16481
873.511	75.19184
873.908	28.07331
874.306	84.21377
874.703	31.07874
875.1	84.21596
875.497	65.16046
875.894	55.1391
876.291	51.12696
876.688	73.19292
877.085	57.13817
877.482	53.13443
877.878	49.12096
878.275	30.0782
878.671	89.20162
879.068	43.10584
879.464	56.13765
879.86	17.04125
880.256	64.15987
880.652	65.16778
