509.145,518.17667
509.623,513.14857
510.102,503.17225
510.581,527.19931
511.059,496.19681
511.538,540.31633
512.016,574.31773
512.494,568.3107
512.972,469.07916
513.45,476.08417
513.928,516.21837
514.406,485.14883
514.884,501.23814
515.361,524.21288
515.839,478.06723
516.316,519.2058
516.793,499.20972
517.27,443.03099
517.747,489.20845
518.224,504.13695
518.701,523.14598
519.178,413.99639
519.654,446.02921
520.131,409.98674
520.607,493.17005
521.083,471.05179
521.56,509.17415
522.036,477.02832
522.512,401.95501
522.987,491.13616
523.463,445.04297
523.939,468.10999
524.414,493.1001
524.89,441.02189
525.365,466.04039
525.84,429.01714
526.315,468.10317
526.79,437.97454
527.265,493.11052
527.74,398.95387
528.215,447.03909
528.689,422.93195
529.164,430.92101
529.638,429.07735
530.112,386.91172
530.587,452.96227
531.061,441.04404
531.534,403.9513
532.008,409.97518
532.482,353.79766
532.956,382.95679
533.429,433.02427
533.903,398.87014
534.376,419.91546
534.849,444.01238
535.322,410.95637
535.795,438.04271
536.268,376.88914
536.741,373.88495
537.213,446.00877
537.686,397.96069
538.158,429.948
538.631,397.94223
539.103,477.05688
539.575,417.85668
540.047,419.91159
540.519,458.07036
540.991,466.10142
541.463,439.03929
541.934,408.92811
542.406,432.01501
542.877,502.11583
543.348,480.12537
543.82,409.97593
544.291,460.04176
544.762,448.03506
545.233,481.16733
545.703,475.03319
546.174,510.15004
546.645,496.15886
547.115,553.28793
547.585,517.14756
548.056,577.34968
548.526,595.35209
548.996,584.32787
549.466,611.398
549.935,717.58284
550.405,643.33638
550.875,706.55173
551.344,690.55266
551.814,749.60115
552.283,717.4275
552.752,757.63639
553.221,883.77311
553.69,777.57365
554.159,861.92615
554.628,864.75682
555.096,928.11363
555.565,914.83753
556.033,931.9382
556.502,887.92489
556.97,902.78761
557.438,855.8224
557.906,870.84998
558.374,895.84095
558.842,861.84391
559.31,926.84803
559.777,915.96465
560.245,970.01379
560.712,1021.07619
561.18,1068.08016
561.647,1065.05718
562.114,1106.16247
562.581,1116.33676
563.048,1110.18763
563.514,1183.44519
563.981,1240.33754
564.448,1309.40036
564.914,1370.57206
565.381,1373.50061
565.847,1471.71867
566.313,1511.74884
566.779,1509.59029
567.245,1503.75612
567.711,1617.97044
568.176,1717.85389
568.642,1745.26561
569.108,1832.28426
569.573,1912.2275
570.038,1971.86732
570.504,1976.00926
570.969,2067.61124
571.434,2096.13246
571.899,2122.41783
572.363,2183.2412
572.828,2281.28445
573.293,2279.32921
573.757,2249.27253
574.222,2350.31811
574.686,2352.36184
575.15,2359.53555
575.614,2357.36407
576.078,2421.54427
576.542,2405.3513
577.006,2479.33635
577.469,2468.74501
577.933,2449.39348
578.396,2420.50176
578.86,2423.51779
579.323,2391.62438
579.786,2313.09546
580.249,2310.39881
580.712,2280.59587
581.175,2254.63181
581.637,2191.21684
582.1,2216.13734
582.563,2148.96436
583.025,2101.46107
583.487,2028.75239
583.95,2048.02329
584.412,2007.86255
584.874,1877.22771
585.336,1897.18917
585.797,1873.84987
586.259,1793.07885
586.721,1770.04143
587.182,1719.93934
587.643,1672.83651
588.105,1648.97302
588.566,1583.49411
589.027,1593.97688
589.488,1539.72307
589.949,1493.8425
590.41,1486.25132
590.87,1440.56344
591.331,1462.44225
591.791,1444.68901
592.252,1361.55076
592.712,1395.67458
593.172,1313.44973
593.632,1324.38505
594.092,1350.45055
594.552,1285.28462
595.011,1131.22755
595.471,1199.22215
595.931,1198.2362
596.39,1213.46834
596.849,1177.32804
597.308,1180.1636
597.768,1133.49427
598.227,1123.27981
598.685,1104.13726
599.144,1124.24728
599.603,1218.43665
600.062,1161.10367
600.52,1105.12956
600.978,1085.20355
601.437,1102.13945
601.895,1097.99366
602.353,1136.1316
602.811,1169.23389
603.269,1166.38488
603.727,1117.3199
604.184,1129.21116
604.642,1163.4294
605.099,1151.26384
605.557,1138.37348
606.014,1190.20705
606.471,1240.61249
606.928,1268.31623
607.385,1298.67061
607.842,1283.39594
608.299,1371.60965
608.755,1243.51351
609.212,1221.26193
609.668,1284.37961
610.125,1342.64456
610.581,1331.55646
611.037,1319.45131
611.493,1238.42792
611.949,1362.75505
612.405,1257.08247
612.861,1317.52468
613.316,1238.47899
613.772,1304.4824
614.227,1262.50167
614.683,1222.17719
615.138,1234.41667
615.593,1221.385
616.048,1227.32252
616.503,1212.48574
616.958,1276.67669
617.412,1251.45862
617.867,1176.20472
618.321,1252.14981
618.776,1176.21011
619.23,1213.37713
619.684,1251.34287
620.138,1154.25864
620.592,1212.48241
621.046,1128.24182
621.5,1153.41378
621.954,1193.25581
622.407,1157.18013
622.861,1049.21415
623.314,1131.18394
623.768,1129.25262
624.221,1091.86991
624.674,1048.09506
625.127,1013.06548
625.58,1059.07865
626.033,925.79958
626.485,991.0925
626.938,1033.13575
627.39,994.04359
627.843,945.94474
628.295,885.82444
628.747,967.02843
629.199,923.87308
629.651,857.77299
630.103,872.8173
630.555,868.65214
631.006,849.79788
631.458,808.74857
631.909,829.70508
632.361,706.53614
632.812,779.66534
633.263,773.52559
633.714,773.50776
634.165,799.78743
634.616,744.64488
635.067,728.47665
635.518,727.59825
635.968,706.31077
636.419,684.38981
636.869,602.34729
637.319,622.35835
637.769,661.40068
638.219,636.39949
638.669,647.449
639.119,688.57086
639.569,625.41345
640.019,566.23904
640.468,607.28051
640.918,581.31224
641.367,594.26428
641.816,603.28875
642.265,613.33388
642.714,559.22858
643.163,581.28876
643.612,559.31315
644.061,633.29862
644.51,609.34702
644.958,565.19178
645.406,570.30383
645.855,537.26386
646.303,555.23458
646.751,530.17865
647.199,524.14745
647.647,521.15693
648.095,567.26131
648.543,540.07236
648.99,516.17543
649.438,524.18503
649.885,503.20069
650.333,571.07733
650.78,558.30494
651.227,526.24968
651.674,477.05336
652.121,509.18765
652.568,548.28202
653.015,517.24121
653.461,507.16489
653.908,521.17369
654.354,512.16724
654.801,476.08985
655.247,540.14819
655.693,448.13821
656.139,466.09121
656.585,499.14785
657.031,487.11396
657.477,459.9846
657.922,500.12378
658.368,480.14418
658.813,466.04039
659.259,490.14437
659.704,459.03801
660.149,502.14533
660.594,537.2285
661.039,519.14245
661.484,487.11485
661.929,476.07937
662.373,506.24618
662.818,542.29761
663.262,458.07537
663.707,474.15997
664.151,517.21484
664.595,424.99678
665.039,491.18004
665.483,489.20315
665.927,446.02022
666.371,442.00984
666.814,469.08474
667.258,469.10317
667.701,475.99562
668.145,475.1411
668.588,430.02402
669.031,500.15588
669.474,450.05533
669.917,402.87665
670.36,516.2381
670.803,494.13565
671.245,518.06163
671.688,441.0368
672.13,419.93441
672.573,439.06604
673.015,490.14392
673.457,491.04179
673.899,448.04449
674.341,478.11718
674.783,434.01417
675.225,449.06383
675.666,539.26267
676.108,482.01443
676.549,459.05022
676.991,549.17926
677.432,528.04897
677.873,486.08065
678.314,482.11596
678.755,478.12503
679.196,490.08956
679.637,516.19717
680.078,455.02477
680.518,516.14747
680.959,536.2402
681.399,484.16385
681.839,488.14103
682.28,495.17661
682.72,521.15453
683.16,463.10212
683.6,506.09864
684.039,470.95402
684.479,493.16871
684.919,534.20081
685.358,544.30734
685.798,534.32967
686.237,565.29471
686.676,465.02981
687.115,523.16955
687.554,482.09698
687.993,523.10354
688.432,540.18055
688.871,540.18403
689.309,541.22576
689.748,474.94677
690.186,482.09565
690.625,484.08465
691.063,521.19805
691.501,492.15085
691.939,484.15021
692.377,502.16602
692.815,524.19896
693.253,506.16235
693.69,537.13461
694.128,594.36423
694.565,558.2528
695.003,534.28328
695.44,552.23424
695.877,568.27215
696.314,569.1461
696.751,556.18585
697.188,527.1567
697.625,609.29597
698.061,544.24429
698.498,525.19668
698.934,540.23958
699.371,548.23385
699.807,552.23222
700.243,577.31537
700.679,546.17708
701.115,504.12167
701.551,536.19645
701.987,607.28723
702.422,536.22007
702.858,484.0971
703.294,539.15377
703.729,568.31174
704.164,551.25855
704.599,559.18117
705.035,532.15666
705.47,593.3801
705.904,543.22133
706.339,482.04733
706.774,513.14716
707.209,507.12439
707.643,540.23463
708.078,556.30127
708.512,527.26477
708.946,497.12137
709.38,506.13868
709.814,476.03954
710.248,513.17822
710.682,547.23737
711.116,532.22509
711.549,497.20982
711.983,506.12008
712.416,454.03231
712.85,500.19193
713.283,575.28917
713.716,504.1923
714.149,487.09698
714.582,510.10734
715.015,481.13101
715.448,473.13457
715.881,499.02976
716.313,479.07981
716.746,453.0373
717.178,453.04684
717.61,444.06631
718.043,435.03575
718.475,409.95423
718.907,482.15466
719.339,448.99472
719.77,481.09977
720.202,452.0913
720.634,516.21131
721.065,467.06728
721.497,445.04906
721.928,450.06969
722.359,461.08979
722.79,460.0805
723.221,394.95469
723.652,393.96602
724.083,405.9073
724.514,482.06509
724.945,364.8451
725.375,420.97045
725.806,424.007
726.236,425.03891
726.666,410.94434
727.096,406.97081
727.526,427.04613
727.956,378.84387
728.386,402.95611
728.816,377.92773
729.246,381.91679
729.675,379.91784
730.105,351.8318
730.534,399.90966
730.964,364.88633
731.393,407.96149
731.822,363.90184
732.251,364.89393
732.68,351.80187
733.109,316.76287
733.537,332.79149
733.966,342.84241
734.395,377.85119
734.823,322.70936
735.251,375.89003
735.68,348.8496
736.108,325.80069
736.536,371.84959
736.964,306.70766
737.392,343.83849
737.82,365.85629
738.247,315.73988
738.675,336.78319
739.102,310.76726
739.53,308.77373
739.957,296.75185
740.384,303.72555
740.811,285.70682
741.238,290.70117
741.665,268.61758
742.092,345.80685
742.519,258.63578
742.945,330.78039
743.372,304.74552
743.798,286.72492
744.225,240.57154
744.651,260.64612
745.077,292.71795
745.503,262.63301
745.929,278.661
746.355,296.72106
746.781,260.63905
747.207,265.63288
747.632,266.65573
748.058,227.56567
748.483,289.6637
748.908,240.59208
749.334,242.59526
749.759,206.48474
750.184,260.62249
750.609,218.53841
751.033,229.54001
751.458,292.64948
751.883,200.49559
752.307,240.57044
752.732,204.51839
753.156,224.5589
753.58,261.62023
754.005,164.41528
754.429,195.46608
754.853,207.51359
755.277,177.41982
755.7,219.54455
756.124,161.40471
756.548,186.45025
756.971,175.42498
757.394,183.4743
757.818,157.4051
758.241,188.47858
758.664,190.48436
759.087,124.28849
759.51,172.4287
759.933,181.4435
760.356,167.42776
760.778,199.49788
761.201,217.52855
761.623,136.3317
762.046,175.41924
762.468,160.38177
762.89,163.40281
763.312,197.48807
763.734,129.31621
764.156,162.40408
764.578,181.42567
765,140.34806
765.421,135.34858
765.843,143.3751
766.264,142.34737
766.686,124.3121
767.107,126.3096
767.528,113.29198
767.949,128.32965
768.37,97.2398
768.791,155.38008
769.212,130.33316
769.632,133.31887
770.053,124.32972
770.473,102.25322
770.894,106.26708
771.314,74.17887
771.734,113.27123
772.154,96.24758
772.575,119.28008
772.994,71.16737
773.414,158.38176
773.834,100.25512
774.254,124.31221
774.673,126.31018
775.093,90.22758
775.512,47.1187
775.931,101.25971
776.351,97.24524
776.77,95.23795
777.189,66.16134
777.607,93.2413
778.026,102.26013
778.445,57.14739
778.864,95.24649
779.282,101.24896
779.701,62.15879
780.119,133.34722
780.537,92.2352
780.955,57.14631
781.373,92.23123
781.791,44.10298
782.209,91.21351
782.627,110.2959
783.045,114.27077
783.462,125.32399
783.88,75.19754
784.297,71.18289
784.715,82.21536
785.132,107.26627
785.549,88.22561
785.966,77.1973
786.383,76.19129
786.8,94.22404
787.217,73.17815
787.633,47.12086
788.05,58.13977
788.466,33.0784
788.883,60.15587
789.299,65.16028
789.715,63.15791
790.131,80.20453
790.547,51.12903
790.963,99.2511
791.379,91.23399
791.795,31.07296
792.21,92.21843
792.626,53.12838
793.041,100.25269
793.457,102.25728
793.872,62.14924
794.287,53.13088
794.702,58.14525
795.117,62.15851
795.532,65.16743
795.947,48.11808
796.362,67.16381
796.776,15.03569
797.191,76.19067
797.605,53.13098
798.02,30.07505
798.434,36.08184
798.848,127.31867
799.262,56.14372
799.676,44.109
800.09,79.20122
800.504,43.10627
800.918,96.22942
801.331,7.01854
801.745,38.09012
802.158,62.15823
802.572,48.1179
802.985,52.12792
803.398,46.11253
803.811,34.08769
804.224,43.10806
804.637,39.09631
805.05,55.1297
805.462,74.18445
805.875,9.02402
806.288,30.07524
806.7,73.18692
807.112,6.01423
807.525,63.15797
807.937,35.08855
808.349,60.15291
808.761,57.14318
809.173,41.10162
809.584,1.00253
809.996,79.19788
810.408,42.11116
810.819,91.22017
811.231,135.35796
811.642,177.43595
812.053,238.57785
812.464,235.56167
812.875,151.38678
813.286,119.30929
813.697,118.27854
814.108,53.13189
814.519,77.17451
814.929,55.14216
815.34,117.29126
815.75,67.1739
816.16,63.15917
816.571,20.05254
816.981,52.12493
817.391,83.20527
817.801,65.16691
818.211,11.02662
818.62,87.21555
819.03,16.04013
819.44,51.13433
819.849,32.0817
820.259,12.03106
820.668,58.14661
821.077,66.16867
821.486,34.08355
821.895,10.02509
822.304,42.11306
822.713,89.21541
823.122,88.22268
823.531,126.30444
823.939,39.09783
824.348,50.12499
824.756,67.17132
825.164,99.24949
825.573,103.26568
825.981,38.09595
826.389,83.21208
826.797,-16.04086
827.205,69.16367
827.612,65.16404
828.02,34.08265
828.428,64.16626
828.835,70.18676
829.243,86.21046
829.65,11.02814
830.057,90.22278
830.464,68.16851
830.871,96.23248
831.278,7.01734
831.685,42.09695
832.092,103.25678
832.499,39.08792
832.905,4.01036
833.312,42.09883
833.718,48.12207
834.124,51.11891
834.531,47.1201
834.937,26.06698
835.343,49.12123
835.749,-9.0214
836.155,36.0956
836.561,71.17874
836.966,58.14452
837.372,63.16279
837.777,59.15081
838.183,34.07723
838.588,-18.04555
838.993,22.05474
839.399,42.10503
839.804,26.06504
840.209,76.19831
840.613,17.03926
841.018,8.02061
841.423,55.14285
841.828,30.07804
842.232,17.04286
842.637,75.18125
843.041,56.14702
843.445,34.08717
843.849,38.09571
844.253,74.17928
844.657,65.16737
845.061,80.18635
845.465,21.05222
845.869,75.17845
846.272,34.08533
846.676,2.00493
847.079,69.17995
847.483,49.12327
847.886,19.04649
848.289,24.06532
848.692,43.11084
849.095,30.07434
849.498,53.13447
849.901,35.08199
850.304,69.16883
850.707,39.10046
851.109,41.10429
851.512,66.16642
851.914,84.21836
852.316,8.02047
852.718,29.07682
853.121,53.13261
853.523,42.1021
853.925,43.11493
854.326,-11.02815
854.728,62.16266
855.13,24.06382
855.531,93.22865
855.933,7.01703
856.334,33.08438
856.736,47.10907
857.137,12.02871
857.538,49.12666
857.939,57.14508
858.34,52.12886
858.741,24.06376
859.142,48.11808
859.542,29.07823
859.943,37.09365
860.343,26.06603
860.744,44.10908
861.144,21.05182
861.544,12.03006
861.945,75.1956
862.345,31.0772
862.745,114.28888
863.145,94.22584
863.544,34.08741
863.944,21.05046
864.344,42.10598
864.743,60.14972
865.143,65.16929
865.542,43.1027
865.941,97.24454
866.34,45.1097
866.74,27.07321
867.139,48.11886
867.537,23.05957
867.936,40.09891
868.335,54.13975
868.734,101.26359
869.132,40.09618
869.531,33.08041
869.929,65.1537
870.327,35.08653
870.726,19.04781
871.124,78.18655
871.522,38.09872
871.92,46.11615
872.318,64.15883
872.715,14.03497
873.113,38.09537
873.511,96.24465
873.908,33.08633
874.306,67.17102
874.703,11.02804
875.1,50.12931
875.497,54.13357
875.894,42.10647
876.291,-6.01509
876.688,89.23457
877.085,25.06096
877.482,35.08906
877.878,36.08908
878.275,44.11442
878.671,43.09832
879.068,72.17626
879.464,24.05934
879.86,-11.02683
880.256,40.10035
880.652,72.18562
881.048,20.05032
881.444,-2.00484
881.84,11.02853
882.236,21.05372
882.631,50.12643
883.027,49.11971
883.422,23.05982
883.817,27.07068
884.213,64.16723
884.608,28.07088
885.003,46.11433
885.398,30.07772
885.793,40.10198
886.188,-6.01555
886.582,1.00258
886.977,43.10447
887.371,-6.01534
887.766,-4.0103
888.16,37.09388
888.554,22.05498
888.949,19.04841
889.343,40.09887
889.737,24.06595
890.131,8.02037
890.525,35.09091
890.918,-8.02047
891.312,-15.03644
891.706,-13.03432
892.099,6.01541
892.492,54.12037
892.886,-20.05018
893.279,34.08869
893.672,3.00769
894.065,16.04078
