362.09	3450.39123
362.602	3458.01042
363.113	3565.31704
363.625	3680.06317
364.136	3739.89148
364.647	3721.33647
365.158	3798.13905
365.669	3759.32945
366.18	3811.207
366.691	3820.8645
367.201	3860.3219
367.712	3973.00333
368.222	3951.0072
368.733	3996.81537
369.243	4145.75566
369.753	4202.03324
370.263	4327.12248
370.773	4184.23867
371.282	4267.03377
371.792	4493.89308
372.301	4597.99622
372.811	4581.42414
373.32	4598.2157
373.829	4866.66833
374.338	4956.17444
374.847	5080.37154
375.356	5250.40973
375.865	5426.62479
376.373	5623.90281
376.882	5734.45637
377.39	5764.14107
377.898	6159.11886
378.407	6257.50635
378.915	6678.23612
379.423	6940.65174
379.93	6985.40921
380.438	7438.87848
380.946	7855.96344
381.453	8198.29098
381.96	8475.5732
382.468	9088.57931
382.975	9691.97484
383.482	9738.21984
383.989	9830.31348
384.495	10211.68732
385.002	10907.85282
385.509	11613.70901
386.015	12315.48998
386.521	12878.20079
387.028	13266.45771
387.534	13811.48486
388.04	14357.42688
388.546	14585.45371
389.051	15272.09822
389.557	16497.27443
390.063	17918.23206
390.568	18320.01034
391.073	19087.0686
391.578	19898.86776
392.084	20360.43462
392.589	21154.81021
393.093	22972.17914
393.598	25175.67644
394.103	27133.9427
394.607	29790.0618
395.112	32065.55868
395.616	33758.64665
396.12	36357.08549
396.624	40383.44949
397.128	43899.70987
397.632	48549.2553
398.136	52876.57171
398.639	56318.75607
399.143	60382.60378
399.646	60788.84704
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	55326.37556
417.694	52745.18193
418.194	49579.17931
418.693	46344.83945
419.192	45311.68684
419.691	45020.16583
420.19	43808.0844
420.688	42690.57236
421.187	40518.53802
421.685	37545.69515
422.184	33919.24252
422.682	29323.80064
423.18	25128.69759
423.678	22592.71454
424.176	21126.7021
424.674	19651.17341
425.172	18838.54395
425.669	17708.01258
426.167	16284.35296
426.664	15229.63341
427.161	13848.42224
427.659	12771.92309
428.156	12138.97823
428.652	11410.34184
429.149	10852.0229
429.646	10361.39626
430.143	9909.63262
430.639	9299.01833
431.135	8781.08509
431.632	8313.26385
432.128	7879.97547
432.624	7466.05073
433.12	7234.42134
433.616	6952.21412
434.111	6720.57183
434.607	6542.69351
435.103	6287.06852
435.598	6219.08605
436.093	5879.82266
436.588	5522.62976
437.083	5359.82478
437.578	5168.14777
438.073	4731.99591
438.568	4749.76138
439.062	4532.14135
439.557	4450.73044
440.051	4304.54961
440.546	4164.69814
441.04	4088.12426
441.534	4088.50951
442.028	3996.08433
442.522	3827.20104
443.015	3783.69004
443.509	3743.37697
444.002	3699.40501
444.496	3610.8324
444.989	3534.37961
445.482	3571.53497
445.975	3532.11605
446.468	3462.75502
446.961	3428.82715
447.454	3285.02741
447.947	3367.37598
448.439	3267.34808
448.931	3195.14723
449.424	3143.63402
449.916	3184.51415
450.408	3076.12484
450.9	3134.54247
451.392	2980.69486
451.884	2997.19123
452.375	2900.71056
452.867	2804.10874
453.358	2789.19739
453.849	2848.86626
454.341	2821.14865
454.832	2758.94369
455.323	2707.52509
455.814	2720.24946
456.304	2619.21293
456.795	2668.2238
457.285	2567.99777
457.776	2569.11824
458.266	2464.33127
458.756	2446.31867
459.247	2476.37784
459.737	2440.39849
460.226	2395.10442
460.716	2340.36862
461.206	2309.34594
461.695	2235.42415
462.185	2250.16914
462.674	2263.185
463.163	2247.92353
463.653	2199.80998
464.142	2103.25723
464.63	2200.38983
465.119	2024.0157
465.608	2090.10308
466.096	1921.75268
466.585	2024.01927
467.073	1976.09864
467.561	1904.07242
468.05	1947.99874
468.538	1888.15273
469.026	1825.0162
469.513	1822.86772
470.001	1741.74889
470.489	1828.01711
470.976	1801.88982
471.463	1657.98708
471.951	1610.93632
472.438	1604.74934
472.925	1602.72995
473.412	1551.80359
473.899	1529.57915
474.385	1497.75735
474.872	1567.75581
475.359	1471.75757
475.845	1455.28414
476.331	1349.20286
476.817	1450.68303
477.303	1313.40173
477.789	1301.48322
478.275	1261.50142
478.761	1336.54958
479.247	1332.37036
479.732	1286.5776
480.218	1225.59265
480.703	1246.50531
481.188	1164.03411
481.673	1222.26547
482.158	1117.00526
482.643	1079.26961
483.128	1084.07555
483.612	1091.12356
484.097	1077.1764
484.581	1018.9906
485.066	1019.11988
485.55	1034.93825
486.034	1003.82428
486.518	1029.0764
487.002	1036.19381
487.486	940.99111
487.969	964.05357
488.453	925.00478
488.936	907.81049
489.42	913.74508
489.903	897.96143
490.386	854.23527
490.869	838.61194
491.352	854.83559
491.835	865.57993
492.318	871.78592
492.8	883.62587
493.283	829.89857
493.765	778.73366
494.247	767.61139
494.73	764.53284
495.212	765.66355
495.694	771.63046
496.175	760.65861
496.657	775.65464
497.139	717.16057
497.62	703.54157
498.102	644.48389
498.583	690.57922
499.064	764.58078
499.545	691.46177
500.026	686.43125
500.507	670.44663
500.988	659.52601
501.469	630.4821
501.949	649.49453
502.43	633.41878
502.91	697.35673
503.39	566.32212
503.87	620.38534
504.35	582.28589
504.83	539.14183
505.31	608.37524
505.79	638.442
506.269	619.3686
506.749	558.21585
507.228	623.38604
507.707	603.26594
508.187	550.23128
508.666	518.22546
509.145	556.25341
509.623	558.23793
510.102	536.24118
510.581	526.19728
511.059	558.33088
511.538	527.28771
512.016	566.30141
512.494	584.34338
512.972	542.22927
513.45	501.13546
513.928	571.33407
514.406	569.32627
514.884	537.31849
515.361	563.29322
515.839	542.19441
516.316	512.19115
516.793	470.14549
517.27	518.18806
517.747	507.24887
518.224	510.14911
518.701	560.21763
519.178	463.10423
519.654	470.07953
520.131	461.09903
520.607	467.11378
521.083	469.04775
521.56	500.15542
522.036	487.04767
522.512	462.0852
522.987	443.03463
523.463	497.15325
523.939	486.14877
524.414	509.13211
524.89	505.15566
525.365	465.03837
525.84	504.17804
526.315	500.17142
526.79	484.06685
527.265	522.16899
527.74	450.06559
528.215	480.10869
528.689	471.02751
529.164	410.88197
529.638	485.20599
530.112	453.05389
530.587	456.96994
531.061	405.9675
531.534	439.02688
532.008	444.04933
532.482	424.94419
532.956	380.95212
533.429	446.05244
533.903	428.92978
534.376	410.89751
534.849	428.98106
535.322	441.02027
535.795	395.9501
536.268	343.8163
536.741	430.00677
537.213	481.08035
537.686	405.97857
538.158	381.85039
538.631	421.99455
539.103	431.96593
539.575	389.80421
540.047	427.92741
540.519	418.98651
540.991	421.00351
541.463	397.94948
541.934	444.00056
542.406	401.94989
542.877	418.947
543.348	462.08689
543.82	404.96492
544.291	441.00249
544.762	452.04349
545.233	471.14516
545.703	434.95404
546.174	474.07657
546.645	441.04122
547.115	502.18069
547.585	483.07952
548.056	502.19122
548.526	552.26514
548.996	511.17877
549.466	557.28809
549.935	551.25805
550.405	554.17391
550.875	547.24188
551.344	561.29529
551.814	607.33701
552.283	534.1078
552.752	593.32631
553.221	638.35276
553.69	653.3596
554.159	634.484
554.628	634.35597
555.096	613.48528
555.565	600.29256
556.033	572.2848
556.502	544.2657
556.97	488.0595
557.438	526.20017
557.906	476.09769
558.374	435.98811
558.842	403.94909
559.31	364.82167
559.777	345.83207
560.245	421.98222
560.712	421.97411
561.18	410.92435
561.647	413.92331
562.114	364.83741
562.581	376.91656
563.048	370.85665
563.514	400.97214
563.981	387.88266
564.448	329.75252
564.914	370.86581
565.381	408.9251
565.847	446.03329
566.313	401.93484
566.779	365.81872
567.245	370.87191
567.711	430.02285
568.176	384.87282
568.642	374.93575
569.108	426.03654
569.573	465.09078
570.038	458.97928
570.504	432.9608
570.969	453.12344
571.434	434.97525
571.899	447.05868
572.363	412.94175
572.828	491.10059
573.293	500.12929
573.757	421.9598
574.222	484.08687
574.686	512.15315
575.15	485.13511
575.614	479.08596
576.078	439.03249
576.542	488.09722
577.006	517.14613
577.469	476.14805
577.933	527.18142
578.396	430.0052
578.86	529.21648
579.323	493.16781
579.786	491.05448
580.249	506.15401
580.712	486.15983
581.175	438.06499
581.637	452.01655
582.1	474.0404
582.563	475.00997
583.025	456.09103
583.487	469.96394
583.95	479.045
584.412	495.04115
584.874	463.0941
585.336	438.02673
585.797	476.02418
586.259	432.00949
586.721	440.02258
587.182	473.07711
587.643	456.02598
588.105	487.13669
588.566	420.88482
589.027	487.15624
589.488	431.98259
589.949	508.19621
590.41	425.84909
590.87	468.04099
591.331	475.0069
591.791	495.13682
592.252	492.11797
592.712	484.1299
593.172	497.11315
593.632	513.11458
594.092	518.13763
594.552	522.11034
595.011	467.06214
595.471	489.0655
595.931	520.13245
596.39	573.33456
596.849	576.29856
597.308	553.17307
597.768	553.36431
598.227	505.16861
598.685	513.13253
599.144	600.34446
599.603	652.47427
600.062	635.3039
600.52	581.25988
600.978	595.34281
601.437	672.43795
601.895	665.33979
602.353	679.41694
602.811	744.56749
603.269	818.8048
603.727	725.63712
604.184	760.61804
604.642	838.87661
605.099	774.65713
605.557	884.94801
606.014	939.85021
606.471	894.02471
606.928	1022.98245
607.385	1099.36109
607.842	1146.21139
608.299	1161.32084
608.755	1120.32768
609.212	1113.11641
609.668	1174.23432
610.125	1194.43346
610.581	1251.4483
611.037	1197.29083
611.493	1151.30293
611.949	1216.54075
612.405	1209.02887
612.861	1173.3255
613.316	1225.46022
613.772	1293.46791
614.227	1329.59396
614.683	1309.28094
615.138	1324.53874
615.593	1261.44018
616.048	1319.44167
616.503	1296.60835
616.958	1350.78631
617.412	1299.52459
617.867	1288.34936
618.321	1316.22199
618.776	1304.37508
619.23	1289.4815
619.684	1326.43831
620.138	1363.53833
620.592	1274.57335
621.046	1278.45267
621.5	1281.60687
621.954	1219.29059
622.407	1181.21249
622.861	1150.37427
623.314	1131.18394
623.768	1137.26444
624.221	1158.94981
624.674	1107.18324
625.127	1115.22157
625.58	1078.10662
626.033	1025.94726
626.485	1041.17431
626.938	1018.11171
627.39	999.05159
627.843	969.98346
628.295	943.91891
628.747	931.9699
629.199	915.8602
629.651	893.83272
630.103	901.86575
630.555	906.70874
631.006	822.75089
631.458	841.80725
631.909	800.65608
632.361	784.67784
632.812	752.61692
633.263	770.52073
633.714	768.49976
634.165	767.72707
634.616	777.70609
635.067	705.43742
635.518	722.58891
635.968	710.3169
636.419	724.45783
636.869	673.4844
637.319	646.40368
637.769	635.35313
638.219	623.37458
638.669	604.36453
639.119	660.51535
639.569	624.41147
640.019	617.33634
640.468	614.29331
640.918	649.44573
641.367	583.2438
641.816	643.36249
642.265	614.33577
642.714	620.34541
643.163	657.43457
643.612	623.44543
644.061	633.29862
644.51	643.41225
644.958	597.25057
645.406	624.41204
645.855	589.3724
646.303	608.33782
646.751	617.3477
647.199	652.3897
647.647	620.34884
648.095	644.41001
648.543	646.25163
648.99	594.33209
649.438	619.37315
649.885	631.46977
650.333	720.30962
650.78	681.55455
651.227	693.59401
651.674	608.30646
652.121	658.49086
652.568	691.5717
653.015	638.49686
653.461	631.41429
653.908	681.48452
654.354	624.39085
654.801	603.34593
655.247	678.39889
655.693	638.56696
656.139	654.47579
656.585	661.47188
657.031	656.45018
657.477	694.41144
657.922	689.48928
658.368	696.59105
658.813	669.43183
659.259	689.54693
659.704	650.41358
660.149	733.59527
660.594	709.56647
661.039	738.55075
661.484	691.51778
661.929	701.51783
662.373	705.67308
662.818	701.6278
663.262	681.53021
663.707	738.71813
664.151	727.63897
664.595	698.55081
665.039	762.7378
665.483	790.83632
665.927	806.71159
666.371	746.60126
666.814	764.66454
667.258	828.81242
667.701	796.54865
668.145	783.77172
668.588	770.71512
669.031	863.85217
669.474	805.75799
669.917	820.62794
670.36	844.89933
670.803	844.80555
671.245	866.63716
671.688	880.89312
672.13	826.68481
672.573	868.93902
673.015	937.99639
673.457	866.68903
673.899	858.84025
674.341	918.96138
674.783	910.92922
675.225	867.88945
675.666	932.01441
676.108	884.69812
676.549	921.91313
676.991	943.8555
677.432	973.73565
677.873	918.85996
678.314	901.91386
678.755	969.06201
679.196	883.80485
679.637	898.9269
680.078	926.88642
680.518	950.92398
680.959	953.02179
681.399	969.11446
681.839	953.02442
682.28	957.07158
682.72	987.97671
683.16	932.01783
683.6	960.88501
684.039	936.69742
684.479	967.08171
684.919	965.97971
685.358	976.15165
685.798	958.19946
686.237	989.07283
686.676	937.87303
687.115	921.89192
687.554	897.87151
687.993	984.86879
688.432	914.84174
688.871	971.93748
689.309	932.945
689.748	908.63069
690.186	934.93026
690.625	898.84257
691.063	1018.10797
691.501	922.97587
691.939	1011.15798
692.377	996.08706
692.815	1014.09129
693.253	964.01106
693.69	1011.9169
694.128	995.10096
694.565	1006.05072
695.003	1014.2132
695.44	1013.04965
695.877	991.02602
696.314	978.78724
696.751	939.8381
697.188	982.95087
697.625	1069.04823
698.061	1002.08032
698.498	1002.06374
698.934	1001.08514
699.371	1096.1912
699.807	971.9813
700.243	1023.12163
700.679	1034.99815
701.115	984.97387
701.551	1044.08609
701.987	1092.07186
702.422	1033.11487
702.858	1057.11746
703.294	1028.97046
703.729	1087.25054
704.164	1087.21461
704.599	1033.95868
705.035	1113.12254
705.47	1133.35525
705.904	1088.17418
706.339	1078.04721
706.774	1121.1934
707.209	1172.24125
707.643	1154.31265
708.078	1181.4248
708.512	1191.49557
708.946	1111.19318
709.38	1148.24476
709.814	1128.12586
710.248	1091.21576
710.682	1192.343
711.116	1201.39653
711.549	1194.52537
711.983	1262.35603
712.416	1221.34694
712.85	1245.54265
713.283	1246.40938
713.716	1237.51043
714.149	1217.33366
714.582	1293.34375
715.015	1193.41555
715.448	1308.63732
715.881	1282.18758
716.313	1267.39844
716.746	1329.51005
717.178	1273.46346
717.61	1265.56268
718.043	1363.66668
718.475	1314.51471
718.907	1341.68492
719.339	1337.41893
719.77	1323.51442
720.202	1359.71727
720.634	1351.65429
721.065	1346.53425
721.497	1413.7053
721.928	1376.68776
722.359	1421.73493
722.79	1503.81363
723.221	1377.7105
723.652	1435.83665
724.083	1528.63349
724.514	1559.67948
724.945	1475.66832
725.375	1537.76
725.806	1460.77618
726.236	1494.92279
726.666	1505.70639
727.096	1517.8496
727.526	1503.94385
727.956	1506.58033
728.386	1533.84624
728.816	1511.92785
729.246	1544.88712
729.675	1589.96215
730.105	1525.7883
730.534	1530.69109
730.964	1618.00424
731.393	1626.92872
731.822	1640.10932
732.251	1610.02883
732.68	1629.76525
733.109	1607.92425
733.537	1645.92806
733.966	1652.07214
734.395	1599.71252
734.823	1653.63516
735.251	1687.98642
735.68	1743.13716
736.108	1739.15352
736.536	1667.82571
736.964	1716.85916
737.392	1717.11186
737.82	1751.99447
738.247	1747.95608
738.675	1759.9528
739.102	1787.21036
739.53	1788.27603
739.957	1734.2583
740.384	1732.01001
740.811	1782.19408
741.238	1781.08697
741.665	1696.79808
742.092	1782.99415
742.519	1769.13147
742.945	1800.04319
743.372	1751.12947
743.798	1788.29867
744.225	1818.01511
744.651	1765.16582
745.077	1803.18231
745.503	1772.05288
745.929	1762.9904
746.355	1826.16641
746.781	1830.17999
747.207	1873.09469
747.632	1798.16774
748.058	1778.16437
748.483	1888.95948
748.908	1826.17628
749.334	1873.2073
749.759	1769.8966
750.184	1763.00469
750.609	1878.21003
751.033	1835.97947
751.458	1825.78553
751.883	1813.15104
752.307	1797.98969
752.732	1823.27872
753.156	1844.23108
753.58	1864.06213
754.005	1785.19223
754.429	1828.00236
754.853	1802.15208
755.277	1737.87805
755.7	1775.14537
756.124	1739.11104
756.548	1749.97998
756.971	1721.95831
757.394	1774.30324
757.818	1723.20709
758.241	1739.18816
758.664	1733.18967
759.087	1697.72581
759.51	1731.07473
759.933	1750.02731
760.356	1669.12282
760.778	1706.08641
761.201	1698.98066
761.623	1652.87849
762.046	1698.88095
762.468	1632.79028
762.89	1624.92215
763.312	1686.02254
763.734	1613.85325
764.156	1563.89076
764.578	1623.74179
765	1636.94237
765.421	1527.96588
765.843	1514.01729
766.264	1560.79796
766.686	1502.8275
767.107	1466.69671
767.528	1421.81673
767.949	1423.8168
768.37	1352.55918
768.791	1489.73578
769.212	1447.83134
769.632	1380.51403
770.053	1367.85576
770.473	1381.61359
770.894	1378.66395
771.314	1381.50515
771.734	1287.39048
772.154	1358.71341
772.575	1324.37901
772.994	1338.37133
773.414	1300.45454
773.834	1253.53031
774.254	1315.58825
774.673	1197.3534
775.093	1180.38974
775.512	1203.39611
775.931	1217.50326
776.351	1162.36603
776.77	1105.25134
777.189	1154.23957
777.607	1139.40637
778.026	1169.4055
778.445	1049.23243
778.864	1056.27203
779.282	1067.15224
779.701	1062.22943
780.119	1096.37521
780.537	1003.14181
780.955	974.08741
781.373	938.99119
781.791	941.81082
782.209	945.8429
782.627	986.25657
783.045	942.87566
783.462	956.11103
783.88	858.95204
784.297	865.91209
784.715	856.94436
785.132	867.85278
785.549	857.89362
785.966	801.78529
786.383	789.72593
786.8	824.68453
787.217	756.60533
787.633	762.70848
788.05	723.51887
788.466	688.42463
788.883	698.60839
789.299	691.50315
789.715	743.62867
790.131	686.56189
790.547	627.41913
790.963	659.50068
791.379	631.46516
791.795	593.23999
792.21	627.33201
792.626	603.30598
793.041	592.36072
793.457	664.50203
793.872	552.20225
794.287	530.19083
794.702	510.16969
795.117	519.2167
795.532	543.27849
795.947	516.15648
796.362	565.2501
796.776	471.0197
797.191	526.20933
797.605	513.15752
798.02	438.01192
798.434	455.94612
798.848	490.14616
799.262	399.9619
799.676	443.01436
800.09	483.13924
800.504	381.88263
800.918	383.86473
801.331	331.82835
801.745	369.81884
802.158	358.86554
802.572	320.7462
802.985	373.86274
803.398	346.79887
803.811	293.72134
804.224	306.73232
804.637	320.74913
805.05	262.5929
805.462	313.74606
805.875	263.67195
806.288	284.67942
806.7	302.74199
807.112	232.5263
807.525	251.60792
807.937	268.6497
808.349	246.60621
808.761	251.60838
809.173	272.64549
809.584	236.57106
809.996	218.53227
810.408	226.57957
810.819	278.64878
811.231	360.91824
811.642	339.80988
812.053	404.95015
812.464	423.97446
812.875	309.7694
813.286	230.58631
813.697	234.53988
814.108	210.50758
814.519	203.44825
814.929	171.43308
815.34	236.57471
815.75	198.50226
816.16	174.43085
816.571	167.42776
816.981	128.30308
817.391	204.49327
817.801	173.43581
818.211	110.26127
818.62	163.39822
819.03	111.2736
819.44	162.41865
819.849	95.23984
820.259	148.37397
820.668	168.4163
821.077	145.36541
821.486	125.30197
821.895	158.38579
822.304	143.37853
822.713	130.31221
823.122	134.3363
823.531	148.35611
823.939	121.29902
824.348	145.35622
824.756	131.33119
825.164	112.28159
825.573	110.28339
825.981	90.22514
826.389	140.35413
826.797	68.17109
827.205	95.2242
827.612	175.43293
828.02	110.26358
828.428	126.32382
828.835	109.28892
829.243	137.33208
829.65	64.16218
830.057	113.27853
830.464	111.2729
830.871	111.26805
831.278	51.12529
831.685	88.20126
832.092	139.34426
832.499	67.15018
832.905	84.21452
833.312	97.22581
833.718	87.21972
834.124	77.17862
834.531	69.17563
834.937	71.18148
835.343	124.30255
835.749	66.15464
836.155	92.24203
836.561	90.22579
836.966	125.30766
837.372	70.18065
837.777	76.19368
838.183	77.17337
838.588	35.08773
838.993	87.21389
839.399	66.16433
839.804	45.11219
840.209	79.20603
840.613	44.10108
841.018	86.21855
841.423	47.12224
841.828	83.21394
842.232	78.19449
842.637	66.15977
843.041	115.29889
843.445	67.17078
843.849	27.06814
844.253	96.23161
844.657	80.20546
845.061	75.17487
845.465	48.11877
845.869	86.20418
846.272	27.06785
846.676	74.18002
847.079	77.20054
847.483	65.16304
847.886	57.13848
848.289	26.07074
848.692	45.11595
849.095	104.25422
849.498	74.18706
849.901	30.07035
850.304	89.21695
850.707	23.05941
851.109	51.12949
851.512	122.30453
851.914	82.21324
852.316	15.03833
852.718	-17.04538
853.121	47.11772
853.523	73.17642
853.925	63.16783
854.326	7.01786
854.728	69.18082
855.13	78.20554
855.531	93.22865
855.933	16.03885
856.334	39.09962
856.736	68.15715
857.137	21.05016
857.538	55.14202
857.939	88.22276
858.34	85.20936
858.741	42.11124
859.142	90.21968
859.542	51.13708
859.943	58.14625
860.343	60.15145
860.744	64.15807
861.144	28.06901
861.544	42.10465
861.945	73.19045
862.345	19.04742
862.745	-10.0259
863.145	37.08986
863.544	40.10273
863.944	59.14076
864.344	47.11849
864.743	77.19154
865.143	49.12797
865.542	68.16164
865.941	78.19731
866.34	43.10486
866.74	32.0867
867.139	62.15313
867.537	49.12635
867.936	62.15268
868.335	74.19084
868.734	61.16029
869.132	64.15318
869.531	19.04642
869.929	69.16303
870.327	50.12327
870.726	53.13256
871.124	80.19126
871.522	54.13989
871.92	67.16855
872.318	60.14901
872.715	13.03248
873.113	92.22865
873.511	67.17162
873.908	34.08893
874.306	95.24129
874.703	30.07621
875.1	59.15235
875.497	70.17264
875.894	41.10395
876.291	23.05755
876.688	70.18508
877.085	25.06096
877.482	37.09411
877.878	44.10872
878.275	39.10151
878.671	61.13898
879.068	43.10584
879.464	62.15223
879.86	4.00973
