540.047	425.92346
540.519	507.17371
540.991	456.07982
541.463	483.13395
541.934	498.11013
542.406	466.08781
542.877	503.11782
543.348	460.0826
543.82	405.96713
544.291	483.08884
544.762	494.13113
545.233	485.17617
545.703	498.07803
546.174	477.08273
546.645	527.22393
547.115	557.29624
547.585	577.26501
548.056	591.37868
548.526	604.37007
548.996	630.41928
549.466	611.398
549.935	648.45094
550.405	654.35595
550.875	611.36942
551.344	617.40892
551.814	686.48627
552.283	623.26714
552.752	685.50333
553.221	744.54141
553.69	703.44762
554.159	765.74499
554.628	714.50093
555.096	720.70967
555.565	697.47062
556.033	701.53331
556.502	659.49887
556.97	585.24429
557.438	589.32709
557.906	590.33016
558.374	522.16275
558.842	506.1656
559.31	606.29824
559.777	485.13644
560.245	512.171
560.712	551.23985
561.18	558.2179
561.647	543.17936
562.114	464.04402
562.581	565.32623
563.048	566.25726
563.514	536.26712
563.981	560.23052
564.448	592.28022
564.914	582.30301
565.381	572.25166
565.847	641.42848
566.313	625.39049
566.779	571.22448
567.245	671.48615
567.711	632.4458
568.176	638.37335
568.642	736.7175
569.108	657.53038
569.573	749.66041
570.038	767.5286
570.504	723.50886
570.969	806.87056
571.434	807.67244
571.899	784.73696
572.363	854.77583
572.828	825.72346
573.293	845.7754
573.757	863.78939
574.222	955.93895
574.686	864.80699
575.15	886.91173
575.614	906.87736
576.078	902.93134
576.542	904.86072
577.006	895.8294
577.469	958.09877
577.933	960.96193
578.396	940.97901
578.86	858.84419
579.323	951.05247
579.786	933.81517
580.249	914.91415
580.712	938.04374
581.175	944.07672
581.637	838.73713
582.1	934.85369
582.563	861.67887
583.025	906.98236
583.487	879.63871
583.95	905.79815
584.412	917.7519
584.874	857.87159
585.336	825.78879
585.797	833.65647
586.259	872.86307
586.721	804.73547
587.182	853.79457
587.643	812.69516
588.105	861.86292
588.566	770.49586
589.027	823.8283
589.488	829.73565
589.949	864.89442
590.41	811.47438
590.87	785.6326
591.331	816.60267
591.791	827.77411
592.252	814.73009
592.712	822.79248
593.172	848.76334
593.632	879.76264
594.092	874.77718
594.552	957.84518
595.011	848.78131
595.471	870.74417
595.931	879.76993
596.39	935.02133
596.849	937.9576
597.308	922.80011
597.768	966.20022
598.227	957.01534
598.685	989.96797
599.144	1032.10666
599.603	1081.23017
600.062	1115.04353
600.52	1095.11527
600.978	1117.25223
601.437	1145.20053
601.895	1191.11249
602.353	1230.25558
602.811	1355.47512
603.269	1336.62904
603.727	1393.71785
604.184	1418.59128
604.642	1481.87906
605.099	1487.69824
605.557	1559.95288
606.014	1676.74369
606.471	1672.19298
606.928	1772.83882
607.385	1864.35713
607.842	1896.02212
608.299	2092.31124
608.755	2034.39018
609.212	2098.07464
609.668	2164.17158
610.125	2134.4507
610.581	2171.3606
611.037	2240.25619
611.493	2197.37254
611.949	2214.63504
612.405	2279.78194
612.861	2231.37474
613.316	2300.52073
613.772	2365.40046
614.227	2340.52176
614.683	2414.06113
615.138	2432.48164
615.593	2436.458
616.048	2355.29376
616.503	2407.65973
616.958	2420.84226
617.412	2479.53488
617.867	2392.21616
618.321	2429.95063
618.776	2328.2015
619.23	2372.43658
619.684	2374.28112
620.138	2303.33903
620.592	2237.55748
621.046	2293.37419
621.5	2291.63071
621.954	2195.18059
622.407	2190.13014
622.861	2144.47092
623.314	2113.15929
623.768	2027.22934
624.221	2061.66367
624.674	1981.13213
625.127	1924.1343
625.58	1981.0723
626.033	1907.87196
626.485	1917.24548
626.938	1850.1418
627.39	1808.05196
627.843	1803.00861
628.295	1758.92817
628.747	1748.04749
629.199	1686.83763
629.651	1727.89086
630.103	1659.86301
630.555	1608.52452
631.006	1567.80417
631.458	1525.7994
631.909	1532.65987
632.361	1490.70709
632.812	1471.67846
633.263	1456.42162
633.714	1396.3275
634.165	1444.80238
634.616	1433.7149
635.067	1389.39831
635.518	1394.63763
635.968	1316.08027
636.419	1346.32797
636.869	1327.52812
637.319	1316.45474
637.769	1290.36128
638.219	1229.36912
638.669	1254.45821
639.119	1339.6564
639.569	1246.46191
640.019	1254.34908
640.468	1253.27213
640.918	1262.45542
641.367	1181.19518
641.816	1315.38138
642.265	1215.30754
642.714	1223.31493
643.163	1227.35738
643.612	1249.53824
644.061	1211.1636
644.51	1245.38976
644.958	1199.18045
645.406	1245.46164
645.855	1304.61014
646.303	1293.43833
646.751	1283.41003
647.199	1256.3287
647.647	1228.32836
648.095	1295.44804
648.543	1316.14922
648.99	1216.37912
649.438	1312.49286
649.885	1267.58067
650.333	1311.03511
650.78	1305.60438
651.227	1345.69048
651.674	1266.33804
652.121	1239.47588
652.568	1328.63151
653.015	1247.57644
653.461	1253.44993
653.908	1269.42316
654.354	1241.41391
654.801	1295.47885
655.247	1291.30122
655.693	1311.81541
656.139	1297.54326
656.585	1249.44324
657.031	1275.45566
657.477	1210.17452
657.922	1290.43207
658.368	1309.62316
658.813	1248.33895
659.259	1204.41743
659.704	1277.40924
660.149	1317.51263
660.594	1264.46974
661.039	1263.34923
661.484	1255.43085
661.929	1252.39348
662.373	1281.70066
662.818	1308.67204
663.262	1276.51778
663.707	1228.58158
664.151	1278.55686
664.595	1247.45532
665.039	1270.599
665.483	1285.69381
665.927	1271.42698
666.371	1239.37822
666.814	1285.49144
667.258	1288.54622
667.701	1258.18193
668.145	1305.63903
668.588	1307.58803
669.031	1276.49557
669.474	1239.45771
669.917	1296.29066
670.36	1336.70362
670.803	1286.48926
671.245	1282.18059
671.688	1312.56131
672.13	1327.40198
672.573	1269.59985
673.015	1304.55761
673.457	1215.17521
673.899	1253.45912
674.341	1351.61721
674.783	1272.48424
675.225	1281.54703
675.666	1312.60816
676.108	1308.25954
676.549	1297.46963
676.991	1361.41785
677.432	1339.16705
677.873	1328.44079
678.314	1289.50747
678.755	1288.5533
679.196	1282.38527
679.637	1298.54582
680.078	1278.39651
680.518	1275.39145
680.959	1276.51895
681.399	1261.58345
681.839	1280.52803
682.28	1206.47342
682.72	1226.32006
683.16	1207.46165
683.6	1256.29539
684.039	1255.09394
684.479	1226.49426
684.919	1226.36725
685.358	1264.62027
685.798	1239.68572
686.237	1268.49616
686.676	1247.31482
687.115	1235.35807
687.554	1278.44214
687.993	1201.16103
688.432	1264.34358
688.871	1291.38613
689.309	1242.41415
689.748	1200.99682
690.186	1226.36838
690.625	1232.33822
691.063	1239.44067
691.501	1237.47075
691.939	1234.50829
692.377	1244.46593
692.815	1252.44625
693.253	1287.49532
693.69	1277.26568
694.128	1270.52221
694.565	1278.44682
695.003	1265.61598
695.44	1278.43161
695.877	1314.49307
696.314	1270.15199
696.751	1250.26838
697.188	1310.4052
697.625	1311.36812
698.061	1345.58218
698.498	1356.57421
698.934	1363.61433
699.371	1360.55572
699.807	1353.52336
700.243	1349.59728
700.679	1371.43819
701.115	1404.5464
701.551	1379.54555
701.987	1443.5091
702.422	1425.66327
702.858	1372.55201
703.294	1433.48251
703.729	1408.70921
704.164	1409.66416
704.599	1444.46825
705.035	1451.5455
705.47	1529.90287
705.904	1494.71031
706.339	1401.45608
706.774	1466.63929
707.209	1479.6231
707.643	1514.78671
708.078	1555.92829
708.512	1551.99562
708.946	1508.70564
709.38	1558.75757
709.814	1550.62674
710.248	1520.79088
710.682	1615.86559
711.116	1541.8373
711.549	1522.99154
711.983	1536.678
712.416	1619.82138
712.85	1653.06875
713.283	1635.8746
713.716	1584.96505
714.149	1630.82222
714.582	1650.72749
715.015	1633.98067
715.448	1687.11072
715.881	1685.57519
716.313	1715.90151
716.746	1655.883
717.178	1656.91849
717.61	1666.07107
718.043	1716.08285
718.475	1696.95412
718.907	1732.16036
719.339	1745.83969
719.77	1717.95914
720.202	1788.22752
720.634	1828.1979
721.065	1818.03796
721.497	1801.13327
721.928	1795.16647
722.359	1822.17747
722.79	1896.21554
723.221	1802.20086
723.652	1826.28663
724.083	1879.9477
724.514	1892.97426
724.945	1890.06982
725.375	1878.08706
725.806	1859.20151
726.236	1863.33431
726.666	1889.07408
727.096	1956.29026
727.526	1950.42705
727.956	1922.94176
728.386	1973.27591
728.816	1899.34785
729.246	1980.31688
729.675	2011.37028
730.105	1966.20882
730.534	1984.09199
730.964	1968.34768
731.393	2067.31972
731.822	2076.5333
732.251	2033.44209
732.68	1996.06674
733.109	2058.33343
733.537	2134.3391
733.966	2151.5254
734.395	2142.12737
734.823	2131.95976
735.251	2151.36901
735.68	2198.5168
736.108	2179.52938
736.536	2182.21003
736.964	2129.16497
737.392	2168.4988
737.82	2179.31943
738.247	2244.31316
738.675	2250.2986
739.102	2217.56438
739.53	2275.68128
739.957	2236.70541
740.384	2234.39409
740.811	2267.58199
741.238	2302.46933
741.665	2258.17875
742.092	2258.32838
742.519	2291.53385
742.945	2296.38975
743.372	2321.57088
743.798	2331.74459
744.225	2282.32871
744.651	2363.62237
745.077	2313.56848
745.503	2366.46886
745.929	2315.37504
746.355	2386.55928
746.781	2317.53612
747.207	2328.39143
747.632	2316.55794
748.058	2311.57549
748.483	2337.21729
748.908	2297.52513
749.334	2271.49639
749.759	2287.23561
750.184	2400.43242
750.609	2347.53562
751.033	2380.31024
751.458	2321.05666
751.883	2324.5236
752.307	2276.31577
752.732	2327.6724
753.156	2337.59396
753.58	2312.35342
754.005	2317.60533
754.429	2275.29939
754.853	2225.48108
755.277	2266.23762
755.7	2250.51992
756.124	2227.50786
756.548	2287.36315
756.971	2186.31394
757.394	2255.72033
757.818	2241.65915
758.241	2233.6083
758.664	2213.60491
759.087	2129.02322
759.51	2113.39843
759.933	2125.32761
760.356	2069.5037
760.778	2127.45339
761.201	2096.31209
761.623	2075.22966
762.046	2114.20271
762.468	2092.15585
762.89	2060.30923
763.312	2098.38048
763.734	1993.19038
764.156	1999.30885
764.578	1990.04151
765	2024.29205
765.421	1957.42275
765.843	1866.42307
766.264	1877.10137
766.686	1841.18517
767.107	1820.05932
767.528	1851.30935
767.949	1808.26383
768.37	1793.0385
768.791	1803.05884
769.212	1711.14278
769.632	1717.86934
770.053	1711.30574
770.473	1763.03328
770.894	1657.9946
771.314	1578.72306
771.734	1627.77359
772.154	1594.01311
772.575	1608.68506
772.994	1519.56904
773.414	1547.74853
773.834	1576.95146
774.254	1589.93035
774.673	1477.71634
775.093	1444.75095
775.512	1447.72168
775.931	1445.82214
776.351	1445.75616
776.77	1396.65928
777.189	1349.49862
777.607	1348.7193
778.026	1313.61556
778.445	1364.7067
778.864	1354.72894
779.282	1331.5248
779.701	1255.524
780.119	1311.71237
780.537	1224.49019
780.955	1202.45089
781.373	1146.32184
781.791	1197.16256
782.209	1172.16283
782.627	1183.60109
783.045	1166.20088
783.462	1165.46134
783.88	1105.38714
784.297	1080.27915
784.715	1065.31531
785.132	1072.18844
785.549	986.11859
785.966	999.13417
786.383	979.05454
786.8	984.93944
787.217	966.95819
787.633	928.00831
788.05	1002.9768
788.466	896.76992
788.883	854.90697
789.299	892.85819
789.715	938.97221
790.131	888.93971
790.547	806.75832
790.963	840.84332
791.379	864.91424
791.795	843.66627
792.21	773.5905
792.626	807.67244
793.041	770.70734
793.457	737.64259
793.872	744.55514
794.287	697.51301
794.702	675.4975
795.117	690.56405
795.532	650.49891
795.947	663.44158
796.362	681.47072
796.776	643.34172
797.191	673.50233
797.605	646.41855
798.02	591.32454
798.434	539.09802
798.848	596.36556
799.262	592.37263
799.676	557.24672
800.09	592.36722
800.504	527.18335
800.918	555.207
801.331	492.19295
801.745	550.17253
802.158	473.11648
802.572	416.95165
802.985	441.00411
803.398	429.97409
803.811	441.05368
804.224	421.9853
804.637	447.01821
805.05	366.81067
805.462	405.94824
805.875	394.98327
806.288	389.91186
806.7	381.92234
807.112	295.66064
807.525	309.7402
807.937	301.72516
808.349	322.78233
808.761	378.89421
809.173	325.76336
809.584	321.76425
809.996	251.60907
810.408	297.75212
810.819	320.74062
811.231	426.07152
811.642	459.06913
812.053	552.25856
812.464	466.06221
812.875	383.94075
813.286	351.87553
813.697	289.65945
814.108	222.53537
814.519	242.53001
814.929	257.64088
815.34	314.75346
815.75	248.62348
816.16	232.56835
816.571	204.51913
816.981	219.5094
817.391	236.56719
817.801	225.5615
818.211	209.48691
818.62	204.49457
819.03	173.42154
819.44	180.46371
819.849	162.40408
820.259	162.40832
820.668	174.4307
821.077	183.45802
821.486	133.32081
821.895	160.39052
822.304	145.3837
822.713	161.38438
823.122	144.36074
823.531	196.46731
823.939	158.3878
824.348	163.39911
824.756	160.40241
825.164	156.38911
825.573	173.44079
825.981	120.29856
826.389	166.41795
826.797	127.31615
827.205	125.29329
827.612	188.46398
828.02	122.29166
828.428	169.43106
828.835	132.34854
829.243	166.40018
829.65	103.2592
830.057	151.36959
830.464	137.3352
830.871	148.3549
831.278	83.2027
831.685	109.24823
832.092	153.37796
832.499	86.19201
832.905	131.33178
833.312	104.24177
833.718	118.29636
834.124	115.26476
834.531	93.23571
834.937	41.10535
835.343	124.30255
835.749	57.13379
836.155	101.2653
836.561	87.21839
836.966	110.27149
837.372	117.29948
837.777	139.35029
838.183	77.17337
838.588	61.15218
838.993	96.23563
839.399	33.08266
839.804	38.09486
840.209	80.20861
840.613	84.19142
841.018	53.13547
841.423	90.23235
841.828	68.17574
842.232	67.1674
842.637	69.16694
843.041	79.2066
843.445	37.09481
843.849	58.14557
844.253	85.2055
844.657	48.12396
845.061	61.14262
845.465	73.17981
845.869	62.14788
846.272	85.21137
846.676	18.04425
847.079	95.24666
847.483	54.13572
847.886	23.05623
848.289	73.19711
848.692	65.16691
849.095	92.22539
849.498	80.20201
849.901	44.1029
850.304	98.23849
850.707	29.07483
851.109	71.17963
851.512	106.26536
851.914	80.20811
852.316	1.00256
852.718	44.11626
853.121	72.17953
853.523	56.13577
853.925	36.09633
854.326	40.10144
854.728	57.14967
855.13	52.13763
855.531	54.13372
855.933	30.07265
856.334	44.11229
856.736	67.15487
857.137	33.07864
857.538	76.19553
857.939	84.21279
858.34	58.14357
858.741	75.19754
859.142	63.15455
859.542	77.20608
859.943	22.05583
860.343	14.03563
860.744	73.18001
861.144	-10.02482
861.544	34.08484
861.945	89.23156
862.345	45.11178
862.745	92.23405
863.145	75.18084
863.544	83.21156
863.944	40.09577
864.344	38.09595
864.743	56.13984
865.143	24.06295
865.542	39.09322
865.941	65.1648
866.34	20.04898
866.74	50.13507
867.139	79.19451
867.537	-1.0026
867.936	85.20844
868.335	58.15
868.734	115.29941
869.132	88.20966
869.531	17.04155
