298.28	1411.55722
298.806	1384.67052
299.332	1382.46603
299.857	1335.4348
300.383	1377.80493
300.908	1376.70412
301.433	1358.64508
301.958	1356.49367
302.483	1413.83055
303.008	1386.75295
303.533	1427.94334
304.058	1465.71957
304.582	1428.69301
305.107	1493.10397
305.631	1452.57169
306.155	1442.66686
306.679	1483.6815
307.203	1557.78477
307.727	1497.76417
308.251	1458.84558
308.775	1507.81153
309.298	1568.94071
309.822	1563.0589
310.345	1584.90598
310.868	1543.8438
311.391	1596.99194
311.914	1576.05499
312.437	1604.76821
312.96	1551.80641
313.482	1685.96151
314.005	1604.0919
314.527	1645.31247
315.049	1699.16993
315.571	1709.84663
316.093	1784.24768
316.615	1809.18155
317.137	1727.73117
317.659	1784.19124
318.18	1742.04481
318.702	1746.93472
319.223	1812.6826
319.744	1788.89836
320.265	1845.22371
320.786	1850.32341
321.307	1936.39878
321.828	1967.0852
322.348	1923.20059
322.869	1942.26125
323.389	1654.67041
323.909	1934.06454
324.43	1980.25139
324.95	1967.10443
325.47	2046.40676
325.989	2010.24034
326.509	2158.09649
327.029	2147.12637
327.548	2128.13075
328.067	2214.52127
328.587	2152.54907
329.106	2159.10834
329.625	2161.7712
330.144	2237.32904
330.662	2295.27118
331.181	2303.37117
331.7	2277.39591
332.218	2440.14115
332.736	2364.41851
333.255	2429.4005
333.773	2416.44759
334.291	2459.69134
334.808	2476.29082
335.326	2557.33199
335.844	2624.5024
336.361	2714.93888
336.879	2681.57381
337.396	2728.64971
337.913	2733.41097
338.43	2758.33208
338.947	2794.55114
339.464	2832.11902
339.981	2856.59607
340.497	2881.73444
341.014	2899.75905
341.53	2961.25965
342.046	2983.7323
342.562	3054.88155
343.078	3093.55876
343.594	3109.60408
344.11	3135.53989
344.626	3164.92614
345.141	3136.3125
345.657	3190.25125
346.172	3223.64331
346.687	3299.41351
347.202	3244.26409
347.717	3396.58128
348.232	3296.83643
348.747	3369.38089
349.261	3446.12386
349.776	3468.45734
350.29	3565.78679
350.805	3754.7758
351.319	3624.40492
351.833	3577.16447
352.347	3674.35691
352.861	3635.30514
353.374	3692.17408
353.888	3681.53387
354.401	3772.2128
354.915	3821.0773
355.428	3801.64353
355.941	3863.28089
356.454	3849.9934
356.967	3888.2514
357.48	3895.08707
357.993	3953.51848
358.505	3908.45945
359.018	4154.37992
359.53	4320.27581
360.042	4185.76139
360.554	4066.3118
361.066	4136.39378
361.578	4290.56833
362.09	4274.08634
362.602	4323.64485
363.113	4367.98883
363.625	4363.75634
364.136	4466.54217
364.647	4453.01625
365.158	4607.75085
365.669	4533.97936
366.18	4550.85939
366.691	4609.46869
367.201	4654.94391
367.712	4703.62927
368.222	4733.60649
368.733	4890.33869
369.243	5038.26655
369.753	5051.57233
370.263	5104.69667
370.773	5090.75354
371.282	5231.50403
371.792	5441.36522
372.301	5457.51566
372.811	5453.93897
373.32	5583.68485
373.829	5850.14498
374.338	6016.66021
374.847	6146.86236
375.356	6253.95037
375.865	6689.2797
376.373	6908.59062
376.882	7025.0924
377.39	7171.86236
377.898	7352.01139
378.407	7663.72901
378.915	8062.93891
379.423	8178.2811
379.93	8509.56166
380.438	8998.46369
380.946	9343.11958
381.453	9796.2387
381.96	10263.68901
382.468	11091.9217
382.975	11733.04149
383.482	11955.93901
383.989	12098.75242
384.495	12597.76963
385.002	13335.10548
385.509	14192.88591
386.015	14911.612
386.521	15572.44263
387.028	16139.24205
387.534	16736.05635
388.04	17279.32338
388.546	17758.66778
389.051	18862.37995
389.557	20189.25956
390.063	21633.37493
390.568	22225.39146
391.073	23126.15714
391.578	24196.7913
392.084	24576.99572
392.589	25760.70788
393.093	27861.29442
393.598	30251.69718
394.103	32812.48117
394.607	35924.63031
395.112	38391.58029
395.616	40913.83897
396.12	44402.73681
396.624	49205.67579
397.128	53580.5387
397.632	58938.81805
398.136	61002.43062
398.639	61488.76383
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61779.9729
418.194	59735.68345
418.693	56172.72985
419.192	54631.6919
419.691	53758.36341
420.19	52561.07302
420.688	50994.90084
421.187	48791.72806
421.685	45037.2937
422.184	40794.99556
422.682	35559.16061
423.18	30426.20063
423.678	27687.23252
424.176	25757.24238
424.674	24010.97025
425.172	23028.59664
425.669	21468.26363
426.167	20011.17999
426.664	18076.43422
427.161	16922.73857
427.659	15525.0413
428.156	14457.54926
428.652	13714.12189
429.149	13314.51342
429.646	12666.74425
430.143	12192.89144
430.639	11282.97091
431.135	10743.31923
431.632	10172.4972
432.128	9451.36702
432.624	9029.57187
433.12	8739.90357
433.616	8529.52501
434.111	8237.3009
434.607	7992.12387
435.103	7834.61091
435.598	7533.37055
436.093	7218.6664
436.588	6721.3219
437.083	6440.4363
437.578	6185.68987
438.073	6033.3067
438.568	5737.22355
439.062	5599.57028
439.557	5418.19208
440.051	5197.05173
440.546	5086.19043
441.04	4942.67335
441.534	4918.09024
442.028	4796.672
442.522	4636.81231
443.015	4561.29568
443.509	4560.01066
444.002	4453.08231
444.496	4389.47004
444.989	4312.07643
445.482	4355.23453
445.975	4234.8285
446.468	4182.44304
446.961	4066.56812
447.454	4100.72972
447.947	3896.2198
448.439	3886.17546
448.931	3862.95196
449.424	3821.50458
449.916	3883.35051
450.408	3729.96329
450.9	3665.45155
451.392	3622.63666
451.884	3513.1029
452.375	3564.67806
452.867	3477.02075
453.358	3497.11806
453.849	3509.73431
454.341	3357.09603
454.832	3367.86502
455.323	3334.54523
455.814	3315.22892
456.304	3246.21781
456.795	3137.23481
457.285	3087.00405
457.776	3125.13673
458.266	3107.41993
458.756	3009.415
459.247	2919.46801
459.737	2892.50438
460.226	2847.18453
460.716	2855.51487
461.206	2760.4917
461.695	2689.61239
462.185	2671.30482
462.674	2699.32098
463.163	2694.02683
463.653	2696.91648
464.142	2563.47571
464.63	2545.55305
465.119	2456.21704
465.608	2524.29254
466.096	2405.96486
466.585	2473.22647
467.073	2411.33703
467.561	2308.32535
468.05	2323.20747
468.538	2252.40619
469.026	2194.27618
469.513	2248.12915
470.001	2202.04235
470.489	2188.27088
470.976	2125.11226
471.463	2091.36811
471.951	2058.34442
472.438	1948.04371
472.925	1959.03071
473.412	1918.15356
473.899	1887.88656
474.385	1795.06615
474.872	1887.05055
475.359	1751.06145
475.845	1746.5201
476.331	1696.51147
476.817	1675.93019
477.303	1623.74326
477.789	1601.83916
478.275	1554.87617
478.761	1578.83899
479.247	1543.60014
479.732	1537.90549
480.218	1438.90367
480.703	1526.87421
481.188	1465.36327
481.673	1456.54572
482.158	1450.38666
482.643	1357.68223
483.128	1349.42104
483.612	1347.46537
484.097	1270.45473
484.581	1297.36999
485.066	1240.45458
485.55	1231.1961
486.034	1133.9939
486.518	1185.30693
487.002	1198.44821
487.486	1228.43754
487.969	1113.29524
488.453	1112.31512
488.936	1102.09999
489.42	1119.03243
489.903	1068.24988
490.386	1083.45825
490.869	1050.91815
491.352	992.06773
491.835	1036.8118
492.318	1048.06231
492.8	993.77871
493.283	977.1695
493.765	1010.14148
494.247	912.85536
494.73	932.79819
495.212	893.88946
495.694	925.89077
496.175	893.8944
496.657	861.80428
497.139	884.36486
497.62	909.90744
498.102	864.90393
498.583	790.772
499.064	887.78524
499.545	768.59756
500.026	797.62229
500.507	795.671
500.988	860.91248
501.469	790.80095
501.949	798.78336
502.43	772.68127
502.91	754.44803
503.39	753.69485
503.87	839.7906
504.35	776.64569
504.83	739.49796
505.31	688.5311
505.79	744.64556
506.269	764.63852
506.749	721.51732
507.228	704.5402
507.707	836.66591
508.187	689.4988
508.666	706.61004
509.145	662.46042
509.623	635.38648
510.102	675.52043
510.581	652.44673
511.059	643.5089
511.538	642.53548
512.016	705.57641
512.494	694.56167
512.972	595.33516
513.45	638.40625
513.928	701.59638
514.406	632.45506
514.884	644.55021
515.361	615.39814
515.839	659.41709
516.316	646.46365
516.793	630.49014
517.27	609.37164
517.747	586.42273
518.224	640.40418
518.701	663.41042
519.178	563.31741
519.654	577.29737
520.131	566.32263
520.607	570.33303
521.083	593.2914
521.56	572.30317
522.036	596.2526
522.512	574.3193
522.987	576.31071
523.463	611.38624
523.939	589.36486
524.414	583.27711
524.89	611.36886
525.365	562.23027
525.84	571.31736
526.315	578.3338
526.79	604.29841
527.265	596.31467
527.74	543.26312
528.215	590.3334
528.689	549.17824
529.164	548.14195
529.638	564.38255
530.112	555.26567
530.587	570.1805
531.061	534.24191
531.534	507.17046
532.008	530.23212
532.482	521.13487
532.956	547.32672
533.429	516.20141
533.903	499.0657
534.376	540.14769
534.849	540.20787
535.322	548.24139
535.795	531.24196
536.268	545.24433
536.741	536.2294
537.213	558.23383
537.686	561.31324
538.158	478.04347
538.631	475.1082
539.103	498.09867
539.575	476.96488
540.047	536.13522
540.519	540.24205
540.991	528.23325
541.463	501.17216
541.934	527.16785
542.406	555.27329
542.877	559.22807
543.348	552.27626
543.82	514.19957
544.291	550.22319
544.762	516.17638
545.233	589.40087
545.703	584.24135
546.174	647.41866
546.645	600.37363
547.115	634.45329
547.585	605.31868
548.056	669.53694
548.526	715.58565
548.996	646.45061
549.466	695.5636
549.935	733.6128
550.405	698.43312
550.875	711.56109
551.344	720.6103
551.814	794.68097
552.283	689.38058
552.752	760.64183
553.221	788.61668
553.69	767.55691
554.159	839.88539
554.628	831.7023
555.096	834.93706
555.565	868.76336
556.033	782.68147
556.502	757.68788
556.97	675.40796
557.438	750.63471
557.906	685.51467
558.374	680.46574
558.842	649.45288
559.31	664.4049
559.777	607.38884
560.245	644.43429
560.712	658.44856
561.18	699.48064
561.647	682.43799
562.114	679.46139
562.581	678.5567
563.048	670.4565
563.514	701.60473
563.981	717.5241
564.448	738.54667
564.914	740.60336
565.381	792.65337
565.847	847.80768
566.313	835.77744
566.779	776.59131
567.245	898.8955
567.711	886.92394
568.176	944.89964
568.642	932.08954
569.108	970.11886
569.573	1018.12948
570.038	1124.05544
570.504	1032.0061
570.969	1147.48105
571.434	1225.30302
571.899	1225.46471
572.363	1170.2621
572.828	1291.42037
573.293	1268.41718
573.757	1305.44073
574.222	1337.47998
574.686	1390.57164
575.15	1359.63647
575.614	1373.55074
576.078	1420.70252
576.542	1423.59072
577.006	1506.65823
577.469	1450.85112
577.933	1515.71205
578.396	1449.71223
578.86	1459.73367
579.323	1504.86693
579.786	1430.45846
580.249	1445.67441
580.712	1476.85383
581.175	1382.76395
581.637	1356.48872
582.1	1426.50985
582.563	1443.43186
583.025	1350.67764
583.487	1371.25019
583.95	1377.43888
584.412	1332.29273
584.874	1238.4858
585.336	1268.49035
585.797	1258.25652
586.259	1238.43586
586.721	1180.34211
587.182	1227.36975
587.643	1159.23388
588.105	1178.37596
588.566	1140.02116
589.027	1118.3307
589.488	1095.15751
589.949	1127.33346
590.41	1091.84502
590.87	1081.10008
591.331	1023.91242
591.791	1071.17606
592.252	1025.07774
592.712	1004.10385
593.172	1084.1353
593.632	1077.06063
594.092	1030.01924
594.552	1018.93441
595.011	971.98487
595.471	1011.96155
595.931	986.93703
596.39	1055.22295
596.849	979.02485
597.308	1007.9269
597.768	1003.26759
598.227	978.05019
598.685	953.91207
599.144	977.01891
599.603	1033.15378
600.062	1078.99515
600.52	981.94752
600.978	1005.07778
601.437	1035.04096
601.895	1040.91703
602.353	1002.94268
602.811	1091.12356
603.269	1125.32209
603.727	1164.39253
604.184	1145.23415
604.642	1156.41847
605.099	1114.20986
605.557	1191.45519
606.014	1277.31814
606.471	1257.63854
606.928	1338.40183
607.385	1413.83313
607.842	1467.61773
608.299	1482.7465
608.755	1449.79424
609.212	1470.55831
609.668	1444.5719
610.125	1526.87977
610.581	1489.75342
611.037	1505.67081
611.493	1421.66874
611.949	1538.98799
612.405	1394.22463
612.861	1489.73849
613.316	1471.78977
613.772	1530.75642
614.227	1481.78853
614.683	1535.52001
615.138	1513.77178
615.593	1496.73575
616.048	1531.68799
616.503	1532.91905
616.958	1510.00518
617.412	1517.79847
617.867	1470.56098
618.321	1506.4157
618.776	1551.65301
619.23	1480.7212
619.684	1533.67622
620.138	1516.71868
620.592	1478.84826
621.046	1430.6459
621.5	1499.90181
621.954	1510.63927
622.407	1413.49908
622.861	1348.66133
623.314	1415.55031
623.768	1387.6047
624.221	1324.13005
624.674	1355.51967
625.127	1316.50169
625.58	1347.46783
626.033	1271.27123
626.485	1200.41929
626.938	1201.39102
627.39	1240.41026
627.843	1185.30693
628.295	1186.28006
628.747	1207.39966
629.199	1108.15316
629.651	1073.11211
630.103	1099.17449
630.555	1048.90872
631.006	1050.12513
631.458	1022.10969
631.909	969.93081
632.361	982.01075
632.812	1004.0411
633.263	948.79507
633.714	899.70172
634.165	978.10587
634.616	932.98016
635.067	865.70024
635.518	845.81196
635.968	850.52239
636.419	843.6515
636.869	838.78499
637.319	805.69055
637.769	816.67117
638.219	760.62924
638.669	763.66832
639.119	797.78003
639.569	744.64214
640.019	751.58052
640.468	703.45216
640.918	698.53926
641.367	686.43125
641.816	720.50027
642.265	690.47714
642.714	722.53307
643.163	744.59491
643.612	740.67745
644.061	749.49683
644.51	728.57064
644.958	711.4523
645.406	684.5291
645.855	714.62306
646.303	700.51083
646.751	696.49513
647.199	694.46588
647.647	638.38276
648.095	755.61469
648.543	687.3182
648.99	687.51151
649.438	728.57868
649.885	685.57874
650.333	715.30215
650.78	728.64623
651.227	750.70562
651.674	683.4442
652.121	636.44739
652.568	725.63778
653.015	690.60256
653.461	710.56575
653.908	716.54935
654.354	686.50962
654.801	617.37324
655.247	704.44415
655.693	720.7417
656.139	676.51865
656.585	660.46995
657.031	619.37884
657.477	675.37867
657.922	660.43535
658.368	707.61265
658.813	621.34272
659.259	669.50813
659.704	616.3492
660.149	696.52653
660.594	666.48455
661.039	624.34376
661.484	654.44756
661.929	618.36155
662.373	684.62976
662.818	640.50389
663.262	582.33398
663.707	651.54133
664.151	660.5081
664.595	562.28345
665.039	631.47669
665.483	620.48903
665.927	622.37323
666.371	619.36461
666.814	602.35614
667.258	647.46977
667.701	659.32343
668.145	655.52033
668.588	568.31745
669.031	653.46424
669.474	604.3745
669.917	579.21334
670.36	615.44819
670.803	545.24033
671.245	595.19856
671.688	570.30697
672.13	554.19895
672.573	535.2762
673.015	589.34869
673.457	542.13744
673.899	580.3177
674.341	594.35716
674.783	543.24225
675.225	544.2657
675.666	618.42563
676.108	601.23232
676.549	633.39842
676.991	631.33179
677.432	661.27311
677.873	563.2322
678.314	647.44959
678.755	632.44349
679.196	578.26215
679.637	642.45281
680.078	601.31382
680.518	614.33803
680.959	670.50947
681.399	624.46115
681.839	604.38059
682.28	620.43875
682.72	600.30804
683.16	536.25832
683.6	626.32498
684.039	563.11682
684.479	621.43625
684.919	693.50815
685.358	606.4394
685.798	598.47191
686.237	656.4761
686.676	610.31076
687.115	621.36102
687.554	654.43734
687.993	618.27722
688.432	634.35889
688.871	671.43117
689.309	647.43473
689.748	595.15347
690.186	666.45822
690.625	617.34543
691.063	643.44298
691.501	639.45217
691.939	596.38628
692.377	645.45635
692.815	641.4326
693.253	671.49108
693.69	689.40794
694.128	713.59889
694.565	645.42258
695.003	685.59939
695.44	675.47142
695.877	725.57184
696.314	683.34015
696.751	678.40828
697.188	694.47036
697.625	682.42855
698.061	712.57409
698.498	716.56977
698.934	721.59565
699.371	763.64305
699.807	724.55934
700.243	766.68017
700.679	766.57432
701.115	763.60791
701.551	770.63651
701.987	781.59401
702.422	783.69407
702.858	742.59472
703.294	798.61366
703.729	820.79942
704.164	812.75797
704.599	777.56433
705.035	840.70798
705.47	814.81241
705.904	820.74059
706.339	788.60214
706.774	806.69451
707.209	815.69279
707.643	842.80901
708.078	846.86815
708.512	844.90397
708.946	772.64503
709.38	846.77243
709.814	818.65867
710.248	811.75245
710.682	821.75443
711.116	895.91264
711.549	754.74781
711.983	786.63939
712.416	782.66131
712.85	833.85969
713.283	834.77109
713.716	791.76808
714.149	807.69996
714.582	813.65265
715.015	785.73737
715.448	842.87862
715.881	783.51429
716.313	805.695
716.746	832.76148
717.178	797.71705
717.61	761.71844
718.043	814.79821
718.475	759.64631
718.907	789.78024
719.339	803.64933
719.77	733.5919
720.202	781.76934
720.634	817.80597
721.065	781.67321
721.497	749.66247
721.928	761.70169
722.359	777.72536
722.79	794.74453
723.221	749.69065
723.652	717.65383
724.083	750.5587
724.514	718.50935
724.945	723.55685
725.375	769.65102
725.806	713.6002
726.236	669.56201
726.666	701.51847
727.096	685.548
727.526	706.64103
727.956	666.39623
728.386	644.45793
728.816	654.52428
729.246	675.53095
729.675	643.47717
730.105	625.40026
730.534	595.30069
730.964	661.51734
731.393	609.38002
731.822	644.51506
732.251	596.39825
732.68	696.47717
733.109	583.33387
733.537	625.4037
733.966	631.46862
734.395	575.24367
734.823	619.27671
735.251	569.29763
735.68	642.47869
736.108	577.35284
736.536	577.26448
736.964	597.29847
737.392	578.34859
737.82	529.19902
738.247	553.23623
738.675	573.27099
739.102	540.27757
739.53	511.23421
739.957	547.32474
740.384	536.224
740.811	507.20379
741.238	535.23127
741.665	510.11627
742.092	514.16002
742.519	513.20215
742.945	459.05611
743.372	502.18344
743.798	516.25168
744.225	505.13898
744.651	486.15541
745.077	464.10218
745.503	500.1513
745.929	452.03646
746.355	515.20073
746.781	435.03219
747.207	512.16255
747.632	447.06275
748.058	441.05368
748.483	481.06
748.908	434.03001
749.334	455.07268
749.759	416.93864
750.184	380.88885
750.609	439.03769
751.033	437.98863
751.458	434.9368
751.883	406.96784
752.307	404.92978
752.732	400.98086
753.156	426.02145
753.58	413.95257
754.005	380.92493
754.429	401.92048
754.853	368.88602
755.277	343.78738
755.7	379.91474
756.124	378.91284
756.548	404.93757
756.971	338.79559
757.394	361.90665
757.818	344.85854
758.241	374.92052
758.664	329.81799
759.087	385.84937
759.51	328.79422
759.933	327.77942
760.356	296.74092
760.778	372.9014
761.201	324.77331
761.623	295.69804
762.046	352.81466
762.468	317.73353
762.89	329.7881
763.312	357.8584
763.734	286.68054
764.156	308.74777
764.578	339.77259
765	323.77608
765.421	290.72852
765.843	289.73914
766.264	287.68305
766.686	250.61493
767.107	270.64568
767.528	282.70716
767.949	251.63249
768.37	237.57078
768.791	279.66835
769.212	267.66774
769.632	266.62151
770.053	218.57055
770.473	249.60149
770.894	239.58777
771.314	239.55964
771.734	259.60433
772.154	251.62977
772.575	210.48548
772.994	178.41085
773.414	226.53903
773.834	244.60659
774.254	265.65026
774.673	211.51125
775.093	220.54335
775.512	184.45328
775.931	225.56597
776.351	215.53207
776.77	196.48195
777.189	196.46748
777.607	171.43769
778.026	198.49637
778.445	158.40137
778.864	193.49226
779.282	177.43016
779.701	157.39536
780.119	234.60029
780.537	150.37956
780.955	154.38857
781.373	179.44283
781.791	162.37035
782.209	169.39047
782.627	193.51207
783.045	202.47162
783.462	182.46707
783.88	109.28544
784.297	139.35379
784.715	166.42973
785.132	188.46091
785.549	184.46376
785.966	146.36957
786.383	123.30697
786.8	159.37422
787.217	118.28555
787.633	140.35413
788.05	118.28113
788.466	106.24827
788.883	120.30851
789.299	150.36407
789.715	137.33881
790.131	126.31952
790.547	63.15905
790.963	152.38188
791.379	93.23905
791.795	109.25265
792.21	125.29489
792.626	101.24243
793.041	146.36588
793.457	142.3556
793.872	111.26471
794.287	89.21833
794.702	92.22898
795.117	157.39465
795.532	108.27611
795.947	99.24124
796.362	132.31882
796.776	85.19951
797.191	93.23261
797.605	123.30005
798.02	111.2736
798.434	106.23754
798.848	110.27686
799.262	133.33673
799.676	73.17987
800.09	216.5368
800.504	78.19152
800.918	105.25049
801.331	59.15487
801.745	113.26409
802.158	82.20853
802.572	55.13492
802.985	127.30808
803.398	104.25167
803.811	46.11839
804.224	46.11553
804.637	85.20813
805.05	72.16923
805.462	85.21144
805.875	33.08771
806.288	95.23546
806.7	66.16921
807.112	63.14782
807.525	72.18025
807.937	44.11114
808.349	106.26794
808.761	80.20013
809.173	47.11636
809.584	82.20417
809.996	89.22252
810.408	62.16355
810.819	172.40977
811.231	228.59509
811.642	277.66962
812.053	332.79179
812.464	309.72805
812.875	196.49807
813.286	128.33216
813.697	119.28084
814.108	98.24187
814.519	110.24762
814.929	91.23375
815.34	117.29126
815.75	71.18416
816.16	94.23617
816.571	50.13069
816.981	78.18647
817.391	78.19308
817.801	88.22506
818.211	61.14625
818.62	104.25687
819.03	73.1812
819.44	90.23548
819.849	42.10704
820.259	61.15653
820.668	68.17158
821.077	72.18381
821.486	44.10792
821.895	44.10971
822.304	26.07017
822.713	91.22017
823.122	98.24754
823.531	114.27607
823.939	69.17214
824.348	121.29858
824.756	87.22168
825.164	69.17482
825.573	101.26061
825.981	59.14842
826.389	103.26226
826.797	28.07095
827.205	81.19168
827.612	108.27046
828.02	97.233
828.428	76.19702
828.835	53.1418
829.243	123.29893
829.65	30.07648
830.057	85.2106
830.464	63.15626
830.871	105.25385
831.278	62.15201
831.685	90.20575
832.092	111.27632
832.499	37.08345
832.905	57.14626
833.312	90.20981
833.718	73.18482
834.124	15.03522
834.531	63.16053
834.937	49.12573
835.343	59.1457
835.749	18.04257
836.155	49.12984
836.561	61.15384
836.966	76.18875
837.372	67.173
837.777	73.18614
838.183	81.18223
838.588	44.11011
838.993	52.12867
839.399	55.13722
839.804	39.09733
840.209	65.16993
840.613	75.17122
841.018	31.07955
841.423	64.16597
841.828	46.11933
842.232	59.14762
842.637	71.17172
843.041	56.14702
843.445	92.23347
843.849	28.07065
844.253	70.16971
844.657	47.1214
845.061	89.20694
845.465	70.17251
845.869	45.10768
846.272	51.12761
846.676	42.10278
847.079	47.12304
847.483	44.11079
847.886	15.03673
848.289	31.08428
848.692	46.11851
849.095	45.11121
849.498	56.14201
849.901	48.11216
850.304	58.1422
850.707	81.20712
851.109	61.15461
851.512	84.21112
851.914	68.17726
852.316	-1.00256
852.718	63.16593
853.121	53.13261
853.523	101.2428
853.925	62.1652
854.326	11.02804
854.728	64.16786
855.13	42.11135
855.531	66.16307
855.933	19.04611
856.334	56.14261
856.736	74.17081
857.137	42.09991
857.538	58.14969
857.939	71.18027
858.34	67.16558
858.741	60.15843
859.142	85.20766
859.542	51.13708
859.943	55.13876
860.343	41.10384
860.744	45.11153
861.144	59.14457
861.544	96.23685
861.945	67.17498
862.345	50.12409
862.745	85.21651
863.145	37.08986
863.544	22.05668
863.944	12.02889
864.344	21.05319
864.743	37.09271
865.143	29.076
865.542	101.23855
865.941	44.11198
866.34	71.17223
866.74	24.06511
867.139	79.19451
867.537	86.22033
867.936	69.1697
868.335	43.11149
868.734	82.2147
869.132	83.19793
869.531	35.08525
869.929	88.20716
870.327	65.15981
870.726	35.08783
871.124	80.19126
871.522	33.0858
871.92	57.14365
872.318	45.11206
872.715	12.02999
873.113	76.18943
873.511	97.24716
873.908	38.09933
874.306	100.25377
874.703	38.0964
875.1	22.05717
875.497	52.12867
875.894	55.1391
876.291	73.181
876.688	56.14842
877.085	72.17404
877.482	45.1143
877.878	31.07678
878.275	83.21439
878.671	79.17933
