397.128	46327.29309
397.632	50953.12308
398.136	55296.87884
398.639	59002.03601
399.143	60798.56429
399.646	61174.82296
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	57568.8456
417.694	54949.54924
418.194	51595.44584
418.693	48538.8426
419.192	47203.3723
419.691	46652.38863
420.19	45529.92949
420.688	44039.6296
421.187	41978.5176
421.685	38891.34077
422.184	35039.24353
422.682	30490.66334
423.18	26400.42554
423.678	23860.87769
424.176	22143.4845
424.674	20718.47444
425.172	19776.61437
425.669	18509.53023
426.167	17156.82358
426.664	15578.32581
427.161	14540.71918
427.659	13421.713
428.156	12555.77972
428.652	11866.68969
429.149	11475.90919
429.646	11015.16528
430.143	10340.04305
430.639	9841.43091
431.135	9148.72878
431.632	8673.78803
432.128	8145.21072
432.624	7760.17818
433.12	7628.62031
433.616	7274.31729
434.111	7083.59681
434.607	6923.67357
435.103	6694.05557
435.598	6461.05827
436.093	6097.74147
436.588	5749.52964
437.083	5652.68314
437.578	5289.08182
438.073	5131.77021
438.568	4911.66986
439.062	4743.02177
439.557	4668.61055
440.051	4528.42774
440.546	4321.61734
441.04	4296.02527
441.534	4206.45868
442.028	4220.98028
442.522	4016.12436
443.015	3931.62446
443.509	4073.25024
444.002	3789.37568
444.496	3814.7525
444.989	3702.33143
445.482	3721.49389
445.975	3731.05042
446.468	3634.69431
446.961	3583.77618
447.454	3515.96707
447.947	3428.36387
448.439	3328.33835
448.931	3475.08712
449.424	3330.62005
449.916	3308.50129
450.408	3226.10449
450.9	3173.54052
451.392	3117.70078
451.884	3097.18423
452.375	3052.72452
452.867	3009.10616
453.358	2991.20113
453.849	2890.86412
454.341	2905.15041
454.832	2934.94023
455.323	2819.54566
455.814	2809.25899
456.304	2711.22791
456.795	2668.2238
457.285	2678.01206
457.776	2713.14035
458.266	2686.39099
458.756	2612.36806
459.247	2497.38502
459.737	2504.42172
460.226	2564.14957
460.716	2466.42101
461.206	2403.38791
461.695	2328.47477
462.185	2296.18994
462.674	2369.23005
463.163	2294.94064
463.653	2371.86501
464.142	2225.33031
464.63	2200.38983
465.119	2154.09062
465.608	2146.13522
466.096	2065.8335
466.585	2050.03532
467.073	1992.10995
467.561	1990.13683
468.05	1993.02942
468.538	1953.20566
469.026	1955.12003
469.513	1962.96916
470.001	1830.8185
470.489	1863.04629
470.976	1815.90117
471.463	1726.05721
471.951	1690.02057
472.438	1652.79637
472.925	1633.76029
473.412	1584.83977
473.899	1579.62843
474.385	1520.78396
474.872	1624.81471
475.359	1533.83089
475.845	1516.3393
476.331	1442.29534
476.817	1404.62711
477.303	1390.4943
477.789	1426.64107
478.275	1271.51547
478.761	1421.65707
479.247	1384.43054
479.732	1310.61138
480.218	1311.72316
480.703	1288.5651
481.188	1235.11879
481.673	1182.21275
482.158	1285.20968
482.643	1171.41392
483.128	1193.2252
483.612	1135.18647
484.097	1151.28709
484.581	1075.07259
485.066	1093.23689
485.55	1046.95502
486.034	1058.89787
486.518	1070.13913
487.002	1028.18063
487.486	998.08576
487.969	1023.1517
488.453	944.03778
488.936	950.8776
489.42	915.74807
489.903	923.00552
490.386	906.28978
490.869	902.70866
491.352	893.90343
491.835	841.54528
492.318	911.85122
492.8	955.72713
493.283	866.96865
493.765	832.8334
494.247	823.7079
494.73	788.57232
495.212	775.68175
495.694	750.59327
496.175	767.67143
496.657	787.67593
497.139	813.28099
497.62	752.63215
498.102	701.59703
498.583	753.70175
499.064	742.54274
499.545	686.45276
500.026	716.484
500.507	706.51273
500.988	724.65509
501.469	686.5964
501.949	690.57606
502.43	649.4499
502.91	679.32728
503.39	616.42495
503.87	671.48368
504.35	629.37626
504.83	678.39326
505.31	644.44612
505.79	616.39844
506.269	616.3628
506.749	622.33715
507.228	614.36854
507.707	652.35421
508.187	558.24717
508.666	580.35591
509.145	601.34257
509.623	572.26535
510.102	560.29068
510.581	584.31393
511.059	599.41758
511.538	586.41636
512.016	622.41436
512.494	600.37583
512.972	547.23937
513.45	563.26017
513.928	565.32158
514.406	550.28671
514.884	646.55444
515.361	570.30749
515.839	536.18265
516.316	551.27218
516.793	538.29486
517.27	506.16328
517.747	538.31778
518.224	543.21534
518.701	548.19453
519.178	468.11511
519.654	527.1969
520.131	521.22805
520.607	494.17221
521.083	483.07597
521.56	535.22784
522.036	524.11846
522.512	449.05728
522.987	457.06446
523.463	506.17208
523.939	459.09049
524.414	498.11013
524.89	441.02189
525.365	522.15219
525.84	505.18015
526.315	499.1693
526.79	546.18815
527.265	512.14892
527.74	430.02206
528.215	468.0835
528.689	471.02751
529.164	414.88981
529.638	470.17181
530.112	482.11508
530.587	466.98905
531.061	514.20004
531.534	428.00325
532.008	492.1522
532.482	462.01869
532.956	447.1041
533.429	464.09118
533.903	443.95929
534.376	455.98653
534.849	482.09079
535.322	511.16613
535.795	433.03177
536.268	460.06789
536.741	458.06659
537.213	488.09453
537.686	478.1368
538.158	478.04347
538.631	450.05491
539.103	460.02274
539.575	454.92491
540.047	463.99788
540.519	493.1444
540.991	498.1699
541.463	516.20377
541.934	455.0231
542.406	515.19084
542.877	539.18903
543.348	520.20979
543.82	539.25183
544.291	543.20935
544.762	536.21712
545.233	535.28545
545.703	490.06249
546.174	544.21833
546.645	563.29837
547.115	620.42514
547.585	546.20474
548.056	623.44429
548.526	691.54001
548.996	621.40155
549.466	676.52672
549.935	656.46646
550.405	716.46417
550.875	724.58532
551.344	716.60266
551.814	741.58677
552.283	727.44408
552.752	784.68506
553.221	812.65698
553.69	826.65434
554.159	868.93902
554.628	931.86445
555.096	907.07446
555.565	864.75682
556.033	858.81498
556.502	840.84101
556.97	813.6444
557.438	801.72714
557.906	873.85516
558.374	844.7558
558.842	816.76439
559.31	885.78284
559.777	859.86648
560.245	973.01868
560.712	925.92315
561.18	1026.01799
561.647	1039.01926
562.114	1052.08277
562.581	1099.30971
563.048	1155.25265
563.514	1162.41293
563.981	1215.3042
564.448	1269.34998
564.914	1347.54291
565.381	1384.51377
565.847	1468.71512
566.313	1548.7904
566.779	1578.66025
567.245	1681.94835
567.711	1729.08835
568.176	1792.91937
568.642	1848.37318
569.108	1901.34969
569.573	2102.37395
570.038	2098.93932
570.504	2084.0775
570.969	2247.74882
571.434	2398.28021
571.899	2397.57924
572.363	2493.3794
572.828	2626.4092
573.293	2712.48036
573.757	2748.43879
574.222	2830.44804
574.686	2944.50831
575.15	2946.71133
575.614	2923.50692
576.078	3066.69479
576.542	3084.47099
577.006	3146.41752
577.469	3193.91354
577.933	3237.49148
578.396	3213.64134
578.86	3178.6612
579.323	3179.81159
579.786	3147.19625
580.249	3202.57726
580.712	3138.85273
581.175	3144.92029
581.637	2959.42883
582.1	3129.3056
582.563	3065.12833
583.025	3025.82599
583.487	2925.93848
583.95	2931.28356
584.412	2904.10099
584.874	2750.71084
585.336	2726.62839
585.797	2641.17942
586.259	2603.56995
586.721	2492.50987
587.182	2533.44868
587.643	2530.36542
588.105	2410.54767
588.566	2305.92671
589.027	2308.58597
589.488	2239.2772
589.949	2272.54296
590.41	2150.65429
590.87	2049.09793
591.331	1967.85274
591.791	2077.28437
592.252	1996.1766
592.712	1971.27079
593.172	1951.08577
593.632	1878.92186
594.092	1807.91249
594.552	1807.79468
595.011	1816.01665
595.471	1786.84231
595.931	1757.84051
596.39	1750.1348
596.849	1664.92513
597.308	1697.71972
597.768	1648.23987
598.227	1684.99099
598.685	1588.72749
599.144	1702.95848
599.603	1699.0283
600.062	1663.64083
600.52	1644.76937
600.978	1625.90258
601.437	1659.80456
601.895	1671.60728
602.353	1664.72836
602.811	1744.88269
603.269	1745.11079
603.727	1750.13163
604.184	1712.90334
604.642	1754.19278
605.099	1785.00075
605.557	1903.31044
606.014	1873.9048
606.471	1877.41201
606.928	1970.9867
607.385	2060.53158
607.842	2018.11003
608.299	2157.35378
608.755	2064.41315
609.212	2090.07001
609.668	2132.15361
610.125	2202.49602
610.581	2154.34999
611.037	2162.21411
611.493	2136.33473
611.949	2239.65187
612.405	2112.72157
612.861	2189.35038
613.316	2280.50953
613.772	2312.37559
614.227	2236.4641
614.683	2267.01044
615.138	2291.41526
615.593	2322.40677
616.048	2340.28736
616.503	2337.6227
616.958	2348.80034
617.412	2415.50796
617.867	2392.21616
618.321	2354.93026
618.776	2350.2104
619.23	2318.41087
619.684	2328.26194
620.138	2369.36935
620.592	2298.59441
621.046	2276.3655
621.5	2320.64786
621.954	2237.20194
622.407	2171.12034
622.861	2154.47778
623.314	2171.19254
623.768	2115.28923
624.221	2057.66189
624.674	2004.14854
625.127	2013.20135
625.58	2050.11848
626.033	1949.90005
626.485	1942.26647
626.938	1867.15668
627.39	1890.12224
627.843	1883.076
628.295	1762.93173
628.747	1874.16274
629.199	1716.86534
629.651	1702.86784
630.103	1702.90468
630.555	1692.59432
631.006	1608.848
631.458	1631.91632
631.909	1548.67659
632.361	1564.78954
632.812	1532.7475
633.263	1451.41653
633.714	1465.39763
634.165	1465.82917
634.616	1401.67459
635.067	1364.37043
635.518	1372.60968
635.968	1266.02926
636.419	1332.31212
636.869	1279.46455
637.319	1256.37699
637.769	1235.29134
638.219	1205.33601
638.669	1224.41612
639.119	1233.50569
639.569	1148.31958
640.019	1129.17903
640.468	1085.05008
640.918	1078.18783
641.367	1090.07106
641.816	1169.19423
642.265	1070.10275
642.714	1120.17242
643.163	1127.21655
643.612	1100.3103
644.061	1122.04972
644.51	1111.20032
644.958	1062.99864
645.406	1052.17268
645.855	1069.25444
646.303	1088.15319
646.751	1078.12543
647.199	1070.07424
647.647	1031.04727
648.095	1091.16365
648.543	1021.80373
648.99	1039.11667
649.438	1005.05007
649.885	1062.26256
650.333	1052.75534
650.78	1102.30136
651.227	1063.26323
651.674	1014.99024
652.121	1020.14023
652.568	991.11616
653.015	1048.26057
653.461	1008.08353
653.908	1017.05869
654.354	947.97066
654.801	992.03582
655.247	1000.91579
655.693	966.22663
656.139	909.94507
656.585	936.96628
657.031	927.93414
657.477	917.77132
657.922	944.93008
658.368	931.02634
658.813	930.87916
659.259	864.8706
659.704	864.79425
660.149	914.91331
660.594	869.85625
661.039	905.83235
661.484	894.88047
661.929	863.8045
662.373	862.98398
662.818	825.86904
663.262	818.78676
663.707	818.8745
664.151	789.75637
664.595	777.69824
665.039	791.79345
665.483	758.77299
665.927	806.71159
666.371	748.60487
666.814	790.71177
667.258	785.73377
667.701	804.56127
668.145	707.62429
668.588	723.62597
669.031	756.65961
669.474	676.51617
669.917	718.45899
670.36	723.66702
670.803	707.55685
671.245	709.39125
671.688	705.57317
672.13	687.44506
672.573	659.53504
673.015	719.60377
673.457	706.42871
673.899	653.46185
674.341	646.46069
674.783	542.24021
675.225	600.38077
675.666	645.48
676.108	575.18583
676.549	638.40801
676.991	612.297
677.432	657.26661
677.873	612.32578
678.314	617.39081
678.755	580.33842
679.196	549.20607
679.637	526.21799
680.078	529.17375
680.518	538.19103
680.959	578.32639
681.399	530.26354
681.839	537.24374
682.28	512.21311
682.72	534.18019
683.16	490.16047
683.6	512.11028
684.039	509.02221
684.479	477.1342
684.919	482.09521
685.358	529.27486
685.798	484.21591
686.237	503.16673
686.676	447.9956
687.115	449.01907
687.554	443.01599
687.993	426.91953
688.432	425.95327
688.871	449.00298
689.309	454.04646
689.748	365.74749
690.186	443.01477
690.625	416.94706
691.063	414.97404
691.501	402.95868
691.939	378.91835
692.377	414.9801
692.815	409.9591
693.253	402.94435
693.69	392.85594
694.128	391.93585
694.565	388.90294
695.003	380.94148
695.44	384.88976
695.877	377.8789
696.314	341.72393
696.751	381.84476
697.188	403.90913
697.625	401.89317
698.061	356.84641
698.498	351.82956
698.934	391.92585
699.371	310.7331
699.807	370.85835
700.243	328.78645
700.679	349.78541
701.115	307.71237
701.551	341.79312
701.987	384.85513
702.422	351.8302
702.858	380.88119
703.294	315.70804
703.729	320.7766
704.164	318.76161
704.599	333.73958
705.035	302.6898
705.47	367.89347
705.904	318.7494
706.339	319.7185
706.774	316.73658
707.209	261.60947
707.643	359.85207
708.078	338.82611
708.512	291.7309
708.946	288.67871
709.38	268.63355
709.814	308.69784
710.248	286.68785
710.682	323.76517
711.116	323.77608
711.549	267.67905
711.983	279.64792
712.416	317.74225
712.85	311.76959
713.283	343.80689
713.716	337.82444
714.149	286.67191
714.582	363.81423
715.015	249.61304
715.448	295.73295
715.881	270.58683
716.313	261.61569
716.746	330.77586
717.178	276.66154
717.61	240.5999
718.043	292.71583
718.475	278.66532
718.907	321.79404
719.339	293.67154
719.77	289.68755
720.202	255.63981
720.634	314.76747
721.065	273.64949
721.497	276.67336
721.928	286.70269
722.359	290.70961
722.79	277.67517
723.221	240.59838
723.652	243.61387
724.083	313.71449
724.514	289.66556
724.945	272.64301
725.375	302.71419
725.806	262.64302
726.236	275.69246
726.666	281.66389
727.096	286.69957
727.526	274.69179
727.956	292.66347
728.386	276.67235
728.816	253.63685
729.246	303.7399
729.675	260.64377
730.105	227.55084
730.534	273.63824
730.964	243.60509
731.393	283.68464
731.822	257.65085
732.251	236.59332
732.68	225.52707
733.109	233.57133
733.537	291.69921
733.966	307.76109
734.395	283.65123
734.823	245.54845
735.251	250.60766
735.68	270.66877
736.108	232.58138
736.536	248.58196
736.964	282.65527
737.392	272.67372
737.82	274.65425
738.247	286.67557
738.675	262.61961
739.102	247.6184
739.53	277.69974
739.957	267.68169
740.384	249.6024
740.811	252.62875
741.238	303.7308
741.665	232.53846
742.092	272.64525
742.519	240.59339
742.945	268.64139
743.372	248.61451
743.798	283.7177
744.225	276.65271
744.651	277.68623
745.077	266.65718
745.503	254.61461
745.929	280.6655
746.355	303.73715
746.781	235.58028
747.207	272.64873
747.632	289.7094
748.058	267.66049
748.483	303.6939
748.908	227.56135
749.334	284.69313
749.759	248.57878
750.184	281.67006
750.609	274.66973
751.033	262.61385
751.458	271.6054
751.883	262.64183
752.307	308.72245
752.732	285.71378
753.156	303.74513
753.58	311.73191
754.005	247.61617
754.429	300.70259
754.853	249.61304
755.277	221.51973
755.7	261.644
756.124	231.57334
756.548	233.55902
756.971	227.54587
757.394	232.5962
757.818	224.57122
758.241	209.53006
758.664	244.61607
759.087	215.49121
759.51	199.49356
759.933	248.60009
760.356	235.59472
760.778	269.66446
761.201	291.69895
761.623	238.56939
762.046	219.52023
762.468	170.40485
762.89	231.56369
763.312	260.63669
763.734	196.47446
764.156	239.58777
764.578	246.57118
765	262.63683
765.421	229.5816
765.843	223.57697
766.264	232.558
766.686	171.42675
767.107	206.49866
767.528	184.46956
767.949	199.50614
768.37	141.34575
768.791	206.50035
769.212	201.50869
769.632	180.42768
770.053	176.46393
770.473	183.44757
770.894	151.37739
771.314	144.34347
771.734	174.41279
772.154	114.29308
772.575	135.31675
772.994	152.35266
773.414	181.43543
773.834	154.38913
774.254	186.46309
774.673	148.36285
775.093	172.42855
775.512	97.24279
775.931	133.34008
776.351	111.27993
776.77	97.24287
777.189	158.3796
777.607	109.28203
778.026	144.36451
778.445	95.24402
778.864	175.44777
779.282	132.32351
779.701	81.20675
780.119	172.44603
780.537	129.32765
780.955	136.34426
781.373	116.29029
781.791	106.24506
782.209	127.29588
782.627	139.37213
783.045	131.31012
783.462	108.28075
783.88	82.21572
784.297	91.23359
784.715	126.32844
785.132	104.25894
785.549	105.26839
785.966	91.23261
786.383	73.18384
786.8	110.26137
787.217	136.32799
787.633	61.15647
788.05	89.21322
788.466	53.12542
788.883	71.18409
789.299	64.15784
789.715	107.26607
790.131	142.35906
790.547	53.13404
790.963	100.25359
791.379	78.20102
791.795	84.19566
792.21	60.14333
792.626	31.0754
793.041	93.23529
793.457	57.14493
793.872	49.11824
794.287	69.16989
794.702	66.16505
795.117	60.15345
795.532	84.21566
795.947	96.23406
796.362	77.18791
796.776	71.16711
797.191	52.13102
797.605	28.06951
798.02	83.20564
798.434	57.12902
798.848	94.23727
799.262	108.27465
799.676	105.25719
800.09	125.3158
800.504	70.17213
800.918	89.21298
801.331	47.12362
801.745	65.15334
802.158	79.20101
802.572	42.10328
802.985	88.21503
803.398	91.22075
803.811	48.12349
804.224	33.08308
804.637	65.15975
805.05	55.1297
805.462	80.19919
805.875	56.14827
806.288	65.16199
806.7	85.21719
807.112	9.02134
807.525	61.15301
807.937	47.11866
808.349	94.23812
808.761	35.08827
809.173	28.06956
809.584	57.14257
809.996	24.06071
810.408	50.13216
810.819	94.2273
811.231	162.4276
811.642	190.46685
812.053	306.73343
812.464	288.68135
812.875	158.40421
813.286	135.34991
813.697	113.26699
814.108	52.12943
814.519	66.14991
814.929	54.1396
815.34	96.23989
815.75	66.17133
816.16	74.18659
816.571	56.14623
816.981	33.07957
817.391	86.21257
817.801	67.17198
818.211	18.04351
818.62	72.17888
819.03	86.21296
819.44	44.11603
819.849	32.0817
820.259	13.03364
820.668	56.14161
821.077	77.19641
821.486	51.12492
821.895	35.08741
822.304	52.13974
822.713	68.16524
823.122	64.16264
823.531	61.1492
823.939	44.11027
824.348	56.13984
824.756	122.30893
825.164	75.18982
825.573	56.14563
825.981	37.09345
826.389	85.21712
826.797	-2.0051
827.205	67.15898
827.612	83.20879
828.02	59.14275
828.428	63.16369
828.835	76.20256
829.243	111.27038
829.65	22.05617
830.057	49.1222
830.464	56.13908
830.871	78.18953
831.278	23.0568
831.685	83.19002
832.092	85.2126
832.499	42.09463
832.905	76.19437
833.312	84.19605
833.718	69.17482
834.124	56.13044
834.531	55.14034
834.937	18.04644
835.343	96.23545
835.749	47.11054
836.155	66.17439
836.561	76.19115
836.966	69.17158
837.372	43.11149
837.777	81.20624
838.183	28.06368
838.588	17.04275
838.993	31.077
839.399	46.11495
839.804	4.01005
840.209	55.14403
840.613	10.02313
841.018	40.10248
841.423	34.08863
841.828	64.16551
842.232	52.13027
842.637	79.19078
843.041	46.12097
843.445	23.05908
843.849	19.04802
844.253	94.22687
844.657	65.16737
845.061	49.11483
845.465	44.10896
845.869	83.19718
846.272	79.19666
846.676	12.02953
847.079	96.24921
847.483	57.14318
847.886	56.13608
848.289	59.15967
848.692	56.14402
849.095	101.24703
849.498	69.17457
849.901	62.14448
850.304	110.26709
850.707	34.08766
851.109	18.04597
851.512	68.1714
851.914	75.19527
852.316	22.05615
852.718	34.08999
853.121	55.13756
853.523	93.22391
853.925	52.13878
854.326	35.08884
854.728	41.10795
855.13	82.21594
855.531	79.19473
855.933	-14.03418
856.334	30.07675
856.736	49.11367
857.137	15.03587
857.538	50.12922
857.939	82.20779
858.34	68.16802
858.741	17.04521
859.142	79.19322
859.542	37.09968
859.943	66.16618
860.343	-21.05377
860.744	53.13117
861.144	3.00743
861.544	41.10218
861.945	82.2136
862.345	36.08957
862.745	74.18885
863.145	48.11633
863.544	11.02839
863.944	65.15489
864.344	66.16582
864.743	56.13984
865.143	52.13573
865.542	65.15459
865.941	57.14473
866.34	96.23178
866.74	33.0894
867.139	73.17994
867.537	44.11355
867.936	65.15998
868.335	7.01826
868.734	73.19143
869.132	81.19324
869.531	14.03424
869.929	47.11153
870.327	69.16952
870.726	30.07535
871.124	65.15584
871.522	54.13989
871.92	51.12866
872.318	61.15147
872.715	14.03497
873.113	44.11031
873.511	93.23713
873.908	44.11489
874.306	43.11022
874.703	37.09388
875.1	49.12674
875.497	86.21148
875.894	33.08379
876.291	13.03259
876.688	90.23716
877.085	-10.02454
877.482	36.09158
877.878	40.09891
878.275	48.12474
878.671	69.15695
879.068	42.10339
879.464	49.1206
879.86	38.09185
880.256	72.17959
