451.392,2773.66452
451.884,2726.18233
452.375,2688.66711
452.867,2681.09874
453.358,2646.18025
453.849,2570.85545
454.341,2597.12356
454.832,2519.91972
455.323,2572.48949
455.814,2529.21234
456.304,2427.1641
456.795,2409.16033
457.285,2289.92715
457.776,2364.06373
458.266,2317.27321
458.756,2338.27636
459.247,2248.27988
459.737,2248.31133
460.226,2214.03444
460.716,2157.27197
461.206,2118.24064
461.695,2087.33006
462.185,2021.04235
462.674,2137.12085
463.163,2005.81048
463.653,2046.74368
464.142,1954.15238
464.63,2032.27809
465.119,1897.93073
465.608,1930.99875
466.096,1890.73323
466.585,1847.89686
467.073,1790.95301
467.561,1718.9136
468.05,1779.87007
468.538,1753.03175
469.026,1717.9204
469.513,1675.7443
470.001,1637.65941
470.489,1655.85905
470.976,1659.76566
471.463,1545.86297
471.951,1497.80646
472.438,1428.56018
472.925,1431.54799
473.412,1525.77442
473.899,1449.49591
474.385,1406.64755
474.872,1387.55151
475.359,1433.71097
475.845,1323.15414
476.331,1275.12403
476.817,1286.47513
477.303,1234.30134
477.789,1179.31578
478.275,1149.33794
478.761,1209.37704
479.247,1192.19658
479.732,1175.41463
480.218,1121.42582
480.703,1172.39609
481.188,1044.88227
481.673,1107.11005
482.158,1062.93428
482.643,993.12772
483.128,1019.98272
483.612,1057.07375
484.097,982.027
484.581,991.95006
485.066,967.03465
485.55,906.7513
486.034,939.73524
486.518,977.99625
487.002,925.00563
487.486,835.80894
487.969,876.90303
488.453,820.81825
488.936,857.73033
489.42,828.61482
489.903,850.87698
490.386,812.18956
490.869,751.47449
491.352,812.76096
491.835,831.5307
492.318,832.72085
492.8,808.51541
493.283,772.78813
493.765,736.65421
494.247,715.51918
494.73,690.40776
495.212,696.53549
495.694,720.53944
496.175,698.54311
496.657,685.49072
497.139,699.13708
497.62,604.35177
498.102,674.54381
498.583,661.52158
499.064,706.47954
499.545,633.35587
500.026,619.31043
500.507,609.33189
500.988,636.4794
501.469,627.4759
501.949,587.36827
502.43,597.34787
502.91,626.23884
503.39,620.43308
503.87,639.42226
504.35,604.32845
504.83,582.22152
505.31,541.24014
505.79,559.28351
506.269,588.30836
506.749,541.18299
507.228,558.25793
507.707,543.15483
508.187,506.14287
508.666,504.19551
509.145,532.2051
509.623,489.10014
510.102,510.18696
510.581,514.17275
511.059,539.29017
511.538,559.35788
512.016,580.32992
512.494,529.23003
512.972,490.12285
513.45,489.11092
513.928,538.26499
514.406,542.26995
514.884,511.26058
515.361,539.24394
515.839,536.18265
516.316,499.16383
516.793,520.25574
517.27,470.08814
517.747,523.28455
518.224,481.09006
518.701,522.14402
519.178,420.00971
519.654,471.08161
520.131,471.12077
520.607,424.01935
521.083,420.9496
521.56,489.13242
522.036,476.02637
522.512,419.99442
522.987,469.08989
523.463,475.1069
523.939,441.05127
524.414,435.9841
524.89,463.0683
525.365,464.03634
525.84,460.08428
526.315,465.09672
526.79,464.02695
527.265,486.09628
527.74,431.02425
528.215,480.10869
528.689,447.98199
529.164,424.90934
529.638,509.26024
530.112,477.10459
530.587,460.97759
531.061,450.06354
531.534,406.95783
532.008,452.06662
532.482,443.9826
532.956,384.96145
533.429,453.06754
533.903,431.9357
534.376,427.93136
534.849,428.98106
535.322,432.00119
535.795,419.00102
536.268,413.96961
536.741,422.9917
537.213,440.99845
537.686,425.02079
538.158,433.95604
538.631,411.97281
539.103,443.99036
539.575,408.8399
540.047,412.8977
540.519,449.05113
540.991,473.11648
541.463,442.04581
541.934,464.04146
542.406,446.04511
542.877,501.11383
543.348,515.19932
543.82,443.04797
544.291,533.1895
544.762,487.11663
545.233,533.28112
545.703,522.1243
546.174,533.19636
546.645,559.29016
547.115,632.44928
547.585,618.34335
548.056,587.37042
548.526,679.51698
548.996,641.44084
549.466,657.4895
549.935,704.55833
550.405,715.46246
550.875,707.5536
551.344,781.72493
551.814,779.65457
552.283,779.52882
552.752,836.77688
553.221,816.66364
553.69,881.74229
554.159,916.0243
554.628,950.89423
555.096,912.08382
555.565,953.8989
556.033,968.99879
556.502,933.0033
556.97,921.81725
557.438,908.91328
557.906,986.04252
558.374,994.99944
558.842,1013.09714
559.31,1009.97531
559.777,973.0616
560.245,1101.21992
560.712,1076.16103
561.18,1201.26658
561.647,1119.13401
562.114,1201.2963
562.581,1251.54231
563.048,1334.4933
563.514,1287.59905
563.981,1334.45795
564.448,1428.54198
564.914,1512.74173
565.381,1558.7081
565.847,1553.81287
566.313,1655.90398
566.779,1686.76172
567.245,1766.02973
567.711,1887.23827
568.176,1819.94181
568.642,1902.426
569.108,1979.41891
569.573,2031.32259
570.038,2123.95207
570.504,2109.09203
570.969,2262.75913
571.434,2295.23727
571.899,2350.55567
572.363,2308.30526
572.828,2437.3511
573.293,2512.42658
573.757,2537.38919
574.222,2632.41289
574.686,2638.46131
575.15,2633.64652
575.614,2641.46206
576.078,2744.65346
576.542,2782.45341
577.006,2688.39138
577.469,2749.85122
577.933,2695.46543
578.396,2651.58403
578.86,2682.60829
579.323,2710.74926
579.786,2592.17701
580.249,2632.5225
580.712,2511.71466
581.175,2513.77233
581.637,2483.34406
582.1,2430.22531
582.563,2300.02904
583.025,2368.62917
583.487,2287.86011
583.95,2293.14894
584.412,2194.95731
584.874,2118.41881
585.336,2089.33701
585.797,2085.98354
586.259,1927.19525
586.721,1879.13839
587.182,1872.07374
587.643,1871.00933
588.105,1791.11574
588.566,1730.61479
589.027,1768.16404
589.488,1685.87166
589.949,1672.0473
590.41,1560.31317
590.87,1661.79298
591.331,1594.56959
591.791,1486.73905
592.252,1482.69655
592.712,1408.6912
593.172,1455.62138
593.632,1398.47179
594.092,1376.48162
594.552,1393.40905
595.011,1338.50936
595.471,1288.33524
595.931,1311.38009
596.39,1295.58677
596.849,1289.48386
597.308,1242.24246
597.768,1257.69602
598.227,1212.41129
598.685,1267.35901
599.144,1289.48032
599.603,1287.53422
600.062,1264.23156
600.52,1210.27418
600.978,1179.3439
601.437,1258.35314
601.895,1180.09883
602.353,1242.27085
602.811,1292.39684
603.269,1271.53876
603.727,1281.56463
604.184,1265.39928
604.642,1260.57621
605.099,1325.50127
605.557,1315.6364
606.014,1279.32062
606.471,1388.83053
606.928,1385.4569
607.385,1448.88024
607.842,1473.62447
608.299,1464.72505
608.755,1464.8132
609.212,1369.4446
609.668,1420.54448
610.125,1417.74404
610.581,1408.65519
611.037,1399.54942
611.493,1380.61737
611.949,1432.85099
612.405,1353.18375
612.861,1361.58186
613.316,1361.64907
613.772,1423.63225
614.227,1447.74678
614.683,1381.36184
615.138,1360.58555
615.593,1383.5997
616.048,1363.49601
616.503,1398.74871
616.958,1408.86877
617.412,1353.59634
617.867,1334.40557
618.321,1377.28752
618.776,1370.45451
619.23,1269.45454
619.684,1341.4568
620.138,1294.45028
620.592,1336.66083
621.046,1289.46734
621.5,1327.67264
621.954,1276.36473
622.407,1297.36169
622.861,1237.50476
623.314,1188.26321
623.768,1165.30533
624.221,1203.00016
624.674,1141.23262
625.127,1093.1887
625.58,1152.21243
626.033,1102.05347
626.485,1101.26946
626.938,1126.28023
627.39,1180.32587
627.843,1070.13913
628.295,1055.09115
628.747,1017.1101
629.199,992.98171
629.651,987.98307
630.103,970.97792
630.555,982.81802
631.006,981.01636
631.458,887.88737
631.909,923.85862
632.361,856.80365
632.812,874.83033
633.263,869.67687
633.714,807.56152
634.165,849.87984
634.616,860.85561
635.067,765.53873
635.518,791.71576
635.968,791.43795
636.419,759.51614
636.869,759.64421
637.319,741.57789
637.769,741.54305
638.219,665.4545
638.669,668.48963
639.119,740.67202
639.569,697.55339
640.019,703.49496
640.468,669.39234
640.918,665.47652
641.367,634.33784
641.816,639.35518
642.265,645.39408
642.714,604.3151
643.163,706.52574
643.612,666.53218
644.061,666.35627
644.51,632.39127
644.958,601.25785
645.406,619.40214
645.855,598.39093
646.303,618.357
646.751,579.27473
647.199,591.27614
647.647,564.2414
648.095,627.37765
648.543,591.1599
648.99,573.29047
649.438,584.30481
649.885,590.38524
650.333,571.07733
650.78,612.41625
651.227,613.43229
651.674,554.20406
652.121,588.35098
652.568,606.4018
653.015,541.29299
653.461,527.20608
653.908,616.36111
654.354,585.31431
654.801,534.20865
655.247,595.25022
655.693,551.37477
656.139,551.26915
656.585,520.19123
657.031,558.25844
657.477,535.12692
657.922,526.17603
658.368,567.32937
658.813,555.21671
659.259,553.27579
659.704,524.16962
660.149,565.27295
660.594,570.29547
661.039,535.17379
661.484,525.19283
661.929,558.2446
662.373,493.21701
662.818,527.26525
663.262,523.21271
663.707,549.32511
664.151,521.2233
664.595,521.19949
665.039,568.34544
665.483,505.23892
665.927,508.14786
666.371,503.13539
666.814,508.16602
667.258,561.29632
667.701,518.07359
668.145,562.32815
668.588,497.16869
669.031,526.20981
669.474,515.19272
669.917,534.12999
670.36,549.30914
670.803,487.1211
671.245,540.10131
671.688,527.21862
672.13,490.07468
672.573,504.20927
673.015,533.23398
673.457,521.09835
673.899,492.13735
674.341,511.18672
674.783,518.19091
675.225,499.17112
675.666,534.25216
676.108,511.06873
676.549,531.19771
676.991,556.19252
677.432,606.18239
677.873,510.12848
678.314,520.19504
678.755,529.23293
679.196,532.17283
679.637,519.20342
680.078,558.23075
680.518,559.23218
680.959,586.34262
681.399,534.27212
681.839,533.23544
682.28,518.22593
682.72,533.17822
683.16,493.16691
683.6,517.11995
684.039,497.00082
684.479,545.27923
684.919,623.37573
685.358,549.31813
685.798,561.39014
686.237,581.32716
686.676,577.24853
687.115,580.282
687.554,589.31194
687.993,547.1482
688.432,546.19218
688.871,602.30298
689.309,551.24592
689.748,617.18993
690.186,548.22932
690.625,570.25515
691.063,637.43126
691.501,544.25973
691.939,552.29492
692.377,550.26559
692.815,584.32037
693.253,632.41566
693.69,623.29188
694.128,631.4386
694.565,638.40918
695.003,664.55669
695.44,578.28555
695.877,614.36233
696.314,585.17405
696.751,619.30243
697.188,576.25141
697.625,624.32362
698.061,594.34518
698.498,611.36886
698.934,630.42043
699.371,596.32892
699.807,592.31074
700.243,632.42495
700.679,657.3831
701.115,623.35279
701.551,584.29086
701.987,645.35662
702.422,645.43622
702.858,548.2263
703.294,606.27868
703.729,654.48479
704.164,619.39476
704.599,597.25112
705.035,653.3837
705.47,631.45766
705.904,636.40359
706.339,531.142
706.774,625.36577
707.209,612.32803
707.643,590.33557
708.078,699.59055
708.512,598.41603
708.946,606.33731
709.38,564.25437
709.814,577.23364
710.248,590.33449
710.682,620.38192
711.116,591.34515
711.549,581.39239
711.983,563.23168
712.416,590.30522
712.85,620.44442
713.283,607.35208
713.716,584.36047
714.149,559.24092
714.582,619.31328
715.015,528.23036
715.448,578.35914
715.881,522.07177
716.313,571.2634
716.746,586.3066
717.178,497.13869
717.61,539.27152
718.043,554.2895
718.475,503.14969
718.907,551.30287
719.339,504.10405
719.77,549.23837
720.202,493.18127
720.634,581.34684
721.065,543.22232
721.497,534.23752
721.928,538.25762
722.359,519.21339
722.79,552.27373
723.221,484.15065
723.652,503.20892
724.083,534.16249
724.514,478.05712
724.945,496.11933
725.375,511.15723
725.806,414.98729
726.236,457.11065
726.666,456.03854
727.096,512.19723
727.526,477.15804
727.956,423.93552
728.386,469.09889
728.816,477.14981
729.246,486.14389
729.675,489.15743
730.105,465.07548
730.534,438.99069
730.964,399.96517
731.393,409.96584
731.822,451.10013
732.251,439.06086
732.68,413.93169
733.109,384.91507
733.537,411.96492
733.966,458.10165
734.395,437.97454
734.823,429.92383
735.251,398.94042
735.68,475.12987
736.108,370.90396
736.536,399.90856
736.964,410.92851
737.392,422.01415
737.82,409.95123
738.247,361.84029
738.675,410.9417
739.102,385.93972
739.53,386.95599
739.957,377.94376
740.384,344.81726
740.811,371.90556
741.238,357.85221
741.665,334.7595
742.092,355.8286
742.519,321.7818
742.945,345.81348
743.372,359.87138
743.798,345.86524
744.225,349.81364
744.651,281.69563
745.077,311.76198
745.503,311.74442
745.929,327.77015
746.355,341.82367
746.781,319.77548
747.207,336.7915
747.632,323.78785
748.058,311.76311
748.483,338.7686
748.908,247.60856
749.334,280.68388
749.759,247.57656
750.184,292.69482
750.609,327.79135
751.033,291.67792
751.458,262.58638
751.883,287.6998
752.307,248.58855
752.732,296.73985
753.156,277.68447
753.58,289.68306
754.005,211.52981
754.429,255.60247
754.853,225.55641
755.277,230.53994
755.7,234.58025
756.124,203.50642
756.548,248.59331
756.971,203.49039
757.394,263.67219
757.818,209.53438
758.241,262.6582
758.664,230.58217
759.087,212.48464
759.51,213.52693
759.933,213.51881
760.356,183.46742
760.778,274.67619
761.201,215.52387
761.623,182.44008
762.046,239.56555
762.468,159.37946
762.89,208.50975
763.312,221.54512
763.734,170.41354
764.156,174.43306
764.578,234.54461
765,218.53425
765.421,159.40883
765.843,197.51199
766.264,193.46764
766.686,142.35625
767.107,147.3598
767.528,162.41502
767.949,122.31452
768.37,90.22278
768.791,191.46523
769.212,119.30556
769.632,150.35846
770.053,126.33493
770.473,114.28239
770.894,128.32124
771.314,99.23817
771.734,133.31802
772.154,97.25012
772.575,109.25704
772.994,101.2367
773.414,170.40982
773.834,132.33485
774.254,147.36859
774.673,124.30536
775.093,97.24497
775.512,96.24033
775.931,147.37495
776.351,122.30706
776.77,80.20092
777.189,91.22141
777.607,117.30231
778.026,120.30506
778.445,98.2516
778.864,116.29988
779.282,127.31154
779.701,78.1992
780.119,129.337
780.537,59.15171
780.955,69.17674
781.373,100.25097
781.791,101.23373
782.209,105.24569
782.627,122.32753
783.045,105.24982
783.462,119.30876
783.88,80.21053
784.297,74.19051
784.715,71.18681
785.132,116.28819
785.549,68.17494
785.966,82.20993
786.383,80.20121
786.8,113.26834
787.217,101.24519
787.633,70.17927
788.05,98.23438
788.466,65.15346
788.883,86.22241
789.299,73.17974
789.715,101.25143
790.131,110.27974
790.547,79.19887
790.963,72.18349
791.379,51.13205
791.795,78.1819
792.21,57.13624
792.626,64.1547
793.041,94.23778
793.457,86.21754
793.872,54.13018
794.287,63.15529
794.702,64.1601
795.117,82.2089
795.532,67.17252
795.947,60.14727
796.362,110.26679
796.776,80.18796
797.191,58.14598
797.605,74.18217
798.02,35.08748
798.434,50.11334
798.848,73.18496
799.262,67.17162
799.676,51.12617
800.09,102.25875
800.504,46.11362
800.918,52.12531
801.331,38.1001
801.745,38.09012
802.158,27.06933
802.572,27.06658
802.985,62.15223
803.398,11.02708
803.811,39.10049
804.224,35.08808
804.637,61.15003
805.05,14.03328
805.462,67.16721
805.875,48.12726
806.288,53.13237
806.7,31.07996
807.112,4.00949
807.525,33.08319
807.937,2.00509
808.349,57.14534
808.761,41.10329
809.173,69.17014
809.584,47.11777
809.996,58.14583
810.408,48.12692
810.819,123.29579
811.231,115.30595
811.642,190.46685
812.053,218.53128
812.464,256.6094
812.875,179.45624
813.286,78.20416
813.697,119.28084
814.108,69.17121
814.519,34.07773
814.929,73.1881
815.34,86.21529
815.75,51.13274
816.16,60.15167
816.571,18.04731
816.981,39.09393
817.391,88.21743
817.801,79.20236
818.211,1.00242
818.62,56.13953
819.03,62.1542
819.44,53.13955
819.849,42.10704
820.259,28.07226
820.668,33.08379
821.077,90.22904
821.486,75.18289
821.895,69.17127
822.304,22.05941
822.713,78.18918
823.122,68.17269
823.531,70.17092
823.939,76.18937
824.348,74.18418
824.756,64.16374
825.164,39.09934
825.573,103.26568
825.981,74.18565
826.389,116.29468
826.797,35.08858
827.205,57.13551
827.612,57.14406
828.02,45.10916
828.428,35.09138
828.835,89.2367
829.243,52.12806
829.65,51.12954
830.057,56.13948
830.464,47.11692
830.871,61.1487
831.278,87.21231
831.685,92.21024
832.092,131.32492
832.499,45.10132
832.905,25.06451
833.312,84.19605
833.718,74.18732
834.124,40.09347
834.531,52.13276
834.937,19.04901
835.343,45.11141
835.749,40.0942
836.155,27.07181
836.561,48.12133
836.966,44.10991
837.372,77.19848
837.777,59.15081
838.183,10.02282
838.588,-9.02274
838.993,36.08934
839.399,32.08017
839.804,9.02258
840.209,54.14144
840.613,47.1079
841.018,7.01804
841.423,55.14285
841.828,49.12705
842.232,79.19695
842.637,50.12141
843.041,49.1288
843.445,58.14807
843.849,7.01773
844.253,69.16732
844.657,44.11371
845.061,70.16338
845.465,49.12123
845.869,45.10768
846.272,46.1152
846.676,42.10278
847.079,45.11784
847.483,45.11328
847.886,23.05623
848.289,27.07345
848.692,48.12362
849.095,66.16248
849.498,47.11938
849.901,26.06102
850.304,84.20495
850.707,24.06198
851.109,32.08152
851.512,103.25799
851.914,55.14369
852.316,5.0128
852.718,25.06627
853.121,64.15981
853.523,91.21917
853.925,27.07236
854.326,34.08631
854.728,79.20667
855.13,39.10345
855.531,52.12881
855.933,17.04127
856.334,48.12241
856.736,18.04201
857.137,18.04302
857.538,55.14202
857.939,65.16521
858.34,54.13377
858.741,35.09281
859.142,87.21247
859.542,35.09432
859.943,62.15622
860.343,0
860.744,46.11399
861.144,-22.05472
861.544,49.12194
861.945,76.19818
862.345,24.05984
862.745,24.06179
863.145,42.1019
863.544,24.06181
863.944,3.00723
864.344,72.1807
864.743,18.04526
865.143,35.09162
865.542,44.10507
865.941,71.17982
866.34,60.14585
866.74,1.00272
867.139,36.08934
867.537,25.06473
867.936,29.07185
868.335,45.11664
868.734,81.21212
869.132,78.18619
869.531,47.11423
869.929,39.09269
870.327,40.0988
870.726,42.10526
871.124,63.1511
871.522,27.07027
871.92,100.25007
872.318,48.11947
872.715,10.025
873.113,40.10035
873.511,51.131
873.908,39.10192
874.306,37.09494
874.703,-2.00511
875.1,55.14212
875.497,35.08688
875.894,17.04329
876.291,11.02758
876.688,79.20856
877.085,19.04639
877.482,26.06626
877.878,24.05952
878.275,50.12989
878.671,60.13673
879.068,47.1156
879.464,52.12792
879.86,56.1349
880.256,52.13018
880.652,26.06757
881.048,32.08034
881.444,20.0482
881.84,19.04921
882.236,56.14236
882.631,65.16392
883.027,29.07111
883.422,47.12174
883.817,47.12262
884.213,48.12576
884.608,5.01271
885.003,50.12418
885.398,77.19786
885.793,42.10704
886.188,47.12073
886.582,26.06691
886.977,54.13092
887.371,1.00255
887.766,9.02312
888.16,51.12908
888.554,33.0823
888.949,27.0687
889.343,13.03229
889.737,50.13683
890.131,-14.03578
890.525,28.07281
890.918,-26.06675
891.312,-23.05596
891.706,-22.05817
892.099,7.01798
892.492,69.15332
892.886,12.02993
893.279,37.09646
893.672,1.00256
894.065,24.06108
