268.113,982.87673
268.646,939.07388
269.178,906.8231
269.71,969.87906
270.243,934.89069
270.775,947.12796
271.307,950.02022
271.838,921.92076
272.37,942.05764
272.902,910.85045
273.433,946.80957
273.965,998.13433
274.496,869.92572
275.027,981.14426
275.558,976.09081
276.089,948.09421
276.62,942.12747
277.15,935.02047
277.681,999.91433
278.211,918.95463
278.741,937.84972
279.272,901.84251
279.802,950.08993
280.332,976.03075
280.861,952.03322
281.391,956.91941
281.921,983.08552
282.45,955.11799
282.98,980.25444
283.509,998.9542
284.038,1014.02137
284.567,1010.03196
285.096,1003.13352
285.625,1042.07251
286.153,999.03689
286.682,948.92778
287.21,1003.12432
287.739,1018.1192
288.267,1015.15069
288.795,954.18332
289.323,1045.1558
289.851,1042.13955
290.378,1041.03655
290.906,1073.25796
291.433,1055.26166
291.961,1065.08165
292.488,1075.2957
293.015,1125.28181
293.542,1074.36781
294.069,1063.24275
294.596,1122.3514
295.122,1108.26305
295.649,1058.00136
296.175,1116.34291
296.702,1100.27497
297.228,1128.32052
297.754,1159.24345
298.28,1117.17325
298.806,1170.37161
299.332,1161.18769
299.857,1199.26059
300.383,1151.46337
300.908,1109.31446
301.433,1188.40596
301.958,1126.18822
302.483,1186.49867
303.008,1226.5246
303.533,1198.59631
304.058,1207.38195
304.582,1167.33928
305.107,1191.6415
305.631,1229.30043
306.155,1168.30538
306.679,1175.2885
307.203,1235.38863
307.727,1203.38177
308.251,1206.49222
308.775,1294.53914
309.298,1302.59898
309.822,1319.72893
310.345,1331.59422
310.868,1305.54583
311.391,1286.59173
311.914,1302.68718
312.437,1334.46404
312.96,1357.57425
313.482,1336.55814
314.005,1339.74339
314.527,1427.0148
315.049,1346.72757
315.571,1449.58151
316.093,1466.87996
316.615,1447.78112
317.137,1401.41787
317.659,1521.9015
318.18,1421.6895
318.702,1415.58772
319.223,1561.48154
319.744,1485.60681
320.265,1519.87691
320.786,1589.04049
321.307,1530.96544
321.828,1668.8357
322.348,1643.93937
322.869,1646.98135
323.389,1357.53321
323.909,1691.8606
324.43,1702.00365
324.95,1692.87528
325.47,1689.07921
325.989,1741.01241
326.509,1758.8256
327.029,1746.84526
327.548,1770.8784
328.067,1806.19497
328.587,1815.26261
329.106,1798.86806
329.625,1844.47751
330.144,1885.09111
330.662,1887.01854
331.181,1922.12757
331.7,1973.20014
332.218,2003.94298
332.736,1982.1893
333.255,1989.15557
333.773,1980.1931
334.291,2020.41353
334.808,2078.10686
335.326,2118.1455
335.844,2218.33421
336.361,2240.7002
336.879,2229.38928
337.396,2180.41425
337.913,2306.27826
338.43,2363.22975
338.947,2311.39326
339.464,2377.04166
339.981,2378.45585
340.497,2358.56186
341.014,2341.57149
341.53,2391.16654
342.046,2480.60616
342.562,2463.72112
343.078,2536.47358
343.594,2508.50287
344.11,2564.46725
344.626,2550.79281
345.141,2628.28532
345.657,2698.24861
346.172,2659.5885
346.687,2733.41097
347.202,2707.26799
347.717,2789.58079
348.232,2793.79641
348.747,2849.40756
349.261,2760.18808
349.776,2882.49626
350.29,2882.8025
350.805,3046.853
351.319,2965.48991
351.833,3016.26323
352.347,2945.45981
352.861,2997.40516
353.374,3056.30314
353.888,3086.6219
354.401,3081.3613
354.915,3200.24489
355.428,3259.74851
355.941,3241.4393
356.454,3359.14996
356.967,3195.42614
357.48,3251.27327
357.993,3332.67573
358.505,3373.60091
359.018,3465.60443
359.53,3490.575
360.042,3492.04275
360.554,3464.50685
361.066,3505.60206
361.578,3421.93475
362.09,3459.38926
362.602,3536.98694
363.113,3669.2864
363.625,3653.07246
364.136,3678.91453
364.647,3702.34259
365.158,3743.15915
365.669,3796.31666
366.18,3797.21215
366.691,3887.83619
367.201,3786.34841
367.712,3845.05671
368.222,3926.01786
368.733,4091.77067
369.243,4181.73779
369.753,4266.00196
370.263,4288.14173
370.773,4162.24876
371.282,4293.02087
371.792,4518.87966
372.301,4562.01563
372.811,4571.42932
373.32,4652.18515
373.829,4857.67343
374.338,4907.20216
374.847,5133.34178
375.356,5269.39922
375.865,5400.63757
376.373,5675.87845
376.882,5847.40163
377.39,5871.09259
377.898,6073.15146
378.407,6350.48597
378.915,6603.23598
379.423,6866.64815
379.93,7114.43657
380.438,7438.87848
380.946,7840.95229
381.453,8094.18823
381.96,8459.55197
382.468,9110.62309
382.975,9572.66575
383.482,9797.39645
383.989,9828.30804
384.495,10353.19201
385.002,10983.2049
385.509,11622.7568
386.015,12398.05433
386.521,12808.70247
387.028,13420.68157
387.534,13807.44988
388.04,14012.3267
388.546,14681.38467
389.051,15392.37857
389.557,16767.50725
390.063,17799.68595
390.568,18451.77384
391.073,19151.97029
391.578,19892.78148
392.084,20488.2766
392.589,21060.43875
393.093,23031.02587
393.598,24992.1947
394.103,27115.71924
394.607,29980.00383
395.112,31832.46568
395.616,33609.41984
396.12,36649.44324
396.624,40267.28365
397.128,43778.11116
397.632,48809.54871
398.136,52689.66923
398.639,56521.39242
399.143,60417.23886
399.646,60781.68882
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,55046.50816
417.694,52693.37905
418.194,49349.35603
418.693,46498.19871
419.192,45562.33616
419.691,45093.20482
420.19,43907.38853
420.688,42782.68401
421.187,40363.95013
421.685,37735.2866
422.184,34021.07068
422.682,29157.02858
423.18,25322.30462
423.678,22797.6765
424.176,21253.54408
424.674,19767.82899
425.172,18899.37799
425.669,17654.32559
426.167,16290.42322
426.664,14953.81401
427.161,13828.24808
427.659,12697.41087
428.156,11911.55081
428.652,11469.63086
429.149,10903.24023
429.646,10488.89206
430.143,9827.38924
430.639,9294.00688
431.135,8792.10233
431.632,8242.17557
432.128,7880.97624
432.624,7459.04846
433.12,7206.41161
433.616,6912.20626
434.111,6792.57059
434.607,6479.70408
435.103,6336.06223
435.598,6229.08432
436.093,5873.82512
436.588,5612.58839
437.083,5365.8217
437.578,5061.20731
438.073,4867.91988
438.568,4687.79602
439.062,4574.11765
439.557,4486.711
440.051,4290.55701
440.546,4111.72435
441.04,4135.10279
441.534,3997.54586
442.028,3974.09379
442.522,3845.19422
443.015,3719.71647
443.509,3823.3496
444.002,3699.40501
444.496,3606.83383
444.989,3535.37936
445.482,3604.52673
445.975,3628.08623
446.468,3390.77719
446.961,3495.80622
447.454,3354.01175
447.947,3299.38743
448.439,3244.35128
448.931,3280.13274
449.424,3215.63082
449.916,3239.50942
450.408,3157.11523
450.9,3082.54379
451.392,2987.69543
451.884,2948.1927
452.375,2906.71137
452.867,2849.11019
453.358,2820.19949
453.849,2783.86768
454.341,2839.14936
454.832,2775.94411
455.323,2759.53563
455.814,2714.24865
456.304,2714.22831
456.795,2607.21278
457.285,2528.9909
457.776,2522.10819
458.266,2517.34852
458.756,2415.30736
459.247,2413.35447
459.737,2364.36716
460.226,2384.10082
460.716,2317.35783
461.206,2284.3337
461.695,2241.42761
462.185,2137.11148
462.674,2258.18268
463.163,2128.87325
463.653,2230.8214
464.142,2142.28182
464.63,2100.32596
465.119,2007.00496
465.608,2062.08612
466.096,1973.78367
466.585,1973.98695
467.073,1885.03044
467.561,1891.06216
468.05,1901.96574
468.538,1872.13917
469.026,1847.03473
469.513,1792.84396
470.001,1841.82666
470.489,1749.94847
470.976,1747.84455
471.463,1687.01747
471.951,1654.9839
472.438,1603.74834
472.925,1590.718
473.412,1496.7412
473.899,1523.5731
474.385,1507.76898
474.872,1592.78198
475.359,1442.72212
475.845,1463.29155
476.331,1337.19039
476.817,1343.55008
477.303,1305.39181
477.789,1346.54164
478.275,1248.48303
478.761,1298.49946
479.247,1309.34299
479.732,1243.51579
480.218,1278.67387
480.703,1207.44837
481.188,1179.05237
481.673,1136.15035
482.158,1184.08975
482.643,1071.2567
483.128,1128.13724
483.612,1081.10902
484.097,1030.10351
484.581,1062.05381
485.066,1062.18848
485.55,1060.97442
486.034,999.81882
486.518,1010.04682
487.002,1042.20366
487.486,933.97928
487.969,947.0247
488.453,888.94134
488.936,1029.99652
489.42,870.68
489.903,902.97029
490.386,886.26909
490.869,882.67883
491.352,841.81267
491.835,805.49235
492.318,911.85122
492.8,820.53343
493.283,785.81359
493.765,826.82245
494.247,794.65829
494.73,726.46923
495.212,777.68537
495.694,719.53763
496.175,746.63284
496.657,774.65286
497.139,758.21299
497.62,681.50018
498.102,661.51795
498.583,705.60873
499.064,757.56872
499.545,662.40921
500.026,670.40277
500.507,646.4019
500.988,686.5801
501.469,673.57013
501.949,659.51456
502.43,597.34787
502.91,641.26413
503.39,563.31587
503.87,653.44925
504.35,629.37626
504.83,605.26344
505.31,589.33736
505.79,622.41037
506.269,594.32009
506.749,574.24653
507.228,548.23787
507.707,563.19224
508.187,551.23327
508.666,588.37249
509.145,563.2674
509.623,545.21231
510.102,522.21206
510.581,542.22977
511.059,587.39237
511.538,561.36224
512.016,562.29323
512.494,532.23628
512.972,513.17023
513.45,453.03647
513.928,539.26709
514.406,545.27624
514.884,533.30962
515.361,542.25013
515.839,519.14914
516.316,528.22456
516.793,502.21632
517.27,453.05223
517.747,492.21521
518.224,497.12273
518.701,535.16935
519.178,460.09769
519.654,473.08578
520.131,476.1316
520.607,476.13333
521.083,462.03357
521.56,484.12193
522.036,508.08801
522.512,417.99006
522.987,457.06446
523.463,481.11958
523.939,457.08615
524.414,447.00672
524.89,463.0683
525.365,481.07062
525.84,464.09287
526.315,481.13101
526.79,488.07478
527.265,523.17099
527.74,452.06992
528.215,518.18759
528.689,460.0058
529.164,411.88393
529.638,443.10978
530.112,430.0048
530.587,378.81769
531.061,428.01574
531.534,421.99031
532.008,468.10103
532.482,354.79976
532.956,391.97773
533.429,438.03513
533.903,434.94161
534.376,409.89551
534.849,439.00197
535.322,399.93273
535.795,420.00322
536.268,409.96097
536.741,390.92223
537.213,415.94651
537.686,408.98526
538.158,363.81323
538.631,348.83375
539.103,406.91459
539.575,369.76628
540.047,405.88376
540.519,447.04685
540.991,424.01009
541.463,442.04581
541.934,382.87355
542.406,374.89056
542.877,397.90327
543.348,397.94767
543.82,391.9362
544.291,427.97544
544.762,399.93273
545.233,456.11173
545.703,442.96999
546.174,466.06007
546.645,423.00212
547.115,503.18282
547.585,475.06336
548.056,489.16322
548.526,567.29566
548.996,486.12657
549.466,509.18811
549.935,561.27834
550.405,545.15708
550.875,533.21348
551.344,569.3117
551.814,573.27099
552.283,494.0338
552.752,599.33809
553.221,643.3619
553.69,578.22325
554.159,630.47578
554.628,625.33929
555.096,642.54714
555.565,602.29632
556.033,562.26489
556.502,493.15837
556.97,508.09831
557.438,463.06957
557.906,446.03452
558.374,426.96943
558.842,410.96426
559.31,411.91884
559.777,345.83207
560.245,416.97151
560.712,395.91868
561.18,389.88078
561.647,378.85118
562.114,363.83528
562.581,354.86649
563.048,360.83515
563.514,366.89519
563.981,377.86159
564.448,346.78869
564.914,411.95399
565.381,384.87494
565.847,398.93277
566.313,360.84604
566.779,324.73289
567.245,364.85877
567.711,401.96124
568.176,405.91663
568.642,381.95205
569.108,418.01855
569.573,441.03921
570.038,471.00232
570.504,383.8605
570.969,414.03384
571.434,426.95885
571.899,437.03694
572.363,459.03717
572.828,462.04163
573.293,481.09051
573.757,427.9723
574.222,521.16124
574.686,490.10847
575.15,487.13936
575.614,476.07981
576.078,450.05615
576.542,465.05033
577.006,487.08624
577.469,510.22229
577.933,522.17139
578.396,440.02661
578.86,479.11229
579.323,508.19992
579.786,531.13074
580.249,562.26747
580.712,428.03248
581.175,491.18227
581.637,457.02677
582.1,461.01457
582.563,435.93473
583.025,468.11724
583.487,485.99323
583.95,468.02333
584.412,546.13576
584.874,417.99615
585.336,436.02243
585.797,474.02031
586.259,479.10923
586.721,426.99485
587.182,471.07298
587.643,468.05045
588.105,488.1388
588.566,430.9039
589.027,475.1303
589.488,452.02402
589.949,441.05167
590.41,467.92392
590.87,431.96791
591.331,461.98206
591.791,489.12436
592.252,465.06227
592.712,498.15944
593.172,500.11919
593.632,519.1262
594.092,486.07439
594.552,502.07235
595.011,467.06214
595.471,478.04391
595.931,528.14795
596.39,564.31589
596.849,542.23027
597.308,552.1712
597.768,549.35542
598.227,518.19565
598.685,542.18942
599.144,521.18612
599.603,627.42488
600.062,588.22001
600.52,546.19268
600.978,621.39414
601.437,654.40482
601.895,634.28632
602.353,669.39913
602.811,765.60437
603.269,765.70643
603.727,757.6983
604.184,797.68329
604.642,769.74638
605.099,797.69797
605.557,866.9155
606.014,895.78156
606.471,895.02656
606.928,947.86948
607.385,1103.36766
607.842,1084.12235
608.299,1123.26435
608.755,1080.26429
609.212,1082.07271
609.668,1142.19003
610.125,1190.42748
610.581,1201.3778
611.037,1163.24374
611.493,1125.26426
611.949,1189.499
612.405,1104.90588
612.861,1192.35284
613.316,1247.49189
613.772,1260.42382
614.227,1245.47762
614.683,1216.16979
615.138,1256.44718
615.593,1277.46186
616.048,1253.35696
616.503,1258.55367
616.958,1285.69029
617.412,1249.45583
617.867,1247.2977
618.321,1322.22858
618.776,1286.35276
619.23,1292.48552
619.684,1225.30863
620.138,1266.41335
620.592,1213.4839
621.046,1178.31435
621.5,1254.56737
621.954,1136.17745
622.407,1158.18149
622.861,1123.33238
623.314,1145.20368
623.768,1106.21834
624.221,1103.88451
624.674,1126.21096
625.127,1048.12011
625.58,1039.04886
626.033,1053.98699
626.485,964.04737
626.938,1003.08747
627.39,941.95903
627.843,934.92682
628.295,939.9125
628.747,948.99847
629.199,919.86665
629.651,846.7545
630.103,870.81394
630.555,771.50172
631.006,820.74738
631.458,835.79665
631.909,798.65267
632.361,741.60042
632.812,752.61692
633.263,795.561
633.714,729.43661
634.165,786.76303
634.616,702.56551
635.067,691.41331
635.518,673.49615
635.968,705.30923
636.419,673.37085
636.869,651.44241
637.319,662.43361
637.769,615.31613
638.219,580.29107
638.669,580.31663
639.119,648.49133
639.569,606.37572
640.019,593.29085
640.468,579.22884
640.918,549.24794
641.367,599.27356
641.816,657.38795
642.265,580.27079
642.714,544.19932
643.163,605.33538
643.612,637.47386
644.061,578.2003
644.51,637.40082
644.958,571.20288
645.406,587.33819
645.855,611.41757
646.303,581.28555
646.751,603.32097
647.199,610.31188
647.647,609.32797
648.095,631.38529
648.543,603.18015
648.99,576.29644
649.438,636.40593
649.885,623.4534
650.333,657.21387
650.78,654.50096
651.227,628.46307
651.674,609.30833
652.121,615.40547
652.568,635.46052
653.015,624.46798
653.461,652.45512
653.908,651.42804
654.354,618.37916
654.801,665.46551
655.247,627.30829
655.693,640.5713
656.139,618.40469
656.585,620.39217
657.031,633.40598
657.477,607.25866
657.922,653.42222
658.368,638.4753
658.813,629.35772
659.259,708.58344
659.704,610.33773
660.149,649.43738
660.594,651.45557
661.039,626.34749
661.484,645.43029
661.929,667.45458
662.373,706.67514
662.818,689.6037
663.262,694.5553
663.707,731.70416
664.151,687.56134
664.595,688.53173
665.039,707.63011
665.483,727.71074
665.927,706.53159
666.371,725.56316
666.814,744.62778
667.258,755.67788
667.701,828.59878
668.145,754.7161
668.588,703.58741
669.031,784.71102
669.474,755.66609
669.917,794.58578
670.36,787.79158
670.803,790.70959
671.245,766.48313
671.688,774.7027
672.13,798.63795
672.573,831.87045
673.015,868.87687
673.457,843.65305
673.899,773.68807
674.341,843.83016
674.783,832.79364
675.225,773.7179
675.666,871.90857
676.108,793.55634
676.549,850.79335
676.991,865.73294
677.432,914.65492
677.873,829.71349
678.314,840.8078
678.755,866.88528
679.196,891.81794
679.637,882.89904
680.078,862.78136
680.518,876.80385
680.959,925.97592
681.399,897.98859
681.839,867.8775
682.28,856.89416
682.72,906.84815
683.16,843.86113
683.6,890.77611
684.039,847.57036
684.479,863.90054
684.919,874.82953
685.358,888.99509
685.798,873.038
686.237,949.00632
686.676,872.76909
687.115,855.78224
687.554,885.85134
687.993,863.68675
688.432,856.74764
688.871,875.78445
689.309,860.82317
689.748,883.59583
690.186,859.80483
690.625,904.8524
691.063,853.83226
691.501,920.97242
691.939,872.91836
692.377,868.87128
692.815,891.88933
693.253,891.89015
693.69,922.78567
694.128,902.9446
694.565,931.93134
695.003,948.09769
695.44,925.91037
695.877,898.87566
696.314,908.68828
696.751,969.88352
697.188,927.86497
697.625,914.81732
698.061,956.00489
698.498,982.03151
698.934,975.04255
699.371,994.03353
699.807,1026.0661
700.243,984.05827
700.679,980.91801
701.115,938.90138
701.551,931.90991
701.987,1014.96131
702.422,1009.07679
702.858,977.99445
703.294,965.87751
703.729,989.09191
704.164,975.03628
704.599,1028.95155
705.035,1011.97643
705.47,1063.24373
705.904,1048.11337
706.339,1035.98723
706.774,1060.10351
707.209,1053.07072
707.643,1082.20391
708.078,1123.33547
708.512,1018.21354
708.946,1109.19024
709.38,1103.17938
709.814,1087.06884
710.248,1065.17559
710.682,1086.18713
711.116,1118.27324
711.549,1033.26084
711.983,1122.166
712.416,1147.24333
712.85,1125.35924
713.283,1220.37354
713.716,1145.37182
714.149,1157.25018
714.582,1235.271
715.015,1150.35106
715.448,1202.48174
715.881,1210.10382
716.313,1257.38522
716.746,1200.33675
717.178,1220.39031
717.61,1207.47714
718.043,1234.4868
718.475,1143.27641
718.907,1244.54574
719.339,1334.41531
719.77,1269.44291
720.202,1257.57179
720.634,1384.69835
721.065,1319.49956
721.497,1280.52803
721.928,1281.55759
722.359,1365.66186
722.79,1415.70526
723.221,1270.56177
723.652,1346.71526
724.083,1396.48858
724.514,1371.47194
724.945,1372.54574
725.375,1440.64871
725.806,1362.6504
726.236,1387.78094
726.666,1369.54579
727.096,1461.78142
727.526,1436.85634
727.956,1413.47979
728.386,1478.78084
728.816,1424.81553
729.246,1471.79917
729.675,1461.80809
730.105,1445.69418
730.534,1476.63185
730.964,1466.82375
731.393,1462.74131
731.822,1531.97925
732.251,1504.9026
732.68,1511.64446
733.109,1565.87739
733.537,1547.82165
733.966,1591.00236
734.395,1569.68257
734.823,1577.56678
735.251,1625.92175
735.68,1620.00502
736.108,1608.01044
736.536,1563.7218
736.964,1639.78678
737.392,1541.91588
737.82,1673.9191
738.247,1606.81823
738.675,1638.83764
739.102,1663.07985
739.53,1664.14138
739.957,1655.16868
740.384,1678.95748
740.811,1678.08568
741.238,1701.0088
741.665,1648.75386
742.092,1691.90944
742.519,1640.99871
742.945,1727.9765
743.372,1714.09165
743.798,1703.20678
744.225,1666.87592
744.651,1685.08257
745.077,1695.07331
745.503,1712.99609
745.929,1706.93774
746.355,1776.1191
746.781,1694.04617
747.207,1772.0066
747.632,1730.10032
748.058,1674.05704
748.483,1750.8487
748.908,1709.06169
749.334,1740.08216
749.759,1727.85978
750.184,1716.96128
750.609,1716.05645
751.033,1729.88801
751.458,1705.69143
751.883,1723.06354
752.307,1682.88397
752.732,1773.22835
753.156,1726.11498
753.58,1719.93469
754.005,1683.08653
754.429,1755.93971
754.853,1757.10851
755.277,1602.75024
755.7,1691.05989
756.124,1708.07922
756.548,1698.93154
756.971,1668.90655
757.394,1720.24437
757.818,1642.11611
758.241,1689.13434
758.664,1663.11306
759.087,1654.68802
759.51,1617.95575
759.933,1566.83865
760.356,1650.10137
760.778,1632.00663
761.201,1574.85036
761.623,1613.83862
762.046,1599.78342
762.468,1550.70677
762.89,1544.83371
763.312,1595.92551
763.734,1547.78226
764.156,1541.86535
764.578,1503.61947
765,1586.88804
765.421,1452.86965
765.843,1449.93186
766.264,1469.69488
766.686,1390.6872
767.107,1396.61209
767.528,1388.77216
767.949,1399.78457
768.37,1337.53988
768.791,1348.56268
769.212,1322.66195
769.632,1327.44925
770.053,1299.75405
770.473,1333.55177
770.894,1253.49357
771.314,1234.32055
771.734,1279.38025
772.154,1247.55474
772.575,1283.32908
772.994,1181.17679
773.414,1241.37638
773.834,1183.42675
774.254,1198.42185
774.673,1150.28562
775.093,1161.36133
775.512,1106.25185
775.931,1113.34222
776.351,1098.2678
776.77,1078.20961
777.189,1006.0202
777.607,1040.24426
778.026,1046.21117
778.445,991.13525
778.864,1005.18571
779.282,959.98328
779.701,989.10916
780.119,1007.22326
780.537,957.06367
780.955,908.97506
781.373,920.96058
781.791,990.88294
782.209,867.72176
782.627,911.11598
783.045,892.79655
783.462,881.97734
783.88,826.89133
784.297,842.87013
784.715,847.9274
785.132,795.72517
785.549,836.85527
785.966,765.71766
786.383,747.64842
786.8,795.63582
787.217,741.57858
787.633,720.62813
788.05,737.54355
788.466,688.42463
788.883,668.54839
789.299,694.50873
789.715,701.55007
790.131,697.58344
790.547,595.35536
790.963,639.46095
791.379,621.44476
791.795,583.22174
792.21,568.22196
792.626,562.22768
793.041,573.32198
793.457,578.33009
793.872,509.11853
794.287,528.18681
794.702,559.26967
795.117,491.15724
795.532,488.16106
795.947,504.13233
796.362,504.12908
796.776,461.00013
797.191,503.16167
797.605,471.07168
798.02,439.01403
798.434,455.94612
798.848,415.98683
799.262,471.11776
799.676,352.82241
800.09,397.95382
800.504,346.80713
800.918,389.8772
801.331,340.84948
801.745,347.77355
802.158,347.84069
802.572,337.7832
802.985,316.73919
803.398,355.81818
803.811,262.64872
804.224,248.60009
804.637,270.63828
805.05,269.60788
805.462,319.75949
805.875,276.70355
806.288,312.7424
806.7,261.64613
807.112,211.48071
807.525,246.59637
807.937,204.5005
808.349,281.68798
808.761,242.58756
809.173,246.58673
809.584,193.4708
809.996,177.43547
810.408,241.6164
810.819,241.56653
811.231,316.81228
811.642,350.83439
812.053,440.0254
812.464,385.89366
812.875,306.76235
813.286,281.70984
813.697,255.58587
814.108,200.48432
814.519,191.42282
814.929,192.48444
815.34,218.53267
815.75,200.50715
816.16,185.45717
816.571,147.37785
816.981,143.33761
817.391,160.39009
817.801,152.38435
818.211,130.30758
818.62,159.38873
819.03,163.39792
819.44,142.36824
819.849,107.26955
820.259,114.28981
820.668,112.28038
821.077,135.34082
821.486,133.32081
821.895,151.36918
822.304,93.24824
822.713,149.35655
823.122,83.21022
823.531,122.295
823.939,102.25295
824.348,149.36578
824.756,175.43895
825.164,122.30618
825.573,140.35879
825.981,81.20296
826.389,152.38366
826.797,62.15616
827.205,134.31385
827.612,115.28763
828.02,54.13077
828.428,117.30116
828.835,99.26286
829.243,109.2656
829.65,84.21211
830.057,105.2592
830.464,70.1734
830.871,124.29871
831.278,77.18826
831.685,85.19452
832.092,151.37315
832.499,64.14354
832.905,64.16402
833.312,121.28035
833.718,108.27173
834.124,80.18547
834.531,67.1706
834.937,50.12828
835.343,96.23545
835.749,44.10354
836.155,45.11932
836.561,56.14135
836.966,121.29803
837.372,60.15512
837.777,105.26622
838.183,20.04556
838.588,6.01512
838.993,98.24045
839.399,44.10999
839.804,41.10229
840.209,75.19574
840.613,76.17347
841.018,71.18091
841.423,60.15571
841.828,88.22663
842.232,81.20186
842.637,52.12621
843.041,78.20402
843.445,88.22347
843.849,34.0857
844.253,55.13372
844.657,60.15463
845.061,71.16568
845.465,50.12368
845.869,76.18079
846.272,38.0953
846.676,36.0882
847.079,62.16189
847.483,37.09328
847.886,21.05136
848.289,54.14626
848.692,71.18212
849.095,113.27576
849.498,70.17707
849.901,45.10521
850.304,84.20495
850.707,41.10557
851.109,46.1169
851.512,83.20864
851.914,58.15145
852.316,18.04597
852.718,33.08736
853.121,32.08037
853.523,60.14536
853.925,39.10431
854.326,1.00255
854.728,72.18858
855.13,89.23409
855.531,95.23348
855.933,9.02188
856.334,43.10976
856.736,50.11596
857.137,12.02871
857.538,42.10869
857.939,83.21029
858.34,27.06721
858.741,0
859.142,49.12051
859.542,60.16103
859.943,45.11373
860.343,2.0051
860.744,35.08691
861.144,11.02719
861.544,34.08484
861.945,87.22643
862.345,45.11178
862.745,77.19641
863.145,47.11393
863.544,70.17883
863.944,38.09102
864.344,50.12598
864.743,59.14725
865.143,49.12797
865.542,51.12162
865.941,74.18732
866.34,71.17223
866.74,41.11092
867.139,64.15802
867.537,27.06989
867.936,37.09154
868.335,51.13205
868.734,66.17328
869.132,67.16027
869.531,37.09009
869.929,71.16769
870.327,39.09634
870.726,5.01261
871.124,52.12498
871.522,61.15784
871.92,58.14614
872.318,2.00502
872.715,50.12409
873.113,47.11777
873.511,101.25717
873.908,67.17426
874.306,46.11785
874.703,89.22373
875.1,47.12161
875.497,54.13357
875.894,55.1391
876.291,27.06751
876.688,96.25272
877.085,21.05125
877.482,20.05102
877.878,22.05458
878.275,31.08079
878.671,82.18603
879.068,62.15207
879.464,29.07164
879.86,35.08465
880.256,12.03026
880.652,35.09081
881.048,24.06034
881.444,12.02896
881.84,61.15685
882.236,78.19752
882.631,49.12393
883.027,0
883.422,43.11145
883.817,32.0837
884.213,92.23924
884.608,35.08849
885.003,54.13401
885.398,71.18263
885.793,37.09438
886.188,58.1487
886.582,53.13576
886.977,74.17874
887.371,11.02804
887.766,29.07423
888.16,23.0585
888.554,49.12185
888.949,38.0965
889.343,51.1258
889.737,55.15039
890.131,12.03053
