432.624,6831.97439
433.12,6665.32582
433.616,6357.19701
434.111,6162.67055
434.607,6043.82493
435.103,5885.16226
435.598,5797.19905
436.093,5389.05447
436.588,5068.86375
437.083,4854.10147
437.578,4751.38283
438.073,4498.12229
438.568,4298.00365
439.062,4198.32466
439.557,4033.93929
440.051,4010.69749
440.546,3746.88604
441.04,3710.27317
441.534,3698.64508
442.028,3646.2166
442.522,3548.29179
443.015,3515.79185
443.509,3497.44554
444.002,3288.49604
444.496,3264.93334
444.989,3271.43043
445.482,3204.59264
445.975,3246.18214
446.468,3181.82951
446.961,3109.90115
447.454,3048.06428
447.947,3081.40862
448.439,2980.36847
448.931,3030.1652
449.424,2892.62233
449.916,2938.51522
450.408,2808.1319
450.9,2812.52575
451.392,2777.66536
451.884,2713.18083
452.375,2682.66545
452.867,2607.08831
453.358,2656.18185
453.849,2561.85434
454.341,2529.10978
454.832,2497.91576
455.323,2519.47217
455.814,2525.21132
456.304,2399.15493
456.795,2429.16681
457.285,2288.9268
457.776,2339.05514
458.266,2353.28884
458.756,2302.26042
459.247,2240.27576
459.737,2198.28421
460.226,2262.05525
460.716,2188.2901
461.206,2115.23877
461.695,2001.26755
462.185,2073.07461
462.674,2073.08373
463.163,1971.79115
463.653,2064.75235
464.142,1968.16297
464.63,1941.2083
465.119,1831.88125
465.608,1928.99731
466.096,1805.67608
466.585,1881.9224
467.073,1800.96159
467.561,1711.90704
468.05,1738.83521
468.538,1739.01834
469.026,1681.88604
469.513,1627.70016
470.001,1593.61887
470.489,1610.81362
470.976,1585.69434
471.463,1567.88821
471.951,1486.79323
472.438,1428.56018
472.925,1459.5795
473.412,1435.66893
473.899,1421.46548
474.385,1399.63881
474.872,1404.57201
475.359,1324.57024
475.845,1315.14579
476.331,1223.06583
476.817,1300.4938
477.303,1211.27108
477.789,1250.41484
478.275,1156.34849
478.761,1186.34424
479.247,1220.23272
479.732,1165.3994
480.218,1099.38926
480.703,1113.30546
481.188,1086.93729
481.673,1087.08181
482.158,1070.94496
482.643,996.13279
483.128,1046.02088
483.612,1056.07227
484.097,964.9994
484.581,942.87479
485.066,997.08412
485.55,938.79942
486.034,833.57965
486.518,909.88568
487.002,960.06619
487.486,873.87604
487.969,860.87458
488.453,863.89658
488.936,844.70911
489.42,813.59115
489.903,798.78117
490.386,833.21261
490.869,788.53379
491.352,765.67551
491.835,823.51896
492.318,832.72085
492.8,784.47899
493.283,810.8621
493.765,738.65803
494.247,729.54426
494.73,712.44547
495.212,738.61397
495.694,721.54125
496.175,682.51273
496.657,683.48699
497.139,712.15407
497.62,624.39085
498.102,656.50796
498.583,590.37716
499.064,638.35688
499.545,657.40007
500.026,619.31043
500.507,616.34523
500.988,642.4916
501.469,602.42386
501.949,603.4012
502.43,577.30796
502.91,609.20992
503.39,572.33458
503.87,595.33625
504.35,592.30529
504.83,619.28872
505.31,551.26057
505.79,557.27942
506.269,588.30836
506.749,539.1791
507.228,546.23385
507.707,501.07507
508.187,515.1611
508.666,492.16969
509.145,541.22328
509.623,505.13249
510.102,533.23496
510.581,506.15633
511.059,483.16824
511.538,496.21883
512.016,532.23142
512.494,525.22168
512.972,477.09585
513.45,493.11911
513.928,512.20985
514.406,506.1938
514.884,505.24713
515.361,475.10994
515.839,504.11935
516.316,484.13211
516.793,470.14549
517.27,471.09024
517.747,498.2287
518.224,515.15921
518.701,492.08496
519.178,405.97857
519.654,478.09618
520.131,467.11208
520.607,438.05028
521.083,455.01934
521.56,560.27888
522.036,491.05538
522.512,449.05728
522.987,479.11098
523.463,427.00421
523.939,428.02275
524.414,474.06177
524.89,443.02613
525.365,453.01402
525.84,501.1717
526.315,479.12673
526.79,480.0589
527.265,487.09832
527.74,406.97155
528.215,460.06663
528.689,460.0058
529.164,451.9616
529.638,473.17866
530.112,444.03474
530.587,460.97759
531.061,398.95205
531.534,445.03972
532.008,429.01675
532.482,448.99266
532.956,393.98238
533.429,450.06108
533.903,419.91198
534.376,392.86137
534.849,451.02692
535.322,411.95852
535.795,415.9944
536.268,421.98684
536.741,411.96793
537.213,408.93186
537.686,433.03847
538.158,433.95604
538.631,417.98587
539.103,445.99442
539.575,436.89188
540.047,406.88575
540.519,485.12758
540.991,481.13364
541.463,462.089
541.934,505.12413
542.406,471.09842
542.877,494.09983
543.348,509.18672
543.82,475.11688
544.291,533.1895
544.762,472.08543
545.233,565.3499
545.703,559.19458
546.174,611.34976
546.645,526.22184
547.115,669.52285
547.585,562.23596
548.056,635.46865
548.526,686.53043
548.996,694.54319
549.466,679.53256
549.935,719.5866
550.405,766.54887
550.875,777.68251
551.344,802.76359
551.814,851.77939
552.283,827.60486
552.752,866.82872
553.221,976.91826
553.69,919.80144
554.159,1029.22097
554.628,1025.00706
555.096,1041.3174
555.565,1006.98007
556.033,1042.11465
556.502,999.11492
556.97,949.86032
557.438,1030.11109
557.906,1053.14911
558.374,1087.13872
558.842,1069.18574
559.31,1066.05765
559.777,1063.2086
560.245,1194.3568
560.712,1196.33662
561.18,1274.36218
561.647,1260.32231
562.114,1321.45383
562.581,1403.75407
563.048,1426.60596
563.514,1452.82324
563.981,1502.65386
564.448,1555.67961
564.914,1643.88279
565.381,1713.85952
565.847,1762.02599
566.313,1831.06894
566.779,1820.87429
567.245,1894.14249
567.711,1993.32731
568.176,1978.06144
568.642,2145.63385
569.108,2140.54616
569.573,2278.48436
570.038,2336.04208
570.504,2379.21956
570.969,2398.84465
571.434,2513.31938
571.899,2589.65897
572.363,2626.41811
572.828,2677.42081
573.293,2687.47508
573.757,2753.43961
574.222,2863.45153
574.686,2866.50181
575.15,2887.70387
575.614,2889.50411
576.078,2936.68572
576.542,2888.46569
577.006,2946.4211
577.469,2966.89689
577.933,2951.49898
578.396,2896.63248
578.86,2925.65278
579.323,2897.79041
579.786,2830.20701
580.249,2922.57466
580.712,2804.81085
581.175,2694.84168
581.637,2630.38567
582.1,2631.2793
582.563,2521.09521
583.025,2523.70226
583.487,2450.90419
583.95,2416.1957
584.412,2340.01347
584.874,2258.50878
585.336,2204.41166
585.797,2194.03861
586.259,2128.34274
586.721,2065.2816
587.182,2039.19985
587.643,2051.13906
588.105,1932.24082
588.566,1807.67109
589.027,1832.22642
589.488,1742.92481
589.949,1771.14944
590.41,1732.43999
590.87,1682.81265
591.331,1659.62697
591.791,1686.95641
592.252,1613.84009
592.712,1529.83879
593.172,1591.76941
593.632,1552.63717
594.092,1528.6515
594.552,1512.53456
595.011,1405.59243
595.471,1343.40165
595.931,1339.41401
596.39,1404.73486
596.849,1387.61104
597.308,1350.37178
597.768,1366.86178
598.227,1303.53834
598.685,1262.35256
599.144,1249.42607
599.603,1329.59153
600.062,1271.23991
600.52,1295.38407
600.978,1248.44185
601.437,1227.31241
601.895,1254.18867
602.353,1301.34405
602.811,1273.37255
603.269,1261.52453
603.727,1305.59841
604.184,1284.42425
604.642,1221.51821
605.099,1268.42647
605.557,1242.5314
606.014,1344.39916
606.471,1294.69434
606.928,1414.48992
607.385,1469.90799
607.842,1380.51655
608.299,1451.70937
608.755,1462.81069
609.212,1394.47357
609.668,1421.54563
610.125,1476.81881
610.581,1497.76281
611.037,1394.54345
611.493,1333.55665
611.949,1407.81723
612.405,1362.19285
612.861,1376.60096
613.316,1290.55254
613.772,1363.55826
614.227,1369.64714
614.683,1393.37489
615.138,1361.58684
615.593,1330.53202
616.048,1353.48381
616.503,1396.74604
616.958,1322.74541
617.412,1364.61064
617.867,1310.37648
618.321,1349.25784
618.776,1348.42846
619.23,1256.43682
619.684,1264.35977
620.138,1255.39866
620.592,1243.52832
621.046,1214.36518
621.5,1305.64142
621.954,1229.30381
622.407,1237.28601
622.861,1184.42608
623.314,1145.20368
623.768,1155.29081
624.221,1108.89055
624.674,1107.18324
625.127,1116.22305
625.58,1092.12701
626.033,1079.02187
626.485,1054.1952
626.938,1038.14372
627.39,1047.12722
627.843,1015.05464
628.295,965.95394
628.747,958.01349
629.199,935.89228
629.651,959.93913
630.103,923.90199
630.555,971.80253
631.006,885.85949
631.458,881.87703
631.909,865.76484
632.361,838.77264
632.812,797.69724
633.263,832.61956
633.714,775.51095
634.165,850.88166
634.616,808.76268
635.067,721.46476
635.518,747.63538
635.968,737.35791
636.419,681.38465
636.869,671.4806
637.319,722.54372
637.769,681.43682
638.219,668.46015
638.669,611.37839
639.119,689.57283
639.569,651.46454
640.019,633.36637
640.468,587.24368
640.918,576.30226
641.367,569.21756
641.816,593.27008
642.265,590.29002
642.714,601.30939
643.163,617.35849
643.612,582.36112
644.061,622.27918
644.51,636.39891
644.958,601.25785
645.406,610.38425
645.855,532.25329
646.303,549.22273
646.751,604.32289
647.199,586.26668
647.647,545.20429
648.095,561.2495
648.543,559.10525
648.99,560.2645
649.438,576.28904
649.885,566.33503
650.333,582.09517
650.78,543.27354
651.227,568.33871
651.674,584.26128
652.121,525.2212
652.568,517.21673
653.015,537.2844
653.461,493.13583
653.908,606.34177
654.354,536.21614
654.801,543.22681
655.247,632.31728
655.693,557.38825
656.139,554.27531
656.585,513.17681
657.031,558.25844
657.477,556.16584
657.922,557.2375
658.368,575.34605
658.813,506.12054
659.259,563.29631
659.704,506.13357
660.149,539.22073
660.594,580.31557
661.039,549.20101
661.484,515.17244
661.929,556.24065
662.373,563.3722
662.818,548.31049
663.262,553.27478
663.707,560.34889
664.151,525.23175
664.595,485.12447
665.039,546.29875
665.483,494.21435
665.927,528.18827
666.371,497.12319
666.814,531.2133
667.258,524.21959
667.701,559.14813
668.145,556.31547
668.588,543.2656
669.031,532.22217
669.474,486.13191
669.917,522.10745
670.36,563.33897
670.803,539.22814
671.245,552.12276
671.688,534.23312
672.13,528.14892
672.573,501.20274
673.015,604.37892
673.457,549.15038
673.899,525.20582
674.341,581.33089
674.783,546.24837
675.225,532.24066
675.666,551.28779
676.108,533.10941
676.549,569.27361
676.991,583.24326
677.432,599.17065
677.873,591.28595
678.314,556.26871
678.755,643.46539
679.196,662.42019
679.637,602.37325
680.078,559.2327
680.518,569.25164
680.959,622.41493
681.399,618.44878
681.839,620.41265
682.28,597.3916
682.72,587.28318
683.16,563.31484
683.6,600.27707
684.039,609.19529
684.479,580.3522
684.919,605.34095
685.358,606.4394
685.798,627.53511
686.237,631.42703
686.676,636.35908
687.115,598.31689
687.554,637.40492
687.993,584.21602
688.432,645.37922
688.871,662.4147
689.309,601.34533
689.748,579.12668
690.186,649.42604
690.625,625.36059
691.063,684.52219
691.501,588.3499
691.939,630.45564
692.377,610.38705
692.815,665.47896
693.253,641.43319
693.69,659.35568
694.128,677.52929
694.565,609.35318
695.003,672.573
695.44,667.45642
695.877,690.50701
696.314,671.32029
696.751,677.40651
697.188,732.53813
697.625,717.49038
698.061,643.4418
698.498,667.47728
698.934,702.5597
699.371,681.49204
699.807,728.56662
700.243,706.56795
700.679,739.52797
701.115,671.4423
701.551,702.51385
701.987,791.6108
702.422,709.558
702.858,688.49567
703.294,668.39056
703.729,690.55519
704.164,643.4418
704.599,681.401
705.035,698.46468
705.47,715.62435
705.904,717.5558
706.339,639.3428
706.774,672.45405
707.209,623.34878
707.643,707.5627
708.078,717.62561
708.512,666.55652
708.946,661.44209
709.38,668.454
709.814,628.32806
710.248,668.48717
710.682,684.50459
711.116,637.43652
711.549,582.39453
711.983,633.36462
712.416,641.40314
712.85,681.56764
713.283,636.40827
713.716,659.51275
714.149,596.31303
714.582,701.46096
715.015,599.37655
715.448,645.4971
715.881,613.23317
716.313,597.31386
716.746,616.36507
717.178,584.31501
717.61,568.3325
718.043,544.26868
718.475,533.21103
718.907,605.41579
719.339,591.27124
719.77,540.22027
720.202,543.28888
720.634,584.353
721.065,573.28205
721.497,598.3685
721.928,530.24083
722.359,580.34001
722.79,578.32692
723.221,542.2744
723.652,502.20675
724.083,544.18179
724.514,540.17906
724.945,529.18591
725.375,534.20375
725.806,486.14079
726.236,481.16384
726.666,522.17331
727.096,503.17822
727.526,500.20874
727.956,503.09189
728.386,507.17927
728.816,496.1914
729.246,500.1737
729.675,473.12295
730.105,444.03109
730.534,444.00097
730.964,475.1303
731.393,444.0392
731.822,480.16468
732.251,470.12928
732.68,420.94612
733.109,405.96121
733.537,451.0484
733.966,475.13894
734.395,441.98264
734.823,414.8944
735.251,438.02473
735.68,422.01376
736.108,418.00983
736.536,412.93569
736.964,399.90562
737.392,384.93152
737.82,422.97894
738.247,417.95988
738.675,453.02941
739.102,396.96458
739.53,402.99268
739.957,397.99022
740.384,403.94651
740.811,343.8416
741.238,384.91191
741.665,398.89327
742.092,365.85026
742.519,318.77493
742.945,382.89423
743.372,391.94333
743.798,385.95856
744.225,339.79189
744.651,308.75868
745.077,341.83081
745.503,334.79595
745.929,352.82499
746.355,317.76918
746.781,329.79829
747.207,319.75394
747.632,326.79472
748.058,326.79768
748.483,299.68529
748.908,258.63437
749.334,296.7208
749.759,262.60977
750.184,307.7284
750.609,316.76632
751.033,277.64709
751.458,318.70349
751.883,280.68362
752.307,297.69815
752.732,266.66848
753.156,265.65627
753.58,277.65622
754.005,300.74116
754.429,262.61817
754.853,255.62711
755.277,227.53321
755.7,271.66744
756.124,198.4944
756.548,235.56361
756.971,218.52513
757.394,229.5888
757.818,210.53684
758.241,220.55687
758.664,239.60398
759.087,162.37407
759.51,227.56012
759.933,240.58161
760.356,181.46247
760.778,248.61496
761.201,209.50983
761.623,213.51201
762.046,221.52478
762.468,152.36324
762.89,214.52387
763.312,209.51666
763.734,182.44173
764.156,192.47629
764.578,236.54905
765,183.45139
765.421,161.41383
765.843,130.34176
766.264,214.51647
766.686,100.25278
767.107,140.34311
767.528,144.37007
767.949,148.37982
768.37,126.30983
768.791,156.38246
769.212,129.33066
769.632,145.34684
770.053,125.33233
770.473,129.31867
770.894,123.30897
771.314,149.35505
771.734,143.34128
772.154,93.23997
772.575,130.30531
772.994,81.19057
773.414,141.34178
773.834,144.36451
774.254,133.33433
774.673,97.24006
775.093,100.25242
775.512,93.23294
775.931,115.29498
776.351,129.32427
776.77,106.26498
777.189,119.28802
777.607,97.2515
778.026,97.24759
778.445,77.19841
778.864,137.35288
779.282,115.28273
779.701,50.12832
780.119,123.32166
780.537,100.2553
780.955,85.21712
781.373,71.17912
781.791,75.17446
782.209,95.22272
782.627,89.24023
783.045,132.31243
783.462,70.18316
783.88,84.22091
784.297,77.19813
784.715,124.32333
785.132,115.28576
785.549,90.23066
785.966,78.19983
786.383,75.18881
786.8,63.15105
787.217,74.18056
787.633,36.09275
788.05,75.18016
788.466,26.06185
788.883,53.13785
789.299,67.16515
789.715,126.31223
790.131,130.32942
790.547,50.12652
790.963,83.21111
791.379,60.15512
791.795,68.15889
792.21,88.20909
792.626,54.13077
793.041,96.24275
793.457,82.20757
793.872,29.07024
794.287,27.06699
794.702,34.08552
795.117,57.14585
795.532,51.13169
795.947,86.21007
796.362,108.26204
796.776,76.1787
797.191,77.19315
797.605,58.1432
798.02,48.11969
798.434,36.08184
798.848,51.12972
799.262,92.23462
799.676,56.13842
800.09,90.2288
800.504,58.14294
800.918,81.19413
801.331,2.0053
801.745,39.09247
802.158,84.21354
802.572,48.1179
802.985,75.18371
803.398,28.06873
803.811,32.08256
804.224,21.05298
804.637,85.20813
805.05,39.09226
805.462,81.20164
805.875,49.12989
806.288,49.12247
806.7,41.10557
807.112,-8.01903
807.525,53.13314
807.937,2.00509
808.349,48.12259
808.761,52.13074
809.173,12.0299
809.584,75.18698
809.996,31.07832
810.408,55.14525
810.819,77.18679
811.231,165.4353
811.642,181.44548
812.053,237.57553
812.464,242.57763
812.875,140.35929
813.286,79.20674
813.697,106.2508
814.108,89.22002
814.519,42.09586
814.929,54.1396
815.34,90.22514
815.75,80.20718
816.16,44.11154
816.571,37.09693
816.981,81.19354
817.391,66.16373
817.801,98.25019
818.211,9.02179
818.62,28.07012
819.03,24.0601
819.44,75.19674
819.849,25.0639
820.259,38.0979
820.668,57.14411
821.077,57.1459
821.486,61.14914
821.895,16.0401
822.304,47.12641
822.713,75.18201
823.122,54.13747
823.531,74.18056
823.939,83.20654
824.348,72.17927
824.756,82.20912
825.164,24.06129
825.573,78.20207
825.981,54.13596
826.389,81.20705
826.797,-4.01019
827.205,58.13787
827.612,82.20632
828.02,24.05845
828.428,53.13794
828.835,36.09659
829.243,100.24408
829.65,46.11694
830.057,72.17881
830.464,32.07982
830.871,51.12455
831.278,53.13016
831.685,81.18551
832.092,38.09585
832.499,42.09463
832.905,61.15642
833.312,41.0965
833.718,26.06638
834.124,65.15114
834.531,72.18317
834.937,-23.05976
835.343,87.21374
835.749,-9.0214
836.155,35.09296
836.561,85.21344
836.966,47.11734
837.372,67.173
837.777,64.16345
838.183,48.10872
838.588,39.09769
838.993,60.14825
839.399,72.17907
839.804,1.00251
840.209,101.26242
840.613,50.11472
841.018,-1.00258
841.423,46.11966
841.828,55.14246
842.232,70.1748
842.637,66.15977
843.041,36.09484
843.445,80.20345
843.849,-6.01523
844.253,41.09994
844.657,51.13164
845.061,46.10787
845.465,61.15058
845.869,57.13609
846.272,31.07784
846.676,27.06626
847.079,70.18253
847.483,74.18532
847.886,11.02695
848.289,50.13551
848.692,71.18212
849.095,100.24463
849.498,67.16957
849.901,59.13757
850.304,78.19053
850.707,-11.02858
851.109,57.14457
851.512,24.06097
851.914,74.1927
852.316,-16.04111
852.718,22.05835
853.121,50.12517
853.523,72.17404
853.925,59.15728
854.326,20.0509
854.728,51.13405
855.13,53.14025
855.531,76.18744
855.933,14.03401
856.334,48.12241
856.736,29.06754
857.137,42.09991
857.538,68.17519
857.939,57.14508
858.34,49.12149
858.741,24.06376
859.142,47.11564
859.542,35.09432
859.943,54.13626
860.343,29.07361
860.744,30.07456
861.144,-30.07472
861.544,28.06994
861.945,67.17498
862.345,24.05984
862.745,94.23905
863.145,71.17133
863.544,40.10273
863.944,29.06958
864.344,33.0834
864.743,64.15958
865.143,61.15898
865.542,35.08372
865.941,77.19481
866.34,14.03432
866.74,51.13775
867.139,66.16289
867.537,38.09817
867.936,54.13318
868.335,41.10634
868.734,72.18884
869.132,80.19089
869.531,10.02447
869.929,76.17933
870.327,53.13059
870.726,56.13999
871.124,92.21944
871.522,33.0858
871.92,87.21807
872.318,-2.00502
872.715,19.04742
873.113,67.16727
873.511,78.19941
873.908,24.06288
874.306,44.11277
874.703,39.09892
875.1,74.19058
875.497,83.20421
875.894,24.06103
876.291,47.11709
876.688,55.14579
877.085,37.09003
877.482,44.11178
877.878,39.09645
878.275,77.1991
878.671,71.16143
879.068,74.18109
879.464,62.15223
879.86,-10.02439
880.256,23.05788
880.652,12.03126
881.048,46.1152
881.444,32.07694
881.84,64.16448
882.236,40.10198
882.631,76.19129
883.027,22.05402
883.422,24.06241
883.817,75.19473
884.213,72.18787
884.608,5.01271
885.003,71.17565
885.398,60.15463
885.793,29.07408
886.188,30.07729
886.582,40.10269
886.977,51.12372
887.371,1.00255
887.766,16.04105
888.16,30.07621
888.554,48.11938
888.949,22.05603
889.343,55.13557
889.737,58.15852
890.131,3.00764
890.525,35.09091
890.918,17.04332
891.312,-1.00242
891.706,-8.0211
892.099,19.0487
892.492,33.07388
892.886,13.03242
893.279,53.1378
