409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,59449.8725
419.192,57731.5187
419.691,56856.90454
420.19,55628.91223
420.688,54143.99099
421.187,51543.29704
421.685,47630.3637
422.184,43145.22026
422.682,37575.41215
423.18,32162.56473
423.678,29328.91458
424.176,27217.94883
424.674,25564.30065
425.172,24221.61577
425.669,22745.8307
426.167,21214.48297
426.664,19394.32212
427.161,17702.50586
427.659,16552.41861
428.156,15467.80728
428.652,14707.72099
429.149,13961.70024
429.646,13359.88279
430.143,12662.88084
430.639,11879.06858
431.135,11335.84168
431.632,10687.40179
432.128,10052.99444
432.624,9553.61572
433.12,9510.53318
433.616,9065.50508
434.111,8660.84911
434.607,8352.48252
435.103,8125.92392
435.598,7895.67341
436.093,7652.84572
436.588,7285.43688
437.083,6850.42022
437.578,6538.61205
438.073,6256.22086
438.568,6010.10241
439.062,6013.41065
439.557,5680.06002
440.051,5495.89512
440.546,5352.04538
441.04,5222.51506
441.534,5131.969
442.028,5127.48444
442.522,4924.65044
443.015,4880.11499
443.509,4848.85099
444.002,4691.95391
444.496,4671.31319
444.989,4503.97735
445.482,4508.15656
445.975,4579.64541
446.468,4441.30359
446.961,4351.42016
447.454,4246.65648
447.947,4249.0632
448.439,4099.0845
448.931,4044.87193
449.424,4022.42994
449.916,4080.2706
450.408,4002.84903
450.9,3928.36219
451.392,3770.59559
451.884,3734.03012
452.375,3741.6329
452.867,3722.93872
453.358,3597.08816
453.849,3679.67147
454.341,3557.0418
454.832,3506.8234
455.323,3458.5243
455.814,3501.18616
456.304,3448.17608
456.795,3313.20862
457.285,3287.96853
457.776,3295.10937
458.266,3178.41494
458.756,3139.41043
459.247,3077.47118
459.737,3117.51017
460.226,3125.1739
460.716,3039.52634
461.206,2961.51413
461.695,2893.65145
462.185,2869.32878
462.674,2869.3406
463.163,2875.03364
463.653,2803.9195
464.142,2747.52177
464.63,2696.59812
465.119,2646.26448
465.608,2636.32027
466.096,2545.99614
466.585,2556.24929
467.073,2503.36986
467.561,2481.39663
468.05,2475.26299
468.538,2465.5079
469.026,2393.37338
469.513,2377.18202
470.001,2309.08794
470.489,2292.32567
470.976,2273.18762
471.463,2168.42006
471.951,2091.36811
472.438,2106.14769
472.925,2055.09447
473.412,2053.25496
473.899,1917.90764
474.385,1957.20356
474.872,1965.10997
475.359,1880.17971
475.845,1842.5832
476.331,1776.5688
476.817,1731.985
477.303,1769.87597
477.789,1655.89499
478.275,1675.00802
478.761,1686.95184
479.247,1648.70042
479.732,1667.05251
480.218,1570.07478
480.703,1523.87062
481.188,1525.41969
481.673,1495.58781
482.158,1576.50632
482.643,1455.81115
483.128,1358.43169
483.612,1378.50283
484.097,1318.51877
484.581,1311.38728
485.066,1348.60213
485.55,1309.28929
486.034,1205.08025
486.518,1273.42731
487.002,1277.56363
487.486,1249.46728
487.969,1237.48095
488.453,1193.43962
488.936,1149.16502
489.42,1153.07646
489.903,1136.35784
490.386,1104.47651
490.869,1132.02452
491.352,1069.19065
491.835,1056.83723
492.318,1104.14435
492.8,1073.88309
493.283,1089.36253
493.765,1012.14479
494.247,981.96469
494.73,978.86638
495.212,971.0181
495.694,952.93417
496.175,965.01359
496.657,956.96167
497.139,982.47346
497.62,914.91583
498.102,894.95774
498.583,888.95194
499.064,906.81559
499.545,897.81283
500.026,881.75934
500.507,884.82197
500.988,891.96875
501.469,849.91253
501.949,833.84823
502.43,811.7517
502.91,884.6452
503.39,780.74599
503.87,814.74658
504.35,808.7017
504.83,819.6301
505.31,763.67183
505.79,777.70681
506.269,783.67245
506.749,742.55437
507.228,778.67573
507.707,794.5975
508.187,712.54134
508.666,726.64902
509.145,752.628
509.623,719.54227
510.102,700.56875
510.581,727.58822
511.059,723.67032
511.538,727.71074
512.016,769.697
512.494,726.62306
512.972,650.44229
513.45,644.41771
513.928,722.63729
514.406,712.61329
514.884,726.72062
515.361,728.61751
515.839,708.50658
516.316,718.60319
516.793,694.62136
517.27,660.47117
517.747,654.56776
518.224,638.40038
518.701,738.54463
519.178,584.36101
519.654,651.44181
520.131,649.49215
520.607,635.46633
521.083,667.43001
521.56,632.42263
522.036,621.29805
522.512,588.34775
522.987,610.37865
523.463,645.45339
523.939,656.50015
524.414,603.31542
524.89,623.39234
525.365,583.27066
525.84,647.47037
526.315,609.39677
526.79,611.3115
527.265,605.33204
527.74,594.36804
528.215,619.39078
528.689,575.22723
529.164,561.16572
529.638,613.48917
530.112,563.28187
530.587,635.29627
531.061,580.33682
531.534,594.3479
532.008,563.30043
532.482,555.20035
532.956,556.34631
533.429,547.26593
533.903,541.14508
534.376,601.26062
534.849,573.2731
535.322,575.29551
535.795,550.28169
536.268,541.23618
536.741,543.24374
537.213,522.16275
537.686,589.37132
538.158,510.10593
538.631,580.32567
539.103,573.24462
539.575,550.09429
540.047,578.21311
540.519,576.31546
540.991,536.25
541.463,559.29323
541.934,511.1361
542.406,548.25897
542.877,601.30884
543.348,551.27419
543.82,602.38097
544.291,587.2956
544.762,581.30744
545.233,613.4513
545.703,583.23949
546.174,642.40917
546.645,680.53201
547.115,718.61834
547.585,695.48626
548.056,736.66838
548.526,820.77907
548.996,751.65035
549.466,798.75773
549.935,812.75723
550.405,787.58376
550.875,817.75415
551.344,817.79096
551.814,808.70542
552.283,828.60642
552.752,914.90994
553.221,892.7875
553.69,882.74386
554.159,998.16819
554.628,917.8423
555.096,974.198
555.565,918.84389
556.033,880.85263
556.502,876.90544
556.97,798.61955
557.438,821.76274
557.906,802.73041
558.374,811.69943
558.842,750.64436
559.31,797.63773
559.777,742.65204
560.245,810.74246
560.712,819.74261
561.18,846.73501
561.647,813.66539
562.114,860.7796
562.581,863.90846
563.048,932.91411
563.514,892.96401
563.981,895.8294
564.448,932.87032
564.914,947.96194
565.381,988.97371
565.847,1078.18486
566.313,1041.11597
566.779,1045.0127
567.245,1035.11802
567.711,1094.26957
568.176,1103.13785
568.642,1142.4509
569.108,1164.43949
569.573,1320.57938
570.038,1325.30293
570.504,1329.4044
570.969,1336.7745
571.434,1384.50241
571.899,1477.80253
572.363,1421.58577
572.828,1512.68398
573.293,1499.70101
573.757,1515.69002
574.222,1564.74128
574.686,1663.87296
575.15,1562.88677
575.614,1644.85405
576.078,1719.03929
576.542,1723.90584
577.006,1688.84254
577.469,1725.17643
577.933,1699.90182
578.396,1607.89361
578.86,1615.91248
579.323,1692.08087
579.786,1661.68532
580.249,1730.98092
580.712,1644.05272
581.175,1627.07202
581.637,1523.68078
582.1,1651.74031
582.563,1589.57504
583.025,1540.9217
583.487,1555.42586
583.95,1576.65115
584.412,1565.53159
584.874,1479.80768
585.336,1542.83704
585.797,1503.53092
586.259,1480.74953
586.721,1438.68568
587.182,1480.68885
587.643,1410.55732
588.105,1411.6963
588.566,1418.33747
589.027,1440.79065
589.488,1343.49483
589.949,1419.74922
590.41,1287.06256
590.87,1407.52557
591.331,1376.35137
591.791,1413.65109
592.252,1330.51134
592.712,1437.72774
593.172,1453.61909
593.632,1449.52881
594.092,1444.56008
594.552,1509.53154
595.011,1471.67043
595.471,1450.52332
595.931,1462.55493
596.39,1567.93669
596.849,1513.76214
597.308,1589.62227
597.768,1634.22269
598.227,1676.98278
598.685,1618.75741
599.144,1702.95848
599.603,1807.13402
600.062,1789.74258
600.52,1912.9959
600.978,1886.14936
601.437,2009.08793
601.895,2004.83974
602.353,2107.05023
602.811,2180.19174
603.269,2287.5356
603.727,2357.59438
604.184,2424.36921
604.642,2439.71167
605.099,2530.44987
605.557,2604.74709
606.014,2736.26746
606.471,2760.97007
606.928,2985.30046
607.385,3120.97356
607.842,3145.42265
608.299,3283.62527
608.755,3302.79863
609.212,3341.27594
609.668,3420.34427
610.125,3543.74646
610.581,3538.58127
611.037,3547.3763
611.493,3529.57775
611.949,3646.91446
612.405,3608.68322
612.861,3689.51187
613.316,3712.65829
613.772,3829.40732
614.227,3861.58346
614.683,3837.91523
615.138,3842.47442
615.593,3779.46137
616.048,3830.26482
616.503,3787.75195
616.958,3777.9969
617.412,3683.56994
617.867,3722.1776
618.321,3750.79786
618.776,3729.18901
619.23,3487.54833
619.684,3604.31153
620.138,3519.45405
620.592,3435.81975
621.046,3409.53076
621.5,3465.87066
621.954,3300.35604
622.407,3207.3049
622.861,3219.80301
623.314,3132.40839
623.768,3062.58399
624.221,3048.78599
624.674,2831.48118
625.127,2915.55223
625.58,2830.40098
626.033,2776.19406
626.485,2709.67733
626.938,2747.62388
627.39,2601.51371
627.843,2498.42825
628.295,2536.38455
628.747,2438.52431
629.199,2456.32428
629.651,2353.30514
630.103,2288.32371
630.555,2210.90327
631.006,2227.34118
631.458,2142.34804
631.909,2089.11719
632.361,2079.23599
632.812,1985.1615
633.263,1992.84858
633.714,1983.79981
634.165,1985.37066
634.616,1914.21375
635.067,1872.83421
635.518,1802.07902
635.968,1783.45749
636.419,1786.7419
636.869,1706.95931
637.319,1726.90239
637.769,1655.75894
638.219,1664.88147
638.669,1590.87513
639.119,1675.06723
639.569,1584.88726
640.019,1560.70736
640.468,1618.66979
640.918,1573.83925
641.367,1557.63093
641.816,1661.75106
642.265,1580.74084
642.714,1585.74167
643.163,1602.80682
643.612,1608.00459
644.061,1597.57806
644.51,1575.78853
644.958,1524.5493
645.406,1553.85383
645.855,1515.88726
646.303,1588.78359
646.751,1516.68836
647.199,1539.65745
647.647,1573.73789
648.095,1572.77534
648.543,1575.39256
648.99,1563.81259
649.438,1588.81959
649.885,1532.9358
650.333,1574.26289
650.78,1498.8582
651.227,1577.98851
651.674,1512.62495
652.121,1468.78072
652.568,1423.75829
653.015,1508.93647
653.461,1479.74025
653.908,1509.71773
654.354,1408.63204
654.801,1389.59959
655.247,1467.49915
655.693,1358.88718
656.139,1389.66558
656.585,1331.55402
657.031,1371.58083
657.477,1277.25636
657.922,1357.5172
658.368,1291.59768
658.813,1349.46658
659.259,1214.43197
659.704,1220.33328
660.149,1298.48758
660.594,1271.47937
661.039,1247.32851
661.484,1194.34585
661.929,1148.24898
662.373,1231.62337
662.818,1195.50286
663.262,1164.35622
663.707,1159.47307
664.151,1185.42107
664.595,1115.26253
665.039,1163.43686
665.483,1131.45057
665.927,1109.19941
666.371,1103.18546
666.814,1109.23913
667.258,1206.42919
667.701,1213.12842
668.145,1137.38651
668.588,1112.30083
669.031,1135.29275
669.474,1078.21753
669.917,1108.05249
670.36,1160.44067
670.803,1100.22245
671.245,1173.05259
671.688,1066.20065
672.13,1089.08865
672.573,1074.29602
673.015,1137.31662
673.457,1153.09651
673.899,1114.25691
674.341,1096.25059
674.783,1031.12688
675.225,1062.21773
675.666,1128.33708
676.108,1096.99937
676.549,1046.11125
676.991,1124.11727
677.432,1104.90386
677.873,1071.0934
678.314,1095.22691
678.755,1133.32614
679.196,1095.13035
679.637,1046.1718
680.078,1028.04461
680.518,1067.10223
680.959,1126.29987
681.399,1097.32964
681.839,1079.23
682.28,1128.35364
682.72,1025.03345
683.16,1050.21674
683.6,1109.10064
684.039,1053.85367
684.479,1056.23039
684.919,1083.16168
685.358,1074.31964
685.798,1054.37377
686.237,1078.21555
686.676,1048.04016
687.115,1050.09328
687.554,1092.17917
687.993,1100.02956
688.432,1124.15543
688.871,1149.19769
689.309,1116.2333
689.748,1092.87013
690.186,1116.21178
690.625,1093.14352
691.063,1157.32239
691.501,1147.33808
691.939,1147.37701
692.377,1109.26663
692.815,1123.26022
693.253,1157.31177
693.69,1194.16313
694.128,1167.37248
694.565,1164.28893
695.003,1219.54646
695.44,1218.35065
695.877,1179.30929
696.314,1154.01551
696.751,1178.1761
697.188,1256.33675
697.625,1303.35838
698.061,1231.42714
698.498,1238.41657
698.934,1264.48132
699.371,1291.46645
699.807,1256.3977
700.243,1260.47692
700.679,1317.3742
701.115,1299.41759
701.551,1374.53943
701.987,1369.42589
702.422,1359.58054
702.858,1344.51696
703.294,1349.38784
703.729,1391.68723
704.164,1388.63766
704.599,1361.37695
705.035,1437.52996
705.47,1463.82129
705.904,1478.69193
706.339,1357.40577
706.774,1448.61861
707.209,1460.60186
707.643,1532.80742
708.078,1557.93065
708.512,1506.93943
708.946,1465.65682
709.38,1451.63794
709.814,1493.56808
710.248,1521.79203
710.682,1526.76861
711.116,1517.80952
711.549,1495.9568
711.983,1582.72571
712.416,1578.77884
712.85,1549.94941
713.283,1616.85492
713.716,1674.06463
714.149,1558.74767
714.582,1660.73669
715.015,1602.94641
715.448,1594.00587
715.881,1636.53525
716.313,1674.8626
716.746,1626.85353
717.178,1646.90822
717.61,1654.05786
718.043,1707.07354
718.475,1662.92009
718.907,1744.1729
719.339,1713.81175
719.77,1669.91207
720.202,1644.07362
720.634,1726.0978
721.065,1735.96377
721.497,1770.10369
721.928,1749.12113
722.359,1719.0766
722.79,1811.13938
723.221,1729.12747
723.652,1777.23728
724.083,1837.9154
724.514,1851.94285
724.945,1771.96993
725.375,1780.00267
725.806,1800.14693
726.236,1784.25575
726.666,1758.96298
727.096,1881.22619
727.526,1796.27939
727.956,1888.91747
728.386,1843.16543
728.816,1822.27445
729.246,1900.24968
729.675,1824.20729
730.105,1835.10043
730.534,1837.98111
730.964,1869.26092
731.393,1864.15909
731.822,1859.3422
732.251,1880.30988
732.68,1930.02033
733.109,1883.19413
733.537,1924.18591
733.966,1958.3744
734.395,1950.00706
734.823,1911.83243
735.251,1888.17305
735.68,1993.36653
736.108,1970.37054
736.536,1949.06175
736.964,1908.01769
737.392,1973.35184
737.82,1966.17549
738.247,1980.14726
738.675,1952.11083
739.102,1938.35181
739.53,1945.42782
739.957,1937.46415
740.384,1966.21409
740.811,1907.31231
741.238,1951.23548
741.665,1844.92253
742.092,1960.13947
742.519,1899.25222
742.945,1905.1328
743.372,1938.30311
743.798,1947.45413
744.225,1939.11317
744.651,1876.27238
745.077,1871.24591
745.503,1905.17032
745.929,1895.1043
746.355,1850.18838
746.781,1844.19289
747.207,1945.15242
747.632,1834.20186
748.058,1841.22496
748.483,1851.93128
748.908,1818.16881
749.334,1823.16198
749.759,1773.90003
750.184,1839.07257
750.609,1820.15756
751.033,1808.95705
751.458,1864.81365
751.883,1785.12454
752.307,1870.05034
752.732,1870.32416
753.156,1857.24316
753.58,1824.02844
754.005,1711.11642
754.429,1812.98966
754.853,1761.11245
755.277,1605.75325
755.7,1779.14929
756.124,1743.11509
756.548,1709.94217
756.971,1661.89953
757.394,1709.23208
757.818,1684.16399
758.241,1671.11445
758.664,1695.1486
759.087,1631.66718
759.51,1648.98947
759.933,1588.86284
760.356,1595.0375
760.778,1617.99101
761.201,1691.97365
761.623,1570.79317
762.046,1554.73635
762.468,1555.71202
762.89,1607.90382
763.312,1602.93331
763.734,1494.72255
764.156,1468.77804
764.578,1489.6044
765,1517.80952
765.421,1452.86965
765.843,1460.9468
766.264,1485.71352
766.686,1403.70405
767.107,1407.62567
767.528,1382.76395
767.949,1423.8168
768.37,1374.58712
768.791,1391.61732
769.212,1365.72179
769.632,1348.47521
770.053,1387.88488
770.473,1417.65862
770.894,1328.59747
771.314,1303.40957
771.734,1322.43455
772.154,1259.57243
772.575,1281.3266
772.994,1290.31415
773.414,1285.43496
773.834,1270.55479
774.254,1220.45408
774.673,1166.30892
775.093,1209.43247
775.512,1182.3656
775.931,1179.44556
776.351,1136.32657
776.77,1137.29993
777.189,1131.20678
777.607,1085.31906
778.026,1110.31401
778.445,1062.25379
778.864,1100.34459
779.282,1154.28194
779.701,997.12258
780.119,1046.29074
780.537,1060.23593
780.955,1042.20079
781.373,1030.14137
781.791,994.88873
782.209,945.8429
782.627,1061.39195
783.045,1016.98856
783.462,982.15679
783.88,950.1195
784.297,1004.15362
784.715,904.03167
785.132,884.88221
785.549,910.9886
785.966,883.93487
786.383,878.88477
786.8,888.7893
787.217,869.80024
787.633,861.89139
788.05,882.78858
788.466,837.67601
788.883,810.82504
789.299,828.74919
789.715,805.7417
790.131,836.84606
790.547,771.69433
790.963,824.81426
791.379,746.6931
791.795,732.4841
792.21,715.49017
792.626,712.50657
793.041,707.58802
793.457,691.55459
793.872,687.45393
794.287,709.53516
794.702,645.43977
795.117,657.49913
795.532,668.53495
795.947,668.45092
796.362,665.44103
796.776,648.35067
797.191,602.36332
797.605,589.30869
798.02,559.26095
798.434,579.16895
798.848,576.32496
799.262,573.33351
799.676,545.22283
800.09,563.30764
800.504,490.10847
800.918,505.10973
801.331,476.15755
801.745,432.94605
802.158,498.1699
802.572,466.05323
802.985,448.01864
803.398,458.03175
803.811,379.91819
804.224,399.93785
804.637,394.90894
805.05,378.83515
805.462,413.96545
805.875,389.97168
806.288,404.94423
806.7,363.88175
807.112,307.68581
807.525,334.79626
807.937,329.7884
808.349,356.85941
808.761,342.8147
809.173,333.78093
809.584,311.74186
809.996,257.62292
810.408,331.83313
810.819,374.85629
811.231,465.16163
811.642,522.20107
812.053,577.30902
812.464,546.22482
812.875,406.99298
813.286,332.831
813.697,343.77412
814.108,294.69931
814.519,247.54039
814.929,306.75625
815.34,326.78046
815.75,210.53156
816.16,250.61039
816.571,178.45505
816.981,209.4871
817.391,267.6379
817.801,220.54952
818.211,166.39001
818.62,207.50156
819.03,185.44977
819.44,252.64102
819.849,183.45471
820.259,184.46194
820.668,195.48081
821.077,194.48459
821.486,160.38396
821.895,194.4705
822.304,192.50405
822.713,159.37975
823.122,164.40936
823.531,180.43048
823.939,166.40683
824.348,215.52133
824.756,185.46319
825.164,152.37941
825.573,189.48019
825.981,168.41432
826.389,178.4472
826.797,121.30154
827.205,139.32524
827.612,182.44967
828.02,112.26827
828.428,182.46315
828.835,141.37174
829.243,183.43974
829.65,140.34996
830.057,141.34575
830.464,116.28493
830.871,163.38975
831.278,107.26015
831.685,134.30362
832.092,148.36594
832.499,113.25088
832.905,117.29706
833.312,132.30517
833.718,116.29144
834.124,134.30733
834.531,126.31747
834.937,67.17138
835.343,132.32159
835.749,108.25097
836.155,99.26013
836.561,128.31893
836.966,83.20587
837.372,132.33699
837.777,96.24379
838.183,92.20651
838.588,31.07776
838.993,124.30277
839.399,95.23529
839.804,56.13933
840.209,100.25986
840.613,105.23825
841.018,44.11265
841.423,98.25265
841.828,120.30732
842.232,84.20922
842.637,108.25938
843.041,69.18075
843.445,114.28816
843.849,80.19998
844.253,117.28115
844.657,61.15718
845.061,103.23883
845.465,38.0942
845.869,52.12427
846.272,99.24555
846.676,112.27052
847.079,109.28233
847.483,112.27856
847.886,45.10957
848.289,57.15431
848.692,89.22757
849.095,113.27576
849.498,92.23181
849.901,74.17203
850.304,72.17607
850.707,70.17934
851.109,67.16963
851.512,154.38217
851.914,77.20041
852.316,40.10176
852.718,34.08999
853.121,74.18445
853.523,91.21917
853.925,65.1731
854.326,11.02804
854.728,40.10534
855.13,82.21594
855.531,90.22139
855.933,26.06301
856.334,50.12747
856.736,99.22737
857.137,66.15628
857.538,67.17264
857.939,106.26746
858.34,67.16558
858.741,7.01865
859.142,77.1884
859.542,99.264
859.943,84.21082
860.343,43.10887
860.744,83.20429
861.144,16.03952
861.544,83.20527
861.945,102.26479
862.345,54.13391
862.745,97.24655
863.145,76.18322
863.544,56.14342
863.944,48.11475
864.344,49.12349
864.743,44.11011
865.143,58.15124
865.542,68.16164
865.941,140.35022
866.34,51.12418
866.74,44.11898
867.139,63.15558
867.537,61.15696
867.936,107.26131
868.335,92.23652
868.734,123.31979
869.132,87.20731
869.531,51.12386
869.929,57.13499
870.327,66.16224
870.726,22.05533
