318.702	1429.6043
319.223	1513.43724
319.744	1499.62198
320.265	1529.88893
320.786	1552.99685
321.307	1491.91623
321.828	1584.75213
322.348	1638.9341
322.869	1646.98135
323.389	1397.55544
323.909	1607.77851
324.43	1701.00264
324.95	1690.87338
325.47	1687.07707
325.989	1698.97144
326.509	1761.8281
327.029	1788.88074
327.548	1733.84644
328.067	1852.23853
328.587	1857.3034
329.106	1807.87531
329.625	1859.49331
330.144	1908.10963
330.662	1819.96462
331.181	1935.13774
331.7	1990.21299
332.218	2038.96403
332.736	2008.20847
333.255	1981.14975
333.773	2012.21674
334.291	2000.39728
334.808	2100.12007
335.326	2167.17323
335.844	2230.34089
336.361	2193.66732
336.879	2197.3706
337.396	2279.47291
337.913	2252.25243
338.43	2349.22419
338.947	2345.40969
339.464	2305.01706
339.981	2342.4389
340.497	2403.58423
341.014	2352.57731
341.53	2411.17336
342.046	2405.5726
342.562	2536.75379
343.078	2533.47258
343.594	2552.5182
344.11	2595.47647
344.626	2637.82686
345.141	2612.28194
345.657	2644.23969
346.172	2702.5996
346.687	2747.41328
347.202	2762.27518
347.717	2857.59143
348.232	2817.80183
348.747	2802.40251
349.261	2785.19019
349.776	2860.49402
350.29	2947.81245
350.805	3015.85022
351.319	3073.49127
351.833	2923.26434
352.347	2935.4593
352.861	3045.40476
353.374	3042.30379
353.888	3086.6219
354.401	3138.35756
354.915	3130.253
355.428	3142.75214
355.941	3243.43907
356.454	3261.16939
356.967	3217.42392
357.48	3287.2675
357.993	3302.6789
358.505	3353.60374
359.018	3470.60349
359.53	3504.57212
360.042	3440.05722
360.554	3391.52047
361.066	3439.61457
361.578	3381.94563
362.09	3426.39631
362.602	3542.98506
363.113	3573.31483
363.625	3705.05435
364.136	3685.91195
364.647	3748.32754
365.158	3822.12996
365.669	3822.30738
366.18	3800.21106
366.691	3907.82748
367.201	3885.31252
367.712	3855.05271
368.222	3915.02249
368.733	3998.81445
369.243	4076.78914
369.753	4202.03324
370.263	4237.1664
370.773	4198.23219
371.282	4309.01287
371.792	4412.93591
372.301	4546.0242
372.811	4507.46205
373.32	4555.23993
373.829	4803.70397
374.338	5030.1328
374.847	5068.3783
375.356	5289.3882
375.865	5353.66102
376.373	5685.87384
376.882	5716.46534
377.39	5820.11532
377.898	6128.13033
378.407	6378.48061
378.915	6667.2359
379.423	6840.64764
379.93	7088.43017
380.438	7407.86758
380.946	7815.93413
381.453	8024.12451
381.96	8527.64395
382.468	9090.58327
382.975	9618.78324
383.482	9755.27029
383.989	9987.75559
384.495	10242.79608
385.002	11027.41503
385.509	11643.86876
386.015	12316.4968
386.521	12831.86783
387.028	13400.51975
387.534	13842.75671
388.04	14367.51986
388.546	14725.81975
389.051	15445.9542
389.557	16692.6041
390.063	17944.5771
390.568	18377.78212
391.073	18980.59399
391.578	19888.72397
392.084	20465.95471
392.589	21065.51247
393.093	23053.34683
393.598	24995.23598
394.103	27292.88198
394.607	29863.81884
395.112	32005.01779
395.616	33716.29916
396.12	36675.65551
396.624	40403.65331
397.128	43799.38996
397.632	48795.31348
398.136	52810.54901
398.639	56361.31101
399.143	60377.51079
399.646	60815.43727
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	55246.27439
417.694	53041.74366
418.194	49245.63146
418.693	46339.76161
419.192	45594.81267
419.691	45132.7695
420.19	43768.56794
420.688	42635.91641
421.187	40383.14628
421.685	37511.4088
422.184	34031.15254
422.682	29339.97143
423.18	25221.9559
423.678	22831.15963
424.176	20947.09697
424.674	19946.37217
425.172	18989.61901
425.669	17575.3189
426.167	16414.87191
426.664	14982.09894
427.161	13788.91003
427.659	12965.288
428.156	12058.46472
428.652	11404.31272
429.149	10842.98491
429.646	10546.12151
430.143	9840.42727
430.639	9273.96136
431.135	8886.25474
431.632	8384.357
432.128	7846.95041
432.624	7418.03587
433.12	7243.42459
433.616	6981.22048
434.111	6767.57069
434.607	6634.68159
435.103	6269.07114
435.598	6255.08005
436.093	5932.80146
436.588	5566.60928
437.083	5251.88129
437.578	5105.18271
438.073	4904.899
438.568	4613.83694
439.062	4666.0655
439.557	4451.7299
440.051	4224.59147
440.546	4062.74805
441.04	4193.07555
441.534	4108.50118
442.028	3959.10016
442.522	3867.18574
443.015	3752.703
443.509	3732.38055
444.002	3615.42955
444.496	3696.80035
444.989	3570.37026
445.482	3532.54409
445.975	3567.10559
446.468	3424.76697
446.961	3401.8351
447.454	3280.02846
447.947	3296.38789
448.439	3233.35272
448.931	3304.12804
449.424	3249.62835
449.916	3094.51844
450.408	3142.11726
450.9	3078.54383
451.392	2936.69062
451.884	2939.19283
452.375	2949.71657
452.867	2893.11048
453.358	2806.19861
453.849	2778.86769
454.341	2791.14703
454.832	2726.94245
455.323	2732.53037
455.814	2687.2447
456.304	2619.21293
456.795	2597.21075
457.285	2565.99744
457.776	2613.12637
458.266	2578.36602
458.756	2531.34628
459.247	2427.3599
459.737	2427.39342
460.226	2431.11564
460.716	2357.37635
461.206	2279.3312
461.695	2279.4489
462.185	2210.1498
462.674	2229.16884
463.163	2147.88195
463.653	2182.80344
464.142	2077.24018
464.63	2072.30669
465.119	2069.04308
465.608	2074.09346
466.096	1997.79728
466.585	2006.00786
467.073	1935.06873
467.561	1913.07943
468.05	1922.98101
468.538	1937.19295
469.026	1825.0162
469.513	1810.8583
470.001	1743.75052
470.489	1758.95664
470.976	1806.89389
471.463	1652.98177
471.951	1677.00707
472.438	1599.74433
472.925	1579.70693
473.412	1527.77668
473.899	1538.58818
474.385	1520.78396
474.872	1570.75898
475.359	1483.77202
475.845	1456.28507
476.331	1370.22438
476.817	1382.5997
477.303	1304.39057
477.789	1315.50159
478.275	1269.51267
478.761	1285.48202
479.247	1291.32125
479.732	1193.44181
480.218	1216.5786
480.703	1210.45279
481.188	1175.04752
481.673	1075.0647
482.158	1166.06744
482.643	1107.31435
483.128	1200.23445
483.612	1112.1538
484.097	1027.09879
484.581	1020.99358
485.066	1073.20576
485.55	1031.93403
486.034	926.7167
486.518	1003.03584
487.002	1046.21021
487.486	949.00458
487.969	947.0247
488.453	929.01175
488.936	922.83409
489.42	881.69681
489.903	874.92036
490.386	869.25123
490.869	900.70569
491.352	841.81267
491.835	825.5219
492.318	933.88651
492.8	871.60853
493.283	823.88709
493.765	804.78202
494.247	782.63753
494.73	752.5129
495.212	760.65442
495.694	771.63046
496.175	735.61247
496.657	776.65642
497.139	737.18633
497.62	719.57139
498.102	714.62241
498.583	649.4975
499.064	733.52705
499.545	668.42015
500.026	700.45597
500.507	686.47616
500.988	659.52601
501.469	663.54981
501.949	667.53051
502.43	630.41291
502.91	627.24053
503.39	585.36147
503.87	629.40287
504.35	601.32267
504.83	601.25618
505.31	605.36928
505.79	636.43806
506.269	628.38592
506.749	536.17327
507.228	585.31162
507.707	559.18478
508.187	568.26693
508.666	573.34136
509.145	499.13779
509.623	522.16659
510.102	540.24947
510.581	544.23381
511.059	489.18145
511.538	510.25005
512.016	607.38439
512.494	498.1649
512.972	520.18455
513.45	545.22433
513.928	601.39599
514.406	520.22356
514.884	552.35161
515.361	543.25219
515.839	549.20809
516.316	549.26806
516.793	550.32078
517.27	498.14669
517.747	570.38799
518.224	501.13087
518.701	532.16352
519.178	463.10423
519.654	534.2111
520.131	474.12727
520.607	480.142
521.083	482.07396
521.56	523.20314
522.036	454.98541
522.512	409.97257
522.987	488.12988
523.463	448.0494
523.939	471.11648
524.414	496.10612
524.89	500.14534
525.365	468.04443
525.84	480.12712
526.315	493.15657
526.79	445.99073
527.265	477.07792
527.74	412.98477
528.215	438.01993
528.689	439.96604
529.164	366.79478
529.638	450.12592
530.112	437.01979
530.587	420.90037
531.061	443.04838
531.534	377.89443
532.008	483.13307
532.482	397.88902
532.956	393.98238
533.429	419.99595
533.903	438.94948
534.376	384.84521
534.849	450.02485
535.322	389.91115
535.795	392.94342
536.268	368.87157
536.741	397.93751
537.213	422.96111
537.686	412.99416
538.158	389.8668
538.631	370.88273
539.103	405.91252
539.575	396.8174
540.047	440.953
540.519	448.04899
540.991	417.99691
541.463	441.04364
541.934	387.88409
542.406	378.89939
542.877	418.947
543.348	387.92557
543.82	410.97813
544.291	412.94402
544.762	376.88294
545.233	441.07809
545.703	421.92799
546.174	422.97042
546.645	463.08861
547.115	487.14869
547.585	493.09964
548.056	501.18907
548.526	544.24877
548.996	494.14334
549.466	558.29015
549.935	550.25601
550.405	569.20181
550.875	515.17669
551.344	505.17876
551.814	612.34663
552.283	532.10413
552.752	550.24088
553.221	625.32891
553.69	627.31292
554.159	657.53098
554.628	658.40008
555.096	629.51951
555.565	676.43281
556.033	586.31252
556.502	559.29681
556.97	521.12334
557.438	460.06326
557.906	490.12689
558.374	458.03344
558.842	375.88797
559.31	430.95754
559.777	369.8859
560.245	402.9414
560.712	430.99315
561.18	417.93879
561.647	396.88842
562.114	386.88411
562.581	356.87106
563.048	433.98993
563.514	356.87236
563.981	373.85314
564.448	361.82039
564.914	389.90687
565.381	378.86232
565.847	407.95217
566.313	382.89388
566.779	358.80418
567.245	412.96292
567.711	384.92348
568.176	372.8476
568.642	417.03289
569.108	392.96196
569.573	450.05861
570.038	413.89167
570.504	362.81683
570.969	418.04309
571.434	475.05637
571.899	427.01511
572.363	433.98556
572.828	456.02933
573.293	502.13336
573.757	404.92421
574.222	493.10508
574.686	503.13493
575.15	479.12236
575.614	474.0757
576.078	517.19783
576.542	471.06261
577.006	469.0499
577.469	541.28906
577.933	519.16536
578.396	447.04154
578.86	465.08271
579.323	551.29081
579.786	489.05062
580.249	507.15606
580.712	466.11627
581.175	464.12285
581.637	436.98576
582.1	505.10136
582.563	505.06689
583.025	461.10197
583.487	463.95289
583.95	495.07632
584.412	491.03363
584.874	443.0508
585.336	471.09713
585.797	458.99113
586.259	500.15313
586.721	463.07127
587.182	482.09565
587.643	482.07883
588.105	422.99942
588.566	449.93988
589.027	491.16485
589.488	476.07325
589.949	525.23223
590.41	496.97463
590.87	506.11682
591.331	478.01261
591.791	483.11187
592.252	480.0933
592.712	529.22422
593.172	507.13325
593.632	538.16279
594.092	510.12191
594.552	531.12731
595.011	485.09914
595.471	545.17367
595.931	556.20175
596.39	587.36344
596.849	545.23634
597.308	548.16371
597.768	543.34206
598.227	530.22048
598.685	553.21079
599.144	584.31286
599.603	668.50557
600.062	656.34072
600.52	613.32032
600.978	645.44096
601.437	637.37325
601.895	670.34833
602.353	700.45403
602.811	769.61134
603.269	722.62471
603.727	799.77717
604.184	779.6517
604.642	832.86546
605.099	785.67673
605.557	829.84771
606.014	899.78787
606.471	937.10376
606.928	988.93187
607.385	1069.31129
607.842	1054.07802
608.299	1156.31348
608.755	1134.34953
609.212	1126.13447
609.668	1158.21229
610.125	1225.47931
610.581	1198.3735
611.037	1192.28397
611.493	1179.3439
611.949	1201.51764
612.405	1110.91323
612.861	1279.47392
613.316	1243.48617
613.772	1255.41705
614.227	1289.53935
614.683	1287.25533
615.138	1289.49213
615.593	1250.42515
616.048	1277.38821
616.503	1283.58979
616.958	1267.66302
617.412	1331.56742
617.867	1229.27455
618.321	1321.22748
618.776	1318.39225
619.23	1249.42721
619.684	1250.34157
620.138	1308.46849
620.592	1248.53564
621.046	1195.3385
621.5	1225.52422
621.954	1216.28661
622.407	1189.22317
622.861	1187.43061
623.314	1108.15112
623.768	1110.22433
624.221	1143.93226
624.674	1075.13581
625.127	1033.09683
625.58	1114.15871
626.033	1054.9884
626.485	1029.15488
626.938	964.02346
627.39	988.03396
627.843	951.95447
628.295	929.89639
628.747	925.95975
629.199	916.86181
629.651	827.72231
630.103	932.91668
630.555	841.61113
631.006	799.71033
631.458	831.78957
631.909	853.74505
632.361	760.63484
632.812	793.69017
633.263	763.50935
633.714	743.45944
634.165	761.71565
634.616	696.55403
635.067	719.46136
635.518	693.53428
635.968	683.27523
636.419	701.4189
636.869	619.38054
637.319	652.41493
637.769	637.35681
638.219	634.39567
638.669	658.47033
639.119	645.48531
639.569	582.32758
640.019	588.28131
640.468	575.2214
640.918	607.36379
641.367	647.36142
641.816	595.27382
642.265	605.31868
642.714	592.29221
643.163	654.42891
643.612	596.39009
644.061	625.28449
644.51	601.33152
644.958	593.24327
645.406	616.39618
645.855	626.44811
646.303	609.33974
646.751	639.38934
647.199	590.27425
647.647	595.30124
648.095	626.37574
648.543	641.2434
648.99	559.26249
649.438	629.39246
649.885	637.48201
650.333	621.15753
650.78	675.5427
651.227	678.56414
651.674	635.35664
652.121	572.31837
652.568	627.4444
653.015	603.42431
653.461	639.42989
653.908	672.46766
654.354	621.38501
654.801	650.43691
655.247	665.37602
655.693	634.55828
656.139	620.40867
656.585	614.38038
657.031	649.43678
657.477	656.34557
657.922	631.38064
658.368	628.45503
658.813	657.40976
659.259	652.47486
659.704	628.37205
660.149	729.5879
660.594	684.51905
661.039	639.37168
661.484	714.56078
661.929	702.51967
662.373	729.72209
662.818	708.6418
663.262	684.53601
663.707	729.70016
664.151	710.60616
664.595	656.47007
665.039	759.732
665.483	726.70872
665.927	764.63712
666.371	755.61747
666.814	733.6074
667.258	782.72821
667.701	780.52323
668.145	776.75837
668.588	732.6432
669.031	787.71649
669.474	715.5909
669.917	759.52805
670.36	796.8088
670.803	791.71139
671.245	838.59494
671.688	829.8028
672.13	804.64805
672.573	843.89283
673.015	837.82174
673.457	840.64832
673.899	830.79085
674.341	875.88678
674.783	794.72556
675.225	842.84462
675.666	894.94953
676.108	864.6676
676.549	913.89986
676.991	900.78862
677.432	935.68401
677.873	887.80977
678.314	880.87774
678.755	867.88706
679.196	890.8163
679.637	908.94419
680.078	862.78136
680.518	932.89522
680.959	932.98788
681.399	867.93401
681.839	887.91266
682.28	896.96623
682.72	904.8449
683.16	865.90098
683.6	904.79824
684.039	874.60966
684.479	887.94363
684.919	864.81256
685.358	895.00611
685.798	857.00686
686.237	860.85482
686.676	866.7593
687.115	925.89844
687.554	913.89818
687.993	896.73772
688.432	872.77391
688.871	876.78609
689.309	898.88806
689.748	894.61123
690.186	914.89732
690.625	890.82943
691.063	903.91894
691.501	888.91686
691.939	903.97372
692.377	932.98188
692.815	894.89446
693.253	856.82965
693.69	966.85144
694.128	938.005
694.565	922.91648
695.003	938.07983
695.44	945.943
695.877	1005.04822
696.314	935.72697
696.751	990.91482
697.188	942.88867
697.625	970.90377
698.061	949.99491
698.498	1009.07494
698.934	981.05243
699.371	1010.05889
699.807	988.0067
700.243	986.06155
700.679	1050.01994
701.115	1007.00786
701.551	963.96142
701.987	1031.98618
702.422	996.05594
702.858	982.00081
703.294	1066.02338
703.729	1001.1118
704.164	1018.1061
704.599	1048.97995
705.035	1029.00167
705.47	1074.26155
705.904	1062.13482
706.339	1072.03874
706.774	1106.17161
707.209	1016.01509
707.643	1110.24676
708.078	1158.38974
708.512	1099.349
708.946	1106.18583
709.38	1104.18086
709.814	1072.0476
710.248	1072.18647
710.682	1160.29702
711.116	1160.33641
711.549	1071.32542
711.983	1189.25913
712.416	1214.33735
712.85	1155.40632
713.283	1151.27547
713.716	1199.45411
714.149	1209.32272
714.582	1220.2517
715.015	1156.36016
715.448	1204.48477
715.881	1226.12282
716.313	1209.3205
716.746	1174.30001
717.178	1219.38891
717.61	1271.57136
718.043	1280.55266
718.475	1254.43408
718.907	1283.60272
719.339	1331.41168
719.77	1292.47369
720.202	1307.64428
720.634	1347.64888
721.065	1332.51635
721.497	1319.58165
721.928	1349.65158
722.359	1327.6107
722.79	1423.71539
723.221	1385.7212
723.652	1382.76522
724.083	1414.50922
724.514	1377.47903
724.945	1390.56783
725.375	1448.65819
725.806	1390.6872
726.236	1420.82577
726.666	1414.60071
727.096	1421.73104
727.526	1407.81723
727.956	1471.54337
728.386	1508.81684
728.816	1480.88859
729.246	1521.85991
729.675	1481.83311
730.105	1435.68202
730.534	1498.65629
730.964	1537.91109
731.393	1464.74374
731.822	1592.05277
732.251	1545.95303
732.68	1582.71855
733.109	1540.84877
733.537	1570.84736
733.966	1618.03364
734.395	1562.67548
734.823	1635.6194
735.251	1592.88599
735.68	1670.0603
736.108	1575.97323
736.536	1635.79471
736.964	1567.71461
737.392	1682.07477
737.82	1682.92805
738.247	1618.83061
738.675	1724.92074
739.102	1644.05869
739.53	1662.1391
739.957	1670.18612
740.384	1692.97159
740.811	1739.15038
741.238	1803.10753
741.665	1677.78081
742.092	1683.90166
742.519	1665.02467
742.945	1724.97362
743.372	1747.12544
743.798	1728.23445
744.225	1676.88573
744.651	1697.09541
745.077	1802.18134
745.503	1711.99511
745.929	1718.94924
746.355	1744.08772
746.781	1744.09718
747.207	1748.98536
747.632	1730.10032
748.058	1689.07309
748.483	1788.88074
748.908	1708.06066
749.334	1752.09406
749.759	1768.89574
750.184	1754.99727
750.609	1749.08952
751.033	1714.87432
751.458	1749.72727
751.883	1719.0595
752.307	1728.92757
752.732	1703.15426
753.156	1811.19979
753.58	1800.00759
754.005	1719.12484
754.429	1695.88424
754.853	1720.0714
755.277	1661.80797
755.7	1779.14929
756.124	1674.04338
756.548	1768.99748
756.971	1720.95736
757.394	1675.1934
757.818	1578.0402
758.241	1704.15071
758.664	1653.10177
759.087	1630.66627
759.51	1629.9689
759.933	1607.8834
760.356	1572.01001
760.778	1691.07062
761.201	1598.8766
761.623	1601.8261
762.046	1593.77724
762.468	1516.67046
762.89	1559.85071
763.312	1645.98027
763.734	1563.79981
764.156	1596.92808
764.578	1555.67397
765	1569.86907
765.421	1493.92287
765.843	1487.98302
766.264	1448.67008
766.686	1446.75873
767.107	1403.62075
767.528	1468.87853
767.949	1409.79806
768.37	1396.61464
768.791	1370.59084
769.212	1324.66477
769.632	1291.40384
770.053	1336.80991
770.473	1316.52939
770.894	1254.49498
771.314	1243.3324
771.734	1260.35574
772.154	1216.50844
772.575	1278.32288
772.994	1236.24741
773.414	1215.34095
773.834	1270.55479
774.254	1242.48587
774.673	1233.40397
775.093	1177.38527
775.512	1082.21484
775.931	1139.3834
776.351	1085.24739
776.77	1059.17986
777.189	1056.09653
777.607	1052.26439
778.026	1081.26787
778.445	1016.17752
778.864	1042.24858
779.282	1038.10748
779.701	954.04976
780.119	1016.23896
780.537	976.09618
780.955	940.02913
781.373	915.95203
781.791	941.81082
782.209	907.78457
782.627	927.14641
783.045	923.84586
783.462	838.89734
783.88	892.01365
784.297	846.87746
784.715	815.86651
785.132	841.80725
785.549	783.75665
785.966	838.85355
786.383	792.7314
786.8	748.55523
787.217	713.52807
787.633	738.66276
788.05	754.57328
788.466	681.41232
788.883	705.62227
789.299	684.49012
789.715	670.49101
790.131	694.57757
790.547	646.45654
790.963	610.40269
791.379	695.59353
791.795	598.24908
792.21	571.22764
792.626	592.28513
793.041	620.41719
793.457	557.28707
793.872	526.15183
794.287	505.14037
794.702	518.18616
795.117	529.23776
795.532	477.13724
795.947	487.09787
796.362	516.15316
796.776	445.97061
797.191	490.13452
797.605	427.98211
798.02	406.94593
798.434	411.86301
798.848	466.09504
799.262	433.03492
799.676	390.90437
800.09	466.10269
800.504	369.85687
800.918	385.86889
801.331	328.82129
801.745	381.84336
802.158	352.852
802.572	329.76582
802.985	333.77635
803.398	332.76869
803.811	298.73297
804.224	349.82834
804.637	302.70949
805.05	241.54772
805.462	247.59621
805.875	282.71808
806.288	291.69523
806.7	249.61778
807.112	199.45447
807.525	282.67901
807.937	233.56857
808.349	307.74799
808.761	238.57828
809.173	247.589
809.584	219.53163
809.996	210.51351
810.408	259.66034
810.819	271.63332
811.231	308.79283
811.642	354.84328
812.053	458.06366
812.464	367.85492
812.875	311.7741
813.286	249.63261
813.697	236.54428
814.108	198.47966
814.519	171.38012
814.929	215.54024
815.34	212.51859
815.75	185.47037
816.16	176.43565
816.571	161.41282
816.981	139.32842
817.391	197.47697
817.801	207.51827
818.211	147.34665
818.62	150.36735
819.03	131.32171
819.44	121.31492
819.849	114.28683
820.259	144.36412
820.668	160.39706
821.077	148.37277
821.486	162.38862
821.895	130.31908
822.304	149.39402
822.713	148.35422
823.122	140.35098
823.531	136.32799
823.939	121.29902
824.348	138.33946
824.756	129.32625
825.164	91.22966
825.573	130.33375
825.981	119.29613
826.389	120.30463
826.797	46.1162
827.205	116.27265
827.612	115.28763
828.02	103.24713
828.428	118.30368
828.835	123.32527
829.243	104.25366
829.65	69.1747
830.057	109.26887
830.464	87.21484
830.871	112.27041
831.278	56.13745
831.685	111.25269
832.092	143.3539
832.499	58.13024
832.905	69.17668
833.312	87.20293
833.718	111.27913
834.124	107.24673
834.531	84.21324
834.937	39.10025
835.343	129.31445
835.749	57.13379
836.155	88.23166
836.561	55.13885
836.966	71.17649
837.372	101.25925
837.777	70.17858
838.183	80.18002
838.588	12.0302
838.993	44.10904
839.399	8.02013
839.804	36.0899
840.209	91.23684
840.613	46.10563
841.018	53.13547
841.423	61.15827
841.828	82.2114
842.232	76.18957
842.637	103.2476
843.041	49.1288
843.445	66.16826
843.849	37.09321
844.253	76.18405
844.657	89.22821
845.061	105.24337
845.465	69.17008
845.869	73.17375
846.272	42.10526
846.676	55.13427
847.079	102.26451
847.483	49.12327
847.886	35.08538
848.289	45.12206
848.692	55.14148
849.095	56.13811
849.498	81.20449
849.901	21.04933
850.304	93.22653
850.707	31.07996
851.109	23.05869
851.512	102.25553
851.914	100.25924
852.316	12.03068
852.718	43.11364
853.121	44.11027
853.523	71.17165
853.925	81.21514
854.326	22.05597
854.728	65.17045
855.13	58.15336
855.531	71.17527
855.933	53.1278
856.334	47.11988
856.736	49.11367
857.137	48.11405
857.538	72.18536
857.939	90.22774
858.34	59.14602
858.741	49.12962
859.142	97.23645
859.542	16.04325
859.943	25.06341
860.343	34.08622
860.744	63.15563
861.144	20.04936
861.544	45.11206
861.945	50.13096
862.345	76.18771
862.745	111.28143
863.145	43.10431
863.544	73.1864
863.944	-7.01691
864.344	60.15091
864.743	82.2038
865.143	41.10722
865.542	33.07897
865.941	68.17232
866.34	32.07819
866.74	2.00545
867.139	84.20663
867.537	36.09304
867.936	46.11362
868.335	27.0702
868.734	91.2379
869.132	65.15554
869.531	8.01959
869.929	39.09269
870.327	59.14522
870.726	25.06285
871.124	47.11307
871.522	59.15272
871.92	108.26968
872.318	12.03006
872.715	23.05736
873.113	34.08539
873.511	63.16149
873.908	32.08373
874.306	75.19117
874.703	56.14161
875.1	34.08817
875.497	60.14825
875.894	37.09388
876.291	47.11709
876.688	56.14842
877.085	16.03908
877.482	30.0764
877.878	61.15025
878.275	32.08339
878.671	64.14572
879.068	28.06911
879.464	49.1206
879.86	17.04125
880.256	30.0754
880.652	56.14477
