259.042,1149.13131
259.576,1100.05781
260.111,1142.2351
260.645,1115.02208
261.179,1152.27163
261.713,1168.21323
262.247,1182.30921
262.781,1189.09156
263.315,1185.46887
263.849,1209.56099
264.382,1169.24998
264.915,1212.4124
265.449,1216.54966
265.982,1200.30373
266.515,1199.43762
267.048,1207.16304
267.58,1203.19655
268.113,1156.11627
268.646,1201.50884
269.178,1248.31496
269.71,1170.1602
270.243,1188.26539
270.775,1174.51637
271.307,1216.43821
271.838,1213.36601
272.37,1219.50849
272.902,1203.28359
273.433,1194.14784
273.965,1188.43756
274.496,1237.53083
275.027,1196.49674
275.558,1230.49226
276.089,1250.58894
276.62,1255.65501
277.15,1175.41032
277.681,1205.1947
278.211,1170.35443
278.741,1146.15147
279.272,1245.34871
279.802,1219.53195
280.332,1276.48038
280.861,1301.57137
281.391,1189.25913
281.921,1266.52238
282.45,1286.65767
282.98,1292.78819
283.509,1248.30012
284.038,1275.39029
284.567,1248.37553
285.096,1279.55945
285.625,1314.451
286.153,1276.44064
286.682,1340.48373
287.21,1312.59375
287.739,1345.59941
288.267,1341.64197
288.795,1315.79278
289.323,1359.60912
289.851,1345.57603
290.378,1355.45781
290.906,1327.63863
291.433,1383.75774
291.961,1371.48944
292.488,1351.71485
293.015,1418.68705
293.542,1460.96146
294.069,1371.69992
294.596,1382.73236
295.122,1378.64506
295.649,1398.42982
296.175,1471.85018
296.702,1430.7425
297.228,1454.77536
297.754,1422.58306
298.28,1499.65739
298.806,1457.76315
299.332,1500.5972
299.857,1475.5972
300.383,1441.89328
300.908,1489.84981
301.433,1450.76374
301.958,1488.64794
302.483,1455.88688
303.008,1531.94016
303.533,1492.03187
304.058,1547.81461
304.582,1556.8445
305.107,1501.11514
305.631,1516.64156
306.155,1556.79782
306.679,1554.76033
307.203,1573.8021
307.727,1571.84847
308.251,1534.94104
308.775,1621.94101
309.298,1657.04012
309.822,1584.08496
310.345,1649.97708
310.868,1646.95745
311.391,1736.14413
311.914,1660.15491
312.437,1732.89073
312.96,1699.96168
313.482,1772.0449
314.005,1744.25188
314.527,1721.40633
315.049,1713.18529
315.571,1816.93935
316.093,1876.33828
316.615,1825.19672
317.137,1867.83895
317.659,1859.26343
318.18,1814.11276
318.702,1847.0215
319.223,1921.75437
319.744,2014.06633
320.265,1972.33511
320.786,1952.41832
321.307,2033.48211
321.828,2050.14204
322.348,2027.28165
322.869,2138.40795
323.389,1767.70627
323.909,2042.1404
324.43,2098.33763
324.95,2120.20637
325.47,2177.501
325.989,2181.3552
326.509,2242.13809
327.029,2306.20424
327.548,2266.20214
328.067,2326.58793
328.587,2331.66446
329.106,2289.17101
329.625,2339.90033
330.144,2366.39269
330.662,2368.30327
331.181,2425.42617
331.7,2448.47556
332.218,2602.18116
332.736,2577.49984
333.255,2559.446
333.773,2572.5049
334.291,2611.75412
334.808,2715.34858
335.326,2726.36861
335.844,2807.54148
336.361,2828.97248
336.879,2845.60645
337.396,2814.66791
337.913,2941.43299
338.43,3003.34648
338.947,3006.57269
339.464,3044.11314
339.981,2987.60884
340.497,3071.75317
341.014,3076.77622
341.53,3027.2579
342.046,3155.7392
342.562,3170.88713
343.078,3261.54882
343.594,3256.59635
344.11,3243.53239
344.626,3357.92093
345.141,3373.27746
345.657,3379.21855
346.172,3380.62669
346.687,3457.38434
347.202,3450.22323
347.717,3539.55351
348.232,3622.78881
348.747,3638.31526
349.261,3759.02353
349.776,3672.40484
350.29,3756.7406
350.805,3865.74264
351.319,3895.31444
351.833,3748.10754
352.347,3906.27583
352.861,3909.20896
353.374,3918.08892
353.888,3977.4332
354.401,3982.13036
354.915,4037.98583
355.428,4044.55711
355.941,4233.12103
356.454,4278.79466
356.967,4105.16019
357.48,4177.96054
357.993,4204.41444
358.505,4226.32642
359.018,4492.21674
359.53,4412.23024
360.042,4451.62239
360.554,4447.13065
361.066,4417.26114
361.578,4414.50189
362.09,4521.95875
362.602,4472.56478
363.113,4674.82425
363.625,4766.53478
364.136,4775.36921
364.647,4761.84818
365.158,4942.56234
365.669,4852.80307
366.18,4874.67882
366.691,4853.33071
367.201,4934.78708
367.712,4979.47296
368.222,5060.42118
368.733,5202.16363
369.243,5278.13371
369.753,5290.43831
370.263,5409.52652
370.773,5367.59813
371.282,5498.35879
371.792,5828.17227
372.301,5791.34491
372.811,5900.7046
373.32,5980.52358
373.829,6239.99324
374.338,6401.5553
374.847,6671.7445
375.356,6719.85225
375.865,6945.30404
376.373,7297.66476
376.882,7506.16989
377.39,7486.94724
377.898,7763.17406
378.407,8164.15653
378.915,8435.40276
379.423,8792.07839
379.93,9086.55971
380.438,9526.54407
380.946,10070.04384
381.453,10463.3332
381.96,10984.44028
382.468,11803.42138
382.975,12320.39455
383.482,12680.55965
383.989,12837.32239
384.495,13335.07991
385.002,14065.26542
385.509,14916.58695
386.015,15762.7025
386.521,16535.23272
387.028,17138.10251
387.534,17783.17248
388.04,18271.06089
388.546,18662.65461
389.051,19769.03526
389.557,21551.93791
390.063,22928.1722
390.568,23860.96375
391.073,24559.45689
391.578,25659.94604
392.084,26145.06083
392.589,27534.99968
393.093,29511.86822
393.598,32284.86295
394.103,35109.3738
394.607,38506.82086
395.112,41150.45391
395.616,43569.00442
396.12,47369.46077
396.624,52495.88259
397.128,56955.08949
397.632,60940.97229
398.136,61451.80459
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,59708.60102
419.192,58283.63591
419.691,57174.02712
420.19,55866.17032
420.688,54365.28436
421.187,52078.99304
421.685,48595.95984
422.184,43449.98099
422.682,37805.32762
423.18,32387.56089
423.678,29560.39372
424.176,27343.49134
424.674,25528.82718
425.172,24460.97249
425.669,22845.27139
426.167,21072.42413
426.664,19363.89806
427.161,17801.78605
427.659,16568.60695
428.156,15521.38491
428.652,14627.98334
429.149,14161.41393
429.646,13442.53923
430.143,12914.60742
430.639,12021.88303
431.135,11424.25821
431.632,10636.19703
432.128,10109.1687
432.624,9640.8191
433.12,9310.04508
433.616,9070.51571
434.111,8650.83412
434.607,8386.52254
435.103,8203.02002
435.598,7958.7379
436.093,7549.79049
436.588,7264.42872
437.083,6888.4236
437.578,6575.60728
438.073,6367.18462
438.568,6069.07907
439.062,6005.41317
439.557,5725.0388
440.051,5488.89861
440.546,5399.02073
441.04,5365.43607
441.534,5288.88012
442.028,5100.49966
442.522,4942.64022
443.015,4912.09689
443.509,4803.87631
444.002,4725.93509
444.496,4692.3013
444.989,4581.93544
445.482,4549.13498
445.975,4621.6221
446.468,4477.28359
446.961,4470.35493
447.454,4401.57462
447.947,4319.02851
448.439,4184.04479
448.931,4117.83742
449.424,4091.40131
449.916,4147.24083
450.408,3985.85676
450.9,4038.31782
451.392,3938.5387
451.884,3723.03416
452.375,3789.61843
452.867,3696.94842
453.358,3756.03291
453.849,3608.69891
454.341,3559.04118
454.832,3624.78236
455.323,3536.50749
455.814,3541.17504
456.304,3459.17329
456.795,3400.19028
457.285,3266.97312
457.776,3377.09137
458.266,3240.40844
458.756,3216.40349
459.247,3119.46967
459.737,3068.51135
460.226,3126.17378
460.716,3011.52586
461.206,2961.51413
461.695,2925.65522
462.185,2854.32779
462.674,2872.34079
463.163,2743.03055
463.653,2781.91941
464.142,2770.52599
464.63,2758.61225
465.119,2660.26705
465.608,2663.32573
466.096,2571.0004
466.585,2585.25619
467.073,2603.39899
467.561,2413.37114
468.05,2479.26423
468.538,2392.47675
469.026,2430.3883
469.513,2347.17077
470.001,2280.07639
470.489,2354.35456
470.976,2224.16445
471.463,2151.40898
471.951,2131.39567
472.438,2068.12445
472.925,1993.05411
473.412,2043.24794
473.899,1979.94896
474.385,1927.17973
474.872,1984.12371
475.359,1945.23412
475.845,1876.60384
476.331,1773.56674
476.817,1706.96086
477.303,1730.84224
477.789,1715.95412
478.275,1696.02982
478.761,1615.87877
479.247,1670.72027
479.732,1578.95378
480.218,1538.03438
480.703,1620.98259
481.188,1490.38714
481.673,1517.61098
482.158,1453.38967
482.643,1447.80094
483.128,1439.52434
483.612,1375.49924
484.097,1405.62963
484.581,1351.43573
485.066,1308.5487
485.55,1319.30085
486.034,1237.11773
486.518,1351.52826
487.002,1313.61436
487.486,1273.50077
487.969,1273.53226
488.453,1204.45607
488.936,1209.24517
489.42,1188.12072
489.903,1127.3438
490.386,1163.5259
490.869,1129.02069
491.352,1148.31115
491.835,1079.86603
492.318,1168.23466
492.8,1080.89195
493.283,1074.33735
493.765,1013.14645
494.247,1040.05323
494.73,990.88385
495.212,937.96364
495.694,975.97061
496.175,951.99211
496.657,970.98417
497.139,943.43123
497.62,920.92587
498.102,934.02645
498.583,881.93938
499.064,921.83931
499.545,906.82728
500.026,893.7784
500.507,871.80037
500.988,897.97954
501.469,856.92555
501.949,856.89023
502.43,804.73917
502.91,806.52874
503.39,797.77784
503.87,815.74835
504.35,786.6633
504.83,787.57795
505.31,754.65522
505.79,788.727
506.269,735.58609
506.749,716.50844
507.228,771.66313
507.707,772.56102
508.187,722.55968
508.666,763.72016
509.145,781.6804
509.623,689.48738
510.102,743.65051
510.581,676.49257
511.059,706.63652
511.538,662.57732
512.016,748.65785
512.494,776.71709
512.972,704.54474
513.45,721.56183
513.928,741.67394
514.406,749.68447
514.884,672.6091
515.361,712.58717
515.839,699.49031
516.316,718.60319
516.793,641.51297
517.27,606.36571
517.747,650.55935
518.224,666.45332
518.701,663.41042
519.178,572.33615
519.654,683.5027
520.131,600.39285
520.607,613.42165
521.083,634.36882
521.56,644.44612
522.036,625.30527
522.512,602.37601
522.987,613.3846
523.463,630.4239
523.939,633.45418
524.414,604.31733
524.89,626.39819
525.365,626.35211
525.84,620.41662
526.315,611.4008
526.79,615.31897
527.265,628.37609
527.74,603.3863
528.215,600.35328
528.689,594.26264
529.164,578.19656
529.638,590.4394
530.112,588.33212
530.587,562.16599
531.061,567.3102
531.534,570.29965
532.008,573.32094
532.482,554.19844
532.956,537.30488
533.429,565.30299
533.903,550.16187
534.376,593.24601
534.849,565.25738
535.322,623.39005
535.795,526.23145
536.268,557.2687
536.741,556.27024
537.213,545.2083
537.686,562.31533
538.158,563.2073
538.631,566.29727
539.103,538.17716
539.575,520.0417
540.047,550.16136
540.519,585.33363
540.991,561.30196
541.463,602.38097
541.934,552.21699
542.406,588.3402
542.877,608.32214
543.348,628.43032
543.82,574.32403
544.291,608.33614
544.762,588.32132
545.233,571.36269
545.703,589.25064
546.174,660.44325
546.645,673.51839
547.115,688.56014
547.585,686.46984
548.056,664.52697
548.526,764.67718
548.996,725.60185
549.466,816.79064
549.935,748.64066
550.405,795.59695
550.875,821.76123
551.344,824.80366
551.814,857.78957
552.283,773.51917
552.752,838.78036
553.221,927.84277
553.69,895.76423
554.159,976.13019
554.628,886.79262
555.096,959.1707
555.565,929.8613
556.033,879.85093
556.502,915.9739
556.97,767.56753
557.438,812.74677
557.906,824.76956
558.374,803.68561
558.842,778.69577
559.31,791.62758
559.777,712.59501
560.245,851.81465
560.712,820.74436
561.18,857.75324
561.647,821.67877
562.114,811.69644
562.581,924.01574
563.048,878.82496
563.514,895.96938
563.981,880.8048
564.448,973.93431
564.914,1046.11798
565.381,1098.13671
565.847,1079.18639
566.313,1105.21379
566.779,1083.06717
567.245,1067.16792
567.711,1149.35481
568.176,1200.27293
568.642,1201.54513
569.108,1279.61333
569.573,1392.67454
570.038,1426.41402
570.504,1390.47657
570.969,1497.99901
571.434,1574.71184
571.899,1542.88056
572.363,1657.84006
572.828,1668.84473
573.293,1662.87348
573.757,1696.87447
574.222,1785.9535
574.686,1818.01511
575.15,1785.11971
575.614,1728.93536
576.078,1970.2647
576.542,1923.07343
577.006,1892.01566
577.469,1896.34679
577.933,1962.12349
578.396,1899.17214
578.86,1891.17729
579.323,1950.32725
579.786,1926.89165
580.249,1856.09376
580.712,1799.2158
581.175,1838.29674
581.637,1761.91343
582.1,1815.8817
582.563,1807.75608
583.025,1778.18204
583.487,1712.55374
583.95,1713.77789
584.412,1697.64678
584.874,1584.9319
585.336,1605.90748
585.797,1633.65579
586.259,1543.82274
586.721,1502.76181
587.182,1480.68885
587.643,1464.61968
588.105,1471.77099
588.566,1412.33135
589.027,1410.75172
589.488,1333.48229
589.949,1345.65109
590.41,1317.09314
590.87,1302.39879
591.331,1264.22349
591.791,1317.5283
592.252,1266.42727
592.712,1190.39255
593.172,1218.32498
593.632,1245.28717
594.092,1192.249
594.552,1223.20859
595.011,1125.2188
595.471,1113.10619
595.931,1131.14553
596.39,1178.41594
596.849,1109.22793
597.308,1169.14925
597.768,1127.48415
598.227,1094.23542
598.685,1081.10405
599.144,1130.25618
599.603,1180.38108
600.062,1129.06203
600.52,1170.22025
600.978,1077.19124
601.437,1154.2131
601.895,1148.0585
602.353,1142.13975
602.811,1207.28567
603.269,1234.48567
603.727,1210.46167
604.184,1250.37934
604.642,1256.57032
605.099,1198.33065
605.557,1302.61806
606.014,1368.42723
606.471,1350.77643
606.928,1385.4569
607.385,1475.91584
607.842,1479.63117
608.299,1670.95389
608.755,1489.84438
609.212,1556.64823
609.668,1527.66291
610.125,1639.00843
610.581,1648.92969
611.037,1561.73104
611.493,1562.83421
611.949,1565.02007
612.405,1507.33
612.861,1592.85418
613.316,1524.85377
613.772,1591.82278
614.227,1630.95963
614.683,1583.56523
615.138,1603.87182
615.593,1575.82427
616.048,1612.7719
616.503,1635.03816
616.958,1682.21672
617.412,1624.91773
617.867,1586.681
618.321,1673.56111
618.776,1597.699
619.23,1619.87566
619.684,1632.77701
620.138,1616.82563
620.592,1590.98355
621.046,1555.78965
621.5,1565.98281
621.954,1582.71425
622.407,1540.63616
622.861,1494.85055
623.314,1555.70497
623.768,1417.64181
624.221,1483.28191
624.674,1345.50716
625.127,1441.65778
625.58,1342.46171
626.033,1374.39164
626.485,1354.6348
626.938,1338.58034
627.39,1300.49142
627.843,1289.44846
628.295,1246.36144
628.747,1230.4325
629.199,1253.35237
629.651,1178.26248
630.103,1187.30103
630.555,1149.03876
631.006,1148.27216
631.458,1100.23154
631.909,1049.05031
632.361,1071.14949
632.812,1004.0411
633.263,971.82842
633.714,1006.85515
634.165,1037.20497
634.616,969.04065
635.067,892.74228
635.518,860.83821
635.968,876.55861
636.419,868.69054
636.869,885.86601
637.319,786.6575
637.769,761.57772
638.219,767.64178
638.669,755.6536
639.119,785.75754
639.569,686.53232
640.019,749.57699
640.468,751.53479
640.918,754.64343
641.367,728.50487
641.816,696.45791
642.265,710.51346
642.714,671.44045
643.163,738.58408
643.612,742.6813
644.061,692.40098
644.51,742.59609
644.958,648.3423
645.406,654.47099
645.855,682.56027
646.303,687.48685
646.751,681.46758
647.199,617.32497
647.647,650.4052
648.095,708.52941
648.543,689.32141
648.99,597.33801
649.438,689.50641
649.885,656.52056
650.333,696.27357
650.78,663.5189
651.227,676.56015
651.674,641.3677
652.121,635.4454
652.568,661.5125
653.015,651.52352
653.461,639.42989
653.908,672.46766
654.354,647.43533
654.801,588.31646
655.247,620.29567
655.693,640.5713
656.139,600.36868
656.585,609.37052
657.031,613.36715
657.477,593.23342
657.922,646.40904
658.368,610.41831
658.813,572.24956
659.259,593.35732
659.704,586.29151
660.149,612.36576
660.594,611.37727
661.039,581.26255
661.484,583.30927
661.929,559.24658
662.373,551.34592
662.818,573.36382
663.262,522.21063
663.707,554.33593
664.151,537.257
664.595,517.19121
665.039,546.29875
665.483,481.18518
665.927,507.14583
666.371,557.24365
666.814,466.07843
667.258,576.32707
667.701,567.1625
668.145,549.30064
668.588,470.11089
669.031,548.25496
669.474,531.22594
669.917,496.05814
670.36,544.29844
670.803,522.19342
671.245,510.04709
671.688,458.07328
672.13,499.09239
672.573,454.09944
673.015,519.20485
673.457,457.97862
673.899,487.12689
674.341,477.11505
674.783,431.00773
675.225,464.09626
675.666,541.26686
676.108,511.06873
676.549,485.10404
676.991,492.06956
677.432,558.10095
677.873,473.05452
678.314,511.17643
678.755,473.11432
679.196,474.05741
679.637,474.10868
680.078,476.06757
680.518,522.15939
680.959,559.2876
681.399,495.18787
681.839,482.1283
682.28,497.18092
682.72,535.18216
683.16,482.14325
683.6,497.08113
684.039,466.94676
684.479,476.13203
684.919,518.16858
685.358,508.22903
685.798,468.17902
686.237,512.18553
686.676,466.03182
687.115,497.11726
687.554,495.12366
687.993,467.99916
688.432,524.14938
688.871,504.11333
689.309,498.13802
689.748,461.92358
690.186,489.11002
690.625,505.12692
691.063,541.23915
691.501,515.19932
691.939,483.14805
692.377,515.19319
692.815,520.19075
693.253,558.26868
693.69,498.06104
694.128,557.2886
694.565,569.27466
695.003,536.28761
695.44,473.07451
695.877,522.18002
696.314,536.08769
696.751,485.05007
697.188,535.17231
697.625,574.23066
698.061,529.21357
698.498,531.20892
698.934,495.14634
699.371,554.24585
699.807,544.21633
700.243,542.24418
700.679,514.11557
701.115,577.26501
701.551,532.18849
701.987,595.26504
702.422,596.34042
702.858,502.13382
703.294,533.14238
703.729,568.31174
704.164,521.1971
704.599,546.15694
705.035,574.23701
705.47,553.29702
705.904,583.3007
706.339,499.08043
706.774,577.27351
707.209,545.19927
707.643,526.20596
708.078,583.35734
708.512,525.26044
708.946,490.10712
709.38,524.17492
709.814,520.12526
710.248,520.19266
710.682,520.18265
711.116,540.24156
711.549,475.16092
711.983,496.10019
712.416,508.14273
712.85,545.28817
713.283,559.25736
713.716,539.2666
714.149,488.09901
714.582,552.188
715.015,453.07085
715.448,469.12581
715.881,520.06814
716.313,483.08795
716.746,537.20929
717.178,474.0909
717.61,459.09927
718.043,447.06193
718.475,451.04139
718.907,480.1503
719.339,497.09029
719.77,482.10184
720.202,477.14635
720.634,482.13886
721.065,507.14955
721.497,469.1006
721.928,415.99516
722.359,429.02027
722.79,483.12954
723.221,392.95021
723.652,432.05194
724.083,478.05272
724.514,478.05712
724.945,458.04142
725.375,483.09992
725.806,368.88535
726.236,406.99814
726.666,391.904
727.096,437.03654
727.526,408.003
727.956,400.88891
728.386,439.03449
728.816,388.95285
729.246,431.02503
729.675,394.95146
730.105,388.91289
730.534,407.92639
730.964,392.94949
731.393,362.86266
731.822,394.97329
732.251,377.92362
732.68,369.83992
733.109,384.91507
733.537,393.92591
733.966,419.0151
734.395,367.8303
734.823,335.73598
735.251,357.85026
735.68,374.90863
736.108,379.92439
736.536,330.76194
736.964,384.87423
737.392,347.84763
737.82,357.83883
738.247,312.73326
738.675,375.86736
739.102,405.98483
739.53,335.83745
739.957,318.80457
740.384,362.85704
740.811,314.7746
741.238,322.77383
741.665,277.63717
742.092,278.65871
742.519,285.69881
742.945,336.79365
743.372,336.81909
743.798,317.79904
744.225,319.7481
744.651,342.83713
745.077,274.67594
745.503,298.71508
745.929,326.76795
746.355,365.87763
746.781,304.7411
747.207,327.77165
747.632,323.78785
748.058,277.68397
748.483,326.74311
748.908,251.61796
749.334,296.7208
749.759,237.55431
750.184,279.66555
750.609,282.68825
751.033,297.69107
751.458,280.62434
751.883,269.65812
752.307,265.62683
752.732,277.69475
753.156,292.71954
753.58,295.69642
754.005,210.52739
754.429,220.52331
754.853,236.58243
755.277,243.56901
755.7,282.69312
756.124,254.62777
756.548,258.61605
756.971,220.52974
757.394,255.65266
757.818,211.53931
758.241,261.6558
758.664,247.6233
759.087,223.50866
759.51,208.51503
759.933,219.53282
760.356,230.58259
760.778,292.71822
761.201,232.5635
761.623,204.49122
762.046,297.69489
762.468,229.53917
762.89,224.54733
763.312,256.62736
763.734,161.39231
764.156,197.48825
764.578,236.54905
765,222.54365
765.421,176.4512
765.843,163.42611
766.264,212.51183
766.686,149.37334
767.107,194.47068
767.528,161.41253
767.949,177.45194
768.37,199.48272
768.791,194.47227
769.212,147.37561
769.632,176.4185
770.053,182.47925
770.473,163.40014
770.894,153.38225
771.314,166.39427
771.734,197.46527
772.154,143.36577
772.575,136.31903
772.994,126.29384
773.414,133.32287
773.834,166.41855
774.254,208.51579
774.673,147.36047
775.093,155.38739
775.512,96.24033
775.931,159.40469
776.351,113.28487
776.77,140.34781
777.189,117.28329
777.607,114.29471
778.026,131.33237
778.445,91.23391
778.864,119.30748
779.282,135.33067
779.701,107.27187
780.119,182.47114
780.537,141.35736
780.955,75.19191
781.373,103.25836
781.791,128.29462
782.209,140.32533
782.627,140.37474
783.045,151.35609
783.462,115.29858
783.88,63.16627
784.297,98.25125
784.715,112.29264
785.132,113.28089
785.549,115.29343
785.966,120.30517
786.383,99.24815
786.8,108.25671
787.217,126.30444
787.633,110.27974
788.05,108.2578
788.466,70.16511
788.883,105.27065
789.299,78.19187
789.715,118.29284
790.131,139.35167
790.547,83.20879
790.963,136.34267
791.379,94.24158
791.795,45.10563
792.21,77.18335
792.626,83.19991
793.041,138.34634
793.457,101.2548
793.872,66.15875
794.287,83.20383
794.702,105.26072
795.117,68.17366
795.532,85.21818
795.947,71.17391
796.362,110.26679
796.776,68.16014
797.191,105.26205
797.605,128.31196
798.02,104.25668
798.434,63.14243
798.848,101.25462
799.262,102.25967
799.676,82.20171
800.09,126.31827
800.504,61.15025
800.918,109.25984
801.331,39.10272
801.745,77.18123
802.158,74.18845
802.572,72.17607
802.985,75.18371
803.398,68.16567
803.811,58.14896
804.224,50.12549
804.637,101.24657
805.05,41.09695
805.462,51.12765
805.875,78.20575
806.288,85.21106
806.7,84.21468
807.112,-5.01189
807.525,39.09821
807.937,23.05832
808.349,51.13018
808.761,69.17295
809.173,86.2114
809.584,80.19926
809.996,14.03548
810.408,63.16616
810.819,159.37975
811.231,181.47622
811.642,241.58656
812.053,315.75371
812.464,263.62522
812.875,185.47103
813.286,120.31183
813.697,129.30385
814.108,100.24672
814.519,85.19233
814.929,90.23122
815.34,131.32527
815.75,82.21228
816.16,66.16666
816.571,34.08911
816.981,48.11541
817.391,138.33783
817.801,74.18972
818.211,39.0939
818.62,119.29311
819.03,63.15666
819.44,88.23033
819.849,36.09184
820.259,58.14891
820.668,66.1666
821.077,125.31614
821.486,98.23795
821.895,64.159
822.304,85.22719
822.713,80.19396
823.122,88.22268
823.531,81.19738
823.939,53.13261
824.348,108.26714
824.756,54.13839
825.164,37.09428
825.573,81.20973
825.981,43.10848
826.389,92.23471
826.797,41.10366
827.205,73.17302
827.612,89.22365
828.02,71.17139
828.428,115.29612
828.835,80.21308
829.243,95.2321
829.65,52.13205
830.057,62.15426
830.464,55.13662
830.871,82.1991
831.278,57.13988
831.685,80.18326
832.092,86.21506
832.499,34.07673
832.905,80.20445
833.312,62.14533
833.718,67.16981
834.124,10.0235
834.531,21.05391
834.937,49.12573
835.343,58.14326
835.749,41.09654
836.155,66.17439
836.561,56.14135
836.966,86.21319
837.372,97.24916
837.777,63.16092
838.183,48.10872
838.588,29.07277
838.993,68.16777
839.399,58.14462
839.804,45.11219
840.209,68.17768
840.613,46.10563
841.018,47.12026
841.423,15.03923
841.828,77.19869
842.232,49.12282
842.637,80.19315
843.041,50.1314
843.445,90.22847
843.849,0
844.253,80.19359
844.657,43.11115
845.061,45.10554
845.465,28.06954
845.869,66.1573
846.272,24.06034
846.676,8.0197
847.079,83.21595
847.483,39.09829
847.886,26.06353
848.289,54.14626
848.692,59.15166
849.095,121.29484
849.498,38.09667
849.901,38.08897
850.304,98.23849
850.707,26.06712
851.109,40.10176
851.512,86.21607
851.914,103.26688
852.316,31.07899
852.718,-8.02132
853.121,67.16721
853.523,84.20258
853.925,47.12554
854.326,38.0964
854.728,50.13145
855.13,61.16121
855.531,80.19716
855.933,31.07506
856.334,21.05381
856.736,101.23187
857.137,42.09991
857.538,52.13434
857.939,69.17526
858.34,71.17533
858.741,61.16104
859.142,73.17875
859.542,15.04056
859.943,63.15871
860.343,48.12142
860.744,54.13362
861.144,26.0641
861.544,54.13426
861.945,74.19303
862.345,32.07968
862.745,65.16615
863.145,56.13552
863.544,50.12819
863.944,33.07912
864.344,89.22268
864.743,43.10763
865.143,78.2027
865.542,68.16164
865.941,66.16731
866.34,66.16026
866.74,47.12703
867.139,82.20179
867.537,46.11868
867.936,79.19394
868.335,34.08829
868.734,113.2943
869.132,52.12474
869.531,34.08283
869.929,71.16769
870.327,39.09634
870.726,58.14494
871.124,44.10591
871.522,73.18849
871.92,84.21067
872.318,55.13672
872.715,36.08957
873.113,63.1574
873.511,70.17921
873.908,25.06549
874.306,60.15334
874.703,49.12406
875.1,28.07269
875.497,58.14336
875.894,71.17906
876.291,65.1614
876.688,87.22938
877.085,38.09244
877.482,17.04339
877.878,23.05705
878.275,69.17866
878.671,84.19049
879.068,62.15207
879.464,43.10595
879.86,26.06299
880.256,72.17959
880.652,52.13453
881.048,57.14246
881.444,22.053
881.84,61.15685
882.236,44.11209
882.631,84.21112
883.027,35.08573
883.422,23.05982
883.817,80.20754
884.213,44.11536
884.608,39.09853
885.003,73.18054
885.398,101.25844
885.793,41.10451
