360.554	3407.5177
361.066	3401.62084
361.578	3443.92848
362.09	3500.37983
362.602	3512.99434
363.113	3571.31539
363.625	3696.05755
364.136	3643.92719
364.647	3757.32451
365.158	3831.12651
365.669	3772.32501
366.18	3769.22225
366.691	3802.87188
367.201	3792.34633
367.712	3924.02434
368.222	3865.0431
368.733	4053.78881
369.243	4191.73278
369.753	4144.06079
370.263	4201.18346
370.773	4101.27608
371.282	4329.00278
371.792	4396.94425
372.301	4468.06546
372.811	4553.4386
373.32	4597.21626
373.829	4675.77574
374.338	4982.15978
374.847	5050.38846
375.356	5262.40309
375.865	5448.6141
376.373	5678.87706
376.882	5784.4318
377.39	5858.09832
377.898	6075.15067
378.407	6442.46976
378.915	6497.24115
379.423	6765.64836
379.93	6929.4007
380.438	7420.87207
380.946	7789.91579
381.453	8074.16958
381.96	8512.62327
382.468	9061.52631
382.975	9560.63551
383.482	9790.37527
383.989	9896.49569
384.495	10348.17367
385.002	10961.10083
385.509	11557.41415
386.015	12249.04262
386.521	12813.73836
387.028	13379.35043
387.534	13724.73749
388.04	14169.72147
388.546	14661.18772
389.051	15322.63413
389.557	16835.32962
390.063	17849.33215
390.568	18421.36584
391.073	18993.77623
391.578	19828.87639
392.084	20351.3032
392.589	21218.7396
393.093	22908.25851
393.598	25090.52694
394.103	26931.44685
394.607	29786.02021
395.112	31728.52302
395.616	33559.00386
396.12	36489.1484
396.624	40657.23855
397.128	43930.11167
397.632	48525.87044
398.136	52777.02869
398.639	56074.55633
399.143	60333.71534
399.646	60835.89407
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	54939.00752
417.694	52672.04794
418.194	49410.37084
418.693	46627.19523
419.192	45169.64141
419.691	44692.56136
420.19	43788.83261
420.688	42422.37966
421.187	40469.02739
421.685	37953.13305
422.184	33924.28357
422.682	28962.94149
423.18	25067.87443
423.678	22658.66847
424.176	21211.93974
424.674	19692.76308
425.172	18730.06195
425.669	17725.23343
426.167	16591.96031
426.664	14997.25197
427.161	13721.3341
427.659	12891.76294
428.156	11996.07296
428.652	11305.84402
429.149	11006.68981
429.646	10348.3467
430.143	9901.60851
430.639	9284.98634
431.135	8823.15158
431.632	8371.33958
432.128	7804.91984
432.624	7531.07344
433.12	7136.3897
433.616	6835.19405
434.111	6760.57078
434.607	6579.6882
435.103	6388.0569
435.598	6269.07789
436.093	5890.81819
436.588	5622.58392
437.083	5255.87916
437.578	5079.19723
438.073	4946.87522
438.568	4698.7899
439.062	4548.13233
439.557	4403.75556
440.051	4307.54802
440.546	4071.74374
441.04	4123.10833
441.534	4028.53377
442.028	3904.12294
442.522	3874.18301
443.015	3829.6703
443.509	3708.3882
444.002	3721.39812
444.496	3502.86895
444.989	3488.39077
445.482	3529.54477
445.975	3536.11488
446.468	3388.77778
446.961	3394.83711
447.454	3308.02242
447.947	3266.39219
448.439	3214.35506
448.931	3255.13736
449.424	3223.63029
449.916	3170.5151
450.408	3117.12039
450.9	3075.54386
451.392	2954.69249
451.884	2933.19289
452.375	2940.71558
452.867	2870.11046
453.358	2858.20129
453.849	2823.86708
454.341	2846.14959
454.832	2741.9431
455.323	2778.53905
455.814	2771.2555
456.304	2648.21823
456.795	2648.22044
457.285	2519.98918
457.776	2511.10563
458.266	2527.35156
458.756	2432.31364
459.247	2378.34028
459.737	2373.37109
460.226	2383.10049
460.716	2315.35687
461.206	2267.32511
461.695	2249.43218
462.185	2222.15573
462.674	2257.18221
463.163	2164.88952
463.653	2163.79588
464.142	2156.29037
464.63	2097.32393
465.119	2043.02745
465.608	2060.08489
466.096	1970.78194
466.585	2001.00465
467.073	1952.08129
467.561	1909.07632
468.05	1916.97669
468.538	1866.13404
469.026	1807.00074
469.513	1850.88925
470.001	1787.78566
470.489	1777.97368
470.976	1718.81926
471.463	1709.04004
471.951	1616.9429
472.438	1581.72612
472.925	1528.65427
473.412	1524.77329
473.899	1589.63803
474.385	1476.73266
474.872	1575.76424
475.359	1481.76962
475.845	1457.28599
476.331	1334.18726
476.817	1408.63204
477.303	1399.50478
477.789	1305.48849
478.275	1300.5557
478.761	1281.47663
479.247	1316.35137
479.732	1214.47316
480.218	1249.62975
480.703	1207.44837
481.188	1141.00574
481.673	1180.21007
482.158	1198.10691
482.643	1111.32068
483.128	1146.16198
483.612	1062.08114
484.097	1039.11763
484.581	1062.05381
485.066	1012.10855
485.55	993.87997
486.034	985.7996
486.518	1056.11788
487.002	1006.14407
487.486	959.02132
487.969	955.03832
488.453	880.92708
488.936	952.88068
489.42	910.7406
489.903	852.88062
490.386	873.25545
490.869	836.60886
491.352	815.76635
491.835	821.51602
492.318	908.84638
492.8	858.58961
493.283	820.88134
493.765	807.78756
494.247	771.61838
494.73	780.55922
495.212	794.71606
495.694	738.57184
496.175	750.64023
496.657	770.64573
497.139	732.17992
497.62	738.6065
498.102	653.50195
498.583	668.53556
499.064	643.36605
499.545	692.46357
500.026	677.41526
500.507	707.51455
500.988	624.45488
501.469	648.51916
501.949	637.47037
502.43	619.39135
502.91	620.22866
503.39	567.3242
503.87	642.42806
504.35	600.32074
504.83	656.35465
505.31	594.34736
505.79	649.46361
506.269	569.271
506.749	589.27508
507.228	623.38604
507.707	561.18851
508.187	547.22531
508.666	563.3205
509.145	613.36602
509.623	521.16459
510.102	548.266
510.581	531.20746
511.059	541.29447
511.538	537.30974
512.016	622.41436
512.494	520.21121
512.972	478.09794
513.45	471.07384
513.928	554.29861
514.406	567.32212
514.884	522.28516
515.361	531.2274
515.839	530.17085
516.316	522.21206
516.793	468.14103
517.27	477.10284
517.747	495.22196
518.224	540.20936
518.701	519.13815
519.178	443.06048
519.654	450.03763
520.131	496.1747
520.607	480.142
521.083	480.06994
521.56	463.07762
522.036	484.04187
522.512	418.99224
522.987	454.05809
523.463	497.15325
523.939	450.07092
524.414	460.03331
524.89	458.05779
525.365	477.06258
525.84	454.07135
526.315	522.21779
526.79	461.02094
527.265	489.10239
527.74	409.97817
528.215	473.09401
528.689	443.97402
529.164	468.99416
529.638	438.09821
530.112	365.86564
530.587	475.00427
531.061	458.08081
531.534	405.95565
532.008	430.01893
532.482	393.88079
532.956	430.06534
533.429	452.06539
533.903	442.95733
534.376	409.89551
534.849	446.01654
535.322	420.97777
535.795	403.96787
536.268	413.96961
536.741	394.93097
537.213	418.95277
537.686	447.06926
538.158	375.83803
538.631	366.87386
539.103	390.88143
539.575	408.8399
540.047	413.89968
540.519	459.07249
540.991	413.98811
541.463	403.96272
541.934	434.98204
542.406	420.99123
542.877	463.0373
543.348	439.03729
543.82	367.88277
544.291	430.98169
544.762	411.95852
545.233	408.00336
545.703	432.95004
546.174	445.0165
546.645	472.10787
547.115	499.17431
547.585	494.10165
548.056	522.23398
548.526	543.24672
548.996	502.16005
549.466	501.17124
549.935	545.24583
550.405	594.24784
550.875	487.11887
551.344	521.21236
551.814	661.43966
552.283	561.15691
552.752	620.37907
553.221	629.33627
553.69	607.27659
554.159	665.5472
554.628	612.31506
555.096	622.50456
555.565	601.29444
556.033	525.19042
556.502	507.18807
556.97	471.02621
557.438	504.15498
557.906	475.0956
558.374	444.00464
558.842	408.95993
559.31	417.9311
559.777	368.88367
560.245	405.94787
560.712	417.96562
561.18	430.96547
561.647	365.8241
562.114	376.86294
562.581	388.94369
563.048	364.84376
563.514	344.84483
563.981	365.83619
564.448	356.80985
564.914	398.9262
565.381	393.89381
565.847	431.00143
566.313	372.87219
566.779	341.76867
567.245	377.88719
567.711	383.92125
568.176	410.927
568.642	366.91706
569.108	449.08792
569.573	435.02624
570.038	460.98313
570.504	387.86877
570.969	443.1006
571.434	499.10433
571.899	466.09972
572.363	458.03512
572.828	447.01083
573.293	470.0679
573.757	430.97853
574.222	514.14727
574.686	497.12273
575.15	444.04731
575.614	460.04682
576.078	541.24758
576.542	497.11543
577.006	447.00508
577.469	484.16561
577.933	524.1754
578.396	442.03088
578.86	497.15007
579.323	504.19138
579.786	491.05448
580.249	541.22526
580.712	435.04802
581.175	426.03808
581.637	448.00836
582.1	471.03445
582.563	483.02523
583.025	488.16061
583.487	443.91584
583.95	454.99757
584.412	469.9939
584.874	418.99835
585.336	471.09713
585.797	415.90634
586.259	454.05643
586.721	432.00554
587.182	487.10592
587.643	452.0178
588.105	486.13457
588.566	419.88291
589.027	507.19917
589.488	464.0487
589.949	456.08439
590.41	456.90448
590.87	452.00866
591.331	463.9859
591.791	476.09726
592.252	504.14251
592.712	480.12142
593.172	500.11919
593.632	590.2612
594.092	507.116
594.552	520.10655
595.011	475.07862
595.471	499.08503
595.931	526.14408
596.39	558.30341
596.849	560.26655
597.308	608.27449
597.768	568.3975
598.227	531.22254
598.685	539.18357
599.144	578.30095
599.603	626.42289
600.062	657.34246
600.52	627.34647
600.978	623.39806
601.437	686.46351
601.895	692.38564
602.353	670.40092
602.811	723.5302
603.269	775.72519
603.727	762.70778
604.184	785.66226
604.642	809.82241
605.099	812.72434
605.557	878.93721
606.014	928.83321
606.471	953.13274
606.928	1032.99713
607.385	1120.39545
607.842	1142.20575
608.299	1191.36452
608.755	1162.39268
609.212	1152.17016
609.668	1220.29639
610.125	1250.51565
610.581	1244.43857
611.037	1238.34624
611.493	1203.37846
611.949	1244.58334
612.405	1228.05032
612.861	1233.41075
613.316	1253.50046
613.772	1340.52905
614.227	1248.48188
614.683	1320.29359
615.138	1300.50689
615.593	1317.51504
616.048	1329.45417
616.503	1351.68519
616.958	1346.78051
617.412	1351.59373
617.867	1314.38136
618.321	1360.26958
618.776	1356.43798
619.23	1332.53828
619.684	1256.34939
620.138	1291.44636
620.592	1307.62034
621.046	1266.43654
621.5	1243.55109
621.954	1263.34808
622.407	1233.28085
622.861	1210.465
623.314	1191.2673
623.768	1215.3766
624.221	1153.94398
624.674	1147.24122
625.127	1074.15997
625.58	1181.25255
626.033	1024.94583
626.485	1062.20798
626.938	1067.18949
627.39	1039.11476
627.843	986.00898
628.295	944.92051
628.747	945.99345
629.199	900.8359
629.651	946.91849
630.103	901.86575
630.555	882.67314
631.006	901.88649
631.458	821.7718
631.909	819.68827
632.361	813.72909
632.812	760.63134
633.263	784.54335
633.714	734.44479
634.165	779.74982
634.616	762.67839
635.067	673.38204
635.518	779.69401
635.968	727.3428
636.419	708.4308
636.869	691.51841
637.319	694.49275
637.769	688.44939
638.219	620.36881
638.669	614.38432
639.119	692.57873
639.569	671.50341
640.019	626.35326
640.468	628.31879
640.918	624.39715
641.367	666.39562
641.816	643.36249
642.265	652.40713
642.714	614.33408
643.163	656.43268
643.612	649.49809
644.061	673.36836
644.51	694.50809
644.958	646.33875
645.406	679.51948
645.855	645.48649
646.303	657.43094
646.751	613.34009
647.199	639.36579
647.647	674.44969
648.095	666.45148
648.543	711.35646
648.99	616.37526
649.438	701.5288
649.885	707.62235
650.333	698.27659
650.78	733.65586
651.227	716.63941
651.674	653.38973
652.121	715.60141
652.568	697.58344
653.015	689.60055
653.461	716.57701
653.908	735.58406
654.354	658.45642
654.801	710.55007
655.247	692.42334
655.693	703.70598
656.139	664.49533
656.585	683.51401
657.031	649.43678
657.477	679.3856
657.922	734.57143
658.368	700.59891
658.813	708.50267
659.259	789.73536
659.704	709.52276
660.149	806.72718
660.594	747.63744
661.039	767.60149
661.484	782.68507
661.929	783.66596
662.373	765.7946
662.818	793.80815
663.262	784.72471
663.707	758.75778
664.151	754.69053
664.595	816.76889
665.039	849.90241
665.483	810.87541
665.927	864.81176
666.371	851.78566
666.814	793.71718
667.258	853.85736
667.701	914.7289
668.145	841.88063
668.588	826.81866
669.031	908.92999
669.474	912.94688
669.917	918.78129
670.36	930.05441
670.803	925.94443
671.245	943.74958
671.688	888.90707
672.13	957.89454
672.573	937.06174
673.015	971.052
673.457	945.80896
673.899	921.94873
674.341	987.07589
674.783	982.04776
675.225	951.03414
675.666	1015.15535
676.108	956.80497
676.549	983.01235
676.991	1073.04606
677.432	1059.84779
677.873	946.90454
678.314	1039.13959
678.755	1018.14351
679.196	1018.01626
679.637	1031.14771
680.078	989.98619
680.518	1018.02843
680.959	1032.15217
681.399	1035.22729
681.839	1059.19834
682.28	1011.16355
682.72	1035.04857
683.16	970.08328
683.6	1013.9645
684.039	1025.81738
684.479	984.11067
684.919	1069.14056
685.358	1030.24531
685.798	1035.33995
686.237	1087.22959
686.676	1001.9716
687.115	1027.0582
687.554	982.00894
687.993	1026.92888
688.432	1072.08108
688.871	1091.11554
689.309	1034.1079
689.748	1060.83064
690.186	1006.04425
690.625	1021.03583
691.063	1044.14942
691.501	1032.15786
691.939	1041.20775
692.377	1063.19494
692.815	1009.08328
693.253	1116.25072
693.69	1044.96374
694.128	1089.25269
694.565	1111.21155
695.003	1078.32137
695.44	1075.1447
695.877	1139.2517
696.314	1062.9002
696.751	1039.98632
697.188	1084.10144
697.625	1082.06675
698.061	1049.15539
698.498	1089.19969
698.934	1084.21695
699.371	1132.24459
699.807	1128.21904
700.243	1143.30788
700.679	1136.14098
701.115	1083.12188
701.551	1126.20786
701.987	1181.19301
702.422	1212.38239
702.858	1077.1477
703.294	1124.10386
703.729	1193.41227
704.164	1149.30842
704.599	1113.06842
705.035	1165.19418
705.47	1216.48169
705.904	1240.39207
706.339	1205.21896
706.774	1237.3551
707.209	1193.27003
707.643	1291.50664
708.078	1251.52856
708.512	1240.57049
708.946	1179.2909
709.38	1244.37815
709.814	1251.28793
710.248	1264.46743
710.682	1293.48212
711.116	1309.54766
711.549	1256.62093
711.983	1311.41842
712.416	1346.51088
712.85	1339.67723
713.283	1349.54547
713.716	1349.66886
714.149	1316.46437
714.582	1403.47365
715.015	1312.58534
715.448	1348.6934
715.881	1417.33261
716.313	1352.50728
716.746	1437.64382
717.178	1387.61231
717.61	1345.67571
718.043	1436.7619
718.475	1349.56027
718.907	1416.78675
719.339	1445.54412
719.77	1479.70656
720.202	1465.85859
720.634	1562.91947
721.065	1499.71874
721.497	1485.79473
721.928	1576.93568
722.359	1521.85853
722.79	1559.87908
723.221	1509.87993
723.652	1501.92213
724.083	1555.6613
724.514	1526.64524
724.945	1510.70787
725.375	1643.87238
725.806	1524.85377
726.236	1522.95823
726.666	1554.76033
727.096	1565.90586
727.526	1606.06947
727.956	1598.67256
728.386	1696.02368
728.816	1691.13807
729.246	1606.95818
729.675	1604.97927
730.105	1701.97595
730.534	1628.79223
730.964	1687.08013
731.393	1690.99559
731.822	1745.22608
732.251	1731.16245
732.68	1740.8682
733.109	1684.00521
733.537	1783.06315
733.966	1764.19193
734.395	1739.84232
734.823	1741.70843
735.251	1781.07734
735.68	1820.21334
736.108	1811.22594
736.536	1779.92751
736.964	1842.96706
737.392	1792.18783
737.82	1855.08626
738.247	1842.03881
738.675	1861.03965
739.102	1843.26504
739.53	1867.35498
739.957	1823.35285
740.384	1867.13322
740.811	1891.2979
741.238	1896.19002
741.665	1859.93415
742.092	1935.12047
742.519	1861.21838
742.945	1942.16224
743.372	1952.31494
743.798	1906.41607
744.225	1862.05214
744.651	1855.25301
745.077	1908.27891
745.503	1901.167
745.929	1904.11155
746.355	1967.28871
746.781	1882.22708
747.207	1862.0855
747.632	1894.25635
748.058	1904.28224
748.483	1982.02557
748.908	1906.24806
749.334	1981.2982
749.759	1848.96196
750.184	1904.12687
750.609	1932.2564
751.033	1914.04095
751.458	1925.85523
751.883	1876.20827
752.307	1911.083
752.732	1925.37499
753.156	1920.29972
753.58	1941.12335
754.005	1889.29099
754.429	1906.06547
754.853	1883.22627
755.277	1856.97825
755.7	1943.29864
756.124	1832.20165
756.548	1849.06788
756.971	1833.05916
757.394	1894.42516
757.818	1826.31466
758.241	1799.24993
758.664	1858.31609
759.087	1752.77193
759.51	1754.09762
759.933	1788.06295
760.356	1811.27337
760.778	1796.17716
761.201	1746.02664
761.623	1758.98039
762.046	1799.97204
762.468	1735.88719
762.89	1708.00813
763.312	1763.10009
763.734	1684.92547
764.156	1655.99247
764.578	1736.84595
765	1684.99252
765.421	1612.06778
765.843	1620.15082
766.264	1671.91407
766.686	1608.95018
767.107	1566.81019
767.528	1546.97679
767.949	1558.98859
768.37	1482.71815
768.791	1557.81307
769.212	1423.79989
769.632	1417.5578
770.053	1460.98811
770.473	1456.70612
770.894	1458.76572
771.314	1430.56248
771.734	1392.51947
772.154	1392.7598
772.575	1299.34874
772.994	1333.36546
773.414	1337.50198
773.834	1388.71759
774.254	1337.61817
774.673	1309.50692
775.093	1254.49728
775.512	1261.47831
775.931	1257.56258
776.351	1244.48646
776.77	1162.33724
777.189	1205.31059
777.607	1187.48175
778.026	1166.40092
778.445	1165.41756
778.864	1120.37698
779.282	1141.26299
779.701	1097.28537
780.119	1119.4133
780.537	1049.218
780.955	1049.21222
781.373	1033.14619
781.791	1093.02613
782.209	1037.97868
782.627	1040.35457
783.045	985.94187
783.462	949.0986
783.88	950.1195
784.297	893.96252
784.715	952.11874
785.132	925.9521
785.549	905.97975
785.966	865.90257
786.383	809.76226
786.8	830.69451
787.217	811.70167
787.633	799.7779
788.05	783.62338
788.466	770.5655
788.883	766.74131
789.299	763.63462
789.715	821.77029
790.131	745.67615
790.547	710.5801
790.963	733.64443
791.379	684.57174
791.795	698.42603
792.21	646.36677
792.626	608.31542
793.041	671.51818
793.457	668.50986
793.872	617.32554
794.287	557.24467
794.702	623.39691
795.117	572.32726
795.532	566.32677
795.947	578.27917
796.362	552.2246
796.776	540.15217
797.191	564.28699
797.605	551.23378
798.02	459.05611
798.434	462.95918
798.848	472.10787
799.262	507.19501
799.676	469.06842
800.09	496.16701
800.504	387.89546
800.918	414.92879
801.331	379.9402
801.745	415.91209
802.158	381.91713
802.572	359.83069
802.985	390.899
803.398	366.84168
803.811	343.83662
804.224	302.7233
804.637	369.85552
805.05	270.61001
805.462	322.76619
805.875	305.77347
806.288	297.70875
806.7	313.76744
807.112	251.5672
807.525	255.61714
807.937	260.63126
808.349	296.72268
808.761	274.66125
809.173	208.49971
809.584	247.59644
809.996	245.59518
810.408	232.59432
810.819	280.65319
811.231	363.9254
811.642	402.94876
812.053	429.00187
812.464	464.05807
812.875	306.76235
813.286	253.64232
813.697	258.5924
814.108	228.54921
814.519	201.44402
814.929	194.48931
815.34	202.49505
815.75	193.49001
816.16	129.32206
816.571	150.38536
816.981	173.40606
817.391	207.50024
817.801	217.54232
818.211	151.35581
818.62	166.40532
819.03	161.39318
819.44	170.43871
819.849	104.26214
820.259	104.26485
820.668	152.37776
821.077	152.38257
821.486	159.38164
821.895	130.31908
822.304	171.45052
822.713	141.33792
823.122	140.35098
823.531	155.37246
823.939	123.30385
824.348	169.41334
824.756	133.33613
825.164	127.31844
825.573	127.32622
825.981	119.29613
826.389	128.32447
826.797	93.23294
827.205	121.28412
827.612	126.31451
828.02	111.26592
828.428	101.2607
828.835	123.32527
829.243	148.358
829.65	72.18219
830.057	97.2398
830.464	80.19781
830.871	116.27986
831.278	110.26729
831.685	90.20575
832.092	114.28363
832.499	90.20077
832.905	74.18932
833.312	95.22124
833.718	111.27913
834.124	45.10505
834.531	109.27548
834.937	43.11045
835.343	92.22581
835.749	63.1477
836.155	61.16132
836.561	118.29455
836.966	108.26665
837.372	92.23652
837.777	78.19871
838.183	62.14003
838.588	33.08275
838.993	74.18237
839.399	38.0951
839.804	37.09238
840.209	76.19831
840.613	57.1306
841.018	31.07955
841.423	11.02879
841.828	94.24183
842.232	74.18465
842.637	85.20503
843.041	45.11836
843.445	39.0999
843.849	41.10321
844.253	74.17928
844.657	48.12396
845.061	74.17257
845.465	41.10158
845.869	31.07438
846.272	52.13008
846.676	45.11006
847.079	88.22876
847.483	56.1407
847.886	28.0684
848.289	39.10589
848.692	50.12873
849.095	118.28769
849.498	51.12945
849.901	85.19717
850.304	51.1252
850.707	40.10302
851.109	50.12697
851.512	100.25061
851.914	86.22348
852.316	10.02557
852.718	5.0133
853.121	54.13509
853.523	95.22863
853.925	52.13878
854.326	20.0509
854.728	87.22729
855.13	69.1821
855.531	37.09191
855.933	59.1421
856.334	75.19036
856.736	61.14117
857.137	5.01198
857.538	27.07006
857.939	95.24018
858.34	38.09441
858.741	10.02663
859.142	62.15212
859.542	54.14507
859.943	65.16369
860.343	32.08118
860.744	35.08691
861.144	28.06901
861.544	40.0997
861.945	43.11276
862.345	59.14618
862.745	60.1535
863.145	37.08986
863.544	50.12819
863.944	22.05286
864.344	50.12598
864.743	9.02266
865.143	39.10203
865.542	35.08372
865.941	106.26679
866.34	35.08548
866.74	38.10286
867.139	43.10658
867.537	43.11099
867.936	53.13074
868.335	65.1679
868.734	76.19919
869.132	79.18854
869.531	9.02203
869.929	43.10211
870.327	47.11594
870.726	37.09281
871.124	81.19361
871.522	62.1604
871.92	64.16109
872.318	43.10712
872.715	33.08215
873.113	59.14752
873.511	74.18932
873.908	69.1794
874.306	50.12801
874.703	43.10899
875.1	28.07269
875.497	49.12131
875.894	52.13159
876.291	38.09482
876.688	67.17724
877.085	49.11896
877.482	9.02301
877.878	30.07432
878.275	30.0782
