384.495	13405.62698
385.002	14134.8895
385.509	14935.77363
386.015	15743.48826
386.521	16380.43119
387.028	17123.92751
387.534	17617.02947
388.04	18074.47489
388.546	18833.9873
389.051	19881.63195
389.557	21318.54686
390.063	22740.45781
390.568	23391.25342
391.073	24369.81425
391.578	25524.1194
392.084	26178.49471
392.589	27347.74711
393.093	29441.11197
393.598	31969.04179
394.103	34838.20731
394.607	38235.49256
395.112	40960.50346
395.616	43188.29285
396.12	47183.53539
396.624	52308.88131
397.128	56662.25758
397.632	60891.05447
398.136	61480.43771
398.639	61804.26007
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	59296.71805
419.192	57949.32025
419.691	56954.17296
420.19	55615.73004
420.688	54108.4588
421.187	51556.51296
421.685	47739.09823
422.184	42644.22237
422.682	37283.0017
423.18	32403.70314
423.678	29335.99093
424.176	27045.81644
424.674	25472.06815
425.172	24446.77402
425.669	22810.77172
426.167	21118.08558
426.664	19266.54418
427.161	17837.24516
427.659	16554.44214
428.156	15559.80109
428.652	14500.82389
429.149	13959.6832
429.646	13424.39434
430.143	12762.55404
430.639	11935.3864
431.135	11410.19124
431.632	10572.94884
432.128	10121.20655
432.624	9623.77867
433.12	9366.17706
433.616	9023.41688
434.111	8767.01432
434.607	8478.63636
435.103	8172.9819
435.598	7939.71807
436.093	7681.86276
436.588	7112.37908
437.083	6847.41999
437.578	6614.603
438.073	6265.21775
438.568	6127.05724
439.062	5936.43593
439.557	5704.04864
440.051	5533.87637
440.546	5383.02908
441.04	5146.55773
441.534	5110.98093
442.028	5056.52454
442.522	4948.63681
443.015	4854.12973
443.509	4775.892
444.002	4676.96218
444.496	4633.33465
444.989	4542.9565
445.482	4524.14817
445.975	4597.63544
446.468	4465.29027
446.961	4320.43687
447.454	4310.62313
447.947	4286.04499
448.439	4120.07486
448.931	4108.84174
449.424	4112.39232
449.916	4084.26885
450.408	3932.88038
450.9	3931.36103
451.392	3804.58491
451.884	3853.98343
452.375	3738.63377
452.867	3666.95932
453.358	3625.0791
453.849	3582.70854
454.341	3592.03066
454.832	3503.82438
455.323	3525.51003
455.814	3470.19433
456.304	3463.17226
456.795	3392.19211
457.285	3356.95209
457.776	3342.09942
458.266	3239.40856
458.756	3209.40425
459.247	3084.47099
459.737	3068.51135
460.226	3069.17936
460.716	2983.52494
461.206	2946.51329
461.695	2908.65329
462.185	2806.32374
462.674	2833.3379
463.163	2853.03381
463.653	2792.91949
464.142	2787.52889
464.63	2670.59145
465.119	2731.27818
465.608	2620.31681
466.096	2543.99578
466.585	2521.24023
467.073	2467.35771
467.561	2469.39237
468.05	2513.27439
468.538	2392.47675
469.026	2359.35881
469.513	2403.19125
470.001	2327.09481
470.489	2337.34691
470.976	2230.16738
471.463	2178.42647
471.951	2128.39365
472.438	2005.08346
472.925	2060.0976
473.412	1989.20869
473.899	1973.94509
474.385	1905.16179
474.872	1945.0952
475.359	1886.18488
475.845	1841.58258
476.331	1815.59493
476.817	1718.97251
477.303	1760.86829
477.789	1714.95316
478.275	1665.99856
478.761	1720.98532
479.247	1656.70768
479.732	1639.02182
480.218	1557.05848
480.703	1575.93166
481.188	1516.41142
481.673	1500.59311
482.158	1442.37862
482.643	1435.78553
483.128	1411.49296
483.612	1364.48602
484.097	1373.58963
484.581	1368.4559
485.066	1379.64257
485.55	1317.29855
486.034	1275.16109
486.518	1325.49521
487.002	1280.5679
487.486	1207.40741
487.969	1209.44023
488.453	1176.41399
488.936	1204.23861
489.42	1153.07646
489.903	1100.30121
490.386	1115.48594
490.869	1090.97141
491.352	1083.21242
491.835	1102.89436
492.318	1123.17155
492.8	1102.91953
493.283	1091.36587
493.765	1020.15802
494.247	1040.05323
494.73	1042.95806
495.212	977.02789
495.694	972.96589
496.175	955.99874
496.657	993.01916
497.139	961.45088
497.62	885.86683
498.102	849.87672
498.583	895.96445
499.064	828.6889
499.545	902.82086
500.026	884.76412
500.507	888.82858
500.988	892.97055
501.469	768.75851
501.949	818.82057
502.43	779.69401
502.91	800.51955
503.39	779.7441
503.87	835.78359
504.35	767.62977
504.83	833.65262
505.31	740.62923
505.79	792.73431
506.269	769.64748
506.749	739.54911
507.228	743.61226
507.707	785.58263
508.187	722.55968
508.666	706.61004
509.145	742.60975
509.623	644.40349
510.102	670.5107
510.581	708.55287
511.059	732.68811
511.538	708.67215
512.016	731.62586
512.494	711.5944
512.972	634.41141
513.45	684.49326
513.928	712.61786
514.406	734.65577
514.884	722.71245
515.361	697.55851
515.839	692.4776
516.316	684.53789
516.793	638.50675
517.27	609.37164
517.747	707.67783
518.224	646.41558
518.701	696.47011
519.178	586.36514
519.654	625.39164
520.131	658.51015
520.607	614.42369
521.083	609.3218
521.56	619.39703
522.036	622.29985
522.512	582.33558
522.987	606.37072
523.463	643.44947
523.939	657.50214
524.414	625.35714
524.89	619.38453
525.365	623.34648
525.84	602.38042
526.315	622.42291
526.79	624.3357
527.265	645.40834
527.74	542.26104
528.215	607.36713
528.689	589.25335
529.164	597.23072
529.638	613.48917
530.112	580.3161
530.587	581.20037
531.061	578.33274
531.534	528.21393
532.008	614.40403
532.482	497.088
532.956	532.29392
533.429	603.38023
533.903	580.21732
534.376	545.15708
534.849	585.29657
535.322	570.28554
535.795	549.2796
536.268	542.23822
536.741	523.20266
537.213	616.3458
537.686	554.29861
538.158	549.18078
538.631	539.24197
539.103	551.20235
539.575	595.17161
540.047	599.25145
540.519	552.26666
540.991	606.39404
541.463	606.38905
541.934	597.30397
542.406	539.24049
542.877	574.2571
543.348	611.39632
543.82	576.32812
544.291	596.31303
544.762	602.34895
545.233	662.5526
545.703	610.28938
546.174	664.45078
546.645	642.45752
547.115	689.5621
547.585	656.41456
548.056	708.61395
548.526	735.62328
548.996	713.57925
549.466	789.74115
549.935	770.68116
550.405	831.65555
550.875	752.63699
551.344	832.81812
551.814	841.76234
552.283	780.53043
552.752	902.88983
553.221	905.80816
553.69	868.72175
554.159	911.01532
554.628	938.87546
555.096	949.15239
555.565	930.86288
556.033	877.84752
556.502	836.83378
556.97	869.73535
557.438	775.68032
557.906	803.7322
558.374	802.68388
558.842	792.72121
559.31	727.51722
559.777	741.65015
560.245	795.71566
560.712	820.74436
561.18	830.70829
561.647	806.65364
562.114	804.68438
562.581	847.87929
563.048	898.85829
563.514	898.97474
563.981	842.74155
564.448	873.77554
564.914	935.94223
565.381	964.93638
565.847	1061.15864
566.313	1019.08148
566.779	988.93005
567.245	1048.13841
567.711	1129.32413
568.176	1090.1191
568.642	1118.41165
569.108	1186.47368
569.573	1235.46108
570.038	1330.30863
570.504	1263.32266
570.969	1280.69094
571.434	1355.4677
571.899	1421.73233
572.363	1412.57513
572.828	1458.62349
573.293	1449.64353
573.757	1518.69331
574.222	1553.72964
574.686	1538.74294
575.15	1547.86951
575.614	1533.73746
576.078	1639.95745
576.542	1636.82232
577.006	1600.75692
577.469	1682.12969
577.933	1648.8521
578.396	1580.86414
578.86	1630.92857
579.323	1575.95173
579.786	1614.64278
580.249	1636.88748
580.712	1540.93293
581.175	1504.92455
581.637	1507.66342
582.1	1515.60615
582.563	1551.53949
583.025	1465.82917
583.487	1530.40365
583.95	1457.52828
584.412	1484.45376
584.874	1470.79659
585.336	1421.6921
585.797	1396.41744
586.259	1449.71223
586.721	1413.65497
587.182	1400.59404
587.643	1350.48506
588.105	1350.61712
588.566	1367.28443
589.027	1354.67691
589.488	1386.54777
589.949	1350.65788
590.41	1339.11508
590.87	1342.44823
591.331	1290.25414
591.791	1340.55846
592.252	1331.51263
592.712	1369.64088
593.172	1436.59944
593.632	1478.56023
594.092	1430.54425
594.552	1431.45044
595.011	1427.61885
595.471	1402.46996
595.931	1443.53402
596.39	1435.77504
596.849	1566.82157
597.308	1588.62132
597.768	1561.13032
598.227	1566.86428
598.685	1616.75544
599.144	1667.92365
599.603	1774.10275
600.062	1780.73574
600.52	1822.92633
600.978	1818.09024
601.437	1885.99925
601.895	1967.81816
602.353	2101.04688
602.811	2070.12752
603.269	2177.46821
603.727	2239.52709
604.184	2282.30681
604.642	2413.69862
605.099	2409.40496
605.557	2421.66882
606.014	2604.24505
606.471	2676.94189
606.928	2809.2938
607.385	2991.96044
607.842	2970.42671
608.299	3100.63458
608.755	3150.80379
609.212	3225.29491
609.668	3287.36844
610.125	3346.776
610.581	3461.59701
611.037	3384.41252
611.493	3291.61655
611.949	3536.93515
612.405	3467.73288
612.861	3491.56115
613.316	3545.69876
613.772	3515.49863
614.227	3621.65374
614.683	3623.99587
615.138	3624.54103
615.593	3649.50079
616.048	3560.35108
616.503	3632.79223
616.958	3595.03591
617.412	3585.59536
617.867	3567.22688
618.321	3533.87724
618.776	3520.25341
619.23	3450.55564
619.684	3435.35437
620.138	3362.48533
620.592	3271.83521
621.046	3218.55537
621.5	3218.88982
621.954	3201.36932
622.407	3132.31285
622.861	2974.79345
623.314	3022.4125
623.768	2923.57718
624.221	2922.80165
624.674	2734.46627
625.127	2727.52474
625.58	2688.38006
626.033	2673.18222
626.485	2590.64149
626.938	2623.59171
627.39	2539.49419
627.843	2495.4272
628.295	2345.3139
628.747	2334.47577
629.199	2322.2714
629.651	2273.26867
630.103	2272.31575
630.555	2125.86632
631.006	2096.26197
631.458	2059.29204
631.909	2059.09879
632.361	2003.18344
632.812	1943.13007
633.263	1899.79086
633.714	1905.7528
634.165	1928.32225
634.616	1809.12122
635.067	1707.70684
635.518	1787.06525
635.968	1733.4254
636.419	1653.63368
636.869	1584.83402
637.319	1662.84193
637.769	1645.74955
638.219	1627.84424
638.669	1588.87294
639.119	1625.01212
639.569	1527.82255
640.019	1500.6435
640.468	1506.55987
640.918	1506.7637
641.367	1456.52588
641.816	1522.61481
642.265	1502.65795
642.714	1475.62402
643.163	1494.68992
643.612	1541.92711
644.061	1544.52864
644.51	1517.72531
644.958	1450.4733
645.406	1428.70474
645.855	1525.89942
646.303	1448.62916
646.751	1500.67076
647.199	1463.57597
647.647	1495.65434
648.095	1543.74419
648.543	1488.31703
648.99	1458.69257
649.438	1447.66097
649.885	1432.80913
650.333	1483.19046
650.78	1480.83592
651.227	1466.85185
651.674	1394.49388
652.121	1390.68212
652.568	1417.75052
653.015	1391.78261
653.461	1401.64515
653.908	1381.56691
654.354	1338.54362
654.801	1356.55809
655.247	1339.35786
655.693	1275.75908
656.139	1266.50034
656.585	1293.50343
657.031	1273.45296
657.477	1254.22871
657.922	1284.42425
658.368	1242.52685
658.813	1213.29262
659.259	1211.42762
659.704	1174.26986
660.149	1244.41463
660.594	1160.3215
661.039	1177.23519
661.484	1188.3373
661.929	1146.2461
662.373	1185.55026
662.818	1194.50131
663.262	1131.30646
663.707	1116.40325
664.151	1160.38324
664.595	1047.15705
665.039	1092.32352
665.483	1090.38216
665.927	1146.25346
666.371	1038.08744
666.814	1107.2361
667.258	1090.25326
667.701	1105.99405
668.145	1094.31775
668.588	1026.1632
669.031	1093.22886
669.474	1094.24246
669.917	1114.06058
670.36	1078.30853
670.803	1070.17648
671.245	1091.95073
671.688	1036.15291
672.13	1083.0801
672.573	1014.19554
673.015	1084.23487
673.457	1099.02519
673.899	1047.1532
674.341	1083.23032
674.783	1075.19605
675.225	1030.16596
675.666	1081.26291
676.108	1048.9347
676.549	1086.17217
676.991	1140.13913
677.432	1119.92216
677.873	1066.08605
678.314	1106.24373
678.755	1090.25926
679.196	1069.09243
679.637	1098.25369
680.078	1070.10766
680.518	1107.16087
680.959	1115.283
681.399	1083.30684
681.839	1064.20629
682.28	1040.21183
682.72	1094.13594
683.16	1046.21021
683.6	1052.01993
684.039	1001.78573
684.479	1078.26602
684.919	1114.20781
685.358	1094.35284
685.798	1078.41602
686.237	1075.21086
686.676	1053.0475
687.115	1051.09479
687.554	1079.15963
687.993	1075.99699
688.432	1074.08398
688.871	1131.17252
689.309	1090.1942
689.748	1089.86647
690.186	1101.18958
690.625	1111.16971
691.063	1172.34448
691.501	1088.24712
691.939	1131.35212
692.377	1162.34684
692.815	1162.31805
693.253	1156.3103
693.69	1193.16186
694.128	1224.45652
694.565	1193.3302
695.003	1201.51874
695.44	1238.378
695.877	1155.27491
696.314	1214.08757
696.751	1254.27338
697.188	1258.33933
697.625	1278.32756
698.061	1280.4952
698.498	1261.44827
698.934	1301.53205
699.371	1264.43037
699.807	1275.42297
700.243	1352.60122
700.679	1343.40533
701.115	1346.47644
701.551	1389.55774
701.987	1348.40141
702.422	1380.60728
702.858	1362.53957
703.294	1393.43819
703.729	1389.68463
704.164	1376.62234
704.599	1379.39726
705.035	1431.52325
705.47	1486.85016
705.904	1533.75418
706.339	1481.54329
706.774	1495.67201
707.209	1489.63416
707.643	1588.87005
708.078	1562.93653
708.512	1539.98081
708.946	1534.73438
709.38	1506.70066
709.814	1549.62573
710.248	1551.82615
710.682	1605.85503
711.116	1628.93382
711.549	1573.05417
711.983	1602.74589
712.416	1601.80288
712.85	1630.0429
713.283	1675.91503
713.716	1689.08074
714.149	1703.89334
714.582	1688.76199
715.015	1653.00126
715.448	1661.08216
715.881	1680.5712
716.313	1677.86549
716.746	1710.93696
717.178	1666.92867
717.61	1735.14466
718.043	1720.08696
718.475	1717.97465
718.907	1756.18531
719.339	1700.80015
719.77	1783.01981
720.202	1725.16237
720.634	1829.19884
721.065	1783.00697
721.497	1827.15746
721.928	1756.12815
722.359	1826.18121
722.79	1857.18134
723.221	1817.21538
723.652	1783.24343
724.083	1901.96405
724.514	1891.97351
724.945	1907.08328
725.375	1926.12555
725.806	1821.16669
726.236	1805.27715
726.666	1872.06034
727.096	1856.20381
727.526	1891.37282
727.956	1899.92543
728.386	1941.24999
728.816	1813.26554
729.246	1846.20136
729.675	1881.26002
730.105	1902.1576
730.534	1929.05221
730.964	1886.27639
731.393	1901.19085
731.822	1960.43596
732.251	1951.37362
732.68	1951.03547
733.109	1915.22145
733.537	1936.19561
733.966	2022.42779
734.395	1965.01748
734.823	2000.88835
735.251	1960.23218
735.68	1949.3299
736.108	1972.37222
736.536	1907.03053
736.964	1980.06985
737.392	1972.35101
737.82	2019.21462
738.247	1963.13472
738.675	2003.14784
739.102	2009.41182
739.53	1994.471
739.957	1992.51398
740.384	1991.23326
740.811	2040.42398
741.238	2001.27469
741.665	1943.99594
742.092	2010.17597
742.519	1871.2274
742.945	1989.19806
743.372	1994.3495
743.798	1923.43202
744.225	2015.16877
744.651	1923.31442
745.077	1937.30399
745.503	1988.2363
745.929	1871.08465
746.355	1973.29355
746.781	1882.22708
747.207	1898.11521
747.632	1952.3062
748.058	1895.27426
748.483	1921.98371
748.908	1852.20018
749.334	1934.25981
749.759	1829.9467
750.184	1875.10307
750.609	1892.22228
751.033	1847.98925
751.458	1827.787
751.883	1789.12837
752.307	1794.98707
752.732	1804.25983
753.156	1885.2687
753.58	1839.04123
754.005	1785.19223
754.429	1746.93158
754.853	1774.12517
755.277	1754.89307
755.7	1746.11654
756.124	1720.09163
756.548	1772.00022
756.971	1670.90854
757.394	1754.28173
757.818	1642.11611
758.241	1631.06923
758.664	1664.11419
759.087	1633.66901
759.51	1615.95354
759.933	1627.9047
760.356	1634.08306
760.778	1667.04495
761.201	1667.94931
761.623	1558.7802
762.046	1555.73741
762.468	1583.74106
762.89	1518.80378
763.312	1566.89277
763.734	1523.75552
764.156	1494.80967
764.578	1558.67705
765	1548.84531
765.421	1455.87359
765.843	1455.94002
766.264	1448.67008
766.686	1378.67151
767.107	1376.58713
767.528	1332.6943
767.949	1416.80745
768.37	1356.56429
768.791	1345.55881
769.212	1359.71354
769.632	1300.4153
770.053	1342.81885
770.473	1349.5726
770.894	1270.51756
771.314	1325.43707
771.734	1253.34663
772.154	1231.53095
772.575	1256.29539
772.994	1236.24741
773.414	1238.37232
773.834	1241.51287
774.254	1190.41002
774.673	1194.34913
775.093	1155.35229
775.512	1106.25185
775.931	1181.44863
776.351	1109.28495
776.77	1107.2544
777.189	1098.1589
777.607	1109.35819
778.026	1116.32346
778.445	1029.19927
778.864	1087.32334
779.282	1003.05244
779.701	1015.15256
780.119	1032.26668
780.537	989.11823
780.955	953.05154
781.373	995.08451
781.791	1004.90314
782.209	971.88205
782.627	960.20842
783.045	966.91282
783.462	956.11103
783.88	890.00995
784.297	893.96252
784.715	918.05729
785.132	901.91137
785.549	875.92617
785.966	886.94022
786.383	864.86027
786.8	870.76021
787.217	826.72746
787.633	842.85699
788.05	834.70961
788.466	767.56045
788.883	763.73554
789.299	791.68445
789.715	770.67833
790.131	785.75178
790.547	759.67213
790.963	797.76467
791.379	680.56378
791.795	722.46713
792.21	727.51118
792.626	620.33799
793.041	706.5861
793.457	681.5352
793.872	624.33858
794.287	643.41166
794.702	663.47451
795.117	636.45729
795.532	641.48078
795.947	644.40586
796.362	622.36007
796.776	600.26378
797.191	576.31124
797.605	562.2556
798.02	560.26296
798.434	521.06562
798.848	530.23018
799.262	549.28361
799.676	502.13612
800.09	538.25565
800.504	461.04889
800.918	469.03826
801.331	459.11968
801.745	494.06571
802.158	450.06682
802.572	467.05528
802.985	425.97282
803.398	454.02356
803.811	366.88887
804.224	396.93134
804.637	422.96809
805.05	343.76337
805.462	374.88099
805.875	322.81411
806.288	362.85306
806.7	330.80657
807.112	306.68372
807.525	349.82962
807.937	289.69783
808.349	341.82554
808.761	340.81025
809.173	329.77215
809.584	303.72389
809.996	306.73483
810.408	296.74972
810.819	399.90892
811.231	423.06453
811.642	458.06701
812.053	571.29696
812.464	482.09521
812.875	406.99298
813.286	331.82865
813.697	309.70224
814.108	241.57909
814.519	223.49035
814.929	261.65038
815.34	290.69906
815.75	247.62108
816.16	212.52128
816.571	210.53383
816.981	232.53825
817.391	253.60608
817.801	247.61394
818.211	179.41949
818.62	242.58249
819.03	216.52208
819.44	198.50848
819.849	133.33349
820.259	152.3838
820.668	177.43788
821.077	199.49662
821.486	183.43723
821.895	148.36204
822.304	158.41718
822.713	193.45795
823.122	175.43594
823.531	185.44201
823.939	168.41158
824.348	151.37055
824.756	205.51141
825.164	162.40364
825.573	204.51692
825.981	115.28638
826.389	165.41551
826.797	88.22062
827.205	176.40882
827.612	157.38969
828.02	116.27764
828.428	144.36891
828.835	130.34337
829.243	185.44438
829.65	110.27647
830.057	118.29059
830.464	156.38034
830.871	114.27514
831.278	122.29578
831.685	143.32342
832.092	143.3539
832.499	87.1942
832.905	69.17668
833.312	126.29164
833.718	131.32824
834.124	96.22185
834.531	100.25314
834.937	75.19157
835.343	153.37128
835.749	81.18923
836.155	88.23166
836.561	141.35049
836.966	117.28839
837.372	107.27437
837.777	97.24628
838.183	105.23506
838.588	75.18664
838.993	70.17264
839.399	80.19868
839.804	54.1344
840.209	113.29299
840.613	70.15997
841.018	70.17839
841.423	74.19157
841.828	120.30732
842.232	86.21413
842.637	97.23345
843.041	115.29889
843.445	88.22347
843.849	38.09571
844.253	68.16493
844.657	70.18009
845.061	96.22291
845.465	50.12368
845.869	88.20885
846.272	75.18684
846.676	92.22305
847.079	76.19797
847.483	75.18779
847.886	22.0538
848.289	66.17841
848.692	98.25019
849.095	115.28054
849.498	99.24913
849.901	38.08897
850.304	69.16883
850.707	18.04653
851.109	80.20208
851.512	60.15145
851.914	65.16952
852.316	6.01536
852.718	46.1215
853.121	65.16228
853.523	108.25928
853.925	57.152
854.326	29.07368
854.728	61.16007
855.13	62.16382
855.531	76.18744
855.933	47.11346
856.334	17.04359
856.736	70.1617
857.137	38.09047
857.538	75.19299
857.939	89.22525
858.34	71.17533
858.741	64.16888
859.142	84.20526
859.542	91.24298
859.943	46.11624
860.343	48.12142
860.744	77.18973
861.144	11.02719
861.544	46.11453
