406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59294.87531
413.196,58466.99631
413.696,58638.48041
414.196,58632.83958
414.696,57487.41855
415.196,53780.7585
415.696,45943.32012
416.196,35350.60367
416.695,28911.77573
417.195,26852.02996
417.694,25580.64728
418.194,23682.6141
418.693,22237.81212
419.192,22015.92881
419.691,21488.94663
420.19,21023.60432
420.688,20203.12371
421.187,19331.4782
421.685,17992.86205
422.184,15912.10187
422.682,13566.18507
423.18,12092.09542
423.678,10930.80018
424.176,10017.64891
424.674,9443.77822
425.172,9025.46929
425.669,8366.2058
426.167,7728.36479
426.664,6950.88793
427.161,6440.81637
427.659,5978.329
428.156,5731.75545
428.652,5478.96267
429.149,5213.84599
429.646,5020.46034
430.143,4676.13788
430.639,4405.28721
431.135,4248.8128
431.632,3948.45399
432.128,3680.90033
432.624,3549.38124
433.12,3460.68151
433.616,3481.50443
434.111,3276.00652
434.607,3235.12313
435.103,3118.46741
435.598,2971.50568
436.093,2793.09449
436.588,2610.7977
437.083,2505.87339
437.578,2420.01566
438.073,2290.37467
438.568,2275.22015
439.062,2174.68684
439.557,2148.03118
440.051,2037.81012
440.546,1910.78287
441.04,2020.08992
441.534,1999.30885
442.028,1870.93589
442.522,1893.98175
443.015,1844.62982
443.509,1857.0397
444.002,1769.97291
444.496,1713.5819
444.989,1677.84733
445.482,1676.93725
445.975,1741.75356
446.468,1653.46239
446.961,1580.43766
447.454,1565.51469
447.947,1554.70252
448.439,1506.62814
448.931,1534.54259
449.424,1518.78857
449.916,1517.72393
450.408,1480.4685
450.9,1437.64513
451.392,1379.65265
451.884,1365.37776
452.375,1475.78661
452.867,1402.37442
453.358,1370.38839
453.849,1325.16221
454.341,1319.30326
454.832,1266.13827
455.323,1291.47118
455.814,1257.28515
456.304,1260.27854
456.795,1262.28217
457.285,1203.10201
457.776,1202.16229
458.266,1177.25246
458.756,1141.1991
459.247,1203.31006
459.737,1117.20505
460.226,1139.09705
460.716,1093.17565
461.206,1075.1447
461.695,1043.15263
462.185,1058.04606
462.674,1099.1099
463.163,1025.88038
463.653,1035.84655
464.142,1033.09399
464.63,996.07059
465.119,969.90047
465.608,989.95431
466.096,900.69823
466.585,953.87783
467.073,936.90595
467.561,860.79386
468.05,941.8741
468.538,930.95709
469.026,826.73964
469.513,856.72002
470.001,821.63712
470.489,826.73887
470.976,772.59806
471.463,796.7482
471.951,778.71508
472.438,749.57561
472.925,712.50197
473.412,737.60669
473.899,700.44499
474.385,686.51845
474.872,692.49354
475.359,675.51176
475.845,638.23728
476.331,568.12912
476.817,655.45068
477.303,603.29931
477.789,600.3384
478.275,569.30962
478.761,638.42208
479.247,620.3054
479.732,592.37534
480.218,586.4121
480.703,588.36012
481.188,539.09603
481.673,479.05117
482.158,555.13939
482.643,487.15668
483.128,522.1344
483.612,510.12895
484.097,497.13687
484.581,439.97657
485.066,484.12591
485.55,437.94024
486.034,403.8451
486.518,498.1266
487.002,455.0847
487.486,445.04297
487.969,413.98622
488.453,414.99635
488.936,407.90728
489.42,361.78275
489.903,382.92667
490.386,368.61334
490.869,372.79645
491.352,377.89409
491.835,374.76852
492.318,406.92057
492.8,389.80565
493.283,436.0759
493.765,361.8746
494.247,357.81852
494.73,362.79446
495.212,316.75336
495.694,296.6916
496.175,317.75733
496.657,329.77095
497.139,340.60955
497.62,281.6716
498.102,334.81816
498.583,280.69429
499.064,316.72003
499.545,297.68317
500.026,321.72477
500.507,303.70642
500.988,313.77539
501.469,278.69964
501.949,301.74213
502.43,277.6671
502.91,237.51237
503.39,280.69176
503.87,283.67715
504.35,265.62513
504.83,256.57673
505.31,231.56327
505.79,257.62666
506.269,280.66371
506.749,226.52786
507.228,264.63182
507.707,275.61991
508.187,226.54048
508.666,237.59208
509.145,228.54921
509.623,198.4728
510.102,260.63598
510.581,256.61548
511.059,227.57652
511.538,247.63595
512.016,248.60731
512.494,231.56957
512.972,210.50911
513.45,226.54171
513.928,260.64542
514.406,237.5893
514.884,256.66221
515.361,281.68287
515.839,257.60108
516.316,247.60565
516.793,223.56957
517.27,206.50279
517.747,213.55395
518.224,204.48917
518.701,226.52703
519.178,163.41179
519.654,191.46401
520.131,163.4115
520.607,202.50712
521.083,148.35314
521.56,243.5912
522.036,200.45758
522.512,152.37927
522.987,187.45956
523.463,191.47078
523.939,203.50697
524.414,196.46498
524.89,198.48182
525.365,233.54623
525.84,234.57686
526.315,236.58243
526.79,217.50594
527.265,220.52412
527.74,186.46376
528.215,222.54002
528.689,150.35008
529.164,194.43671
529.638,234.60949
530.112,188.46108
530.587,156.35347
531.061,194.48213
531.534,129.32066
532.008,171.42629
532.482,171.40074
532.956,137.35827
533.429,187.46431
533.903,149.34289
534.376,152.35084
534.849,172.41449
535.322,181.4412
535.795,168.42147
536.268,144.35579
536.741,170.4191
537.213,162.38832
537.686,176.4436
538.158,141.33031
538.631,135.33655
539.103,162.38314
539.575,151.32883
540.047,148.34052
540.519,188.46347
540.991,182.45461
541.463,140.35123
541.934,161.38453
542.406,165.40864
542.877,204.48227
543.348,212.52398
543.82,146.36588
544.291,190.45474
544.762,162.39629
545.233,206.52662
545.703,189.43685
546.174,177.42694
546.645,200.49523
547.115,184.46028
547.585,203.48074
548.056,233.58251
548.526,276.66859
548.996,238.5798
549.466,220.54355
549.935,201.49196
550.405,174.39986
550.875,243.58656
551.344,233.57386
551.814,290.6821
552.283,222.49338
552.752,258.6177
553.221,291.66455
553.69,259.58719
554.159,267.67063
554.628,244.56654
555.096,302.77549
555.565,260.60177
556.033,210.50739
556.502,213.52867
556.97,217.49917
557.438,178.43526
557.906,176.43085
558.374,158.37902
558.842,172.42325
559.31,141.33276
559.777,127.3189
560.245,184.44927
560.712,174.42232
561.18,179.4226
561.647,156.36723
562.114,117.28243
562.581,183.46215
563.048,154.37181
563.514,170.43093
563.981,107.25781
564.448,175.41268
564.914,185.44859
565.381,159.37873
565.847,193.47045
566.313,156.38119
566.779,80.18994
567.245,186.45398
567.711,163.40841
568.176,164.38937
568.642,182.47114
569.108,140.35954
569.573,261.63784
570.038,138.31548
570.504,168.39409
570.969,190.49474
571.434,223.52279
571.899,215.53305
572.363,241.56984
572.828,181.43229
573.293,208.49857
573.757,176.42107
574.222,197.46924
574.686,245.58289
575.15,230.56616
575.614,199.47764
576.078,265.64568
576.542,212.50448
577.006,256.59933
577.469,231.58398
577.933,254.60232
578.396,208.50843
578.86,255.61947
579.323,305.75005
579.786,225.51177
580.249,251.60289
580.712,242.60556
581.175,233.58945
581.637,201.47619
582.1,250.57564
582.563,236.52885
583.025,224.56073
583.487,233.50437
583.95,246.56417
584.412,281.61996
584.874,242.59745
585.336,198.48686
585.797,277.62263
586.259,252.61092
586.721,263.63387
587.182,262.6232
587.643,252.59181
588.105,263.64201
588.566,266.57937
589.027,233.58125
589.488,298.69764
589.949,270.66632
590.41,265.54909
590.87,278.64394
591.331,275.60951
591.791,324.77094
592.252,266.6332
592.712,276.67185
593.172,283.66292
593.632,357.80275
594.092,318.72898
594.552,346.76542
595.011,330.77284
595.471,328.74043
595.931,355.80153
596.39,362.87949
596.849,387.90753
597.308,461.99911
597.768,450.13078
598.227,354.84522
598.685,387.87839
599.144,464.06827
599.603,445.04784
600.062,447.95803
600.52,464.03079
600.978,458.06198
601.437,517.1428
601.895,478.00379
602.353,525.13247
602.811,579.26354
603.269,629.4421
603.727,623.43575
604.184,595.31164
604.642,643.49716
605.099,648.42474
605.557,676.55396
606.014,723.49619
606.471,738.72553
606.928,809.64824
607.385,879.97849
607.842,803.67673
608.299,877.86851
608.755,871.91097
609.212,880.7683
609.668,924.86532
610.125,937.01964
610.581,944.98135
611.037,933.89941
611.493,945.98128
611.949,1005.19676
612.405,857.57553
612.861,1028.10604
613.316,1011.12921
613.772,1000.04215
614.227,998.09859
614.683,1007.89356
615.138,977.02789
615.593,988.03486
616.048,953.92436
616.503,996.14101
616.958,1005.23263
617.412,961.01583
617.867,931.85073
618.321,971.79182
618.776,949.88305
619.23,878.8565
619.684,949.90928
620.138,944.93964
620.592,942.04555
621.046,879.8485
621.5,933.04694
621.954,865.76643
622.407,889.78517
622.861,828.83295
623.314,839.7334
623.768,793.70551
624.221,793.46641
624.674,751.60474
625.127,709.54561
625.58,780.6319
626.033,647.34112
626.485,684.54166
626.938,718.58934
627.39,702.53841
627.843,689.4988
628.295,644.39874
628.747,629.41789
629.199,620.34427
629.651,606.32337
630.103,580.28627
630.555,559.14297
631.006,555.24988
631.458,547.2489
631.909,539.1801
632.361,486.1061
632.812,521.17512
633.263,510.06782
633.714,462.96859
634.165,518.22499
634.616,507.17556
635.067,430.93254
635.518,451.04799
635.968,427.84874
636.419,415.89599
636.869,423.983
637.319,433.98476
637.769,433.96442
638.219,383.88867
638.669,378.89456
639.119,431.03405
639.569,398.94296
640.019,340.78096
640.468,362.80582
640.918,345.8179
641.367,349.78348
641.816,396.8855
642.265,330.76224
642.714,337.77639
643.163,371.86015
643.612,382.9298
644.061,403.87083
644.51,401.92674
644.958,355.7845
645.406,410.96951
645.855,347.84826
646.303,416.95357
646.751,364.83875
647.199,349.79377
647.647,388.88691
648.095,430.98525
648.543,383.78968
648.99,303.72112
649.438,345.81001
649.885,407.99118
650.333,380.75162
650.78,357.86913
651.227,371.90927
651.674,343.78012
652.121,324.78483
652.568,345.84055
653.015,333.82884
653.461,337.80202
653.908,410.94622
654.354,353.83202
654.801,302.71695
655.247,351.77826
655.693,338.87727
656.139,346.83086
656.585,303.72555
657.031,334.78893
657.477,309.68429
657.922,308.72076
658.368,329.80845
658.813,291.67444
659.259,309.74865
659.704,258.6085
660.149,319.75599
660.594,311.74499
661.039,275.63737
661.484,281.67109
661.929,284.67033
662.373,324.82615
662.818,314.78568
663.262,277.67466
663.707,277.70398
664.151,279.68714
664.595,220.53775
665.039,266.66776
665.483,273.6997
665.927,277.65647
666.371,268.63502
666.814,246.59525
667.258,303.73715
667.701,327.70783
668.145,288.71777
668.588,271.66645
669.031,298.7178
669.474,261.63594
669.917,255.57342
670.36,307.7672
670.803,252.60839
671.245,324.69429
671.688,252.6155
672.13,236.54623
672.573,249.62745
673.015,315.76203
673.457,233.5231
673.899,275.66429
674.341,275.66954
674.783,256.62038
675.225,265.65146
675.666,291.71589
676.108,269.59373
676.549,273.64924
676.991,300.67999
677.432,306.64042
677.873,225.52831
678.314,223.54377
678.755,248.61091
679.196,223.52422
679.637,233.57175
680.078,247.58109
680.518,213.50423
680.959,305.73924
681.399,280.70062
681.839,214.52814
682.28,220.55151
682.72,229.53917
683.16,211.52752
683.6,227.523
684.039,228.48838
684.479,267.6617
684.919,228.54567
685.358,233.59385
685.798,222.58496
686.237,240.58663
686.676,206.48172
687.115,199.47546
687.554,202.48659
687.993,214.48291
688.432,253.58755
688.871,251.58475
689.309,200.48523
689.748,205.43503
690.186,215.51604
690.625,178.42472
691.063,255.61854
691.501,201.49779
691.939,215.5383
692.377,176.43581
692.815,223.54194
693.253,211.51413
693.69,190.43261
694.128,215.53188
694.565,227.54504
695.003,219.55857
695.44,221.52862
695.877,234.56089
696.314,187.41033
696.751,200.46016
697.188,197.46311
697.625,196.4551
698.061,181.44482
698.498,192.46775
698.934,206.50522
699.371,217.52242
699.807,199.47727
700.243,212.51955
700.679,225.51922
701.115,193.45795
701.551,230.54668
701.987,229.52635
702.422,211.51259
702.858,189.45485
703.294,205.47119
703.729,241.59356
704.164,218.53207
704.599,210.47833
705.035,219.5086
705.47,251.62433
705.904,250.59695
706.339,140.32687
706.774,199.47455
707.209,180.42702
707.643,199.48688
708.078,265.65651
708.512,194.49577
708.946,170.40982
709.38,183.43974
709.814,175.40722
710.248,196.47945
710.682,226.54542
711.116,218.53425
711.549,159.41211
711.983,178.42163
712.416,200.47903
712.85,220.55349
713.283,236.56676
713.716,249.61913
714.149,235.55759
714.582,240.55196
715.015,199.49446
715.448,227.571
715.881,156.34728
716.313,247.58425
716.746,241.57645
717.178,196.47696
717.61,212.53261
718.043,246.60822
718.475,184.44826
718.907,206.52032
719.339,179.41965
719.77,268.64017
720.202,190.48231
720.634,296.72591
721.065,263.6269
721.497,236.58007
721.928,221.54952
722.359,245.60453
722.79,268.65433
723.221,235.58645
723.652,196.4993
724.083,211.49157
724.514,231.53816
724.945,210.50241
725.375,308.72753
725.806,241.59378
726.236,246.62267
726.666,223.53279
727.096,251.61796
727.526,246.62422
727.956,241.55326
728.386,262.63992
728.816,247.62241
729.246,277.6797
729.675,261.64613
730.105,227.55084
730.534,286.66693
730.964,267.66194
731.393,263.63866
731.822,276.69659
732.251,259.64844
732.68,306.70541
733.109,277.67366
733.537,282.67875
733.966,363.89066
734.395,318.72664
734.823,285.63273
735.251,316.75855
735.68,339.82902
736.108,267.66484
736.536,311.72079
736.964,306.70766
737.392,299.73692
737.82,356.83664
738.247,292.68894
738.675,341.79406
739.102,298.73919
739.53,331.82805
739.957,313.79263
740.384,299.71652
740.811,359.87824
741.238,362.86332
741.665,304.69549
742.092,368.85675
742.519,316.77035
742.945,371.87036
743.372,428.02314
743.798,385.95856
744.225,353.82232
744.651,359.87595
745.077,400.96376
745.503,385.90848
745.929,453.03855
746.355,383.91775
746.781,394.94428
747.207,442.01753
747.632,442.05185
748.058,414.99635
748.483,444.98789
748.908,432.02564
749.334,434.02724
749.759,399.90342
750.184,484.10686
750.609,460.08302
751.033,471.05612
751.458,455.9777
751.883,451.06364
752.307,477.07967
752.732,520.2444
753.156,524.23346
753.58,534.19983
754.005,530.25147
754.429,534.191
754.853,515.20308
755.277,498.10555
755.7,524.22772
756.124,537.25552
756.548,559.25531
756.971,518.17429
757.394,544.3187
757.818,596.41672
758.241,557.32215
758.664,585.38389
759.087,555.17885
759.51,575.32502
759.933,549.25046
760.356,578.37021
760.778,668.52578
761.201,609.37164
761.623,598.32954
762.046,679.46702
762.468,571.25236
762.89,637.4336
763.312,684.53978
763.734,621.37987
764.156,627.42832
764.578,667.41709
765,659.47953
765.421,627.47647
765.843,614.4774
766.264,638.41329
766.686,620.41776
767.107,626.39243
767.528,665.54902
767.949,674.566
768.37,676.48946
768.791,691.52223
769.212,650.50961
769.632,662.42385
770.053,632.53335
770.473,638.42501
770.894,676.52486
771.314,632.36333
771.734,638.37512
772.154,646.50208
772.575,648.36503
772.994,651.35844
773.414,689.49436
773.834,677.54666
774.254,687.55063
774.673,650.44169
775.093,671.51634
775.512,617.39534
775.931,666.53888
776.351,657.4907
776.77,615.39194
777.189,641.39546
777.607,602.42057
778.026,624.44062
778.445,614.42986
778.864,655.5305
779.282,646.42865
779.701,640.46822
780.119,705.65511
780.537,584.35994
780.955,579.34643
781.373,612.39048
781.791,598.24466
782.209,642.34111
782.627,629.54286
783.045,601.29056
783.462,641.50888
783.88,572.37574
784.297,573.34293
784.715,563.35382
785.132,682.51523
785.549,589.37348
785.966,609.4107
786.383,570.30383
786.8,549.1914
787.217,537.194
787.633,519.22097
788.05,510.12097
788.466,470.01991
788.883,518.23584
789.299,482.09432
789.715,505.16167
790.131,532.24843
790.547,484.1268
790.963,511.19792
791.379,496.18193
791.795,496.05906
792.21,441.97614
792.626,398.90097
793.041,426.01098
793.457,430.01814
793.872,401.90278
794.287,394.91147
794.702,353.83654
795.117,403.96787
795.532,371.90421
795.947,422.96576
796.362,404.92533
796.776,379.83823
797.191,374.88749
797.605,416.95892
798.02,307.72924
798.434,315.67545
798.848,378.90526
799.262,322.7876
799.676,296.69919
800.09,323.78697
800.504,300.70617
800.918,312.71465
801.331,292.73591
801.745,245.55771
802.158,268.65896
802.572,257.60673
802.985,277.65292
803.398,284.66383
803.811,253.62747
804.224,224.54447
804.637,226.53882
805.05,226.51519
805.462,203.49408
805.875,174.45153
806.288,181.44153
806.7,183.45951
807.112,158.36382
807.525,162.39894
807.937,167.41254
808.349,216.53523
808.761,222.54103
809.173,98.24036
809.584,144.35448
809.996,150.37089
810.408,149.38726
810.819,231.54409
811.231,213.55737
811.642,213.52113
812.053,236.57321
812.464,231.55254
812.875,182.46364
813.286,175.45044
813.697,179.41752
814.108,153.37379
814.519,101.22778
814.929,143.36397
815.34,140.34705
815.75,125.32119
816.16,132.32937
816.571,52.13587
816.981,87.20763
817.391,152.37114
817.801,169.42604
818.211,49.11775
818.62,93.23016
819.03,73.1812
819.44,90.23548
819.849,69.17501
820.259,46.11835
820.668,119.29753
821.077,98.24904
821.486,77.1877
821.895,66.16391
822.304,61.16369
822.713,97.23442
823.122,92.23264
823.531,77.18777
823.939,106.26267
824.348,90.22335
824.756,118.29902
825.164,65.1648
825.573,93.2403
825.981,64.16085
826.389,95.24223
826.797,-2.0051
827.205,47.11196
827.612,74.18646
828.02,55.13317
828.428,74.1919
828.835,76.20256
829.243,88.21527
829.65,25.06379
830.057,33.08254
830.464,86.21241
830.871,80.19432
831.278,5.01239
831.685,42.09695
832.092,37.09334
832.499,7.01588
832.905,39.10039
833.312,63.14764
833.718,17.04347
834.124,52.12122
834.531,37.09471
834.937,-39.10161
835.343,48.11877
835.749,9.02132
836.155,17.04529
836.561,11.02799
836.966,20.05018
837.372,31.08055
837.777,68.17354
838.183,8.01827
838.588,-8.02021
838.993,30.07453
839.399,14.03519
839.804,-28.07073
840.209,15.03955
840.613,-5.0116
841.018,6.01546
841.423,-7.01837
841.828,60.15528
842.232,15.03783
842.637,25.06099
843.041,43.11314
843.445,45.11515
843.849,-18.04579
844.253,24.05869
844.657,24.06224
845.061,11.02597
845.465,14.03486
845.869,48.1148
846.272,32.08034
846.676,-2.00493
847.079,49.12823
847.483,-2.00508
847.886,27.06596
848.289,-4.01094
848.692,4.01038
849.095,28.06941
849.498,25.06375
849.901,39.09129
850.304,16.03953
850.707,3.00778
851.109,12.03068
851.512,25.0635
851.914,12.03158
852.316,-8.02052
852.718,-14.03735
853.121,5.01262
853.523,19.04639
853.925,15.04028
854.326,-35.08994
854.728,56.14707
855.13,43.11398
855.531,18.04487
855.933,-38.0932
856.334,6.01541
856.736,-12.02817
857.137,3.00719
857.538,6.01562
857.939,18.04613
858.34,7.01749
858.741,24.06376
859.142,-8.01988
859.542,45.12107
859.943,46.11624
860.343,-19.04863
860.744,2.005
861.144,-28.06972
861.544,54.13426
861.945,51.13356
862.345,-37.09328
862.745,12.03096
863.145,52.12593
863.544,-1.00259
863.944,-5.01207
864.344,5.0127
864.743,20.05027
865.143,51.13315
865.542,12.02883
865.941,79.1998
866.34,13.03188
866.74,3.00817
867.139,28.06959
867.537,1.0026
867.936,36.08908
868.335,35.09088
868.734,70.18365
869.132,36.08662
869.531,-5.01227
869.929,22.05246
870.327,-13.03242
870.726,25.06285
871.124,23.05558
871.522,9.0235
871.92,83.2082
872.318,4.01004
872.715,8.02001
873.113,16.04031
873.511,45.11571
873.908,25.06549
874.306,75.19117
874.703,30.07621
875.1,17.04422
875.497,13.0324
875.894,31.07874
876.291,10.02508
876.688,60.15891
877.085,2.0049
877.482,3.00768
877.878,26.06445
878.275,38.09892
878.671,18.04137
879.068,-4.00993
879.464,-35.08748
879.86,-12.02928
880.256,55.13761
880.652,37.09597
881.048,5.01261
881.444,-34.08277
881.84,42.10836
882.236,-12.03087
882.631,55.13895
883.027,-2.00493
883.422,9.02346
883.817,11.02887
884.213,26.06838
884.608,20.0507
885.003,35.08716
885.398,28.07256
885.793,-18.04636
886.188,12.03101
886.582,-18.04668
886.977,41.09965
887.371,-29.07444
887.766,-3.00772
888.16,-29.07444
888.554,13.03254
888.949,25.06363
889.343,31.07675
889.737,60.16393
890.131,42.10628
890.525,19.04949
890.918,-38.09776
891.312,-7.01698
891.706,-17.04491
892.099,11.02824
892.492,51.11375
892.886,-5.01251
893.279,36.09387
893.672,-22.05662
894.065,-11.02817
894.458,44.11363
894.851,21.05247
895.244,-11.02873
895.637,22.05458
896.029,-14.03516
896.422,-7.01751
896.814,12.03044
897.206,0
897.599,49.12185
897.991,8.01974
898.383,61.14892
898.775,12.02792
899.167,10.02429
899.559,2.00516
899.951,-1.00242
900.342,6.01544
900.734,19.04904
901.125,32.08515
901.517,18.04553
901.908,-2.0049
902.299,76.19177
902.69,3.00733
903.082,-2.00497
903.473,12.02986
