322.869	1692.02876
323.389	1424.56977
323.909	1592.76323
324.43	1684.98642
324.95	1689.87243
325.47	1746.13864
325.989	1756.02669
326.509	1776.84052
327.029	1737.83746
327.548	1791.89605
328.067	1832.21981
328.587	1820.26754
329.106	1763.83925
329.625	1810.44101
330.144	1864.07382
330.662	1825.9696
331.181	1967.16222
331.7	1927.16422
332.218	2005.94421
332.736	1950.16498
333.255	1986.15339
333.773	2037.23464
334.291	2064.44813
334.808	2147.14706
335.326	2188.18457
335.844	2190.3182
336.361	2171.65133
336.879	2238.3944
337.396	2146.39238
337.913	2206.22875
338.43	2318.21138
338.947	2272.37336
339.464	2353.03386
339.981	2405.46795
340.497	2355.56032
341.014	2403.6031
341.53	2371.15945
342.046	2451.59366
342.562	2562.76451
343.078	2579.48722
343.594	2521.50754
344.11	2600.4779
344.626	2587.80794
345.141	2648.28933
345.657	2683.24632
346.172	2630.58031
346.687	2691.40329
347.202	2758.27472
347.717	2819.58584
348.232	2803.79871
348.747	2818.40438
349.261	2853.19409
349.776	2877.49578
350.29	2995.81812
350.805	3010.84972
351.319	3004.49116
351.833	2948.26451
352.347	3016.46177
352.861	2961.40461
353.374	3094.30086
353.888	3005.61972
354.401	3143.35715
354.915	3202.24462
355.428	3216.75071
355.941	3281.4343
356.454	3139.18721
356.967	3255.41951
357.48	3240.27491
357.993	3308.6783
358.505	3315.60859
359.018	3420.61238
359.53	3495.57398
360.042	3460.05178
360.554	3402.51858
361.066	3481.60684
361.578	3416.93614
362.09	3443.39274
362.602	3538.98632
363.113	3666.28734
363.625	3660.07008
364.136	3683.91269
364.647	3700.34322
365.158	3823.12958
365.669	3804.31383
366.18	3844.1946
366.691	3849.85241
367.201	3846.32706
367.712	3863.0495
368.222	3912.02375
368.733	4065.78312
369.243	4109.77326
369.753	4175.04617
370.263	4239.16545
370.773	4161.24922
371.282	4309.01287
371.792	4508.88504
372.301	4507.04495
372.811	4507.46205
373.32	4617.20496
373.829	4757.72989
374.338	4998.15077
374.847	5133.34178
375.356	5146.46778
375.865	5361.657
376.373	5674.87891
376.882	5768.4396
377.39	5800.12443
377.898	6164.11705
378.407	6396.47736
378.915	6579.23661
379.423	6886.6488
379.93	7129.44048
380.438	7522.91149
380.946	7841.95303
381.453	8133.22562
381.96	8371.43963
382.468	9104.6111
382.975	9667.91115
383.482	9773.32409
383.989	9840.34075
384.495	10359.21406
385.002	10999.28101
385.509	11582.54524
386.015	12168.50859
386.521	12811.724
387.028	13378.34239
387.534	13854.86229
388.04	14318.06549
388.546	14605.64874
389.051	15517.7305
389.557	16885.94618
390.063	17652.785
390.568	18460.89636
391.073	19271.63828
391.578	19980.01952
392.084	20377.68292
392.589	21219.75436
393.093	23007.69019
393.598	24910.07831
394.103	27258.46351
394.607	29940.603
395.112	32054.45966
395.616	33747.55569
396.12	36679.68818
396.624	40420.8268
397.128	43887.54939
397.632	48721.0877
398.136	52946.65413
398.639	56181.96707
399.143	60374.45505
399.646	60882.95396
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	55043.46581
417.694	52718.77284
418.194	49667.65144
418.693	46740.96496
419.192	45520.72686
419.691	44840.63109
420.19	44054.33471
420.688	42579.23906
421.187	40300.30182
421.685	37718.14211
422.184	33861.77399
422.682	29107.49851
423.18	25159.10842
423.678	22841.30598
424.176	21151.05564
424.674	19813.47818
425.172	18865.91901
425.669	17632.04113
426.167	16423.97854
426.664	14841.69416
427.161	13896.84243
427.659	12945.1434
428.156	12033.3061
428.652	11310.86762
429.149	10922.32209
429.646	10511.98413
430.143	9792.28787
430.639	9270.95457
431.135	8792.10233
431.632	8340.29869
432.128	7887.98168
432.624	7362.02055
433.12	7178.40244
433.616	7016.2289
434.111	6799.57062
434.607	6556.69142
435.103	6417.05454
435.598	6163.09661
436.093	5899.81456
436.588	5606.59108
437.083	5407.80032
437.578	5169.14721
438.073	4916.89221
438.568	4729.77258
439.062	4636.08253
439.557	4468.72074
440.051	4305.54908
440.546	4190.68507
441.04	4175.08409
441.534	4019.53731
442.028	4028.07032
442.522	3884.17908
443.015	3803.68154
443.509	3860.33617
444.002	3664.41558
444.496	3662.81332
444.989	3587.36565
445.482	3462.55877
445.975	3548.11133
446.468	3418.76881
446.961	3470.81423
447.454	3394.00173
447.947	3338.38114
448.439	3205.35611
448.931	3289.13101
449.424	3178.63281
449.916	3253.50796
450.408	3121.11991
450.9	3100.5435
451.392	3014.69735
451.884	2931.19291
452.375	2955.71721
452.867	2828.10966
453.358	2849.20094
453.849	2833.8668
454.341	2769.14551
454.832	2722.94225
455.323	2653.5123
455.814	2708.24781
456.304	2624.21388
456.795	2720.23135
457.285	2582
457.776	2511.10563
458.266	2568.36332
458.756	2492.33422
459.247	2410.35329
459.737	2458.40531
460.226	2421.11261
460.716	2351.37365
461.206	2293.33816
461.695	2217.4136
462.185	2169.12877
462.674	2273.18959
463.163	2213.91019
463.653	2214.81559
464.142	2082.2435
464.63	2083.31433
465.119	2043.02745
465.608	2120.12059
466.096	1959.77553
466.585	2012.01169
467.073	1897.03981
467.561	1911.07788
468.05	1930.98674
468.538	1828.10082
469.026	1855.04137
469.513	1780.83425
470.001	1734.74314
470.489	1772.96923
470.976	1748.84541
471.463	1673.00289
471.951	1653.98284
472.438	1605.75034
472.925	1597.72499
473.412	1524.77329
473.899	1527.57714
474.385	1546.81349
474.872	1565.75369
475.359	1458.74177
475.845	1421.25205
476.331	1352.20596
476.817	1417.6431
477.303	1428.53808
477.789	1355.5531
478.275	1274.51967
478.761	1286.48337
479.247	1275.30169
479.732	1281.5705
480.218	1264.65267
480.703	1220.4675
481.188	1229.1118
481.673	1209.24849
482.158	1187.09344
482.643	1130.35056
483.128	1178.20524
483.612	1077.10317
484.097	1040.11919
484.581	1027.00249
485.066	1062.18848
485.55	1036.94105
486.034	997.81608
486.518	998.02796
487.002	1015.15908
487.486	990.07265
487.969	946.02299
488.453	909.97849
488.936	928.84347
489.42	903.7301
489.903	841.86058
490.386	884.267
490.869	856.63952
491.352	838.80735
491.835	854.56411
492.318	879.7991
492.8	889.63448
493.283	859.95549
493.765	779.73553
494.247	769.61489
494.73	798.58862
495.212	785.69985
495.694	734.56467
496.175	741.6236
496.657	745.60083
497.139	733.1812
497.62	716.56582
498.102	726.6457
498.583	668.53556
499.064	697.46355
499.545	677.43649
500.026	612.29757
500.507	674.45404
500.988	723.65313
501.469	656.53553
501.949	627.45014
502.43	613.37953
502.91	619.22696
503.39	601.39435
503.87	664.47033
504.35	555.23305
504.83	625.2995
505.31	596.35135
505.79	627.42028
506.269	556.24524
506.749	580.25797
507.228	592.32543
507.707	585.23295
508.187	532.19533
508.666	537.26582
509.145	568.27737
509.623	496.11432
510.102	561.29273
510.581	568.28206
511.059	532.27509
511.538	550.33824
512.016	569.30754
512.494	593.36166
512.972	544.23332
513.45	545.22433
513.928	561.31324
514.406	592.37372
514.884	534.31184
515.361	552.2707
515.839	544.19832
516.316	539.2474
516.793	508.22949
517.27	427.99895
517.747	500.23319
518.224	549.22728
518.701	572.2406
519.178	469.11728
519.654	506.15401
520.131	463.10338
520.607	455.0876
521.083	450.00915
521.56	524.2052
522.036	491.05538
522.512	470.10231
522.987	502.15913
523.463	511.18251
523.939	447.06438
524.414	466.04553
524.89	514.17417
525.365	493.09466
525.84	473.11217
526.315	494.15869
526.79	468.03496
527.265	471.06563
527.74	435.03298
528.215	488.12541
528.689	466.01766
529.164	440.94039
529.638	437.0959
530.112	403.94872
530.587	424.90816
531.061	435.031
531.534	396.93605
532.008	426.01021
532.482	377.84771
532.956	393.98238
533.429	435.02862
533.903	417.90801
534.376	395.86741
534.849	440.00405
535.322	444.02662
535.795	425.01422
536.268	392.92409
536.741	398.93969
537.213	402.91927
537.686	401.96964
538.158	380.84833
538.631	421.99455
539.103	420.94341
539.575	388.80232
540.047	459.99011
540.519	431.01246
540.991	443.05161
541.463	417.99349
541.934	432.97791
542.406	388.92141
542.877	428.96768
543.348	456.074
543.82	410.97813
544.291	435.99211
544.762	416.96922
545.233	441.07809
545.703	441.968
546.174	473.07451
546.645	454.06928
547.115	529.23776
547.585	486.08557
548.056	521.23185
548.526	510.17856
548.996	521.19949
549.466	540.25292
549.935	578.31262
550.405	537.14205
550.875	583.31409
551.344	520.21026
551.814	591.30607
552.283	538.11512
552.752	624.38683
553.221	648.371
553.69	557.18414
554.159	620.45517
554.628	624.33743
555.096	634.53016
555.565	616.32253
556.033	567.27486
556.502	526.22809
556.97	504.09058
557.438	496.13844
557.906	470.08512
558.374	454.02523
558.842	429.00305
559.31	389.87362
559.777	359.86354
560.245	367.86534
560.712	378.8821
561.18	467.03855
561.647	389.87397
562.114	369.84806
562.581	366.89386
563.048	414.95012
563.514	334.8218
563.981	369.84467
564.448	346.78869
564.914	375.87665
565.381	392.89172
565.847	369.86972
566.313	417.96906
566.779	346.77914
567.245	426.9929
567.711	404.96787
568.176	361.82437
568.642	396.98683
569.108	403.98693
569.573	420.99583
570.038	441.9464
570.504	399.89349
570.969	451.11888
571.434	456.01802
571.899	422.00416
572.363	453.02484
572.828	478.07426
573.293	459.04517
573.757	457.03222
574.222	501.1212
574.686	493.11459
575.15	464.09033
575.614	473.07364
576.078	470.09888
576.542	458.03596
577.006	498.1083
577.469	522.24824
577.933	480.08625
578.396	426.99875
578.86	502.16051
579.323	540.26772
579.786	439.95509
580.249	503.14785
580.712	480.1468
581.175	454.10067
581.637	447.00631
582.1	515.12083
582.563	450.96384
583.025	490.16493
583.487	484.9914
583.95	462.01146
584.412	427.9132
584.874	449.06383
585.336	453.05886
585.797	472.01643
586.259	506.1656
586.721	439.02046
587.182	446.02104
587.643	467.04842
588.105	464.08779
588.566	463.96619
589.027	437.04728
589.488	469.05895
589.949	489.15564
590.41	450.89383
590.87	465.03495
591.331	462.98398
591.791	505.15751
592.252	452.03521
592.712	462.0831
593.172	485.0889
593.632	497.08342
594.092	509.11994
594.552	486.0417
595.011	507.14396
595.471	514.11415
595.931	536.1634
596.39	534.25313
596.849	526.19776
597.308	545.15808
597.768	566.39309
598.227	483.12248
598.685	505.1167
599.144	615.37387
599.603	603.37692
600.062	605.25059
600.52	611.31657
600.978	609.37052
601.437	593.2903
601.895	646.30713
602.353	694.44347
602.811	754.5851
603.269	738.65532
603.727	761.70588
604.184	757.61269
604.642	802.80921
605.099	808.71733
605.557	797.78807
606.014	894.77998
606.471	939.10739
606.928	1036.00151
607.385	1068.30961
607.842	1072.10472
608.299	1214.39746
608.755	1092.28346
609.212	1119.12476
609.668	1152.20397
610.125	1176.40644
610.581	1192.36487
611.037	1181.2688
611.493	1176.33955
611.949	1246.58636
612.405	1151.96263
612.861	1234.41214
613.316	1217.44859
613.772	1218.36629
614.227	1280.52686
614.683	1226.1821
615.138	1236.41946
615.593	1309.50452
616.048	1275.38562
616.503	1285.59266
616.958	1306.72173
617.412	1289.51101
617.867	1259.31298
618.321	1330.23731
618.776	1309.38123
619.23	1250.42859
619.684	1267.36365
620.138	1299.45681
620.592	1218.49136
621.046	1208.35679
621.5	1257.57179
621.954	1184.24363
622.407	1247.29884
622.861	1174.41095
623.314	1153.21488
623.768	1113.22882
624.221	1093.87235
624.674	1078.14029
625.127	1082.17211
625.58	1041.05186
626.033	997.90682
626.485	993.09582
626.938	1007.09395
627.39	1008.06593
627.843	1021.06399
628.295	946.92371
628.747	978.0466
629.199	908.84889
629.651	881.81294
630.103	849.77833
630.555	833.59885
631.006	820.74738
631.458	845.81429
631.909	803.66118
632.361	770.65282
632.812	774.65642
633.263	737.46669
633.714	696.38209
634.165	753.70037
634.616	732.62237
635.067	673.38204
635.518	683.51526
635.968	759.39084
636.419	662.35178
636.869	657.45391
637.319	639.39052
637.769	645.37149
638.219	647.42045
638.669	651.45677
639.119	651.49735
639.569	602.36773
640.019	590.28513
640.468	576.22326
640.918	613.37559
641.367	624.31959
641.816	589.26259
642.265	555.22233
642.714	554.21885
643.163	604.33345
643.612	584.36527
644.061	652.33193
644.51	600.32957
644.958	569.19918
645.406	641.44555
645.855	643.48246
646.303	622.36465
646.751	611.33627
647.199	595.2837
647.647	608.32606
648.095	657.43457
648.543	638.23846
648.99	597.33801
649.438	663.45744
649.885	621.4493
650.333	627.167
650.78	637.46687
651.227	691.59004
651.674	639.36402
652.121	603.38134
652.568	642.47458
653.015	654.52965
653.461	640.43184
653.908	679.48078
654.354	663.46598
654.801	634.40617
655.247	623.30108
655.693	694.68697
656.139	655.47775
656.585	646.4429
657.031	707.54645
657.477	643.32272
657.922	659.43348
658.368	656.51156
658.813	702.49186
659.259	666.50228
659.704	635.38531
660.149	703.53963
660.594	700.54947
661.039	667.42324
661.484	717.56636
661.929	744.59628
662.373	687.63598
662.818	683.5916
663.262	723.61071
663.707	703.64785
664.151	745.67342
664.595	650.45841
665.039	755.72425
665.483	710.67623
665.927	725.5665
666.371	741.59223
666.814	755.64804
667.258	797.75589
667.701	791.54073
668.145	770.74688
668.588	714.60866
669.031	805.7491
669.474	776.70497
669.917	818.62471
670.36	802.82023
670.803	791.71139
671.245	869.64164
671.688	830.80459
672.13	821.6765
672.573	820.84982
673.015	873.88568
673.457	842.65148
673.899	862.84724
674.341	882.89904
674.783	857.83771
675.225	880.91253
675.666	926.00397
676.108	861.663
676.549	914.90153
676.991	905.79648
677.432	918.66049
677.873	922.86637
678.314	916.93942
678.755	909.96095
679.196	898.82933
679.637	908.94419
680.078	926.88642
680.518	892.83025
680.959	953.02179
681.399	919.0263
681.839	908.9492
682.28	930.02458
682.72	916.86435
683.16	893.95104
683.6	924.82956
684.039	870.60388
684.479	892.95254
684.919	945.94735
685.358	964.13047
685.798	922.13189
686.237	968.0381
686.676	882.78533
687.115	898.85416
687.554	920.90978
687.993	877.7085
688.432	898.81609
688.871	896.81865
689.309	915.91667
689.748	884.59723
690.186	943.94496
690.625	939.90904
691.063	993.06754
691.501	903.94303
691.939	956.06459
692.377	942.99882
692.815	922.94194
693.253	945.98128
693.69	1011.9169
694.128	956.03563
694.565	951.9641
695.003	953.10658
695.44	947.94624
695.877	1004.04664
696.314	981.79138
696.751	992.91778
697.188	981.94933
697.625	1028.99032
698.061	978.04121
698.498	970.012
698.934	970.03429
699.371	937.94293
699.807	986.00354
700.243	985.05991
700.679	1012.96582
701.115	971.95358
701.551	1051.09673
701.987	1036.99344
702.422	1006.07199
702.858	958.96402
703.294	1003.934
703.729	1076.23318
704.164	1020.10931
704.599	986.89074
705.035	1068.05858
705.47	1109.31752
705.904	1125.22913
706.339	985.91375
706.774	1100.16284
707.209	1107.14969
707.643	1145.29932
708.078	1171.40962
708.512	1127.39443
708.946	1105.18436
709.38	1114.19553
709.814	1136.13681
710.248	1156.31348
710.682	1199.35294
711.116	1178.36299
711.549	1081.3422
711.983	1175.24
712.416	1194.30971
712.85	1185.45258
713.283	1181.31863
713.716	1223.48983
714.149	1203.31447
714.582	1229.2633
715.015	1195.41851
715.448	1257.56373
715.881	1213.1074
716.313	1263.39316
716.746	1281.4473
717.178	1270.45938
717.61	1250.54085
718.043	1283.55689
718.475	1276.46402
718.907	1319.65409
719.339	1346.42975
719.77	1348.54666
720.202	1292.62277
720.634	1363.67042
721.065	1375.5708
721.497	1381.66408
721.928	1397.71545
722.359	1354.64718
722.79	1482.78839
723.221	1361.68891
723.652	1415.80999
724.083	1442.54078
724.514	1413.52095
724.945	1480.67403
725.375	1518.73885
725.806	1369.65966
726.236	1401.80008
726.666	1509.71087
727.096	1529.86386
727.526	1494.93233
727.956	1568.64327
728.386	1508.81684
728.816	1471.87704
729.246	1562.90809
729.675	1540.90487
730.105	1522.78487
730.534	1549.71133
730.964	1561.93962
731.393	1554.84931
731.822	1571.02739
732.251	1533.93842
732.68	1617.7535
733.109	1640.96001
733.537	1634.91652
733.966	1689.1129
734.395	1641.75317
734.823	1644.62731
735.251	1669.96798
735.68	1711.10403
736.108	1679.08981
736.536	1611.77089
736.964	1671.81746
737.392	1660.05092
737.82	1663.90907
738.247	1665.87795
738.675	1716.91327
739.102	1696.11586
739.53	1732.21685
739.957	1700.22039
740.384	1711.99047
740.811	1742.15348
741.238	1799.10382
741.665	1707.80795
742.092	1768.98156
742.519	1683.04381
742.945	1717.96689
743.372	1847.22224
743.798	1732.23883
744.225	1716.92411
744.651	1774.17484
745.077	1737.11687
745.503	1772.05288
745.929	1780.00587
746.355	1792.13446
746.781	1775.12774
747.207	1813.04337
747.632	1810.17924
748.058	1832.21651
748.483	1817.9044
748.908	1734.08714
749.334	1795.1357
749.759	1789.91363
750.184	1751.99447
750.609	1762.10229
751.033	1816.96375
751.458	1893.83378
751.883	1801.13976
752.307	1747.94507
752.732	1734.18759
753.156	1818.20651
753.58	1815.02068
754.005	1716.12169
754.429	1775.95754
754.853	1725.07648
755.277	1717.86007
755.7	1776.14635
756.124	1747.11912
756.548	1804.02893
756.971	1714.95161
757.394	1765.2936
757.818	1653.1288
758.241	1723.17117
758.664	1739.19604
759.087	1673.7049
759.51	1672.01396
759.933	1675.95444
760.356	1681.13621
760.778	1733.11435
761.201	1649.93073
761.623	1670.89646
762.046	1640.82481
762.468	1640.79813
762.89	1628.92643
763.312	1628.96189
763.734	1596.83532
764.156	1610.94363
764.578	1584.70337
765	1546.84302
765.421	1544.987
765.843	1532.04067
766.264	1546.78256
766.686	1400.70018
767.107	1475.70727
767.528	1509.93085
767.949	1473.8823
768.37	1394.61216
768.791	1416.64834
769.212	1371.73001
769.632	1401.53902
770.053	1368.85723
770.473	1331.54915
770.894	1340.61363
771.314	1288.39058
771.734	1298.40445
772.154	1296.62615
772.575	1274.31792
772.994	1214.21948
773.414	1245.38178
773.834	1292.58609
774.254	1252.50018
774.673	1214.37742
775.093	1154.35078
775.512	1125.28078
775.931	1224.51374
776.351	1179.3915
776.77	1110.25899
777.189	1113.18078
777.607	1102.34683
778.026	1111.31558
778.445	1054.24067
778.864	1051.26368
779.282	1049.12454
779.701	1001.12927
780.119	1042.28389
780.537	990.11992
780.955	979.0959
781.373	975.05151
781.791	951.82571
782.209	924.81083
782.627	979.24367
783.045	936.86628
783.462	911.03034
783.88	867.96894
784.297	875.93019
784.715	848.92929
785.132	858.83709
785.549	824.83317
785.966	801.78529
786.383	775.70028
786.8	841.71273
787.217	737.57141
787.633	769.72171
788.05	733.53652
788.466	697.44039
788.883	660.53225
789.299	691.50315
789.715	697.5425
790.131	703.59514
790.547	610.38537
790.963	669.5204
791.379	615.43248
791.795	626.29956
792.21	645.36495
792.626	587.27561
793.041	611.39912
793.457	580.33417
793.872	572.2406
794.287	534.19885
794.702	518.18616
795.117	504.18494
795.532	487.1589
795.947	500.12424
796.362	509.13913
796.776	473.0236
797.191	488.13032
797.605	481.09227
798.02	396.92445
798.434	418.87635
798.848	474.11214
799.262	441.05247
799.676	401.92785
800.09	444.055
800.504	346.80713
800.918	381.86057
801.331	377.93558
801.745	368.81679
802.158	326.79294
802.572	334.77669
802.985	317.74138
803.398	365.83954
803.811	325.79538
804.224	277.66659
804.637	341.795
805.05	311.69675
805.462	302.72137
805.875	266.67926
806.288	273.65448
806.7	273.67434
807.112	224.50898
807.525	247.59869
807.937	199.48869
808.349	235.58028
808.761	267.64521
809.173	216.51814
809.584	217.52697
809.996	230.56031
810.408	228.58449
810.819	280.65319
811.231	331.8486
811.642	409.96397
812.053	398.93714
812.464	340.79625
812.875	270.67707
813.286	235.59853
813.697	236.54428
814.108	204.49364
814.519	181.40152
814.929	184.46492
815.34	233.56773
815.75	170.43338
816.16	153.38031
816.571	175.44762
816.981	153.36052
817.391	193.46764
817.801	199.49896
818.211	122.2891
818.62	180.43835
819.03	129.31692
819.44	179.46122
819.849	157.39196
820.259	130.32954
820.668	138.34384
821.077	118.29881
821.486	102.24748
821.895	152.37155
822.304	153.40432
822.713	153.36584
823.122	105.26489
823.531	155.37246
823.939	121.29902
824.348	142.34904
824.756	117.29654
825.164	115.28898
825.573	167.42596
825.981	94.23498
826.389	162.40817
826.797	91.22801
827.205	102.2404
827.612	132.32913
828.02	93.22357
828.428	127.32633
828.835	103.27329
829.243	120.29181
829.65	71.1797
830.057	113.27853
830.464	97.2391
830.871	111.26805
831.278	71.17378
831.685	111.25269
832.092	119.2958
832.499	65.14575
832.905	82.20949
833.312	107.2486
833.718	120.30127
834.124	73.16947
834.531	97.24567
834.937	63.16126
835.343	125.30493
835.749	83.19383
836.155	54.14297
836.561	80.20107
836.966	102.25211
837.372	95.24411
837.777	97.24628
838.183	84.18886
838.588	49.12251
838.993	69.1702
839.399	23.05771
839.804	33.08245
840.209	53.13884
840.613	26.05994
841.018	13.03346
841.423	62.16084
841.828	70.18084
842.232	73.18219
842.637	56.13582
843.041	55.14442
843.445	82.20846
843.849	14.03541
844.253	91.21975
844.657	48.12396
845.061	55.12874
845.465	38.0942
845.869	54.129
846.272	61.15235
846.676	41.10035
847.079	53.1386
847.483	72.18038
847.886	41.09991
848.289	34.09239
848.692	47.12107
849.095	58.14299
849.498	62.15706
849.901	36.08432
850.304	46.11303
850.707	24.06198
851.109	43.10933
851.512	64.16143
851.914	81.21067
852.316	30.07645
852.718	17.04512
853.121	49.12269
853.523	58.14057
853.925	44.11759
854.326	25.06357
854.728	62.16266
855.13	68.17949
855.531	68.16795
855.933	18.04369
856.334	35.08946
856.736	61.14117
857.137	45.10699
857.538	94.24108
857.939	88.22276
858.34	34.08453
858.741	44.1165
859.142	53.13026
859.542	51.13708
859.943	41.10369
860.343	33.0837
860.744	78.19216
861.144	35.08615
861.544	28.06994
861.945	77.20075
862.345	37.09204
862.745	47.12052
863.145	65.15703
863.544	19.04898
863.944	37.08864
864.344	20.05066
864.743	64.15958
865.143	82.21294
865.542	16.03841
865.941	47.11955
866.34	74.17941
866.74	58.15648
867.139	60.14825
867.537	36.09304
867.936	45.11117
868.335	86.22133
868.734	99.25846
869.132	94.22369
869.531	27.06587
869.929	43.10211
870.327	47.11594
870.726	23.05784
871.124	67.16058
871.522	70.18084
871.92	107.26723
872.318	19.04754
872.715	16.03995
873.113	52.13018
873.511	80.20445
873.908	32.08373
874.306	61.15587
874.703	36.09136
875.1	52.13443
875.497	83.20421
875.894	41.10395
876.291	65.1614
876.688	72.19031
877.085	47.11414
877.482	29.07387
877.878	47.11607
878.275	44.11442
878.671	97.21939
879.068	48.11803
879.464	54.13279
879.86	1.00243
880.256	60.14999
880.652	52.13453
881.048	12.03024
