264.915	281.68057
265.449	274.69377
265.982	293.6858
266.515	221.54932
267.048	235.52694
267.58	238.54101
268.113	236.53277
268.646	288.72324
269.178	248.57491
269.71	242.55099
270.243	232.54527
270.775	266.68164
271.307	252.61779
271.838	225.54188
272.37	248.62169
272.902	274.63819
273.433	229.51433
273.965	253.62862
274.496	242.60643
275.027	275.69122
275.558	231.5748
276.089	238.60413
276.62	255.657
277.15	194.48599
277.681	274.61728
278.211	215.52778
278.741	226.5208
279.272	254.59581
279.802	237.59978
280.332	227.55146
280.861	221.54712
281.391	228.53483
281.921	265.65074
282.45	287.72551
282.98	310.80905
283.509	233.53897
284.038	288.67159
284.567	243.57568
285.096	315.77092
285.625	282.6607
286.153	203.48909
286.682	246.58043
287.21	283.69416
287.739	269.65371
288.267	237.5878
288.795	222.58299
289.323	259.62895
289.851	302.72412
290.378	275.63611
290.906	274.67818
291.433	272.68184
291.961	278.64521
292.488	303.75556
293.015	286.6915
293.542	280.72002
294.069	284.70189
294.596	305.75475
295.122	325.78207
295.649	259.58624
296.175	336.82702
296.702	272.66706
297.228	259.63718
297.754	287.67176
298.28	309.71729
298.806	285.69466
299.332	292.66804
299.857	285.65819
300.383	306.77449
300.908	305.75032
301.433	247.60789
301.958	275.64317
302.483	302.75975
303.008	309.76744
303.533	307.79149
304.058	361.85417
304.582	332.79422
305.107	310.81319
305.631	294.67775
306.155	336.79304
306.679	276.65271
307.203	331.77897
307.727	303.72638
308.251	318.78792
308.775	316.76316
309.298	365.88694
309.822	361.90665
310.345	391.93228
310.868	319.76793
311.391	349.85473
311.914	390.96942
312.437	362.83148
312.96	372.87526
313.482	361.85417
314.005	375.93537
314.527	379.9838
315.049	352.875
315.571	386.87701
316.093	381.9393
316.615	430.02637
317.137	377.82859
317.659	428.03015
318.18	395.93496
318.702	346.80364
319.223	426.89825
319.744	440.98427
320.265	364.88335
320.786	422.03252
321.307	475.14973
321.828	433.98157
322.348	445.03931
322.869	478.12067
323.389	468.70925
323.909	374.85869
324.43	422.99324
324.95	448.01494
325.47	431.03327
325.989	472.08975
326.509	478.04567
327.029	458.01407
327.548	459.01946
328.067	513.21011
328.587	464.1199
329.106	443.98056
329.625	528.31281
330.144	521.17704
330.662	473.05974
331.181	513.1627
331.7	563.27309
332.218	579.22083
332.736	570.28187
333.255	505.14037
333.773	544.23132
334.291	529.25224
334.808	604.30342
335.326	609.31731
335.844	574.28719
336.361	634.50827
336.879	615.38178
337.396	636.43922
337.913	638.38217
338.43	665.41039
338.947	636.41119
339.464	677.37276
339.981	673.4912
340.497	658.49629
341.014	669.52347
341.53	623.31258
342.046	656.48873
342.562	709.62889
343.078	688.50644
343.594	739.6131
344.11	654.43794
344.626	722.66438
345.141	732.5226
345.657	719.48525
346.172	744.63394
346.687	780.63909
347.202	776.58845
347.717	759.6505
348.232	771.73679
348.747	758.59491
349.261	794.59091
349.776	796.68741
350.29	840.86183
350.805	850.88946
351.319	880.8275
351.833	780.58873
352.347	805.69055
352.861	811.68373
353.374	857.72875
353.888	878.8662
354.401	801.65409
354.915	883.75602
355.428	894.93557
355.941	906.85733
356.454	887.74109
356.967	865.78398
357.48	889.77698
357.993	910.94261
358.505	885.87823
359.018	963.01384
359.53	977.02879
360.042	930.78319
360.554	916.90653
361.066	961.0123
361.578	914.71796
362.09	965.94772
362.602	951.80032
363.113	1002.98972
363.625	1008.92465
364.136	1046.92619
364.647	1010.02267
365.158	1060.03922
365.669	1067.11106
366.18	1057.06015
366.691	992.85299
367.201	1081.14179
367.712	1082.04787
368.222	1064.02055
368.733	1149.07344
369.243	1057.95668
369.753	1174.22356
370.263	1184.29249
370.773	1138.24397
371.282	1180.24361
371.792	1266.34846
372.301	1276.42312
372.811	1249.54282
373.32	1265.10039
373.829	1303.38813
374.338	1327.23525
374.847	1425.45693
375.356	1411.49938
375.865	1538.29936
376.373	1570.51644
376.882	1612.85804
377.39	1578.67594
377.898	1686.85436
378.407	1734.56085
378.915	1859.49126
379.423	1945.84594
379.93	1976.6681
380.438	2078.02465
380.946	2183.92979
381.453	2168.95319
381.96	2352.94565
382.468	2610.98909
382.975	2679.99901
383.482	2679.58161
383.989	2751.21682
384.495	2961.66782
385.002	3085.23335
385.509	3238.72099
386.015	3422.73307
386.521	3676.20528
387.028	3778.00389
387.534	3880.74278
388.04	3989.02722
388.546	4166.62999
389.051	4348.31644
389.557	4707.26463
390.063	5015.05058
390.568	5069.13804
391.073	5350.68548
391.578	5663.86535
392.084	5655.35839
392.589	5931.05151
393.093	6544.35235
393.598	7000.39216
394.103	7589.93904
394.607	8332.15827
395.112	8928.56291
395.616	9351.99926
396.12	10182.03922
396.624	11286.63582
397.128	12347.52946
397.632	13650.10141
398.136	14521.61845
398.639	15669.31299
399.143	17570.63651
399.646	19909.90412
400.15	21581.19956
400.653	24355.03549
401.156	27593.19976
401.659	31505.86251
402.162	39370.96822
402.664	51908.8246
403.167	48802.76145
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	50790.30791
410.693	45181.04129
411.194	42715.7431
411.694	40793.0457
412.195	37672.75051
412.696	35050.3151
413.196	33512.66649
413.696	33656.3238
414.196	34291.84421
414.696	33059.42587
415.196	31042.02696
415.696	27011.50066
416.196	20814.44113
416.695	16615.99355
417.195	15011.47248
417.694	14544.04987
418.194	13449.75925
418.693	12819.64941
419.192	12545.36915
419.691	12353.63274
420.19	11939.18245
420.688	11514.96046
421.187	10999.80205
421.685	10162.89193
422.184	9052.11171
422.682	7766.15235
423.18	6757.28505
423.678	6160.30688
424.176	5793.45385
424.674	5323.4847
425.172	5121.00243
425.669	4689.5702
426.167	4375.5629
426.664	4053.77785
427.161	3624.00997
427.659	3412.57616
428.156	3266.96526
428.652	3074.04698
429.149	2932.84477
429.646	2805.44763
430.143	2683.84337
430.639	2493.82154
431.135	2349.1029
431.632	2229.70716
432.128	2061.86379
432.624	1990.10855
433.12	1955.61103
433.616	1947.49389
434.111	1839.72076
434.607	1755.72734
435.103	1713.27086
435.598	1699.26678
436.093	1602.56244
436.588	1424.22418
437.083	1404.25843
437.578	1320.26597
438.073	1287.46586
438.568	1263.34808
439.062	1183.96572
439.557	1182.16944
440.051	1105.97684
440.546	1064.94965
441.04	1095.12633
441.534	1129.31067
442.028	1049.03199
442.522	1056.05868
443.015	969.75785
443.509	1067.12576
444.002	960.96547
444.496	950.75604
444.989	934.90101
445.482	960.99551
445.975	956.84985
446.468	872.60357
446.961	920.69202
447.454	833.61421
447.947	878.79746
448.439	807.66574
448.931	860.68842
449.424	802.73631
449.916	839.76665
450.408	800.58154
450.9	801.70797
451.392	787.72806
451.884	777.56218
452.375	782.72606
452.867	728.45648
453.358	666.37533
453.849	682.31206
454.341	721.45611
454.832	720.39526
455.323	685.50207
455.814	734.51051
456.304	636.33209
456.795	712.46716
457.285	652.30362
457.776	689.40158
458.266	653.40718
458.756	633.36812
459.247	602.32238
459.737	627.37938
460.226	644.33222
460.716	622.37323
461.206	623.37286
461.695	575.3108
462.185	572.23427
462.674	602.29355
463.163	533.0976
463.653	550.10293
464.142	539.21529
464.63	540.23612
465.119	506.09958
465.608	580.25477
466.096	520.0715
466.585	474.03778
467.073	488.09363
467.561	470.06401
468.05	483.06308
468.538	505.16075
469.026	488.10304
469.513	519.12285
470.001	468.00866
470.489	466.05751
470.976	458.01365
471.463	429.01362
471.951	402.95684
472.438	408.9236
472.925	404.91083
473.412	369.86803
473.899	364.80892
474.385	347.82328
474.872	376.86743
475.359	403.95425
475.845	427.8709
476.331	289.61274
476.817	343.81003
477.303	322.73666
477.789	327.77165
478.275	305.74007
478.761	353.83428
479.247	348.77755
479.732	314.77061
480.218	309.78473
480.703	317.77379
481.188	301.64627
481.673	259.59577
482.158	302.65637
482.643	257.63855
483.128	244.5625
483.612	226.53076
484.097	251.60358
484.581	232.53825
485.066	233.56984
485.55	215.48467
486.034	223.48623
486.518	272.64475
487.002	276.68188
487.486	198.4874
487.969	244.60151
488.453	195.48876
488.936	207.48054
489.42	171.3858
489.903	206.51623
490.386	202.35205
490.869	195.43347
491.352	199.48815
491.835	230.48798
492.318	250.58482
492.8	207.44618
493.283	266.6783
493.765	186.46545
494.247	169.40209
494.73	155.35499
495.212	172.42138
495.694	200.47611
496.175	180.4413
496.657	187.45037
497.139	151.28389
497.62	139.34123
498.102	131.33296
498.583	112.28623
499.064	203.47312
499.545	190.44639
500.026	186.43154
500.507	165.39513
500.988	189.47883
501.469	226.57408
501.949	183.461
502.43	158.38909
502.91	177.38757
503.39	135.3424
503.87	147.36087
504.35	157.37813
504.83	164.37643
505.31	117.29136
505.79	147.3658
506.269	129.31469
506.749	85.20402
507.228	119.29267
507.707	136.31529
508.187	122.29756
508.666	146.37076
509.145	112.27571
509.623	129.3121
510.102	146.3647
510.581	110.27179
511.059	128.33079
511.538	114.3003
512.016	160.39822
512.494	132.3314
512.972	111.27411
513.45	104.25508
513.928	121.30798
514.406	147.37151
514.884	139.36684
515.361	135.33704
515.839	124.29758
516.316	131.32812
516.793	88.23009
517.27	86.21459
517.747	157.41224
518.224	140.3398
518.701	119.28335
519.178	66.16962
519.654	107.26404
520.131	126.3202
520.607	80.20524
521.083	80.19337
521.56	124.3084
522.036	152.35112
522.512	79.19973
522.987	120.29856
523.463	128.31916
523.939	131.33143
524.414	109.26292
524.89	108.26724
525.365	113.27113
525.84	97.24515
526.315	126.31725
526.79	119.2828
527.265	130.31506
527.74	87.22082
528.215	104.25857
528.689	108.25414
529.164	50.11587
529.638	105.27953
530.112	95.23701
530.587	141.32046
531.061	104.2627
531.534	94.23515
532.008	101.25499
532.482	71.16964
532.956	76.20081
533.429	95.23984
533.903	56.13127
534.376	73.17115
534.849	75.18405
535.322	61.15202
535.795	81.20639
536.268	62.15549
536.741	63.15837
537.213	84.20434
537.686	102.26049
538.158	31.07418
538.631	76.19149
539.103	60.1447
539.575	37.08252
540.047	80.18657
540.519	105.26281
540.991	74.18845
541.463	94.23778
541.934	75.18207
542.406	44.11138
542.877	109.26243
543.348	88.22244
543.82	69.17532
544.291	103.25061
544.762	71.17662
545.233	126.32664
545.703	48.11405
546.174	100.24472
546.645	76.19245
547.115	146.36773
547.585	78.18918
548.056	145.36828
548.526	104.26007
548.996	95.23761
549.466	96.24258
549.935	88.2199
550.405	67.15726
550.875	121.2988
551.344	123.30908
551.814	138.33419
552.283	72.165
552.752	117.28765
553.221	171.39995
553.69	93.21795
554.159	181.46166
554.628	151.35705
555.096	140.36966
555.565	165.3891
556.033	91.2248
556.502	110.27815
556.97	92.21691
557.438	117.28935
557.906	80.19933
558.374	53.12968
558.842	64.16062
559.31	86.20513
559.777	58.14745
560.245	116.28682
560.712	84.20732
561.18	113.2702
561.647	91.21693
562.114	32.07849
562.581	41.10616
563.048	68.16684
563.514	45.1166
563.981	31.07577
564.448	72.17318
564.914	89.2197
565.381	91.21959
565.847	43.10774
566.313	73.18113
566.779	12.02886
567.245	86.21381
567.711	87.22097
568.176	65.15726
568.642	78.20554
569.108	75.1948
569.573	122.30585
570.038	89.20547
570.504	68.16263
570.969	79.20962
571.434	111.26592
571.899	99.25065
572.363	108.26194
572.828	152.36504
573.293	127.30912
573.757	75.18289
574.222	162.38847
574.686	125.30425
575.15	85.21482
575.614	94.23012
576.078	133.33205
576.542	65.15904
577.006	111.26724
577.469	102.26378
577.933	142.34401
578.396	91.22727
578.86	85.21306
579.323	162.4089
579.786	121.28101
580.249	136.3338
580.712	98.2516
581.175	99.25642
581.637	95.22967
582.1	101.23947
582.563	61.14161
583.025	83.21305
583.487	66.14797
583.95	128.3005
584.412	113.25807
584.874	127.32016
585.336	93.23311
585.797	73.17095
586.259	104.25913
586.721	87.21666
587.182	117.28605
587.643	118.28436
588.105	131.32764
588.566	82.18558
589.027	103.263
589.488	93.22645
589.949	149.37589
590.41	80.17262
590.87	55.13302
591.331	93.21394
591.791	168.41173
592.252	121.29605
592.712	135.33728
593.172	140.33712
593.632	160.3743
594.092	140.33239
594.552	118.27345
595.011	137.33296
595.471	107.25243
595.931	102.24217
596.39	190.47648
596.849	182.44389
597.308	165.38016
597.768	156.41343
598.227	123.30664
598.685	142.33831
599.144	171.41745
599.603	175.43452
600.062	200.4515
600.52	211.49428
600.978	204.49772
601.437	206.48568
601.895	194.43367
602.353	159.37043
602.811	281.65282
603.269	283.69467
603.727	311.76226
604.184	239.56686
604.642	294.73246
605.099	280.66396
605.557	331.81427
606.014	341.76678
606.471	350.88141
606.928	331.74826
607.385	361.89916
607.842	367.84111
608.299	434.01218
608.755	455.08429
609.212	435.96446
609.668	470.04631
610.125	456.08356
610.581	482.11332
611.037	486.08869
611.493	476.09987
611.949	501.21093
612.405	425.86682
612.861	521.18898
613.316	514.20004
613.772	511.15863
614.227	483.12998
614.683	543.13628
615.138	522.19295
615.593	543.2298
616.048	523.15897
616.503	538.26989
616.958	554.34548
617.412	541.23965
617.867	475.04326
618.321	556.13143
618.776	573.23564
619.23	497.13732
619.684	582.26875
620.138	548.22529
620.592	549.29163
621.046	466.06776
621.5	552.30801
621.954	489.08261
622.407	497.08708
622.861	498.17717
623.314	437.98501
623.768	423.983
624.221	445.89524
624.674	465.05417
625.127	409.94935
625.58	443.99689
626.033	394.86394
626.485	422.00109
626.938	373.88597
627.39	423.98261
627.843	400.92462
628.295	397.90875
628.747	358.8528
629.199	355.81427
629.651	334.7724
630.103	385.88978
630.555	324.69879
631.006	332.78299
631.458	339.80771
631.909	322.73844
632.361	294.69635
632.812	332.77904
633.263	259.57334
633.714	286.62293
634.165	322.7917
634.616	326.78433
635.067	285.6372
635.518	302.72385
635.968	308.62919
636.419	320.70495
636.869	274.6555
637.319	252.59412
637.769	258.59548
638.219	274.64949
638.669	252.61092
639.119	332.81326
639.569	260.63244
640.019	292.67716
640.468	285.64455
640.918	269.6471
641.367	267.6095
641.816	327.74163
642.265	262.61337
642.714	338.77854
643.163	347.80834
643.612	328.80644
644.061	352.76894
644.51	416.95853
644.958	325.72272
645.406	362.86398
645.855	406.98154
646.303	361.83664
646.751	345.79799
647.199	381.86092
647.647	336.7761
648.095	417.95796
648.543	346.71933
648.99	409.95348
649.438	382.89038
649.885	417.01138
650.333	386.76241
650.78	419.00597
651.227	488.16772
651.674	390.87856
652.121	357.85938
652.568	425.0177
653.015	429.04676
653.461	356.84414
653.908	406.93774
654.354	379.88877
654.801	416.96579
655.247	407.89188
655.693	398.01986
656.139	436.02681
656.585	376.88776
657.031	361.84823
657.477	370.80893
657.922	363.84028
658.368	384.93396
658.813	354.81018
659.259	342.82344
659.704	297.69516
660.149	365.85729
660.594	381.90044
661.039	350.7991
661.484	349.82259
661.929	403.92914
662.373	349.88596
662.818	349.8677
663.262	286.69541
663.707	320.80704
664.151	335.8165
664.595	277.66987
665.039	333.82583
665.483	308.78454
665.927	280.6632
666.371	309.72636
666.814	320.76347
667.258	344.83045
667.701	348.7499
668.145	333.82311
668.588	280.68744
669.031	370.87901
669.474	273.66368
669.917	287.64114
670.36	303.75775
670.803	308.73569
671.245	340.72606
671.688	284.68951
672.13	301.68766
672.573	270.6778
673.015	300.7278
673.457	284.6309
673.899	314.75289
674.341	324.78159
674.783	275.66404
675.225	280.68642
675.666	352.85616
676.108	266.58748
676.549	311.73419
676.991	361.80809
677.432	364.75202
677.873	311.71793
678.314	307.73681
678.755	313.76176
679.196	265.61784
679.637	291.70637
680.078	297.69189
680.518	265.621
680.959	308.74609
681.399	297.74087
681.839	278.67798
682.28	260.64706
682.72	249.58397
683.16	233.5802
683.6	267.61024
684.039	257.54704
684.479	277.68523
684.919	247.589
685.358	277.70049
685.798	279.72804
686.237	278.6747
686.676	237.55083
687.115	226.53717
687.554	242.57851
687.993	249.55787
688.432	281.64895
688.871	261.60684
689.309	265.63506
689.748	197.41879
690.186	254.60511
690.625	188.44772
691.063	273.65995
691.501	236.58072
691.939	247.61483
692.377	210.51675
692.815	233.56518
693.253	287.68934
693.69	226.51082
694.128	239.58864
694.565	248.59308
695.003	227.57816
695.44	254.60371
695.877	242.57918
696.314	236.5125
696.751	217.49757
697.188	270.62566
697.625	258.59169
698.061	235.57174
698.498	233.56327
698.934	281.67954
699.371	232.55694
699.807	259.61406
700.243	266.64534
700.679	235.54122
701.115	249.58442
701.551	280.6591
701.987	320.72207
702.422	250.60288
702.858	211.50567
703.294	239.54559
703.729	299.72851
704.164	277.66861
704.599	278.6245
705.035	270.6207
705.47	343.8388
705.904	298.705
706.339	219.50336
706.774	249.58807
707.209	272.63379
707.643	317.75849
708.078	314.77089
708.512	303.75939
708.946	277.65419
709.38	297.69815
709.814	295.67015
710.248	329.78479
710.682	311.73845
711.116	312.75122
711.549	287.72732
711.983	290.67199
712.416	336.7838
712.85	332.81838
713.283	322.76059
713.716	319.78302
714.149	333.77513
714.582	385.85967
715.015	302.73623
715.448	370.90665
715.881	334.71603
716.313	377.86922
716.746	368.85877
717.178	336.79611
717.61	375.9143
718.043	365.88262
718.475	345.81506
718.907	382.93431
719.339	392.88053
719.77	380.88816
720.202	376.92271
720.634	442.05225
721.065	408.94535
721.497	395.94217
721.928	434.03475
722.359	434.03119
722.79	480.12317
723.221	448.07227
723.652	398.9774
724.083	481.05867
724.514	492.08496
724.945	459.04349
725.375	513.16129
725.806	450.06354
726.236	468.13509
726.666	491.11051
727.096	478.12503
727.526	489.18455
727.956	484.05481
728.386	517.2002
728.816	524.25208
729.246	532.24115
729.675	493.16601
730.105	495.13818
730.534	578.268
730.964	548.28603
731.393	540.24057
731.822	551.31943
732.251	559.32079
732.68	551.2059
733.109	579.32577
733.537	564.28234
733.966	629.46454
734.395	573.23987
734.823	573.19387
735.251	606.37183
735.68	651.49675
736.108	599.39846
736.536	638.38041
736.964	604.31177
737.392	613.42053
737.82	620.37964
738.247	642.40917
738.675	666.44903
739.102	617.43827
739.53	629.48577
739.957	662.56889
740.384	639.4293
740.811	586.37049
741.238	646.45417
741.665	616.31856
742.092	654.43433
742.519	619.42086
742.945	650.4393
743.372	694.57567
743.798	674.58691
744.225	601.32931
744.651	642.48104
745.077	615.41898
745.503	692.53302
745.929	619.37258
746.355	666.50717
746.781	628.43549
747.207	666.46557
747.632	686.55686
748.058	626.44353
748.483	628.34196
748.908	623.42548
749.334	656.48693
749.759	655.40365
750.184	619.3777
750.609	597.36867
751.033	641.38779
751.458	657.34853
751.883	628.43089
752.307	616.35544
752.732	618.4516
753.156	657.50695
753.58	681.48452
754.005	536.26419
754.429	614.34708
754.853	604.38667
755.277	591.28704
755.7	628.44182
756.124	588.3612
756.548	571.27914
756.971	544.22683
757.394	616.47326
757.818	586.39559
758.241	540.28593
758.664	608.43197
759.087	612.28401
759.51	562.29838
759.933	563.27877
760.356	564.34058
760.778	553.29197
761.201	527.20656
761.623	506.14612
762.046	640.39417
762.468	502.11675
762.89	508.173
763.312	553.27781
763.734	543.22581
764.156	483.13175
764.578	571.23816
765	535.23127
765.421	504.21476
765.843	491.20852
766.264	535.21018
766.686	472.11089
767.107	469.07658
767.528	498.19757
767.949	474.14408
768.37	391.91404
768.791	465.07207
769.212	443.07014
769.632	464.03975
770.053	453.13528
770.473	414.96873
770.894	418.99377
771.314	397.90072
771.734	428.96532
772.154	391.95613
772.575	372.83219
772.994	433.94844
773.414	451.02692
773.834	396.95701
774.254	439.0401
774.673	398.93021
775.093	386.92406
775.512	366.87119
775.931	369.90403
776.351	342.82655
776.77	359.856
777.189	373.85931
777.607	367.90679
778.026	319.78215
778.445	334.8218
778.864	371.91633
779.282	335.78991
779.701	319.77983
780.119	405.0053
780.537	309.7596
780.955	294.72314
781.373	327.78688
781.791	294.6542
782.209	306.68767
782.627	329.85289
783.045	317.72333
783.462	312.78236
783.88	294.74545
784.297	279.69245
784.715	295.74653
785.132	318.76074
785.549	277.68648
785.966	240.5973
786.383	264.64193
786.8	273.62822
787.217	266.62566
787.633	238.59146
788.05	243.565
788.466	233.53211
788.883	229.57748
789.299	266.6315
789.715	278.66963
790.131	232.57718
790.547	188.46398
790.963	274.67321
791.379	216.54324
791.795	178.40692
792.21	185.43134
792.626	202.47551
793.041	228.5629
793.457	190.47167
793.872	196.45977
794.287	148.35908
794.702	209.50906
795.117	219.54435
795.532	151.38311
795.947	235.55802
796.362	203.48372
796.776	145.33635
797.191	183.45023
797.605	188.45304
798.02	180.43803
798.434	97.21778
798.848	173.43049
799.262	133.33673
799.676	149.36198
800.09	194.48406
800.504	133.32324
800.918	140.33175
801.331	125.32444
801.745	99.23201
802.158	145.36462
802.572	108.26233
802.985	99.24142
803.398	141.33882
803.811	124.31478
804.224	73.18245
804.637	147.35579
805.05	70.16459
805.462	102.25295
805.875	87.22914
806.288	86.2135
806.7	109.27734
807.112	80.18708
807.525	101.25152
807.937	77.19335
808.349	112.28281
808.761	66.16552
809.173	33.08191
809.584	58.14504
809.996	75.18799
810.408	57.15048
810.819	120.28874
811.231	119.31638
811.642	40.101
812.053	129.31961
812.464	98.24036
812.875	74.1921
813.286	59.15493
813.697	74.17617
814.108	46.11462
814.519	96.21673
814.929	43.11138
815.34	97.24235
815.75	45.11724
816.16	62.15667
816.571	34.08911
816.981	38.09154
817.391	84.2077
817.801	58.14911
818.211	25.06035
818.62	57.142
819.03	34.08499
819.44	78.2045
819.849	41.10451
820.259	27.06969
820.668	46.11653
821.077	66.16867
821.486	37.09087
821.895	49.12207
822.304	42.11306
822.713	54.13156
823.122	35.0894
823.531	38.09334
823.939	40.10032
824.348	59.14725
824.756	58.14854
825.164	50.12711
825.573	77.19951
825.981	40.10097
826.389	54.13869
826.797	22.05581
827.205	23.05504
827.612	34.08628
828.02	50.12118
828.428	42.10952
828.835	51.13649
829.243	52.12806
829.65	16.04089
830.057	57.14195
830.464	9.02254
830.871	14.03443
831.278	25.06171
831.685	29.06711
832.092	82.20521
832.499	-17.03876
832.905	3.00777
833.312	56.13142
833.718	19.04857
834.124	-7.01651
834.531	-6.01547
834.937	-21.05454
835.343	45.11141
835.749	5.01186
836.155	6.01601
836.561	32.08112
836.966	12.03015
837.372	55.14231
837.777	18.04634
838.183	6.01371
838.588	-48.12211
838.993	42.10412
839.399	-3.00756
839.804	-21.05298
840.209	45.11804
840.613	43.0988
841.018	-1.00258
841.423	16.04184
841.828	37.09613
842.232	9.02272
842.637	42.10213
843.041	5.01324
843.445	12.03088
843.849	-28.07136
844.253	46.11203
844.657	20.0519
845.061	32.07524
845.465	-37.09298
845.869	12.0289
846.272	30.07535
846.676	-17.04206
847.079	0
847.483	-22.05605
847.886	-12.02953
848.289	-8.02189
848.692	14.03627
849.095	73.17948
849.498	21.05358
849.901	4.00943
850.304	32.07883
850.707	-12.03118
851.109	-3.00769
851.512	-8.02044
851.914	69.17983
852.316	13.03323
852.718	-34.09101
853.121	5.01262
853.523	40.09727
853.925	-1.00269
854.326	-26.0667
854.728	24.06337
855.13	30.07969
855.531	35.08697
855.933	-8.01951
856.334	-10.02576
856.736	-13.03053
857.137	-33.07963
857.538	58.14969
857.939	15.03846
858.34	9.02248
858.741	-12.03207
859.142	21.05192
859.542	3.00813
859.943	10.02543
860.343	0
860.744	8.01996
861.144	-17.04224
861.544	-4.01005
861.945	32.08407
862.345	-16.04018
862.745	26.06691
863.145	-5.01224
863.544	34.08741
863.944	-4.00966
864.344	38.09595
864.743	30.07527
865.143	20.05249
865.542	18.0432
865.941	35.08921
866.34	16.03921
866.74	-12.03274
867.139	-29.07282
867.537	-2.0052
867.936	-9.02245
868.335	14.03648
868.734	40.10548
869.132	3.00726
869.531	-4.00981
869.929	34.08088
870.327	-9.02243
870.726	16.04029
871.124	15.03631
871.522	-2.00523
871.92	43.10864
872.318	20.05003
872.715	10.025
873.113	24.06039
873.511	52.13355
873.908	-7.01844
874.306	2.00516
874.703	-28.07186
875.1	-4.01044
875.497	9.02245
875.894	-19.04869
876.291	-41.10377
876.688	44.11685
877.085	-19.04671
877.482	-15.0385
877.878	-9.02245
878.275	27.07042
878.671	57.12997
879.068	25.06174
879.464	-18.04485
879.86	7.01702
880.256	20.05036
880.652	-16.04188
881.048	-27.06851
881.444	-26.0632
881.84	-18.04692
882.236	15.03841
882.631	5.01274
883.027	1.00246
883.422	-16.04189
883.817	15.03935
884.213	12.03163
884.608	12.03046
885.003	24.05989
885.398	4.01041
885.793	-6.01542
886.188	15.03875
886.582	4.01033
886.977	32.0779
887.371	-36.09252
887.766	-12.03094
888.16	-19.04869
888.554	-22.05541
888.949	37.09398
889.343	-3.00747
889.737	-6.01657
890.131	-6.01531
890.525	-6.01569
890.918	-40.10295
891.312	-7.01698
891.706	-38.10074
892.099	-39.10098
892.492	11.02474
892.886	-10.02504
893.279	11.02881
893.672	-41.10587
894.065	-19.04872
894.458	32.08281
894.851	33.08227
895.244	22.05713
895.637	6.01493
896.029	-22.05533
896.422	-15.03759
896.814	6.01524
897.206	-36.08898
897.599	-24.06047
897.991	-28.06956
898.383	43.10533
