318.702,1900.06419
319.223,1998.79958
319.744,1951.02334
320.265,1974.33676
320.786,2002.4617
321.307,2024.4747
321.828,2073.15684
322.348,2100.33341
322.869,2141.40996
323.389,1830.72254
323.909,2120.18956
324.43,2178.3899
324.95,2126.21
325.47,2147.48061
325.989,2178.35338
326.509,2282.15609
327.029,2308.20511
327.548,2192.16561
328.067,2299.57273
328.587,2379.69125
329.106,2345.19425
329.625,2390.93276
330.144,2449.42728
330.662,2350.29571
331.181,2502.45544
331.7,2533.50739
332.218,2573.17526
332.736,2658.5226
333.255,2588.45457
333.773,2639.5244
334.291,2653.76861
334.808,2699.34587
335.326,2714.36662
335.844,2813.5424
336.361,2829.97274
336.879,2916.61534
337.396,2999.69136
337.913,2945.43316
338.43,2991.34658
338.947,3020.57318
339.464,3100.10759
339.981,3082.61179
340.497,3041.75164
341.014,3119.7776
341.53,3122.25128
342.046,3200.73824
342.562,3186.88729
343.078,3264.54851
343.594,3204.6004
344.11,3341.52039
344.626,3373.9196
345.141,3443.26206
345.657,3414.21068
346.172,3437.61763
346.687,3443.38739
347.202,3578.18849
347.717,3643.52759
348.232,3672.7771
348.747,3619.32089
349.261,3666.05715
349.776,3768.37431
350.29,3852.71167
350.805,3910.72785
351.319,3808.3464
351.833,3840.07265
352.347,3867.29077
352.861,3953.19116
353.374,3955.07343
353.888,4023.41484
354.401,4034.10787
354.915,4084.96429
355.428,4148.51418
355.941,4326.07537
356.454,4206.831
356.967,4213.11
357.48,4302.89852
357.993,4160.43401
358.505,4290.29629
359.018,4452.2373
359.53,4565.15093
360.042,4513.58853
360.554,4504.10095
361.066,4491.22336
361.578,4414.50189
362.09,4577.92858
362.602,4522.5373
363.113,4675.8237
363.625,4704.56976
364.136,4790.3607
364.647,4765.84595
365.158,4837.62194
365.669,4998.7203
366.18,4909.65896
366.691,4928.28813
367.201,4994.75302
367.712,5060.42709
368.222,5128.38289
368.733,5217.1554
369.243,5347.09669
369.753,5426.36432
370.263,5492.48178
370.773,5441.55768
371.282,5574.31926
371.792,5671.24685
372.301,5914.28796
372.811,5941.68495
373.32,6041.50345
373.829,6191.00948
374.338,6373.56078
374.847,6598.75324
375.356,6757.84885
375.865,7063.32926
376.373,7428.7129
376.882,7594.2008
377.39,7607.99849
377.898,7913.2653
378.407,8217.21487
378.915,8566.59846
379.423,8893.24577
379.93,9260.93194
380.438,9635.8067
380.946,10119.19689
381.453,10431.21963
381.96,11057.75823
382.468,11822.52484
382.975,12410.95386
383.482,12665.45594
383.989,12941.02439
384.495,13605.21121
385.002,14138.92587
385.509,14902.4497
386.015,16018.59374
386.521,16641.48328
387.028,17352.77462
387.534,17835.85653
388.04,18490.98636
388.546,18794.44741
389.051,20061.18759
389.557,21859.40971
390.063,23245.74881
390.568,23926.90033
391.073,24894.08067
391.578,25740.01813
392.084,26494.56177
392.589,27553.21752
393.093,30076.78011
393.598,32561.29138
394.103,35399.68513
394.607,38914.38495
395.112,41380.8586
395.616,44057.24112
396.12,47846.04723
396.624,53056.77159
397.128,57390.73214
397.632,61055.10893
398.136,61562.27273
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,59919.73949
419.192,58609.88783
419.691,57844.66745
420.19,56169.27696
420.688,54459.67799
421.187,52594.22949
421.685,48777.941
422.184,43997.95716
422.682,37743.81326
423.18,32658.9357
423.678,29533.10342
424.176,27556.07857
424.674,25857.18223
425.172,24528.92114
425.669,22856.43301
426.167,21302.76374
426.664,19558.61967
427.161,18083.45948
427.659,16592.88997
428.156,15708.42679
428.652,14794.53331
429.149,14140.22966
429.646,13658.29607
430.143,12923.67122
430.639,12147.62338
431.135,11371.00608
431.632,10785.80494
432.128,10148.29237
432.624,9651.84544
433.12,9369.18423
433.616,9115.61265
434.111,8924.28044
434.607,8590.786
435.103,8251.08284
435.598,8068.85925
436.093,7606.82003
436.588,7229.41584
437.083,6869.4218
437.578,6664.59869
438.073,6294.20793
438.568,6126.05761
439.062,5912.44426
439.557,5786.01084
440.051,5541.87246
440.546,5367.03747
441.04,5392.4214
441.534,5275.88744
442.028,5130.48275
442.522,5003.60557
443.015,4977.06027
443.509,4968.78305
444.002,4840.87076
444.496,4692.3013
444.989,4688.87674
445.482,4673.06822
445.975,4612.62711
446.468,4582.22473
446.961,4408.38911
447.454,4303.62681
447.947,4319.02851
448.439,4182.04575
448.931,4250.77152
449.424,4130.38451
449.916,4166.23217
450.408,4093.80641
450.9,4018.32616
451.392,3915.54709
451.884,3859.98098
452.375,3792.6175
452.867,3802.90748
453.358,3782.02304
453.849,3737.64788
454.341,3608.02542
454.832,3498.826
455.323,3528.50934
455.814,3556.1707
456.304,3507.16051
456.795,3466.17414
457.285,3312.96281
457.776,3338.1003
458.266,3262.40567
458.756,3300.39249
459.247,3156.46756
459.737,3125.50985
460.226,3102.17634
460.716,3118.52531
461.206,2988.51531
461.695,2905.65294
462.185,2916.33102
462.674,2968.34413
463.163,2842.03379
463.653,2830.91924
464.142,2729.51824
464.63,2697.59837
465.119,2742.27962
465.608,2663.32573
466.096,2619.00749
466.585,2568.25221
467.073,2489.36524
467.561,2467.39165
468.05,2487.26669
468.538,2380.47126
469.026,2368.36275
469.513,2368.17871
470.001,2319.09179
470.489,2286.32273
470.976,2194.1494
471.463,2184.43028
471.951,2139.40103
472.438,2062.12067
472.925,2041.08562
473.412,2037.24369
473.899,1969.94249
474.385,1978.21982
474.872,1998.13365
475.359,1962.24779
475.845,1881.60681
476.331,1785.57494
476.817,1774.02439
477.303,1796.89859
477.789,1757.99372
478.275,1631.96219
478.761,1688.95383
479.247,1664.71489
479.732,1618.99948
480.218,1627.1445
480.703,1549.90144
481.188,1527.42152
481.673,1542.63682
482.158,1515.45004
482.643,1435.78553
483.128,1455.54198
483.612,1399.52773
484.097,1373.58963
484.581,1314.39096
485.066,1345.59818
485.55,1334.31804
486.034,1276.16221
486.518,1301.46417
487.002,1345.65848
487.486,1241.456
487.969,1257.5096
488.453,1187.43061
488.936,1189.21881
489.42,1240.18448
489.903,1117.3281
490.386,1134.50198
490.869,1151.04863
491.352,1123.27363
491.835,1106.89924
492.318,1178.24843
492.8,1091.9058
493.283,1067.32552
493.765,1065.23134
494.247,1020.02304
494.73,1049.96786
495.212,998.06191
495.694,1029.05275
496.175,1002.07387
496.657,1005.03806
497.139,965.45521
497.62,959.99034
498.102,910.9861
498.583,874.92678
499.064,915.82985
499.545,880.78533
500.026,930.83631
500.507,924.88745
500.988,868.92709
501.469,876.96251
501.949,831.84455
502.43,788.71034
502.91,860.60995
503.39,801.78529
503.87,828.7713
504.35,793.67556
504.83,808.61228
505.31,757.66076
505.79,780.71233
506.269,801.70429
506.749,748.56489
507.228,804.72215
507.707,766.55099
508.187,767.64108
508.666,753.70106
509.145,751.62618
509.623,683.4763
510.102,730.62598
510.581,734.60116
511.059,718.66041
511.538,750.75701
512.016,768.69514
512.494,740.64962
512.972,698.53349
513.45,720.56
513.928,753.69692
514.406,742.6711
514.884,728.7247
515.361,732.62506
515.839,712.51379
516.316,706.58026
516.793,660.55212
517.27,652.45571
517.747,691.64488
518.224,614.35442
518.701,706.488
519.178,572.33615
519.654,615.37218
520.131,607.40717
520.607,631.45824
521.083,627.35571
521.56,657.47141
522.036,653.35538
522.512,574.3193
522.987,604.36674
523.463,646.45535
523.939,621.43
524.414,630.36656
524.89,641.4273
525.365,627.35398
525.84,623.42263
526.315,606.39071
526.79,586.26452
527.265,663.44219
527.74,595.37007
528.215,625.40255
528.689,580.23658
529.164,558.16025
529.638,597.4546
530.112,618.39165
530.587,582.20217
531.061,545.26479
531.534,550.25904
532.008,596.36774
532.482,509.1115
532.956,545.32236
533.429,535.24106
533.903,560.18045
534.376,528.12507
534.849,571.26917
535.322,568.28154
535.795,610.40492
536.268,533.21983
536.741,590.33882
537.213,538.19449
537.686,598.38984
538.158,520.12526
538.631,559.283
539.103,564.22738
539.575,565.12027
540.047,556.17251
540.519,646.45476
540.991,599.37984
541.463,595.3668
541.934,581.27326
542.406,582.32811
542.877,621.34673
543.348,566.30504
543.82,584.34445
544.291,593.30723
544.762,561.26753
545.233,642.51152
545.703,624.31498
546.174,628.38245
546.645,630.43372
547.115,705.59322
547.585,673.44599
548.056,680.55881
548.526,750.65126
548.996,717.58679
549.466,764.69473
549.935,760.66281
550.405,791.59036
550.875,786.69876
551.344,765.69519
551.814,830.74348
552.283,799.56076
552.752,834.77339
553.221,923.83651
553.69,899.77047
554.159,907.00813
554.628,880.7829
555.096,930.11734
555.565,879.78128
556.033,902.88983
556.502,851.86082
556.97,812.64275
557.438,766.66397
557.906,797.72145
558.374,769.62623
558.842,720.58848
559.31,732.52598
559.777,775.71381
560.245,780.68866
560.712,779.67179
561.18,817.6864
561.647,790.62661
562.114,848.75944
562.581,823.83509
563.048,864.80142
563.514,773.74413
563.981,851.75665
564.448,913.84015
564.914,988.02669
565.381,940.89851
565.847,1013.08317
566.313,1011.06883
566.779,978.91499
567.245,993.05111
567.711,1053.20424
568.176,1132.17912
568.642,1161.48159
569.108,1194.486
569.573,1274.51616
570.038,1330.30863
570.504,1243.29713
570.969,1316.74498
571.434,1392.51186
571.899,1462.784
572.363,1449.61845
572.828,1465.63148
573.293,1492.69309
573.757,1540.71716
574.222,1583.76114
574.686,1616.82563
575.15,1608.9385
575.614,1657.86702
576.078,1687.00678
576.542,1717.90028
577.006,1677.8322
577.469,1691.13961
577.933,1762.96026
578.396,1706.99633
578.86,1741.0407
579.323,1780.17117
579.786,1679.70113
580.249,1664.9161
580.712,1747.16337
581.175,1605.04639
581.637,1585.74598
582.1,1646.73565
582.563,1527.51642
583.025,1612.00477
583.487,1576.44412
583.95,1643.71508
584.412,1513.48225
584.874,1445.76539
585.336,1505.79408
585.797,1503.53092
586.259,1435.69512
586.721,1410.65124
587.182,1354.53698
587.643,1335.4665
588.105,1383.66036
588.566,1289.199
589.027,1299.60072
589.488,1276.4091
589.949,1264.53807
590.41,1272.04699
590.87,1160.21187
591.331,1138.06654
591.791,1244.42945
592.252,1160.27998
592.712,1140.31804
593.172,1142.21938
593.632,1144.154
594.092,1123.15402
594.552,1152.11737
595.011,1016.05433
595.471,1058.02856
595.931,1097.09799
596.39,1120.32665
596.849,1063.15783
597.308,1078.02643
597.768,1091.42274
598.227,1027.12994
598.685,1014.00459
599.144,1031.10509
599.603,1117.28607
600.062,1047.95256
600.52,1022.00822
600.978,1077.19124
601.437,1062.08114
601.895,1045.92387
602.353,1072.04267
602.811,1178.24627
603.269,1154.36666
603.727,1133.34485
604.184,1210.3252
604.642,1189.46959
605.099,1172.29394
605.557,1234.5196
606.014,1259.29571
606.471,1218.57839
606.928,1270.31874
607.385,1422.84535
607.842,1432.57782
608.299,1534.80691
608.755,1451.79678
609.212,1445.53098
609.668,1443.57077
610.125,1501.84956
610.581,1468.7285
611.037,1460.62046
611.493,1435.68595
611.949,1466.89602
612.405,1382.21281
612.861,1454.69709
613.316,1444.75623
613.772,1489.71001
614.227,1484.79216
614.683,1524.50938
615.138,1471.7227
615.593,1492.73112
616.048,1438.58473
616.503,1550.94073
616.958,1537.04011
617.412,1532.81579
617.867,1414.49892
618.321,1545.45171
618.776,1555.65708
619.23,1414.642
619.684,1523.66557
620.138,1495.69513
620.592,1449.81144
621.046,1437.65431
621.5,1494.89552
621.954,1365.47477
622.407,1435.52382
622.861,1437.77892
623.314,1413.54798
623.768,1368.58079
624.221,1383.18887
624.674,1303.45366
625.127,1306.48861
625.58,1315.42823
626.033,1291.29533
626.485,1279.5325
626.938,1229.43108
627.39,1243.41439
627.843,1236.37754
628.295,1179.27035
628.747,1176.35465
629.199,1100.14162
629.651,1091.13859
630.103,1144.24007
630.555,1070.93809
631.006,1086.18015
631.458,988.05484
631.909,974.93854
632.361,950.96072
632.812,926.91713
633.263,920.75382
633.714,874.66438
634.165,934.02987
634.616,913.94776
635.067,846.67026
635.518,885.88149
635.968,856.5308
636.419,826.62462
636.869,735.6003
637.319,747.58862
637.769,802.64765
638.219,713.54383
638.669,665.48385
639.119,726.64503
639.569,651.46454
640.019,668.43123
640.468,660.37633
640.918,644.43606
641.367,625.32142
641.816,673.41682
642.265,587.28426
642.714,664.42755
643.163,727.56413
643.612,690.57985
644.061,671.36491
644.51,677.47641
644.958,577.21394
645.406,640.44359
645.855,578.34965
646.303,601.32433
646.751,576.26891
647.199,599.29123
647.647,587.28588
648.095,607.33924
648.543,619.20695
648.99,561.2665
649.438,624.38282
649.885,599.40393
650.333,677.24465
650.78,624.44062
651.227,598.40131
651.674,544.1848
652.121,589.35301
652.568,590.36907
653.015,605.42849
653.461,565.28332
653.908,557.24569
654.354,544.23232
654.801,566.27287
655.247,596.25205
655.693,579.43738
656.139,537.24031
656.585,532.21583
657.031,547.23636
657.477,501.06305
657.922,514.15199
658.368,535.26207
658.813,535.17773
659.259,512.19068
659.704,482.08503
660.149,519.18013
660.594,507.16674
661.039,524.15227
661.484,489.11899
661.929,495.11821
662.373,511.25735
662.818,520.25007
663.262,495.15403
663.707,474.15997
664.151,481.13803
664.595,419.98599
665.039,457.10526
665.483,467.15358
665.927,448.02439
666.371,442.00984
666.814,457.05945
667.258,452.06662
667.701,473.99187
668.145,468.12575
668.588,402.96455
669.031,436.02044
669.474,416.98407
669.917,455.98107
670.36,440.07066
670.803,426.99446
671.245,508.04344
671.688,416.98483
672.13,396.88733
672.573,394.96686
673.015,453.06506
673.457,415.89675
673.899,431.00813
674.341,440.03585
674.783,388.9168
675.225,437.03774
675.666,454.08087
676.108,390.83895
676.549,437.0042
676.991,451.99077
677.432,477.9605
677.873,398.9028
678.314,387.91461
678.755,429.0191
679.196,396.89936
679.637,379.90471
680.078,397.90656
680.518,413.93967
680.959,442.04137
681.399,433.05105
681.839,413.9817
682.28,386.93848
682.72,458.02797
683.16,390.94323
683.6,385.85896
684.039,415.85296
684.479,377.9154
684.919,402.92998
685.358,429.05298
685.798,433.09751
686.237,411.97244
686.676,378.85397
687.115,396.91028
687.554,445.02017
687.993,409.88606
688.432,446.99604
688.871,435.97649
689.309,369.86668
689.748,392.79788
690.186,415.95794
690.625,379.8693
691.063,447.04277
691.501,386.92336
691.939,416.00121
692.377,388.92318
692.815,448.04039
693.253,409.95947
693.69,462.99381
694.128,413.98434
694.565,409.94785
695.003,419.02839
695.44,459.0456
695.877,427.98563
696.314,404.84588
696.751,446.97547
697.188,469.04171
697.625,498.08492
698.061,453.05472
698.498,439.01765
698.934,477.10851
699.371,428.98892
699.807,427.97936
700.243,436.02164
700.679,423.93747
701.115,440.99399
701.551,474.07135
701.987,489.06325
702.422,462.06705
702.858,443.01233
703.294,438.95959
703.729,468.10188
704.164,434.01417
704.599,455.98485
705.035,429.95473
705.47,525.23797
705.904,506.14658
706.339,446.97835
706.774,467.054
707.209,435.9809
707.643,459.06619
708.078,482.14413
708.512,453.10215
708.946,406.93475
709.38,437.99908
709.814,443.97607
710.248,411.96492
710.682,405.94416
711.116,436.02283
711.549,409.01156
711.983,399.90452
712.416,412.94667
712.85,436.05182
713.283,439.01122
713.716,439.05129
714.149,443.00664
714.582,461.01118
715.015,430.02089
715.448,422.02181
715.881,392.82983
716.313,433.98715
716.746,442.01429
717.178,386.90571
717.61,419.01092
718.043,364.88037
718.475,413.9628
718.907,426.03113
719.339,422.94207
719.77,391.91189
720.202,385.94322
720.634,445.0588
721.065,398.92401
721.497,399.95098
721.928,370.89488
722.359,392.94092
722.79,400.95245
723.221,364.88699
723.652,348.86254
724.083,396.88879
724.514,393.88622
724.945,380.87945
725.375,392.91081
725.806,380.91213
726.236,364.90185
726.666,357.83098
727.096,360.8684
727.526,339.84591
727.956,350.78589
728.386,362.86762
728.816,329.8168
729.246,376.90562
729.675,362.87949
730.105,260.62699
730.534,335.77363
730.964,324.79485
731.393,301.72571
731.822,311.78
732.251,331.81787
732.68,336.76992
733.109,329.7923
733.537,335.79818
733.966,331.81697
734.395,309.70735
734.823,288.63899
735.251,333.79676
735.68,337.82444
736.108,308.76119
736.536,251.58866
736.964,317.73149
737.392,296.72993
737.82,340.80154
738.247,307.72222
738.675,289.67988
739.102,343.84378
739.53,284.71652
739.957,309.78306
740.384,269.64832
740.811,226.56655
741.238,259.62989
741.665,216.50292
742.092,318.74765
742.519,248.61226
742.945,302.71806
743.372,275.67804
743.798,296.74892
744.225,263.62354
744.651,233.58188
745.077,261.64542
745.503,247.59846
745.929,248.59308
746.355,283.69108
746.781,239.58972
747.207,278.66227
747.632,238.58974
748.058,244.60615
748.483,215.50108
748.908,190.47305
749.334,270.66069
749.759,199.4689
750.184,216.52149
750.609,276.67436
751.033,268.62717
751.458,230.51816
751.883,203.50275
752.307,234.55683
752.732,219.55503
753.156,258.63975
753.58,267.63375
754.005,200.50318
754.429,213.50735
754.853,200.49686
755.277,179.4244
755.7,229.56837
756.124,211.52561
756.548,217.52222
756.971,183.44374
757.394,225.57892
757.818,158.40761
758.241,171.43662
758.664,235.5943
759.087,209.47807
759.51,179.44558
759.933,204.49772
760.356,166.42527
760.778,233.57935
761.201,190.46512
761.623,206.49585
762.046,187.44696
762.468,151.36092
762.89,218.53326
763.312,228.56165
763.734,157.38285
764.156,173.43065
764.578,220.51344
765,198.48704
765.421,138.35614
765.843,151.39555
766.264,184.44659
766.686,118.29732
767.107,140.34311
767.528,113.29198
767.949,158.40478
768.37,80.19839
768.791,144.35383
769.212,151.38556
769.632,120.28842
770.053,104.27747
770.473,140.34515
770.894,117.29422
771.314,133.3179
771.734,140.33431
772.154,118.30315
772.575,112.26397
772.994,110.25734
773.414,171.41215
773.834,147.3719
774.254,143.35882
774.673,105.25948
775.093,109.27469
775.512,107.26733
775.931,120.30754
776.351,86.21785
776.77,106.26498
777.189,84.20465
777.607,134.34522
778.026,137.34722
778.445,82.21111
778.864,91.23627
779.282,123.30195
779.701,109.27685
780.119,136.35487
780.537,96.24526
780.955,73.18686
781.373,70.17663
781.791,62.14459
782.209,117.27312
782.627,97.26149
783.045,94.22412
783.462,132.34172
783.88,88.23127
784.297,123.31396
784.715,84.22053
785.132,116.28819
785.549,88.22561
785.966,88.22506
786.383,91.22843
786.8,105.24973
787.217,97.23566
787.633,62.15901
788.05,126.29973
788.466,56.13245
788.883,38.09909
789.299,88.21607
789.715,101.25143
790.131,96.24474
790.547,62.15655
790.963,90.22863
791.379,89.22893
791.795,60.14042
792.21,73.17395
792.626,37.08989
793.041,117.29474
793.457,104.26223
793.872,69.16587
794.287,71.17475
794.702,87.21673
795.117,83.21141
795.532,98.25098
795.947,92.22447
796.362,107.25966
796.776,90.21104
797.191,82.2055
797.605,103.2522
798.02,75.18609
798.434,91.20456
798.848,90.22734
799.262,98.24966
799.676,73.17987
800.09,117.29601
800.504,42.10381
800.918,72.17285
801.331,42.11057
801.745,1.00239
802.158,75.19097
802.572,56.13735
802.985,76.18613
803.398,54.1319
803.811,63.16166
804.224,53.13294
804.637,95.23218
805.05,19.04512
805.462,77.19182
805.875,58.15351
806.288,74.18411
806.7,48.12345
807.112,16.03789
807.525,74.18519
807.937,36.09107
808.349,72.1831
808.761,51.12825
809.173,55.13597
809.584,67.16727
809.996,37.09338
810.408,70.1844
810.819,104.251
811.231,179.47112
811.642,287.69248
812.053,289.69494
812.464,315.74132
812.875,170.43399
813.286,168.43295
813.697,132.31074
814.108,103.25398
814.519,47.10717
814.929,86.2211
815.34,95.23744
815.75,78.20207
816.16,76.19156
816.571,43.11253
816.981,38.09154
817.391,67.16618
817.801,69.17705
818.211,21.05073
818.62,111.27381
819.03,64.15912
819.44,54.14216
819.849,46.11715
820.259,31.07996
820.668,57.14411
821.077,75.19137
821.486,49.12007
821.895,36.0899
822.304,36.097
822.713,78.18918
823.122,63.16013
823.531,101.24519
823.939,104.25781
824.348,100.24771
824.756,83.21164
825.164,72.18232
825.573,84.21739
825.981,98.2448
826.389,101.25726
826.797,46.1162
827.205,70.16601
827.612,73.18397
828.02,22.0536
828.428,72.18678
828.835,73.19466
829.243,103.25126
829.65,44.1119
830.057,82.20328
830.464,94.23183
830.871,76.18474
831.278,51.12529
831.685,107.24378
832.092,130.3225
832.499,73.16342
832.905,65.16656
833.312,80.18686
833.718,38.09681
834.124,20.04692
834.531,70.17814
834.937,30.07724
835.343,56.13837
835.749,32.07548
836.155,28.07446
836.561,96.24059
836.966,84.20831
837.372,64.16534
837.777,53.13562
838.183,26.05915
838.588,26.06528
838.993,71.17507
839.399,52.1298
839.804,-6.0151
840.209,92.2394
840.613,57.1306
841.018,69.17588
841.423,89.22981
841.828,86.22156
842.232,88.21903
842.637,60.14541
843.041,54.14182
843.445,48.12276
843.849,38.09571
844.253,72.1745
844.657,43.11115
845.061,80.18635
845.465,19.04726
845.869,58.13845
846.272,62.15482
846.676,68.16561
847.079,88.22876
847.483,51.12825
847.886,70.16965
848.289,38.10319
848.692,37.09547
849.095,115.28054
849.498,61.15455
849.901,48.11216
850.304,78.19053
850.707,13.03364
851.109,57.14457
851.512,83.20864
851.914,74.1927
852.316,18.04597
852.718,32.08472
853.121,44.11027
853.523,44.10692
853.925,23.06168
854.326,-10.02558
854.728,68.17822
855.13,32.08498
855.531,79.19473
855.933,12.02916
856.334,65.16527
856.736,34.0791
857.137,40.09519
857.538,98.25116
857.939,51.12995
858.34,89.21905
858.741,26.06905
859.142,59.14484
859.542,55.14773
859.943,61.15373
860.343,34.08622
860.744,65.16052
861.144,39.09592
861.544,43.10712
861.945,89.23156
862.345,34.08462
862.745,61.15603
863.145,32.07779
863.544,42.10783
863.944,11.02648
864.344,25.06327
864.743,54.13489
865.143,46.1202
865.542,53.12634
865.941,96.24206
866.34,49.11936
866.74,49.13239
867.139,82.20179
867.537,67.17222
867.936,60.14781
868.335,13.03388
868.734,75.1966
869.132,49.11761
869.531,34.08283
869.929,60.14202
870.327,48.11838
870.726,38.0953
871.124,106.25215
871.522,64.16551
871.92,89.223
872.318,67.16618
872.715,24.05984
873.113,73.18206
873.511,86.21956
873.908,20.05244
874.306,93.2363
874.703,57.14411
875.1,58.14979
875.497,61.15069
875.894,72.18155
876.291,15.03759
876.688,56.14842
877.085,42.1021
877.482,15.0383
877.878,33.0817
878.275,71.18378
878.671,53.12095
879.068,64.15691
879.464,55.13522
879.86,32.07744
880.256,68.16974
880.652,33.08565
881.048,31.07784
881.444,0
881.84,44.11348
882.236,49.12472
882.631,72.18135
883.027,55.13422
883.422,39.10116
883.817,88.22797
884.213,75.1956
884.608,79.19816
885.003,58.14383
885.398,48.12396
885.793,56.14236
886.188,60.15377
