276.62	862.98004
277.15	864.8968
277.681	865.71061
278.211	818.77924
278.741	903.79667
279.272	883.81299
279.802	918.03293
280.332	905.91403
280.861	903.9505
281.391	917.85751
281.921	930.99729
282.45	917.04959
282.98	895.09346
283.509	908.81542
284.038	937.90238
284.567	862.79407
285.096	949.04205
285.625	909.86474
286.153	870.82676
286.682	991.99568
287.21	940.01792
287.739	917.95292
288.267	948.03772
288.795	950.17589
289.323	989.06556
289.851	1000.07248
290.378	941.88537
290.906	924.00727
291.433	980.13444
291.961	967.93484
292.488	961.10227
293.015	1002.08861
293.542	993.22593
294.069	911.98703
294.596	942.0516
295.122	986.0688
295.649	1001.92093
296.175	1060.25246
296.702	994.10386
297.228	1014.1388
297.754	1109.17191
298.28	1030.04481
298.806	1004.11123
299.332	1065.05327
299.857	1026.01516
300.383	1029.25962
300.908	1049.218
301.433	1038.17328
301.958	1052.07987
302.483	1070.311
303.008	1029.21154
303.533	1052.35006
304.058	1119.25319
304.582	1037.14023
305.107	1076.44293
305.631	1124.15749
306.155	1108.21727
306.679	1131.22547
307.203	1116.21896
307.727	1099.22799
308.251	1148.40278
308.775	1180.37675
309.298	1195.44372
309.822	1213.56835
310.345	1241.46965
310.868	1153.32916
311.391	1177.43061
311.914	1178.49799
312.437	1190.27576
312.96	1199.36064
313.482	1254.44787
314.005	1220.56587
314.527	1221.69576
315.049	1244.57879
315.571	1301.40467
316.093	1257.58906
316.615	1327.62284
317.137	1389.40463
317.659	1394.73955
318.18	1277.50046
318.702	1351.50974
319.223	1428.35407
319.744	1383.49114
320.265	1357.66982
320.786	1476.90098
321.307	1417.81915
321.828	1451.60754
322.348	1453.72372
322.869	1491.80469
323.389	1371.54112
323.909	1440.59752
324.43	1511.797
324.95	1542.7235
325.47	1495.85723
325.989	1589.85816
326.509	1615.69756
327.029	1629.73877
327.548	1612.734
328.067	1697.08464
328.587	1658.09689
329.106	1669.75691
329.625	1633.23482
330.144	1642.86988
330.662	1658.82007
331.181	1719.95175
331.7	1764.02309
332.218	1827.82276
332.736	1826.06294
333.255	1851.04801
333.773	1822.06435
334.291	1874.28742
334.808	1920.00104
335.326	2034.09372
335.844	1960.16393
336.361	1959.47734
336.879	2072.29013
337.396	2047.32358
337.913	2101.16876
338.43	2175.14333
338.947	2123.28687
339.464	2142.94842
339.981	2204.36505
340.497	2169.45142
341.014	2276.53529
341.53	2210.09209
342.046	2231.47883
342.562	2270.61588
343.078	2295.3732
343.594	2334.42889
344.11	2346.38362
344.626	2386.71386
345.141	2407.2236
345.657	2424.18386
346.172	2470.52486
346.687	2417.32477
347.202	2491.22121
347.717	2575.5279
348.232	2513.70461
348.747	2588.36206
349.261	2551.15536
349.776	2587.44105
350.29	2660.74806
350.805	2775.80863
351.319	2769.47
351.833	2714.24865
352.347	2751.43928
352.861	2732.38331
353.374	2787.29632
353.888	2787.59451
354.401	2863.3591
354.915	2800.25593
355.428	2888.73309
355.941	2956.45058
356.454	2945.19991
356.967	2935.43271
357.48	2983.29564
357.993	3084.68767
358.505	3008.61987
359.018	3107.63964
359.53	3216.61257
360.042	3150.11619
360.554	3163.54621
361.066	3201.64203
361.578	3171.99136
362.09	3162.43408
362.602	3226.06421
363.113	3242.38242
363.625	3223.18078
364.136	3434.99335
364.647	3432.41379
365.158	3410.2564
365.669	3517.40012
366.18	3499.30457
366.691	3486.98371
367.201	3471.43779
367.712	3570.15309
368.222	3660.11908
368.733	3666.95123
369.243	3716.94369
369.753	3801.20508
370.263	3808.3464
370.773	3791.39768
371.282	3880.20617
371.792	4094.09257
372.301	4218.19024
372.811	4145.63004
373.32	4162.4534
373.829	4402.92337
374.338	4402.48567
374.847	4587.64978
375.356	4771.68013
375.865	4944.88006
376.373	5175.13528
376.882	5172.7593
377.39	5251.4062
377.898	5476.43316
378.407	5737.68362
378.915	5912.36809
379.423	6233.73631
379.93	6406.4103
380.438	6761.78405
380.946	7110.62105
381.453	7430.74832
381.96	7776.86795
382.468	8187.22112
382.975	8653.82261
383.482	8851.06755
383.989	9076.5963
384.495	9420.32385
385.002	9935.98405
385.509	10514.72497
386.015	11073.13378
386.521	11623.22853
387.028	12106.29366
387.534	12442.87414
388.04	12813.78953
388.546	13179.16701
389.051	14133.8412
389.557	15191.72986
390.063	16085.68109
390.568	16680.18285
391.073	17326.59833
391.578	18063.68125
392.084	18612.82011
392.589	19363.04769
393.093	20833.14711
393.598	22735.47775
394.103	24910.10268
394.607	26965.16987
395.112	29000.39189
395.616	31038.85636
396.12	33494.15328
396.624	37259.09363
397.128	40173.74905
397.632	44505.96305
398.136	48433.00748
398.639	51417.91082
399.143	57469.72238
399.646	60273.12996
400.15	60696.04083
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	56552.31148
417.195	49784.32274
417.694	47450.68244
418.194	44760.97868
418.693	41807.74125
419.192	40720.62492
419.691	40457.67894
420.19	39248.55944
420.688	38071.72299
421.187	36336.87729
421.685	33970.92596
422.184	30427.31963
422.682	26241.86195
423.18	22914.68762
423.678	20805.76329
424.176	19287.38278
424.674	18120.03752
425.172	17285.08168
425.669	16163.28129
426.167	15047.88035
426.664	13596.32269
427.161	12540.26197
427.659	11633.93577
428.156	10930.20796
428.652	10268.68696
429.149	9914.64536
429.646	9479.53142
430.143	8971.32901
430.639	8546.60704
431.135	8111.25967
431.632	7527.54158
432.128	7061.60376
432.624	6801.97666
433.12	6654.32594
433.616	6385.19339
434.111	6134.67916
434.607	5938.86484
435.103	5825.18202
435.598	5627.26377
436.093	5408.04454
436.588	5116.83749
437.083	4869.09298
437.578	4640.44552
438.073	4518.11178
438.568	4252.02647
439.062	4221.31246
439.557	4087.91433
440.051	3889.7528
440.546	3785.87057
441.04	3676.28418
441.534	3675.65128
442.028	3564.24128
442.522	3498.30482
443.015	3457.81058
443.509	3481.44911
444.002	3378.48267
444.496	3294.92654
444.989	3222.43625
445.482	3200.5929
445.975	3187.19113
446.468	3162.83332
446.961	3153.89365
447.454	3045.06457
447.947	2994.41003
448.439	2874.36461
448.931	2929.16916
449.424	2840.61523
449.916	2907.51291
450.408	2704.12367
450.9	2762.51759
451.392	2743.65788
451.884	2634.16942
452.375	2684.666
452.867	2598.08681
453.358	2573.16659
453.849	2582.85685
454.341	2492.10102
454.832	2424.90038
455.323	2465.45253
455.814	2509.20709
456.304	2439.16787
456.795	2409.16033
457.285	2283.92505
457.776	2320.04833
458.266	2345.28545
458.756	2190.2048
459.247	2219.26472
459.737	2240.30712
460.226	2095.97618
460.716	2125.25249
461.206	2074.21248
461.695	2018.28037
462.185	1935.98514
462.674	2052.07087
463.163	1957.78294
463.653	2042.74172
464.142	1913.12044
464.63	1919.19043
465.119	1844.89127
465.608	1826.91977
466.096	1878.7255
466.585	1812.86959
467.073	1718.88882
467.561	1709.90515
468.05	1640.7463
468.538	1783.05994
469.026	1666.8714
469.513	1680.74879
470.001	1664.68349
470.489	1618.82182
470.976	1583.69235
471.463	1581.90404
471.951	1474.77867
472.438	1450.58528
472.925	1457.57727
473.412	1363.57943
473.899	1433.47861
474.385	1289.49567
474.872	1390.55515
475.359	1322.56756
475.845	1353.18497
476.331	1175.01002
476.817	1150.28457
477.303	1250.32212
477.789	1262.43114
478.275	1182.38729
478.761	1135.26983
479.247	1174.17299
479.732	1141.36247
480.218	1095.38257
480.703	1170.39307
481.188	1103.95912
481.673	1052.03153
482.158	1053.9222
482.643	1043.21104
483.128	1004.96042
483.612	995.98176
484.097	976.01729
484.581	986.94248
485.066	913.94524
485.55	907.75281
486.034	874.64104
486.518	924.91043
487.002	949.04727
487.486	870.8708
487.969	882.91364
488.453	833.84211
488.936	802.63951
489.42	832.62109
489.903	792.76995
490.386	797.17287
490.869	800.55275
491.352	740.62923
491.835	747.40459
492.318	792.65264
492.8	781.4744
493.283	749.74272
493.765	708.60033
494.247	736.55672
494.73	756.51956
495.212	695.5336
495.694	704.51039
496.175	680.50891
496.657	695.5093
497.139	680.11198
497.62	661.46216
498.102	652.49995
498.583	591.37922
499.064	671.41694
499.545	641.37066
500.026	620.31226
500.507	620.35284
500.988	633.47328
501.469	604.42805
501.949	603.4012
502.43	581.31597
502.91	562.1286
503.39	518.22121
503.87	607.35989
504.35	564.25074
504.83	590.23616
505.31	500.15542
505.79	538.2404
506.269	549.23131
506.749	518.1381
507.228	555.25192
507.707	548.16421
508.187	510.15098
508.666	511.21051
509.145	495.12956
509.623	507.13651
510.102	475.11297
510.581	457.05443
511.059	517.24262
511.538	488.20091
512.016	599.36832
512.494	484.1352
512.972	508.15997
513.45	540.21432
513.928	502.18847
514.406	538.26155
514.884	527.29629
515.361	518.20039
515.839	484.07931
516.316	468.09804
516.793	474.1544
517.27	490.13003
517.747	477.18134
518.224	471.06952
518.701	522.14402
519.178	449.07364
519.654	488.11692
520.131	389.94205
520.607	459.09634
521.083	441.9928
521.56	450.04998
522.036	466.00692
522.512	432.02053
522.987	492.13825
523.463	476.10901
523.939	406.97636
524.414	473.05974
524.89	440.01977
525.365	448.00383
525.84	422.00186
526.315	448.06003
526.79	448.99679
527.265	472.06768
527.74	431.02425
528.215	427.99856
528.689	390.86705
529.164	400.86231
529.638	447.11901
530.112	431.00695
530.587	449.95651
531.061	434.02882
531.534	394.93169
532.008	438.03632
532.482	388.87048
532.956	351.88408
533.429	446.05244
533.903	392.85811
534.376	417.91148
534.849	442.00822
535.322	425.98843
535.795	411.98557
536.268	408.95881
536.741	381.90253
537.213	414.94442
537.686	432.03626
538.158	427.94397
538.631	362.86497
539.103	451.00456
539.575	425.87154
540.047	445.9628
540.519	442.03613
540.991	461.09063
541.463	454.07177
541.934	451.01492
542.406	413.97603
542.877	494.09983
543.348	492.15085
543.82	507.18483
544.291	513.14951
544.762	455.04981
545.233	526.26595
545.703	512.10509
546.174	569.26786
546.645	550.27163
547.115	599.38258
547.585	543.19886
548.056	627.45243
548.526	696.54956
548.996	652.4623
549.466	642.45988
549.935	706.56211
550.405	694.42618
550.875	691.5235
551.344	741.65015
551.814	817.72104
552.283	768.5111
552.752	846.79425
553.221	879.76669
553.69	899.77047
554.159	930.0493
554.628	895.80713
555.096	983.21428
555.565	997.96647
556.033	949.96783
556.502	938.01189
556.97	937.84195
557.438	967.00977
557.906	943.97361
558.374	957.94125
558.842	964.01726
559.31	1030.00504
559.777	943.01094
560.245	1066.16638
560.712	1125.2343
561.18	1221.29324
561.647	1149.17556
562.114	1226.33017
562.581	1279.58288
563.048	1339.49961
563.514	1387.73782
563.981	1452.59811
564.448	1438.55332
564.914	1507.73605
565.381	1604.75515
565.847	1650.91682
566.313	1671.92012
566.779	1771.83482
567.245	1809.06911
567.711	1820.17724
568.176	1918.01835
568.642	1950.47089
569.108	2016.45
569.573	2076.3556
570.038	2134.95753
570.504	2179.13021
570.969	2226.7341
571.434	2285.2327
571.899	2399.5802
572.363	2377.33575
572.828	2465.36125
573.293	2581.44815
573.757	2613.41041
574.222	2673.42221
574.686	2642.46231
575.15	2672.65807
575.614	2685.47237
576.078	2727.64947
576.542	2700.43914
577.006	2686.39099
577.469	2671.82724
577.933	2750.47606
578.396	2640.58094
578.86	2645.59816
579.323	2633.72561
579.786	2626.18344
580.249	2566.50301
580.712	2546.72927
581.175	2478.75624
581.637	2385.30814
582.1	2440.22864
582.563	2345.0452
583.025	2285.58275
583.487	2255.84936
583.95	2209.11083
584.412	2224.97015
584.874	2089.39827
585.336	2055.31296
585.797	2026.94979
586.259	1983.23956
586.721	1877.1367
587.182	1896.09324
587.643	1818.96705
588.105	1789.11385
588.566	1718.60559
589.027	1707.10137
589.488	1644.83175
589.949	1635.00699
590.41	1637.37285
590.87	1594.72776
591.331	1514.49415
591.791	1573.83782
592.252	1481.6954
592.712	1415.70009
593.172	1411.57008
593.632	1472.55379
594.092	1360.46257
594.552	1351.36186
595.011	1301.46179
595.471	1233.26618
595.931	1283.34549
596.39	1236.50217
596.849	1232.40597
597.308	1233.23122
597.768	1229.6517
598.227	1214.41416
598.685	1175.23677
599.144	1160.30021
599.603	1220.43954
600.062	1140.07644
600.52	1202.26351
600.978	1170.33081
601.437	1160.22144
601.895	1083.9751
602.353	1152.15326
602.811	1248.3401
603.269	1203.44024
603.727	1207.45722
604.184	1158.25267
604.642	1160.42472
605.099	1176.29962
605.557	1188.45063
606.014	1251.28564
606.471	1238.60941
606.928	1245.28717
607.385	1319.70117
607.842	1274.38433
608.299	1371.60965
608.755	1322.62565
609.212	1285.34329
609.668	1346.45678
610.125	1326.62268
610.581	1335.56172
611.037	1291.41565
611.493	1238.42792
611.949	1338.72114
612.405	1236.05926
612.861	1267.45762
613.316	1250.49618
613.772	1269.43594
614.227	1275.51989
614.683	1311.28325
615.138	1240.42503
615.593	1239.41001
616.048	1271.38044
616.503	1240.52732
616.958	1284.68878
617.412	1221.41635
617.867	1133.14622
618.321	1283.18521
618.776	1221.26976
619.23	1191.34595
619.684	1218.29931
620.138	1186.30399
620.592	1213.4839
621.046	1105.2077
621.5	1213.50614
621.954	1089.11065
622.407	1066.05275
622.861	1075.25626
623.314	1123.17258
623.768	1069.16217
624.221	1053.82284
624.674	1005.02881
625.127	1036.10151
625.58	997.98666
626.033	969.86567
626.485	947.01861
626.938	976.0433
627.39	988.03396
627.843	914.89395
628.295	879.81449
628.747	894.9068
629.199	883.80811
629.651	895.836
630.103	875.82235
630.555	842.61266
631.006	855.80823
631.458	803.73959
631.909	772.60803
632.361	777.66535
632.812	805.71132
633.263	731.45676
633.714	775.51095
634.165	775.74225
634.616	713.58645
635.067	722.46646
635.518	690.52858
635.968	629.18989
636.419	669.36393
636.869	644.42896
637.319	637.38675
637.769	616.31799
638.219	614.35725
638.669	600.35658
639.119	598.38984
639.569	540.24205
640.019	561.22937
640.468	551.17644
640.918	575.30026
641.367	521.12623
641.816	575.23625
642.265	541.19494
642.714	536.18363
643.163	596.31796
643.612	612.42297
644.061	590.22199
644.51	589.30815
644.958	545.15456
645.406	550.26307
645.855	544.27861
646.303	496.1166
646.751	523.16474
647.199	519.13768
647.647	493.101
648.095	565.25738
648.543	565.11557
648.99	484.10952
649.438	509.15456
649.885	521.23945
650.333	567.07081
650.78	569.32783
651.227	552.30499
651.674	484.06729
652.121	547.26693
652.568	528.24
653.015	507.21947
653.461	506.16282
653.908	554.23974
654.354	505.15288
654.801	485.10849
655.247	548.1632
655.693	527.32052
656.139	498.15899
656.585	488.12496
657.031	474.087
657.477	508.07629
657.922	552.22765
658.368	506.20026
658.813	483.07464
659.259	530.22824
659.704	436.99258
660.149	552.24692
660.594	507.16674
661.039	503.11088
661.484	476.09203
661.929	505.13852
662.373	538.3173
662.818	526.26308
663.262	523.21271
663.707	484.18229
664.151	545.27375
664.595	485.12447
665.039	505.21052
665.483	519.27002
665.927	482.09477
666.371	493.11504
666.814	510.17016
667.258	536.24461
667.701	539.11197
668.145	554.31124
668.588	504.18356
669.031	521.19949
669.474	523.20936
669.917	485.03709
670.36	528.26405
670.803	506.1605
671.245	523.07068
671.688	492.14545
672.13	479.05294
672.573	500.20057
673.015	559.2876
673.457	488.03609
673.899	521.19758
674.341	509.18253
674.783	501.15567
675.225	525.22599
675.666	545.27525
676.108	499.04636
676.549	538.21179
676.991	576.23017
677.432	538.06639
677.873	499.10662
678.314	520.19504
678.755	557.29114
679.196	512.13338
679.637	569.30649
680.078	506.12799
680.518	558.23023
680.959	572.31418
681.399	569.34652
681.839	558.28708
682.28	600.39778
682.72	587.28318
683.16	525.2351
683.6	508.10253
684.039	559.1099
684.479	531.24972
684.919	598.32734
685.358	578.3802
685.798	571.41236
686.237	600.36538
686.676	549.19494
687.115	556.23502
687.554	586.30606
687.993	574.19781
688.432	616.32537
688.871	643.37968
689.309	603.34925
689.748	585.13675
690.186	623.3763
690.625	619.34923
691.063	628.41361
691.501	624.42234
691.939	613.42109
692.377	622.41094
692.815	649.44812
693.253	657.46417
693.69	637.31684
694.128	661.49797
694.565	682.49266
695.003	643.51359
695.44	669.46018
695.877	676.48076
696.314	641.27005
696.751	622.30789
697.188	658.40493
697.625	684.43212
698.061	640.43595
698.498	628.40208
698.934	652.4635
699.371	689.50704
699.807	652.42574
700.243	649.45825
700.679	677.41901
701.115	659.42013
701.551	620.36026
701.987	658.38005
702.422	738.61193
702.858	616.35941
703.294	662.37989
703.729	678.53186
704.164	667.48831
704.599	635.31973
705.035	690.45042
705.47	709.61266
705.904	651.43224
706.339	663.38596
706.774	661.43357
707.209	634.36941
707.643	647.44781
708.078	702.59641
708.512	661.54634
708.946	595.31602
709.38	595.31493
709.814	616.30606
710.248	579.3125
710.682	640.42066
711.116	608.37915
711.549	582.39453
711.983	603.3082
712.416	590.30522
712.85	618.44032
713.283	640.41596
713.716	608.40977
714.149	580.282
714.582	668.40228
715.015	539.25331
715.448	563.32769
715.881	602.21407
716.313	554.23006
716.746	611.35538
717.178	510.16548
717.61	490.16672
718.043	525.22887
718.475	508.15997
718.907	564.33031
719.339	521.13727
719.77	572.28428
720.202	547.29739
720.634	580.34478
721.065	575.286
721.497	542.2541
721.928	476.12596
722.359	509.1923
722.79	569.30858
723.221	492.1679
723.652	489.17834
724.083	535.16443
724.514	485.07106
724.945	479.08464
725.375	505.14501
725.806	472.11089
726.236	476.1528
726.666	466.05922
727.096	526.22665
727.526	437.06869
727.956	450.98962
728.386	476.1138
728.816	429.04327
729.246	473.11605
729.675	442.05547
730.105	379.89328
730.534	399.90966
730.964	400.9674
731.393	439.02848
731.822	451.10013
732.251	414.00503
732.68	405.91513
733.109	383.91286
733.537	390.91938
733.966	422.02181
734.395	421.94197
734.823	380.82693
735.251	398.94042
735.68	456.08854
736.108	386.94023
736.536	410.93152
736.964	401.90979
737.392	381.92476
737.82	384.8975
738.247	365.84893
738.675	380.87805
739.102	357.87594
739.53	352.87723
739.957	371.92975
740.384	341.8106
740.811	348.85307
741.238	340.81428
741.665	325.74039
742.092	379.88044
742.519	308.75197
742.945	354.83324
743.372	342.83278
743.798	325.81803
744.225	325.76128
744.651	325.79804
745.077	332.81025
745.503	333.79372
745.929	318.75027
746.355	335.8101
746.781	302.7365
747.207	329.77607
747.632	288.70708
748.058	296.72832
748.483	302.69175
748.908	262.64373
749.334	282.68851
749.759	218.51177
750.184	298.70827
750.609	233.57386
751.033	241.56697
751.458	258.57791
751.883	263.64416
752.307	259.61335
752.732	247.62286
753.156	280.6915
753.58	238.56808
754.005	233.58273
754.429	249.58898
754.853	227.56115
755.277	212.49944
755.7	217.53977
756.124	198.4944
756.548	251.60014
756.971	195.47177
757.394	205.5293
757.818	200.51218
758.241	208.52762
758.664	242.61123
759.087	205.4693
759.51	200.49595
759.933	188.46006
760.356	193.49209
760.778	211.52676
761.201	224.54488
761.623	175.42371
762.046	229.54294
762.468	183.43472
762.89	154.38119
763.312	231.56873
763.734	191.46279
764.156	182.45231
764.578	233.54239
765	202.49651
765.421	154.39632
765.843	142.37254
766.264	185.44893
766.686	134.33666
767.107	134.32877
767.528	138.35503
767.949	183.46676
768.37	113.27853
768.791	161.39436
769.212	133.34067
769.632	133.31887
770.053	137.3635
770.473	140.34515
770.894	120.3016
771.314	100.24053
771.734	107.25712
772.154	102.26278
772.575	78.18505
772.994	89.20907
773.414	135.3276
773.834	136.34475
774.254	156.39052
774.673	83.20594
775.093	127.31902
775.512	84.21074
775.931	127.32508
776.351	84.21286
776.77	103.25762
777.189	138.33281
777.607	84.21829
778.026	112.28512
778.445	70.18059
778.864	82.21324
779.282	121.29715
779.701	64.16385
780.119	133.34722
780.537	97.24777
780.955	74.18939
781.373	66.16666
781.791	79.18362
782.209	102.23881
782.627	84.22692
783.045	76.18183
783.462	96.25007
783.88	59.15582
784.297	106.27137
784.715	103.26954
785.132	91.22711
785.549	82.21045
785.966	78.19983
786.383	77.19377
786.8	111.26369
787.217	92.22372
787.633	66.16915
788.05	51.12307
788.466	34.08076
788.883	62.16101
789.299	78.19187
789.715	100.24898
790.131	116.29468
790.547	32.08124
790.963	95.24112
791.379	40.10377
791.795	61.14273
792.21	80.19038
792.626	49.11878
793.041	80.20287
793.457	96.24241
793.872	54.13018
794.287	53.13088
794.702	85.21183
795.117	59.15092
795.532	99.2535
795.947	78.19081
796.362	75.1831
796.776	66.15549
797.191	56.141
797.605	74.18217
798.02	52.12957
798.434	62.1402
798.848	75.18995
799.262	97.24716
799.676	41.10162
800.09	100.25377
800.504	32.07924
800.918	72.17285
801.331	24.06337
801.745	50.1183
802.158	44.11265
802.572	35.08618
802.985	62.15223
803.398	58.14157
803.811	30.07742
804.224	21.05298
804.637	34.08404
805.05	13.03091
805.462	73.18199
805.875	45.11936
806.288	83.20617
806.7	73.18692
807.112	17.04025
807.525	45.1132
807.937	1.00255
808.349	54.13776
808.761	39.09829
809.173	43.10654
809.584	37.09288
809.996	43.1084
810.408	83.21817
810.819	91.22017
811.231	124.3294
811.642	187.45973
812.053	272.65617
812.464	262.62297
812.875	132.33924
813.286	123.31946
813.697	129.30385
814.108	89.22002
814.519	51.11619
814.929	56.14472
815.34	90.22514
815.75	74.19184
816.16	28.07118
816.571	16.04206
816.981	6.01454
817.391	104.25621
817.801	66.16944
818.211	29.06995
818.62	84.20823
819.03	69.17139
819.44	63.1656
819.849	27.06899
820.259	10.02589
820.668	31.07874
821.077	41.10524
821.486	36.08843
821.895	35.08741
822.304	57.15306
822.713	50.12191
823.122	26.06652
823.531	57.13952
823.939	25.06287
824.348	77.19154
824.756	62.15867
825.164	40.10187
825.573	73.18928
825.981	62.15588
826.389	90.22969
826.797	14.03557
827.205	66.15664
827.612	97.2434
828.02	22.0536
828.428	70.18166
828.835	25.0672
829.243	73.17908
829.65	37.09421
830.057	48.11973
830.464	15.03753
830.871	31.07599
831.278	38.09358
831.685	57.13118
832.092	72.18051
832.499	29.06551
832.905	44.11316
833.312	38.08949
833.718	66.16731
834.124	41.09579
834.531	49.12516
834.937	6.01551
835.343	51.12613
835.749	-10.02378
836.155	65.17178
836.561	60.15134
836.966	60.14945
837.372	73.1883
837.777	54.13815
838.183	53.11992
838.588	7.01763
838.993	27.06712
839.399	29.07269
839.804	31.07748
840.209	82.21375
840.613	37.08512
841.018	11.02832
841.423	52.13513
841.828	76.19614
842.232	48.12034
842.637	60.14541
843.041	66.17298
843.445	43.11007
843.849	26.06563
844.253	26.06356
844.657	63.16228
845.061	58.13569
845.465	17.0423
845.869	61.14553
846.272	63.15729
846.676	29.07114
847.079	69.17995
847.483	12.03039
847.886	47.1144
848.289	26.07074
848.692	54.13893
849.095	68.16734
849.498	41.10425
849.901	20.04699
850.304	62.1519
850.707	13.03364
851.109	20.05106
851.512	93.23336
851.914	31.08132
852.316	11.02813
852.718	12.03188
853.121	61.15241
853.523	91.21917
853.925	14.0376
854.326	1.00255
854.728	59.15487
855.13	53.14025
855.531	75.18501
855.933	18.04369
856.334	7.01798
856.736	7.01637
857.137	50.11876
857.538	49.12666
857.939	35.08943
858.34	64.15825
858.741	55.14535
859.142	69.16908
859.542	62.16634
859.943	12.03051
860.343	7.01784
860.744	51.12627
861.144	34.0837
861.544	55.13672
861.945	77.20075
862.345	47.1167
862.745	61.15603
863.145	51.12353
863.544	74.18892
863.944	24.05764
864.344	22.05571
864.743	22.05527
865.143	19.04987
865.542	73.17335
865.941	94.2371
866.34	83.20089
866.74	33.0894
867.139	66.16289
867.537	21.05441
867.936	40.09891
868.335	33.08571
868.734	59.15508
869.132	84.20028
869.531	53.12867
869.929	67.15837
870.327	54.13303
870.726	35.08783
871.124	105.24982
871.522	62.1604
871.92	100.25007
872.318	31.0774
872.715	34.08462
873.113	65.16234
873.511	90.2296
873.908	33.08633
874.306	90.2288
874.703	12.03058
875.1	63.16256
875.497	57.14091
875.894	27.06863
876.291	35.08738
876.688	92.24235
877.085	51.12376
877.482	29.07387
877.878	47.11607
878.275	45.117
878.671	54.1232
879.068	29.07156
879.464	51.12548
879.86	12.02915
880.256	59.14752
880.652	31.08049
881.048	21.05283
881.444	-12.02909
881.84	38.0981
882.236	36.09184
882.631	117.29231
883.027	51.12455
883.422	-9.02354
883.817	70.18191
884.213	47.12316
884.608	-8.02038
885.003	79.19516
885.398	43.11115
