415.696	60584.13941
416.196	52037.04795
416.695	40937.70019
417.195	36009.11577
417.694	34465.10781
418.194	32357.81899
418.693	30409.38522
419.192	29487.2147
419.691	29255.59999
420.19	28644.73236
420.688	27615.79608
421.187	26521.15321
421.685	24530.90622
422.184	22236.15311
422.682	19077.14649
423.18	16324.38866
423.678	14615.60845
424.176	13634.03781
424.674	13028.37365
425.172	12322.18006
425.669	11424.27893
426.167	10607.59091
426.664	9862.76111
427.161	8970.31561
427.659	8196.0827
428.156	7827.4118
428.652	7382.68683
429.149	7016.40046
429.646	6816.00553
430.143	6441.3813
430.639	6033.47277
431.135	5690.03244
431.632	5461.63736
432.128	5063.19177
432.624	4780.83148
433.12	4725.06257
433.616	4646.92236
434.111	4382.55913
434.607	4260.74633
435.103	4189.01486
435.598	4048.09803
436.093	3819.88411
436.588	3540.64864
437.083	3437.79109
437.578	3343.01695
438.073	3175.56092
438.568	3099.37779
439.062	2938.77231
439.557	2911.22138
440.051	2808.01048
440.546	2662.06107
441.04	2662.36364
441.534	2583.63464
442.028	2525.2692
442.522	2453.28325
443.015	2451.88386
443.509	2465.39729
444.002	2377.37281
444.496	2357.91715
444.989	2226.24897
445.482	2314.41292
445.975	2324.09968
446.468	2280.79772
446.961	2233.82819
447.454	2130.90557
447.947	2181.1961
448.439	2039.08074
448.931	2065.94707
449.424	2035.27123
449.916	2051.19897
450.408	2014.89129
450.9	1991.17473
451.392	1969.26743
451.884	1926.87972
452.375	1875.2057
452.867	1867.78102
453.358	1873.84987
453.849	1857.60056
454.341	1863.80633
454.832	1743.57819
455.323	1702.9431
455.814	1733.78267
456.304	1730.76617
456.795	1667.71309
457.285	1685.58421
457.776	1685.66857
458.266	1611.76798
458.756	1590.74246
459.247	1505.68449
459.737	1492.69173
460.226	1522.54043
460.716	1527.73919
461.206	1476.67618
461.695	1427.69568
462.185	1387.47562
462.674	1475.58112
463.163	1431.36229
463.653	1396.26311
464.142	1339.52777
464.63	1363.6056
465.119	1327.38503
465.608	1303.38694
466.096	1273.18547
466.585	1277.32631
467.073	1232.34048
467.561	1179.28549
468.05	1212.26241
468.538	1200.37527
469.026	1159.26259
469.513	1204.22648
470.001	1120.0789
470.489	1170.27713
470.976	1153.18421
471.463	1066.2075
471.951	1066.2075
472.438	1062.08016
472.925	973.9361
473.412	1033.11013
473.899	932.82481
474.385	977.03059
474.872	1034.06798
475.359	971.0413
475.845	935.68659
476.331	908.66406
476.817	921.92754
477.303	892.80395
477.789	900.88398
478.275	813.78069
478.761	840.79466
479.247	897.7748
479.732	796.77524
480.218	781.8129
480.703	769.71536
481.188	788.51271
481.673	793.62658
482.158	749.47125
482.643	725.64376
483.128	729.51535
483.612	691.4726
484.097	673.48563
484.581	663.40431
485.066	645.45339
485.55	635.30624
486.034	635.26166
486.518	678.47828
487.002	659.51033
487.486	584.33215
487.969	599.3771
488.453	571.33094
488.936	652.37767
489.42	570.17892
489.903	553.29601
490.386	537.85371
490.869	588.19829
491.352	543.24424
491.835	567.11272
492.318	572.25114
492.8	515.03476
493.283	549.3271
493.765	475.12381
494.247	518.14716
494.73	496.05585
495.212	498.14349
495.694	484.08687
496.175	506.16282
496.657	474.077
497.139	447.77938
497.62	454.04687
498.102	441.05649
498.583	418.00793
499.064	471.03749
499.545	472.04556
500.026	448.98522
500.507	453.02276
500.988	456.09766
501.469	411.00723
501.949	422.01491
502.43	377.89064
502.91	440.90984
503.39	384.93047
503.87	438.01472
504.35	405.92929
504.83	426.92623
505.31	351.83661
505.79	414.97972
506.269	377.87683
506.749	367.83334
507.228	383.89569
507.707	426.93056
508.187	377.87544
508.666	367.89513
509.145	381.89102
509.623	337.7832
510.102	326.7876
510.581	326.77332
511.059	349.86707
511.538	333.84446
512.016	458.07537
512.494	414.98615
512.972	367.86333
513.45	382.88828
513.928	376.91349
514.406	403.97154
514.884	363.92148
515.361	380.90623
515.839	383.87354
516.316	354.85071
516.793	351.87616
517.27	295.70802
517.747	342.86958
518.224	381.88263
518.701	404.90897
519.178	287.70892
519.654	342.8072
520.131	343.83786
520.607	315.77463
521.083	339.77913
521.56	368.87426
522.036	360.79705
522.512	287.69849
522.987	370.87834
523.463	362.86398
523.939	309.7568
524.414	318.73657
524.89	307.73176
525.365	316.72875
525.84	331.80133
526.315	319.77519
526.79	352.79881
527.265	341.79343
527.74	309.75315
528.215	354.83972
528.689	310.70066
529.164	278.61501
529.638	322.82597
530.112	262.63372
530.587	336.73337
531.061	302.73568
531.534	242.5891
532.008	325.7874
532.482	305.69595
532.956	246.63129
533.429	326.78879
533.903	284.63588
534.376	294.65935
534.849	311.72963
535.322	329.77968
535.795	285.69984
536.268	337.80295
536.741	306.73539
537.213	338.78289
537.686	340.83162
538.158	294.66802
538.631	284.68874
539.103	332.75923
539.575	322.6757
540.047	357.78695
540.519	376.89464
540.991	329.79979
541.463	359.86485
541.934	390.8904
542.406	374.89056
542.877	402.91372
543.348	400.95428
543.82	337.81524
544.291	367.84852
544.762	410.95637
545.233	410.00792
545.703	407.89977
546.174	444.01442
546.645	432.02171
547.115	503.18282
547.585	487.08758
548.056	520.22972
548.526	583.32799
548.996	569.29763
549.466	599.37381
549.935	623.40206
550.405	688.41574
550.875	645.43563
551.344	656.48633
551.814	700.51212
552.283	673.35345
552.752	801.71535
553.221	852.72297
553.69	837.67215
554.159	861.92615
554.628	921.84865
555.096	948.15055
555.565	992.95888
556.033	977.01172
556.502	962.05284
556.97	1030.98093
557.438	1035.11897
557.906	1051.14599
558.374	1091.1446
558.842	1083.20744
559.31	1155.18271
559.777	1193.4079
560.245	1331.54428
560.712	1359.55445
561.18	1431.5519
561.647	1416.51021
562.114	1464.62501
562.581	1598.9957
563.048	1681.87997
563.514	1720.13524
563.981	1744.89367
564.448	1873.96488
564.914	1998.19227
565.381	2044.11642
565.847	2171.34145
566.313	2203.33733
566.779	2325.17215
567.245	2446.4811
567.711	2529.64342
568.176	2632.3572
568.642	2704.93784
569.108	2825.86828
569.573	2980.70476
570.038	3034.13093
570.504	3120.32136
570.969	3208.08271
571.434	3346.35874
571.899	3459.7257
572.363	3511.407
572.828	3648.35922
573.293	3863.35221
573.757	3821.30774
574.222	3952.2547
574.686	4117.2455
575.15	4091.5023
575.614	4208.20383
576.078	4205.42301
576.542	4268.12775
577.006	4244.08035
577.469	4407.58605
577.933	4482.05511
578.396	4389.27516
578.86	4448.26679
579.323	4377.47977
579.786	4292.79904
580.249	4238.27298
580.712	4342.54568
581.175	4196.69076
581.637	4122.14665
582.1	4127.00505
582.563	3957.87213
583.025	3951.6841
583.487	3871.6789
583.95	3826.10047
584.412	3765.91127
584.874	3592.70541
585.336	3619.60658
585.797	3437.13406
586.259	3406.62006
586.721	3361.59996
587.182	3285.51736
587.643	3184.42971
588.105	3082.70537
588.566	2951.00974
589.027	2950.80543
589.488	2891.46834
589.949	2812.75545
590.41	2846.75054
590.87	2678.35332
591.331	2581.09248
591.791	2581.53422
592.252	2510.44962
592.712	2466.57025
593.172	2451.35835
593.632	2438.21755
594.092	2348.24204
594.552	2278.06771
595.011	2210.29477
595.471	2172.0962
595.931	2095.08027
596.39	2171.48735
596.849	2070.26854
597.308	2106.00359
597.768	2046.65774
598.227	1971.24965
598.685	1949.0375
599.144	2003.21552
599.603	2060.34405
600.062	2001.88543
600.52	1981.0442
600.978	1942.19521
601.437	1951.0476
601.895	1907.78095
602.353	1946.95145
602.811	2037.10646
603.269	1997.33763
603.727	1998.3563
604.184	2043.16819
604.642	2005.42651
605.099	1969.15145
605.557	2057.43906
606.014	2159.08382
606.471	2139.64075
606.928	2163.10101
607.385	2209.64338
607.842	2171.20396
608.299	2250.40902
608.755	2275.55475
609.212	2241.1493
609.668	2372.27008
610.125	2421.61809
610.581	2329.44881
611.037	2352.30879
611.493	2244.39974
611.949	2314.69945
612.405	2314.79217
612.861	2267.39456
613.316	2333.53857
613.772	2341.38945
614.227	2364.53393
614.683	2391.05417
615.138	2281.41
615.593	2322.40677
616.048	2279.25966
616.503	2364.63741
616.958	2279.75646
617.412	2262.43156
617.867	2276.16924
618.321	2206.87887
618.776	2251.16765
619.23	2189.34074
619.684	2197.19893
620.138	2185.27685
620.592	2111.47212
621.046	2149.2937
621.5	2121.5171
621.954	2009.07014
622.407	2079.06905
622.861	2050.40252
623.314	2003.0892
623.768	2018.22288
624.221	1882.57283
624.674	1914.08192
625.127	1897.1127
625.58	1936.04018
626.033	1814.80484
626.485	1839.17671
626.938	1823.11767
627.39	1772.01936
627.843	1734.9472
628.295	1649.82626
628.747	1624.92215
629.199	1631.78488
629.651	1572.73971
630.103	1555.75576
630.555	1559.48113
631.006	1500.72943
631.458	1502.77275
631.909	1443.56289
632.361	1371.56455
632.812	1416.61345
633.263	1429.39388
633.714	1306.22994
634.165	1410.75817
634.616	1291.52911
635.067	1287.28114
635.518	1243.43717
635.968	1239.00083
636.419	1223.18288
636.869	1178.32408
637.319	1158.2431
637.769	1172.20794
638.219	1097.18061
638.669	1084.20899
639.119	1104.30858
639.569	1066.1938
640.019	1027.02987
640.468	989.91334
640.918	1029.1114
641.367	953.87169
641.816	1040.01308
642.265	977.96296
642.714	972.95246
643.163	1026.06515
643.612	973.1
644.061	995.87644
644.51	958.96578
644.958	941.82295
645.406	924.96401
645.855	892.955
646.303	952.94469
646.751	894.8393
647.199	859.74942
647.647	875.80139
648.095	881.83323
648.543	923.67167
648.99	829.77001
649.438	887.8588
649.885	859.91144
650.333	899.56212
650.78	861.89456
651.227	895.97595
651.674	843.72069
652.121	821.79898
652.568	859.88779
653.015	809.83501
653.461	848.81645
653.908	885.84645
654.354	801.72051
654.801	785.68684
655.247	899.76384
655.693	880.06275
656.139	806.76276
656.585	816.75913
657.031	804.72289
657.477	846.66167
657.922	835.74899
658.368	815.81875
658.813	760.59492
659.259	804.76282
659.704	766.62517
660.149	811.73603
660.594	785.70707
661.039	755.58059
661.484	806.72792
661.929	779.65888
662.373	845.95142
662.818	846.90848
663.262	796.74674
663.707	756.75383
664.151	774.72829
664.595	753.65406
665.039	782.77626
665.483	757.771
665.927	753.61734
666.371	755.61747
666.814	754.64621
667.258	769.70406
667.701	761.49274
668.145	752.71223
668.588	738.65464
669.031	772.68908
669.474	758.67167
669.917	703.43334
670.36	798.81261
670.803	726.59238
671.245	738.43837
671.688	732.62438
672.13	732.52463
672.573	669.55529
673.015	747.65666
673.457	793.57317
673.899	729.60667
674.341	730.62262
674.783	732.6116
675.225	726.62906
675.666	733.6525
676.108	714.42712
676.549	723.5675
676.991	761.56087
677.432	822.52279
677.873	665.42449
678.314	708.56654
678.755	703.5829
679.196	703.49496
679.637	678.52315
680.078	676.45462
680.518	698.49429
680.959	709.58471
681.399	686.587
681.839	717.60194
682.28	694.58711
682.72	736.55876
683.16	624.44005
683.6	670.40463
684.039	702.34801
684.479	690.57416
684.919	685.49324
685.358	692.61669
685.798	660.60609
686.237	725.60851
686.676	659.40129
687.115	697.50338
687.554	682.49015
687.993	689.40158
688.432	703.48459
688.871	701.48553
689.309	643.42703
689.748	628.20799
690.186	728.57332
690.625	663.43181
691.063	725.59985
691.501	662.4975
691.939	691.5774
692.377	663.49156
692.815	682.51147
693.253	745.63031
693.69	739.49319
694.128	703.57967
694.565	691.50951
695.003	711.65168
695.44	679.4789
695.877	747.61201
696.314	710.38437
696.751	692.43292
697.188	678.44143
697.625	739.52866
698.061	731.60974
698.498	784.69444
698.934	719.59188
699.371	706.53874
699.807	705.52455
700.243	726.60572
700.679	693.44747
701.115	659.42013
701.551	667.44906
701.987	732.51044
702.422	744.62299
702.858	709.53451
703.294	726.49202
703.729	740.65098
704.164	730.60787
704.599	699.43227
705.035	696.46112
705.47	724.64182
705.904	698.52064
706.339	688.43034
706.774	719.54028
707.209	690.47269
707.643	745.63374
708.078	689.57093
708.512	667.55856
708.946	609.3431
709.38	669.45587
709.814	637.34447
710.248	597.34842
710.682	686.50836
711.116	671.50279
711.549	595.42219
711.983	625.34966
712.416	662.44275
712.85	663.53164
713.283	674.48072
713.716	612.41793
714.149	604.32845
714.582	617.3096
715.015	590.35828
715.448	620.44611
715.881	600.21058
716.313	604.32734
716.746	608.34956
717.178	561.26908
717.61	564.32413
718.043	573.3288
718.475	537.21915
718.907	569.34081
719.339	620.32541
719.77	548.23636
720.202	550.30377
720.634	584.353
721.065	553.24233
721.497	532.23337
721.928	543.26808
722.359	526.22809
722.79	570.31062
723.221	427.02599
723.652	492.18491
724.083	541.17601
724.514	495.09091
724.945	504.13557
725.375	526.18762
725.806	417.99387
726.236	446.0861
726.666	465.05716
727.096	466.09929
727.526	401.98931
727.956	403.89502
728.386	420.99545
728.816	424.03204
729.246	452.07075
729.675	408.98266
730.105	450.04381
730.534	399.90966
730.964	372.90445
731.393	424.99834
731.822	397.98016
732.251	378.9259
732.68	393.8902
733.109	350.8395
733.537	380.89755
733.966	413.00166
734.395	399.8968
734.823	334.73394
735.251	394.93169
735.68	324.79455
736.108	358.8766
736.536	366.83899
736.964	324.7466
737.392	343.83849
737.82	354.83227
738.247	310.72885
738.675	346.80491
739.102	308.76259
739.53	316.79268
739.957	320.80934
740.384	337.80171
740.811	250.62399
741.238	334.80083
741.665	283.65019
742.092	267.634
742.519	239.59102
742.945	270.64593
743.372	284.69906
743.798	266.67663
744.225	268.63478
744.651	282.69797
745.077	295.72493
745.503	257.62152
745.929	231.55422
746.355	275.67254
746.781	235.58028
747.207	251.60106
747.632	265.65338
748.058	274.67694
748.483	257.594
748.908	228.56372
749.334	240.59056
749.759	199.4689
750.184	227.54691
750.609	236.58093
751.033	216.51064
751.458	236.53103
751.883	237.58328
752.307	191.45826
752.732	199.50614
753.156	246.61134
753.58	229.54754
754.005	149.37831
754.429	178.42683
754.853	167.41738
755.277	127.30414
755.7	200.49903
756.124	173.43393
756.548	163.39629
756.971	155.37783
757.394	200.51684
757.818	127.3294
758.241	148.37942
758.664	187.47696
759.087	123.28622
759.51	158.39481
759.933	140.34565
760.356	132.34018
760.778	161.40558
761.201	138.34109
761.623	100.24554
762.046	185.44235
762.468	111.26734
762.89	148.36675
763.312	189.46893
763.734	149.36388
764.156	140.3506
764.578	157.37095
765	156.38671
765.421	107.27762
765.843	86.22777
766.264	135.33067
766.686	98.24781
767.107	112.27592
767.528	116.29957
767.949	96.24861
768.37	92.22765
768.791	70.17435
769.212	100.25763
769.632	109.26253
770.053	95.25383
770.473	99.24591
770.894	100.25224
771.314	83.20028
771.734	105.25241
772.154	79.20434
772.575	125.29386
772.994	74.17434
773.414	89.21784
773.834	87.22246
774.254	145.36371
774.673	104.25706
775.093	62.15756
775.512	91.22801
775.931	96.24707
776.351	57.14514
776.77	86.21576
777.189	95.23097
777.607	75.1952
778.026	72.18459
778.445	40.10373
778.864	83.2158
779.282	73.18087
779.701	53.13595
780.119	93.24445
780.537	82.21001
780.955	66.16915
781.373	62.15667
781.791	65.1515
782.209	86.20198
782.627	102.27474
783.045	105.24982
783.462	88.22954
783.88	34.09017
784.297	40.10359
784.715	78.20499
785.132	124.30761
785.549	79.20285
785.966	52.13383
786.383	66.16642
786.8	88.20998
787.217	63.15403
787.633	50.1285
788.05	89.21322
788.466	46.10901
788.883	53.13785
789.299	57.14076
789.715	47.11815
790.131	71.1818
790.547	22.05595
790.963	79.20108
791.379	92.23652
791.795	85.19795
792.21	57.13624
792.626	41.09953
793.041	68.17281
793.457	66.16755
793.872	72.17299
794.287	22.05464
794.702	75.18725
795.117	59.15092
795.532	92.23586
795.947	64.15697
796.362	57.13962
796.776	64.15084
797.191	82.2055
797.605	71.17488
798.02	11.02761
798.434	70.15803
798.848	87.21988
799.262	62.15895
799.676	30.07451
800.09	119.30096
800.504	35.08662
800.918	74.17759
801.331	24.06337
801.745	35.08305
802.158	51.13041
802.572	59.14463
802.985	79.19337
803.398	63.15363
803.811	28.07229
804.224	17.04292
804.637	52.12811
805.05	22.05221
805.462	48.12021
805.875	45.11936
806.288	33.08272
806.7	69.17681
807.112	10.02371
807.525	48.12068
807.937	21.05326
808.349	70.17808
808.761	46.11578
809.173	34.08438
809.584	66.16481
809.996	21.05315
810.408	35.09274
810.819	108.26046
811.231	138.36573
811.642	126.31326
812.053	198.48435
812.464	164.3973
812.875	107.27619
813.286	53.13931
813.697	147.34504
814.108	54.13435
814.519	15.03442
814.929	82.21096
815.34	86.21529
815.75	63.16363
816.16	51.12912
816.571	45.11772
816.981	13.03146
817.391	85.21013
817.801	51.13128
818.211	12.02904
818.62	65.16169
819.03	32.08002
819.44	85.22259
819.849	16.04096
820.259	48.12345
820.668	38.0964
821.077	70.17877
821.486	58.14189
821.895	25.06255
822.304	44.1184
822.713	90.21779
823.122	57.14503
823.531	50.12254
823.939	87.21634
824.348	82.2038
824.756	110.27914
825.164	65.1648
825.573	104.26821
825.981	56.14095
826.389	64.16408
826.797	8.02034
827.205	73.17302
827.612	77.19391
828.02	56.13557
828.428	73.18934
828.835	32.08591
829.243	110.26799
829.65	36.09168
830.057	72.17881
830.464	68.16851
830.871	87.21105
831.278	5.01239
831.685	34.0786
832.092	58.14577
832.499	68.15239
832.905	63.16149
833.312	67.1569
833.718	52.13215
834.124	50.11661
834.531	74.18819
834.937	41.10535
835.343	65.16034
835.749	35.08251
836.155	30.07975
836.561	48.12133
836.966	65.16175
837.372	67.173
837.777	44.11277
838.183	53.11992
838.588	16.04024
838.993	61.15069
839.399	24.06021
839.804	12.0301
840.209	100.25986
840.613	32.07369
841.018	35.08975
841.423	24.06267
841.828	70.18084
842.232	61.15257
842.637	60.14541
843.041	40.1053
843.445	67.17078
843.849	-12.0305
844.253	32.07814
844.657	62.15973
845.061	17.04009
845.465	60.14814
845.869	90.21352
846.272	49.12265
846.676	24.05893
847.079	57.14896
847.483	53.13323
847.886	56.13608
848.289	44.11937
848.692	42.10828
849.095	67.16491
849.498	71.17957
849.901	47.10985
850.304	74.18089
850.707	21.05426
851.109	31.07899
851.512	76.19129
851.914	84.21836
852.316	-32.08244
852.718	24.06363
853.121	42.1053
853.523	80.19308
853.925	52.13878
854.326	15.03821
854.728	92.24014
855.13	63.16644
855.531	82.20201
855.933	-7.01707
856.334	30.07675
856.736	1.00234
857.137	6.01437
857.538	46.11896
857.939	59.15012
858.34	31.07712
858.741	61.16104
859.142	80.19563
859.542	31.0836
859.943	64.1612
860.343	35.08874
860.744	61.15075
861.144	-9.02233
861.544	11.02756
861.945	71.1853
862.345	15.03746
862.745	61.15603
863.145	42.1019
863.544	35.08997
863.944	41.09815
864.344	60.15091
864.743	29.07277
865.143	51.13315
865.542	36.0861
865.941	61.15477
866.34	46.11211
866.74	7.01904
867.139	39.09673
867.537	21.05441
867.936	23.05705
868.335	61.15767
868.734	95.24818
869.132	80.19089
869.531	55.13347
869.929	46.10917
870.327	45.11104
870.726	8.02017
871.124	84.20067
871.522	31.08063
871.92	52.13116
872.318	51.12687
872.715	16.03995
873.113	61.15246
873.511	41.1055
873.908	67.17426
874.306	44.11277
874.703	16.04075
875.1	74.19058
875.497	52.12867
875.894	31.07874
876.291	20.05007
876.688	100.26307
877.085	17.04152
877.482	60.15199
877.878	45.11117
878.275	64.16586
878.671	64.14572
879.068	52.12778
879.464	40.09862
879.86	-3.00731
880.256	42.10533
880.652	63.16267
881.048	27.06785
881.444	12.02896
881.84	39.10067
882.236	51.12977
882.631	55.13895
883.027	49.11971
883.422	3.00783
883.817	80.20754
884.213	46.12056
884.608	47.11857
885.003	14.035
885.398	70.18009
885.793	16.04096
886.188	35.09009
886.582	51.13068
