285.096,1054.14389
285.625,997.90774
286.153,1056.09459
286.682,1093.11742
287.21,1039.11858
287.739,1103.17938
288.267,1049.15924
288.795,1098.43879
289.323,1083.12586
289.851,1139.17956
290.378,1104.09165
290.906,1115.29426
291.433,1095.28723
291.961,1144.16449
292.488,1073.22349
293.015,1116.18514
293.542,1090.34224
294.069,1126.3319
294.596,1152.34881
295.122,1131.24105
295.649,1134.03641
296.175,1148.32063
296.702,1118.24963
297.228,1161.31445
297.754,1185.16357
298.28,1198.22742
298.806,1172.28641
299.332,1208.19742
299.857,1202.19527
300.383,1192.45342
300.908,1191.41805
301.433,1215.39665
301.958,1227.32702
302.483,1245.55406
303.008,1197.37206
303.533,1223.62533
304.058,1219.29617
304.582,1279.46104
305.107,1205.59881
305.631,1255.27577
306.155,1295.42434
306.679,1291.4251
307.203,1300.39985
307.727,1365.57325
308.251,1207.39634
308.775,1314.48105
309.298,1328.5525
309.822,1355.69811
310.345,1396.5522
310.868,1371.55327
311.391,1348.58117
311.914,1400.78208
312.437,1340.35291
312.96,1402.55426
313.482,1374.54194
314.005,1434.8314
314.527,1445.94882
315.049,1415.77249
315.571,1466.47154
316.093,1462.76799
316.615,1473.68883
317.137,1464.37683
317.659,1494.69536
318.18,1522.73364
318.702,1572.74256
319.223,1548.30207
319.744,1586.61514
320.265,1552.81175
320.786,1613.97479
321.307,1616.98989
321.828,1654.64939
322.348,1644.76344
322.869,1683.88798
323.389,1627.85638
323.909,1713.79328
324.43,1725.90302
324.95,1720.78395
325.47,1740.06487
325.989,1750.88484
326.509,1833.77674
327.029,1847.83929
327.548,1816.78049
328.067,1915.15628
328.587,1893.15014
329.106,1935.97655
329.625,1890.40254
330.144,1915.90116
330.662,1947.99874
331.181,1986.9973
331.7,1997.00559
332.218,2011.74363
332.736,2076.02533
333.255,2160.12965
333.773,2086.08968
334.291,2134.31269
334.808,2129.8774
335.326,2128.93975
335.844,2245.15703
336.361,2353.58196
336.879,2313.22528
337.396,2291.28925
337.913,2448.24172
338.43,2416.01046
338.947,2413.30245
339.464,2525.89973
339.981,2470.28254
340.497,2479.45568
341.014,2527.44888
341.53,2537.05399
342.046,2521.42093
342.562,2640.50219
343.078,2625.26039
343.594,2623.34628
344.11,2631.25938
344.626,2743.59977
345.141,2750.04223
345.657,2722.94225
346.172,2865.41135
346.687,2763.14277
347.202,2839.07529
347.717,2865.2908
348.232,2877.61084
348.747,2970.14188
349.261,2939.87676
349.776,2975.26672
350.29,3056.55389
350.805,3178.55047
351.319,3135.15288
351.833,3103.09005
352.347,3085.21738
352.861,3103.21332
353.374,3272.00231
353.888,3152.21565
354.401,3312.09051
354.915,3297.06301
355.428,3365.47157
355.941,3433.05646
356.454,3433.76164
356.967,3397.10475
357.48,3410.91976
357.993,3458.33588
358.505,3391.37142
359.018,3614.3196
359.53,3590.08231
360.042,3700.65511
360.554,3637.08868
361.066,3586.28936
361.578,3648.56072
362.09,3662.06939
362.602,3682.54684
363.113,3749.84961
363.625,3843.58876
364.136,3851.49421
364.647,3935.76254
365.158,3957.78859
365.669,4063.9369
366.18,4023.76931
366.691,4002.39265
367.201,3920.87449
367.712,4024.64654
368.222,4085.50085
368.733,4146.19237
369.243,4261.26365
369.753,4332.37169
370.263,4387.71176
370.773,4535.86751
371.282,4428.5371
371.792,4609.25454
372.301,4722.52734
372.811,4818.91064
373.32,4761.74901
373.829,4964.045
374.338,5298.55216
374.847,5287.71098
375.356,5310.81418
375.865,5701.04913
376.373,5755.27372
376.882,6122.76256
377.39,6222.44245
377.898,6186.60376
378.407,6607.08583
378.915,6800.79211
379.423,7074.17507
379.93,7286.09665
380.438,7628.5256
380.946,8115.86458
381.453,8440.35699
381.96,8778.91431
382.468,9318.15629
382.975,9908.85477
383.482,10257.32733
383.989,10451.62161
384.495,10977.50332
385.002,11312.15713
385.509,11932.13528
386.015,12691.46457
386.521,13376.01348
387.028,13883.67661
387.534,14155.46001
388.04,14746.84769
388.546,15231.34914
389.051,15926.41723
389.557,17176.96792
390.063,18768.28175
390.568,19568.22114
391.073,19926.47331
391.578,20781.97582
392.084,21517.93529
392.589,22116.35453
393.093,23678.15564
393.598,25994.78682
394.103,28026.56525
394.607,30689.37694
395.112,33254.33091
395.616,35350.36618
396.12,38295.3359
396.624,42752.89284
397.128,46723.37768
397.632,50935.34337
398.136,55315.58555
398.639,58299.62908
399.143,58963.32466
399.646,59162.71799
400.15,58613.02828
400.653,57879.39077
401.156,57173.58385
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,60284.20726
417.195,59873.58254
417.694,56398.30225
418.194,53725.95615
418.693,49860.8849
419.192,48261.23495
419.691,47096.71056
420.19,45751.24036
420.688,44956.63675
421.187,43336.50025
421.685,40296.13443
422.184,36951.53529
422.682,32137.65365
423.18,27635.31163
423.678,24385.90021
424.176,22754.36225
424.674,21246.82174
425.172,20386.9216
425.669,19467.53769
426.167,17866.17009
426.664,16455.97501
427.161,15060.99393
427.659,13986.82131
428.156,12922.75376
428.652,12245.11997
429.149,11666.02061
429.646,11256.30501
430.143,10540.3273
430.639,10010.29971
431.135,9458.44993
431.632,9020.43149
432.128,8301.09775
432.624,7894.82903
433.12,7607.25081
433.616,7495.09595
434.111,7218.24369
434.607,6771.13773
435.103,6674.66121
435.598,6454.51007
436.093,6204.08189
436.588,5883.9481
437.083,5641.20079
437.578,5386.20052
438.073,5179.06157
438.568,4864.05922
439.062,4765.3707
439.557,4666.93554
440.051,4442.97014
440.546,4378.06057
441.04,4278.39518
441.534,4239.69421
442.028,4130.40394
442.522,3940.56586
443.015,4001.09109
443.509,3983.74894
444.002,3810.78677
444.496,3694.16685
444.989,3629.8335
445.482,3678.93879
445.975,3641.47294
446.468,3735.22412
446.961,3516.11631
447.454,3555.56599
447.947,3346.76205
448.439,3260.94676
448.931,3224.49643
449.424,3265.14828
449.916,3278.93273
450.408,3172.55338
450.9,3044.9129
451.392,3046.19823
451.884,3040.70455
452.375,2966.111
452.867,2846.57097
453.358,2905.68174
453.849,2919.40436
454.341,2775.58826
454.832,2800.46348
455.323,2793.08992
455.814,2678.7366
456.304,2677.77126
456.795,2758.80081
457.285,2613.59216
457.776,2529.64607
458.266,2573.9709
458.756,2587.04602
459.247,2531.983
459.737,2486.04495
460.226,2453.71472
460.716,2323.93063
461.206,2295.96455
461.695,2298.17291
462.185,2307.91754
462.674,2217.75045
463.163,2242.65056
463.653,2174.42801
464.142,2147.9415
464.63,2138.9595
465.119,2079.74682
465.608,2067.76989
466.096,2117.59138
466.585,2051.75501
467.073,1981.83514
467.561,1950.84393
468.05,1880.68376
468.538,1926.91723
469.026,1813.71705
469.513,1807.30867
470.001,1794.681
470.489,1945.91118
470.976,1765.55654
471.463,1642.76449
471.951,1711.80536
472.438,1596.54845
472.925,1602.59701
473.412,1580.65079
473.899,1556.4365
474.385,1546.6577
474.872,1500.43844
475.359,1560.6904
475.845,1458.11744
476.331,1459.22633
476.817,1359.41057
477.303,1357.29962
477.789,1363.409
478.275,1355.4912
478.761,1266.32183
479.247,1254.07349
479.732,1224.35328
480.218,1213.41829
480.703,1209.30166
481.188,1211.92353
481.673,1215.1131
482.158,1195.98357
482.643,1153.30059
483.128,1139.0522
483.612,1110.03484
484.097,1083.10895
484.581,1018.86891
485.066,1019.01215
485.55,1023.79415
486.034,983.72741
486.518,947.79623
487.002,987.0151
487.486,949.92064
487.969,943.89893
488.453,894.86812
488.936,924.71979
489.42,932.70214
489.903,865.81267
490.386,818.11504
490.869,846.53231
491.352,804.6436
491.835,839.4453
492.318,772.51044
492.8,883.55124
493.283,762.66508
493.765,767.63189
494.247,744.49472
494.73,673.29005
495.212,746.52697
495.694,688.4132
496.175,727.50381
496.657,740.50853
497.139,697.04717
497.62,702.4692
498.102,679.50326
498.583,685.51467
499.064,636.23868
499.545,669.3423
500.026,660.30928
500.507,620.28479
500.988,664.45506
501.469,634.41607
501.949,589.28701
502.43,607.29843
502.91,546.02931
503.39,541.21881
503.87,621.30321
504.35,555.16963
504.83,562.11405
505.31,595.28699
505.79,610.31132
506.269,566.18318
506.749,558.14891
507.228,534.13787
507.707,566.11938
508.187,526.1305
508.666,505.11809
509.145,496.05951
509.623,538.15584
510.102,517.13709
510.581,505.09158
511.059,495.14271
511.538,532.23531
512.016,581.26148
512.494,570.2604
512.972,476.02681
513.45,485.03844
513.928,503.1206
514.406,558.23639
514.884,488.1495
515.361,490.05752
515.839,503.04965
516.316,551.20336
516.793,519.19583
517.27,522.1421
517.747,525.23606
518.224,472.9961
518.701,464.95388
519.178,459.0456
519.654,437.95599
520.131,479.08333
520.607,457.03432
521.083,468.98723
521.56,411.89761
522.036,447.90589
522.512,466.04082
522.987,424.93832
523.463,460.00877
523.939,480.06376
524.414,477.01071
524.89,509.11009
525.365,415.86526
525.84,420.93102
526.315,409.9204
526.79,438.9053
527.265,483.01721
527.74,453.00902
528.215,505.11066
528.689,423.86822
529.164,458.9233
529.638,434.03119
530.112,407.89714
530.587,417.84354
531.061,412.93227
531.534,513.13914
532.008,449.00422
532.482,412.8695
532.956,429.00814
533.429,420.93644
533.903,422.85737
534.376,441.91375
534.849,393.84086
535.322,461.00183
535.795,379.85989
536.268,419.9402
536.741,437.96083
537.213,396.85003
537.686,399.90415
538.158,425.89319
538.631,386.86172
539.103,434.91271
539.575,389.75193
540.047,433.88875
540.519,406.89288
540.991,401.9013
541.463,381.85881
541.934,375.79576
542.406,384.84663
542.877,398.82484
543.348,331.72995
543.82,409.92342
544.291,361.77708
544.762,425.93524
545.233,376.87502
545.703,418.85777
546.174,466.99379
546.645,396.8866
547.115,471.04399
547.585,441.92028
548.056,455.00009
548.526,516.09898
548.996,412.91025
549.466,503.10162
549.935,521.12046
550.405,568.11127
550.875,489.04972
551.344,532.14097
551.814,548.13031
552.283,528.01969
552.752,514.06671
553.221,599.15294
553.69,540.05988
554.159,568.2497
554.628,599.19611
555.096,558.26049
555.565,581.17299
556.033,562.17585
556.502,538.17617
556.97,458.91608
557.438,396.86321
557.906,432.94087
558.374,378.8093
558.842,393.8739
559.31,393.82122
559.777,313.71651
560.245,365.78704
560.712,337.72792
561.18,348.72606
561.647,296.62334
562.114,367.7978
562.581,290.66613
563.048,372.80093
563.514,315.73035
563.981,339.73067
564.448,338.70864
564.914,278.60679
565.381,323.68572
565.847,353.76606
566.313,341.75137
566.779,342.73223
567.245,265.58246
567.711,352.79135
568.176,274.58082
568.642,274.64723
569.108,309.71247
569.573,298.65457
570.038,309.61276
570.504,304.64553
570.969,257.59778
571.434,282.58026
571.899,291.65195
572.363,327.68998
572.828,306.64383
573.293,353.75725
573.757,307.65631
574.222,346.72317
574.686,298.63058
575.15,326.72539
575.614,325.69689
576.078,307.66681
576.542,325.68275
577.006,297.62255
577.469,318.70847
577.933,307.64579
578.396,352.76698
578.86,326.71004
579.323,333.74112
579.786,281.56557
580.249,286.60996
580.712,298.67052
581.175,297.68262
581.637,303.64158
582.1,250.50561
582.563,299.59598
583.025,270.6125
583.487,337.64017
583.95,279.56827
584.412,256.50136
584.874,296.67065
585.336,325.71462
585.797,303.60901
586.259,254.56028
586.721,294.64633
587.182,306.65601
587.643,253.53197
588.105,257.55893
588.566,237.46206
589.027,280.62589
589.488,202.43138
589.949,310.69065
590.41,314.57395
590.87,239.49744
591.331,296.59013
591.791,224.48603
592.252,240.50986
592.712,259.56831
593.172,229.48257
593.632,201.40474
594.092,222.46051
594.552,227.4493
595.011,250.53573
595.471,276.57022
595.931,228.47169
596.39,263.58923
596.849,259.55849
597.308,177.35313
597.768,319.75073
598.227,258.56981
598.685,244.51497
599.144,278.60473
599.603,250.54891
600.062,244.48623
600.52,255.53026
600.978,281.61684
601.437,286.60042
601.895,214.4195
602.353,269.54441
602.811,322.65958
603.269,253.55538
603.727,240.53427
604.184,307.63953
604.642,201.45589
605.099,278.60293
605.557,251.56466
606.014,230.46324
606.471,224.52319
606.928,266.52983
607.385,321.71915
607.842,440.9074
608.299,433.90118
608.755,385.82909
609.212,408.82288
609.668,353.71245
610.125,382.82139
610.581,365.7644
611.037,291.60269
611.493,296.63704
611.949,224.49969
612.405,299.56881
612.861,233.50329
613.316,283.63012
613.772,245.51583
614.227,201.43734
614.683,272.53749
615.138,239.52355
615.593,302.65358
616.048,262.55878
616.503,212.47625
616.958,226.52267
617.412,252.55447
617.867,251.52637
618.321,287.56008
618.776,232.47867
619.23,191.42088
619.684,267.56586
620.138,173.37145
620.592,182.41305
621.046,150.33005
621.5,224.51125
621.954,200.42266
622.407,179.37704
622.861,248.56534
623.314,157.33899
623.768,186.41029
624.221,166.31386
624.674,206.44602
625.127,172.37909
625.58,132.28263
626.033,148.30728
626.485,132.30565
626.938,143.32211
627.39,206.45497
627.843,119.26266
628.295,112.24747
628.747,157.35711
629.199,127.27762
629.651,139.30758
630.103,108.24053
630.555,179.3699
631.006,144.32376
631.458,135.30981
631.909,105.23157
632.361,124.28142
632.812,131.29447
633.263,73.1541
633.714,122.25828
634.165,75.17535
634.616,41.09548
635.067,54.11622
635.518,104.24024
635.968,107.2103
636.419,116.24504
636.869,52.1195
637.319,147.33815
637.769,66.1451
638.219,133.30754
638.669,66.1541
639.119,66.15519
639.569,80.18935
640.019,76.17074
640.468,46.10202
640.918,90.20865
641.367,71.15836
641.816,-3.00661
642.265,63.14208
642.714,49.1115
643.163,76.17102
643.612,53.12659
644.061,60.12585
644.51,96.21549
644.958,82.1799
645.406,42.09949
645.855,123.29692
646.303,140.31864
646.751,79.17824
647.199,73.16261
647.647,105.23632
648.095,123.27615
648.543,144.29364
648.99,115.27056
649.438,79.1797
649.885,73.17555
650.333,91.17758
650.78,106.25215
651.227,60.14519
651.674,166.37169
652.121,113.27082
652.568,126.30157
653.015,152.37418
653.461,58.1367
653.908,111.25279
654.354,129.30243
654.801,134.31483
655.247,60.13002
655.693,65.16603
656.139,148.3526
656.585,152.35907
657.031,121.28357
657.477,197.42079
657.922,131.30063
658.368,135.32982
658.813,120.27555
659.259,102.24292
659.704,95.22098
660.149,127.29448
660.594,165.38517
661.039,61.13909
661.484,113.26617
661.929,81.18804
662.373,111.27913
662.818,109.26768
663.262,52.12588
663.707,83.20834
664.151,69.16675
664.595,109.26481
665.039,106.26037
665.483,174.43872
665.927,79.18398
666.371,84.19882
666.814,122.28988
667.258,79.18861
667.701,117.25219
668.145,86.21327
668.588,80.19665
669.031,92.21893
669.474,101.2428
669.917,54.12042
670.36,63.15683
670.803,86.20811
671.245,88.19103
671.688,86.20795
672.13,106.2434
672.573,110.27617
673.015,83.19975
673.457,110.24366
673.899,90.21787
674.341,103.24779
674.783,69.16757
675.225,94.23302
675.666,99.24115
676.108,68.14811
676.549,78.18476
676.991,87.19565
677.432,213.43779
677.873,102.23769
678.314,134.31876
678.755,117.28691
679.196,91.2141
679.637,111.27159
680.078,98.23142
680.518,89.20809
680.959,50.11981
681.399,122.30133
681.839,87.21326
682.28,109.27124
682.72,183.42147
683.16,76.19136
683.6,100.22861
684.039,123.25794
684.479,49.12198
684.919,121.28601
685.358,102.2571
685.798,127.33517
686.237,98.23769
686.676,43.09983
687.115,106.2508
687.554,94.22636
687.993,120.26803
688.432,61.14217
688.871,114.26261
689.309,144.3457
689.748,91.19505
690.186,98.23599
690.625,142.33584
691.063,139.33642
691.501,109.27174
691.939,134.33739
692.377,121.29869
692.815,118.28512
693.253,106.25477
693.69,143.31736
694.128,139.3406
694.565,159.37815
695.003,160.40198
695.44,169.40008
695.877,123.29141
696.314,142.30798
696.751,117.26635
697.188,113.26015
697.625,176.39668
698.061,156.37707
698.498,193.46218
698.934,143.34415
699.371,141.33392
699.807,181.42666
700.243,152.3631
700.679,137.31149
701.115,113.26316
701.551,187.43429
701.987,231.51349
702.422,169.40193
702.858,188.44686
703.294,102.23008
703.729,151.36684
704.164,161.38364
704.599,155.34499
705.035,78.17825
705.47,130.31446
705.904,143.33748
706.339,199.45612
706.774,184.43129
707.209,183.42466
707.643,223.52668
708.078,144.3482
708.512,153.38211
708.946,143.33997
709.38,202.47514
709.814,238.54232
710.248,207.50061
710.682,207.48984
711.116,274.65099
711.549,269.68147
711.983,185.42743
712.416,246.57005
712.85,259.63272
713.283,215.49931
713.716,217.52894
714.149,198.46283
714.582,273.60407
715.015,267.64618
715.448,291.71166
715.881,219.46251
716.313,221.50206
716.746,254.58789
717.178,254.6
717.61,262.64349
718.043,288.69371
718.475,280.65627
718.907,280.67751
719.339,285.63772
719.77,300.69186
720.202,320.78184
720.634,307.7284
721.065,350.8036
721.497,341.80749
721.928,317.75704
722.359,333.78611
722.79,348.80828
723.221,272.66137
723.652,370.90161
724.083,391.85032
724.514,369.80521
724.945,331.75131
725.375,385.86783
725.806,295.7002
726.236,369.89195
726.666,401.90942
727.096,425.99583
727.526,403.97631
727.956,398.87345
728.386,454.05518
728.816,487.17617
729.246,395.91578
729.675,437.0102
730.105,468.08136
730.534,459.00932
730.964,428.01457
731.393,495.1282
731.822,479.12673
732.251,499.18432
732.68,487.0544
733.109,536.23775
733.537,523.17436
733.966,534.22334
734.395,566.19938
734.823,593.21479
735.251,566.25154
735.68,597.35609
736.108,648.48896
736.536,629.35946
736.964,614.29501
737.392,631.43108
737.82,532.15519
738.247,620.35569
738.675,692.44697
739.102,718.62295
739.53,683.55787
739.957,682.56776
740.384,782.67139
740.811,748.67158
741.238,774.64858
741.665,806.6239
742.092,801.66073
742.519,814.78027
742.945,800.67304
743.372,891.89753
743.798,918.02284
744.225,906.85149
744.651,897.92929
745.077,937.98346
745.503,983.02771
745.929,982.9789
746.355,939.90644
746.781,967.01866
747.207,996.95028
747.632,1016.08142
748.058,1050.14346
748.483,1093.06223
748.908,1104.24372
749.334,1142.29066
749.759,1126.17271
750.184,1134.17986
750.609,1157.26293
751.033,1177.15323
751.458,1219.11009
751.883,1247.39361
752.307,1282.37823
752.732,1385.71614
753.156,1300.52832
753.58,1346.4273
754.005,1332.61263
754.429,1440.53724
754.853,1443.73389
755.277,1397.46429
755.7,1494.74976
756.124,1460.73089
756.548,1498.64948
756.971,1590.82172
757.394,1558.96872
757.818,1593.02064
758.241,1622.99956
758.664,1699.11139
759.087,1659.60023
759.51,1710.98484
759.933,1599.74433
760.356,1712.08802
760.778,1828.15838
761.201,1783.99344
761.623,1828.01055
762.046,1786.82954
762.468,1859.96734
762.89,1864.04044
763.312,1893.04853
763.734,1940.0759
764.156,1950.20504
764.578,1911.82905
765,1956.17484
765.421,2052.52141
765.843,2025.52271
766.264,1954.02199
766.686,1985.24641
767.107,2017.18988
767.528,2016.39407
767.949,1968.28776
768.37,2061.27515
768.791,2044.158
769.212,2064.42972
769.632,2084.05553
770.053,2135.65101
770.473,2206.28481
770.894,2098.27999
771.314,2082.05253
771.734,2093.05889
772.154,2157.52771
772.575,2055.94509
772.994,2148.95503
773.414,2124.14899
773.834,2051.24081
774.254,2192.35796
774.673,2111.2046
775.093,2030.21886
775.512,2135.36431
775.931,2142.47143
776.351,2121.3325
776.77,2097.31091
777.189,2094.12388
777.607,1993.32553
778.026,2033.25169
778.445,2040.28391
778.864,2038.366
779.282,2026.15667
779.701,1967.28519
780.119,2022.36092
780.537,1949.26004
780.955,1976.31718
781.373,1922.13787
781.791,1908.74797
782.209,1893.76852
782.627,1911.41562
783.045,1913.85574
783.462,1888.24764
783.88,1845.3252
784.297,1850.21169
784.715,1824.26489
785.132,1729.89424
785.549,1706.04625
785.966,1644.95235
786.383,1692.93181
786.8,1666.63593
787.217,1574.67053
787.633,1665.0141
788.05,1558.58548
788.466,1585.6571
788.883,1587.95408
789.299,1490.62984
789.715,1533.75558
790.131,1508.79074
790.547,1423.64134
790.963,1443.69702
791.379,1392.67326
791.795,1357.28485
792.21,1369.42589
792.626,1279.32179
793.041,1301.49751
793.457,1237.39364
793.872,1205.20462
794.287,1256.40115
794.702,1211.33212
795.117,1220.43842
795.532,1157.33832
795.947,1217.28571
796.362,1127.10898
796.776,1118.04136
797.191,1092.19823
797.605,1032.01558
798.02,1020.06712
798.434,977.77509
798.848,956.98895
799.262,972.03849
799.676,933.89253
800.09,907.86064
800.504,866.8
800.918,824.64729
801.331,770.75041
801.745,727.44005
802.158,796.73722
802.572,776.60563
802.985,776.62853
803.398,759.58127
803.811,676.52672
804.224,648.43308
804.637,703.48005
805.05,687.41273
805.462,645.43385
805.875,628.48598
806.288,564.2305
806.7,613.39134
807.112,611.27317
807.525,516.16312
807.937,516.17827
808.349,510.16221
808.761,439.99638
809.173,490.09812
809.584,408.92998
809.996,453.04311
810.408,441.0721
810.819,540.17756
811.231,524.27586
811.642,524.18551
812.053,612.33649
812.464,633.36053
812.875,540.27413
813.286,445.06204
813.697,408.86597
814.108,377.86194
814.519,354.73956
814.929,318.76393
815.34,295.68453
815.75,314.76462
816.16,332.78542
816.571,327.81539
816.981,266.59632
817.391,269.62939
817.801,232.56096
818.211,284.64582
818.62,282.66019
819.03,308.72471
819.44,231.5821
819.849,259.63366
820.259,229.56318
820.668,231.55443
821.077,231.56411
821.486,258.60448
821.895,180.4313
822.304,202.52056
822.713,211.48653
823.122,154.37658
823.531,172.39748
823.939,186.44499
824.348,193.45848
824.756,195.47674
825.164,143.3517
825.573,134.33388
825.981,140.33763
826.389,156.38657
826.797,197.48825
827.205,180.41133
827.612,131.31778
828.02,139.32677
828.428,150.37482
828.835,136.35232
829.243,114.26857
829.65,112.27663
830.057,72.17325
830.464,147.35203
830.871,111.26095
831.278,109.26153
831.685,134.29744
832.092,144.34912
832.499,113.24712
832.905,84.2112
833.312,103.23381
833.718,64.15842
834.124,46.10504
834.531,95.23778
834.937,106.26899
835.343,102.24515
835.749,69.16057
836.155,80.20953
836.561,44.10796
836.966,81.19657
837.372,103.26152
837.777,64.15952
838.183,107.23806
838.588,82.20402
838.993,16.03884
839.399,89.22035
839.804,55.13562
840.209,49.12573
840.613,41.09243
841.018,91.22941
841.423,46.11814
841.828,17.04324
842.232,68.16672
842.637,55.13036
843.041,24.06215
843.445,51.12862
843.849,28.07002
844.253,41.09759
844.657,16.04093
845.061,79.1786
845.465,81.19789
845.869,43.10085
846.272,72.17705
846.676,-8.01918
847.079,36.09275
847.483,22.05478
847.886,80.19315
848.289,37.09932
848.692,2.00508
849.095,48.11589
849.498,72.17933
849.901,52.11988
850.304,10.02396
850.707,54.13713
851.109,56.13989
851.512,59.14682
851.914,84.21603
852.316,19.0485
852.718,98.25807
853.121,33.08221
853.523,66.15875
853.925,37.09758
854.326,47.11887
854.728,30.07775
855.13,8.02084
855.531,46.1122
855.933,15.03643
856.334,-5.01263
856.736,73.168
857.137,15.03561
857.538,52.13262
857.939,62.1556
858.34,42.10282
858.741,60.15678
859.142,19.04587
859.542,22.0584
859.943,63.15854
860.343,49.12357
860.744,26.0637
861.144,38.09317
861.544,48.11825
861.945,22.05672
862.345,14.03449
862.745,-15.03763
863.145,52.12322
863.544,33.08394
863.944,45.10818
864.344,3.00747
864.743,25.0619
865.143,44.11418
865.542,40.09431
865.941,28.06946
866.34,28.06694
866.74,30.0806
867.139,-21.05123
867.537,39.09972
867.936,-4.00977
868.335,-3.00769
868.734,27.0696
869.132,32.07501
869.531,-18.04333
869.929,29.06796
870.327,67.16265
870.726,32.07939
871.124,19.04441
871.522,4.01023
871.92,52.12895
872.318,20.04893
872.715,5.01231
873.113,-2.00495
873.511,-42.10461
873.908,-14.03587
874.306,0
874.703,32.0802
875.1,30.07621
875.497,36.08692
875.894,94.23234
876.291,-30.07385
876.688,17.04419
877.085,18.04341
877.482,31.07815
877.878,-9.02218
878.275,14.03578
878.671,-19.04217
879.068,62.14947
879.464,61.14864
879.86,37.08898
880.256,21.05194
880.652,51.13114
881.048,37.09177
881.444,-16.03834
881.84,28.07189
882.236,54.13543
882.631,58.14194
883.027,1.00242
883.422,52.13415
883.817,21.05402
884.213,31.08021
884.608,56.13999
885.003,44.10812
885.398,2.00509
885.793,31.07852
886.188,18.04568
886.582,27.0694
886.977,49.11726
887.371,-47.11912
887.766,-20.05074
888.16,35.08795
888.554,-15.03692
888.949,34.08512
889.343,56.13679
889.737,29.07815
890.131,-9.02292
890.525,15.03895
890.918,39.09892
891.312,23.0551
891.706,26.06824
892.099,9.02298
892.492,18.03907
892.886,54.13431
