288.267	1465.26972
288.795	1437.49339
289.323	1427.12981
289.851	1422.09879
290.378	1421.98762
290.906	1388.21623
291.433	1448.29845
291.961	1469.047
292.488	1473.33515
293.015	1427.12726
293.542	1485.36503
294.069	1541.35137
294.596	1405.16334
295.122	1517.24396
295.649	1549.01189
296.175	1406.11387
296.702	1520.22883
297.228	1530.19475
297.754	1536.98934
298.28	1537.04845
298.806	1580.27303
299.332	1568.97693
299.857	1589.05369
300.383	1582.43512
300.908	1619.3665
301.433	1605.31872
301.958	1553.10144
302.483	1572.33958
303.008	1555.24694
303.533	1627.53789
304.058	1552.07216
304.582	1577.18435
305.107	1590.50596
305.631	1612.03007
306.155	1609.11367
306.679	1665.19877
307.203	1652.14458
307.727	1700.25107
308.251	1628.33007
308.775	1627.22892
309.298	1640.21752
309.822	1721.44927
310.345	1819.23501
310.868	1843.34782
311.391	1757.30894
311.914	1765.44461
312.437	1742.99484
312.96	1798.16921
313.482	1859.22977
314.005	1818.46769
314.527	1805.57721
315.049	1869.47244
315.571	1865.01632
316.093	1899.35233
316.615	1950.27512
317.137	1931.9225
317.659	2046.35657
318.18	2016.35313
318.702	1955.12882
319.223	2038.74358
319.744	2074.98811
320.265	1991.25481
320.786	2036.36526
321.307	2178.43086
321.828	2138.99416
322.348	2106.13044
322.869	2183.20632
323.389	2144.1185
323.909	2227.9658
324.43	2275.2399
324.95	2210.94004
325.47	2256.29087
325.989	2286.00638
326.509	2413.91308
327.029	2512.94117
327.548	2402.89326
328.067	2441.12043
328.587	2456.17824
329.106	2413.79634
329.625	2414.38913
330.144	2553.93661
330.662	2595.85276
331.181	2566.82057
331.7	2688.89365
332.218	2604.52215
332.736	2705.75647
333.255	2691.78735
333.773	2714.86634
334.291	2865.04247
334.808	2770.59919
335.326	2810.43772
335.844	2915.55753
336.361	2928.86447
336.879	2969.53036
337.396	2980.61299
337.913	3085.30288
338.43	3152.29413
338.947	3098.33197
339.464	3254.04478
339.981	3275.3811
340.497	3230.49753
341.014	3309.48851
341.53	3285.12311
342.046	3365.39514
342.562	3467.37204
343.078	3358.10344
343.594	3518.14604
344.11	3578.08869
344.626	3592.29765
345.141	3524.84517
345.657	3646.69677
346.172	3648.91842
346.687	3681.78544
347.202	3707.53291
347.717	3799.70059
348.232	3850.85479
348.747	3838.56422
349.261	3818.24946
349.776	3903.52528
350.29	4095.71376
350.805	4060.56082
351.319	3979.2605
351.833	4080.23085
352.347	4057.30934
352.861	4153.20206
353.374	4192.09219
353.888	4250.26728
354.401	4120.08299
354.915	4203.93504
355.428	4390.20409
355.941	4468.90094
356.454	4420.68433
356.967	4451.99615
357.48	4355.82283
357.993	4522.0488
358.505	4522.97053
359.018	4647.86568
359.53	4792.75287
360.042	4770.46851
360.554	4719.69007
361.066	4597.83536
361.578	4683.38714
362.09	4668.68275
362.602	4757.38379
363.113	4828.4656
363.625	5049.38172
364.136	5063.27797
364.647	4982.39886
365.158	5060.30358
365.669	5225.38614
366.18	5227.32488
366.691	5191.14637
367.201	5136.35256
367.712	5257.22247
368.222	5289.20237
368.733	5505.08737
369.243	5588.09052
369.753	5686.1333
370.263	5767.25393
370.773	5854.31067
371.282	5706.12483
371.792	6049.27959
372.301	6132.33636
372.811	6340.50676
373.32	6272.46834
373.829	6583.74235
374.338	6691.03625
374.847	6796.18683
375.356	7031.56254
375.865	7342.7872
376.373	7667.45245
376.882	7846.58181
377.39	7946.24767
377.898	8290.46928
378.407	8472.5789
378.915	8957.75325
379.423	9225.36331
379.93	9570.63621
380.438	10084.04746
380.946	10563.81117
381.453	10946.7521
381.96	11431.78374
382.468	12127.18732
382.975	13051.41329
383.482	13541.52
383.989	13453.39334
384.495	14084.76549
385.002	14965.03347
385.509	15474.39305
386.015	16740.47545
386.521	17384.44411
387.028	18222.37012
387.534	18769.87107
388.04	19588.86549
388.546	19958.0221
389.051	20846.35788
389.557	22334.97565
390.063	24477.85554
390.568	25192.28008
391.073	25708.20558
391.578	26795.56986
392.084	27595.1823
392.589	28564.5102
393.093	30718.1304
393.598	33325.40566
394.103	36320.1288
394.607	39479.70404
395.112	42812.32379
395.616	44787.27717
396.12	47046.26882
396.624	45948.33032
397.128	45041.38363
397.632	42674.3298
398.136	41053.8128
398.639	39575.50194
399.143	37072.18751
399.646	33425.07685
400.15	30257.92651
400.653	26744.30161
401.156	22069.35973
401.659	15501.4617
402.162	4304.81735
402.664	865.43837
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	0
411.694	11.28237
412.195	3122.18734
412.696	8274.79556
413.196	11824.3934
413.696	13768.63585
414.196	13509.3687
414.696	14514.78924
415.196	16680.3865
415.696	20882.81744
416.196	28662.6172
416.695	36400.56296
417.195	40282.64143
417.694	41360.26869
418.194	42711.87066
418.693	44201.96737
419.192	45008.95072
419.691	45305.8869
420.19	45830.68337
420.688	46191.2227
421.187	46668.04785
421.685	48102.17801
422.184	48421.74203
422.682	42383.20951
423.18	35964.32617
423.678	32179.59709
424.176	30033.48663
424.674	27893.69286
425.172	26395.02114
425.669	24788.02326
426.167	23407.28231
426.664	21327.61217
427.161	19421.30214
427.659	17924.32627
428.156	16665.34289
428.652	15973.31824
429.149	15242.70629
429.646	14557.36432
430.143	13833.67478
430.639	13029.64714
431.135	12345.6238
431.632	11785.88946
432.128	10890.37899
432.624	10294.0306
433.12	10119.3437
433.616	9433.72279
434.111	9222.92543
434.607	8971.351
435.103	8770.94804
435.598	8487.84171
436.093	7974.21562
436.588	7731.12156
437.083	7192.41219
437.578	6945.69193
438.073	6659.89268
438.568	6539.70778
439.062	6248.52146
439.557	6038.24337
440.051	5850.11803
440.546	5631.02854
441.04	5459.0209
441.534	5388.14894
442.028	5311.04906
442.522	5170.06463
443.015	5048.99993
443.509	5034.15239
444.002	4780.25265
444.496	4897.04667
444.989	4810.33068
445.482	4742.45602
445.975	4657.17271
446.468	4527.09425
446.961	4634.22658
447.454	4396.36698
447.947	4314.56613
448.439	4183.64761
448.931	4280.45819
449.424	4160.90478
449.916	4136.78391
450.408	3942.67293
450.9	3961.98743
451.392	3978.07686
451.884	3757.88335
452.375	3904.35086
452.867	3748.86854
453.358	3677.0336
453.849	3639.82727
454.341	3566.06911
454.832	3443.02978
455.323	3484.45527
455.814	3442.24166
456.304	3416.29158
456.795	3358.24537
457.285	3309.22645
457.776	3281.40393
458.266	3300.60307
458.756	3196.71216
459.247	3184.75777
459.737	2993.88127
460.226	3033.59569
460.716	2950.00202
461.206	2823.99856
461.695	2923.30508
462.185	2875.98216
462.674	2893.91023
463.163	2809.88743
463.653	2755.65077
464.142	2721.37257
464.63	2677.35067
465.119	2660.29121
465.608	2509.25294
466.096	2589.07819
466.585	2423.31616
467.073	2467.39911
467.561	2369.48459
468.05	2420.39328
468.538	2419.61171
469.026	2399.49547
469.513	2198.19817
470.001	2314.44465
470.489	2179.56527
470.976	2104.47677
471.463	2189.85695
471.951	2013.81337
472.438	2018.69975
472.925	1990.71896
473.412	1926.71137
473.899	1866.58507
474.385	1864.8032
474.872	1898.73106
475.359	1859.89844
475.845	1811.39216
476.331	1676.40536
476.817	1690.87498
477.303	1620.62827
477.789	1593.77337
478.275	1641.97517
478.761	1521.70556
479.247	1490.50018
479.732	1559.91207
480.218	1519.07745
480.703	1478.90661
481.188	1490.52751
481.673	1418.60887
482.158	1338.47092
482.643	1355.83681
483.128	1341.63125
483.612	1276.63049
484.097	1254.69793
484.581	1268.66125
485.066	1210.67849
485.55	1192.44204
486.034	1157.42886
486.518	1142.6108
487.002	1168.7281
487.486	1181.75011
487.969	1135.67641
488.453	1056.66038
488.936	1073.46844
489.42	1025.36055
489.903	1082.7338
490.386	1032.93219
490.869	1025.35422
491.352	1008.59735
491.835	956.21321
492.318	957.39577
492.8	921.1883
493.283	890.52159
493.765	879.48062
494.247	939.44294
494.73	830.23322
495.212	794.33379
495.694	798.26344
496.175	784.29903
496.657	806.3018
497.139	709.77205
497.62	763.29309
498.102	797.40273
498.583	771.37174
499.064	683.05696
499.545	693.12919
500.026	721.14148
500.507	712.18462
500.988	653.17819
501.469	655.21983
501.949	583.07742
502.43	568.02164
502.91	580.86083
503.39	553.03768
503.87	625.08733
504.35	637.09949
504.83	590.95556
505.31	541.99925
505.79	641.15236
506.269	538.94878
506.749	611.04666
507.228	528.93697
507.707	583.96687
508.187	528.93697
508.666	577.09293
509.145	569.0237
509.623	472.86631
510.102	585.07789
510.581	546.01067
511.059	502.98503
511.538	506.02155
512.016	474.87962
512.494	549.03371
512.972	542.99283
513.45	532.95585
513.928	476.90139
514.406	551.04511
514.884	509.02503
515.361	566.03002
515.839	513.88932
516.316	470.87829
516.793	518.03194
517.27	469.89269
517.747	552.12531
518.224	519.93224
518.701	449.77212
519.178	501.98979
519.654	504.93485
520.131	478.94767
520.607	437.85768
521.083	449.80936
521.56	478.90518
522.036	457.78168
522.512	454.88158
522.987	432.81766
523.463	539.01584
523.939	390.75369
524.414	476.86047
524.89	438.83064
525.365	501.8962
525.84	468.89187
526.315	454.86056
526.79	393.70731
527.265	430.77491
527.74	464.90745
528.215	488.90967
528.689	514.89223
529.164	451.77805
529.638	430.89155
530.112	455.86183
530.587	393.66206
531.061	423.81766
531.534	470.91222
532.008	445.86308
532.482	369.68184
532.956	398.8359
533.429	448.8745
533.903	334.58307
534.376	469.83504
534.849	383.71657
535.322	456.87829
535.795	409.81334
536.268	415.81258
536.741	439.85062
537.213	378.71229
537.686	384.77946
538.158	415.75036
538.631	380.75197
539.103	460.83918
539.575	386.63663
540.047	411.73516
540.519	422.81397
540.991	411.81274
541.463	433.85424
541.934	398.74482
542.406	425.84003
542.877	494.90533
543.348	381.75024
543.82	405.80238
544.291	394.74937
544.762	473.91432
545.233	465.93547
545.703	406.7459
546.174	458.83934
546.645	514.00685
547.115	549.03827
547.585	532.95339
548.056	576.08332
548.526	581.04908
548.996	619.11785
549.466	584.09948
549.935	630.13399
550.405	586.97373
550.875	689.23694
551.344	627.1358
551.814	658.1126
552.283	691.09572
552.752	709.22538
553.221	713.14823
553.69	775.23711
554.159	736.31982
554.628	702.12439
555.096	661.2542
555.565	708.18053
556.033	675.1671
556.502	618.1374
556.97	501.83491
557.438	549.02712
557.906	518.96513
558.374	515.95644
558.842	441.86594
559.31	391.71021
559.777	448.89816
560.245	492.94718
560.712	349.66555
561.18	347.64343
561.647	408.76165
562.114	392.74992
562.581	378.77359
563.048	420.79844
563.514	352.71908
563.981	413.78762
564.448	366.69645
564.914	354.68509
565.381	419.79673
565.847	322.62913
566.313	349.68237
566.779	391.73733
567.245	417.82615
567.711	255.51821
568.176	319.60391
568.642	378.82293
569.108	377.7794
569.573	382.74707
570.038	386.6721
570.504	341.64145
570.969	404.85299
571.434	364.67176
571.899	385.77061
572.363	364.68186
572.828	392.72489
573.293	429.80781
573.757	367.70396
574.222	380.69356
574.686	360.67503
575.15	432.84647
575.614	440.82506
576.078	376.73116
576.542	414.76979
577.006	404.7482
577.469	363.72758
577.933	452.83252
578.396	420.83385
578.86	404.77588
579.323	473.93404
579.786	363.64526
580.249	406.78423
580.712	436.87733
581.175	379.78845
581.637	342.65078
582.1	376.68035
582.563	362.63297
583.025	418.85157
583.487	422.69642
583.95	367.65677
584.412	440.74754
584.874	388.77104
585.336	421.82706
585.797	428.74604
586.259	395.76975
586.721	489.95974
587.182	453.85678
587.643	347.65531
588.105	380.75021
588.566	372.64634
589.027	337.67234
589.488	408.76467
589.949	456.90532
590.41	384.62454
590.87	387.72764
591.331	397.70461
591.791	389.74833
592.252	431.82554
592.712	355.72372
593.172	400.7593
593.632	435.78171
594.092	409.75274
594.552	365.64444
595.011	382.74318
595.471	417.76785
595.931	403.74728
596.39	421.83447
596.849	456.87787
597.308	430.76221
597.768	370.80141
598.227	353.70557
598.685	375.70854
599.144	369.72114
599.603	382.7492
600.062	408.72847
600.52	355.66221
600.978	444.88602
601.437	356.67874
601.895	423.73713
602.353	454.8383
602.811	415.76493
603.269	432.86368
603.727	482.94712
604.184	398.75108
604.642	434.88497
605.099	413.79603
605.557	498.00353
606.014	395.7193
606.471	432.9117
606.928	407.74416
607.385	571.11952
607.842	685.22029
608.299	629.11627
608.755	585.1119
609.212	503.8854
609.668	579.0508
610.125	499.96181
610.581	522.97114
611.037	515.94074
611.493	406.79326
611.949	421.85671
612.405	364.63076
612.861	403.79207
613.316	379.77651
613.772	360.6917
614.227	362.73212
614.683	402.72369
615.138	395.79318
615.593	380.76077
616.048	388.75845
616.503	427.8887
616.958	385.8298
617.412	431.87266
617.867	313.60734
618.321	407.72237
618.776	390.73815
619.23	333.68505
619.684	298.57533
620.138	283.55411
620.592	372.78406
621.046	253.51954
621.5	345.73338
621.954	373.72308
622.407	379.74314
622.861	326.69647
623.314	309.6182
623.768	272.56019
624.221	329.57753
624.674	253.52071
625.127	348.72219
625.58	243.49585
626.033	273.5358
626.485	248.53718
626.938	317.67387
627.39	276.57611
627.843	260.54054
628.295	281.58615
628.747	237.50557
629.199	268.5609
629.651	292.61167
630.103	216.45347
630.555	261.51684
631.006	248.53053
631.458	209.45416
631.909	190.39801
632.361	203.44131
632.812	130.28244
633.263	224.44783
633.714	176.35285
634.165	136.30753
634.616	186.4151
635.067	127.26586
635.518	178.39938
635.968	178.33655
636.419	185.38333
636.869	126.28573
637.319	140.30429
637.769	148.31949
638.219	134.30498
638.669	125.28812
639.119	111.2582
639.569	96.2245
640.019	158.34794
640.468	88.1907
640.918	161.36665
641.367	170.37515
641.816	80.17233
642.265	107.23776
642.714	130.29252
643.163	155.34685
643.612	140.33239
644.061	186.38859
644.51	57.1286
644.958	131.29012
645.406	43.10148
645.855	84.20182
646.303	66.14979
646.751	126.28422
647.199	112.24809
647.647	112.25357
648.095	138.31154
648.543	72.14628
648.99	106.24827
649.438	75.17087
649.885	99.23925
650.333	125.24243
650.78	107.25546
651.227	76.18162
651.674	103.23343
652.121	99.23699
652.568	99.23718
653.015	123.3053
653.461	95.22386
653.908	62.14168
654.354	96.22335
654.801	66.15585
655.247	67.14429
655.693	42.10726
656.139	101.23947
656.585	96.22643
657.031	94.21878
657.477	35.07538
657.922	84.19134
658.368	66.16176
658.813	39.09047
659.259	77.18545
659.704	115.26729
660.149	115.2694
660.594	80.18767
661.039	61.13898
661.484	131.3064
661.929	63.14666
662.373	23.05755
662.818	71.17533
663.262	99.23727
663.707	93.23252
664.151	77.18672
664.595	53.12813
665.039	85.21106
665.483	91.22867
665.927	87.20365
666.371	73.17075
666.814	37.08895
667.258	40.0953
667.701	58.12585
668.145	108.26518
668.588	103.25229
669.031	65.15376
669.474	99.23925
669.917	80.17669
670.36	63.15677
670.803	37.08898
671.245	66.14058
671.688	69.16575
672.13	29.06631
672.573	84.21317
673.015	85.2034
673.457	36.07975
673.899	76.1844
674.341	70.16927
674.783	110.26899
675.225	46.11266
675.666	93.22696
676.108	107.2345
676.549	49.11685
676.991	96.21726
677.432	126.2553
677.873	108.25434
678.314	123.29445
678.755	89.2176
679.196	46.10783
679.637	68.16616
680.078	53.12431
680.518	70.16228
680.959	113.27576
681.399	105.26081
681.839	112.2752
682.28	99.24654
682.72	70.16273
683.16	65.16363
683.6	80.18296
684.039	2.00425
684.479	50.12495
684.919	70.16677
685.358	105.26726
685.798	103.27092
686.237	80.19498
686.676	60.13938
687.115	100.23633
687.554	68.16418
687.993	78.17602
688.432	186.43324
688.871	101.23355
689.309	53.12668
689.748	60.12936
690.186	92.22137
690.625	91.21959
691.063	57.1391
691.501	103.25435
691.939	79.19959
692.377	106.26075
692.815	84.20663
693.253	74.17921
693.69	154.34496
694.128	121.29979
694.565	101.24501
695.003	74.18939
695.44	36.08518
695.877	59.13957
696.314	67.14851
696.751	77.17607
697.188	118.27302
697.625	131.30364
698.061	53.1291
698.498	97.23424
698.934	82.20104
699.371	68.1648
699.807	94.22618
700.243	108.26587
700.679	63.14406
701.115	99.23292
701.551	72.17253
701.987	37.0842
702.422	41.09987
702.858	80.19396
703.294	52.11979
703.729	98.24276
704.164	58.14289
704.599	86.19526
705.035	119.2767
705.47	59.145
705.904	136.32575
706.339	116.27052
706.774	129.30704
707.209	89.21037
707.643	143.34428
708.078	55.13652
708.512	63.16104
708.946	67.16259
709.38	-6.0145
709.814	77.17932
710.248	24.05926
710.682	127.30622
711.116	82.20253
711.549	88.22986
711.983	105.24665
712.416	85.20216
712.85	62.15532
713.283	70.16844
713.716	84.21013
714.149	82.19798
714.582	56.1272
715.015	101.25334
715.448	94.23702
715.881	75.16402
716.313	58.13903
716.746	83.1996
717.178	57.1391
717.61	113.28457
718.043	96.24163
718.475	74.18163
718.907	92.23023
719.339	102.23675
719.77	41.0998
720.202	41.10429
720.634	92.22773
721.065	33.07963
721.497	92.2269
721.928	62.15499
722.359	91.22513
722.79	36.08817
723.221	53.1339
723.652	62.15873
724.083	119.27298
724.514	84.19674
724.945	-9.02151
725.375	119.28476
725.806	124.31232
726.236	80.20546
726.666	112.26735
727.096	87.21602
727.526	96.24835
727.956	110.25713
728.386	51.12571
728.816	58.14917
729.246	68.169
729.675	94.23617
730.105	66.16283
730.534	29.06903
730.964	107.26936
731.393	66.16331
731.822	110.28191
732.251	83.21171
732.68	125.29866
733.109	71.1772
733.537	71.17436
733.966	46.11578
734.395	62.14516
734.823	73.16706
735.251	-3.00735
735.68	140.34996
736.108	84.21452
736.536	109.25774
736.964	44.10447
737.392	26.06551
737.82	63.15243
738.247	63.15225
738.675	65.15471
739.102	72.18206
739.53	83.21446
739.957	76.19729
740.384	58.14257
740.811	71.18104
741.238	18.04446
741.665	72.17042
742.092	115.27509
742.519	42.10655
742.945	66.1608
743.372	40.1001
743.798	60.15436
744.225	61.1477
744.651	81.20595
745.077	57.14329
745.503	37.09056
745.929	40.09716
746.355	71.1752
746.781	70.17676
747.207	75.1818
747.632	72.18025
748.058	98.24639
748.483	58.13579
748.908	69.17364
749.334	84.20892
749.759	29.06998
750.184	73.17735
750.609	57.14097
751.033	74.17563
751.458	111.25054
751.883	39.09762
752.307	52.1246
752.732	45.11482
753.156	21.05273
753.58	39.09318
754.005	76.19416
754.429	20.04781
754.853	78.19562
755.277	92.2202
755.7	83.20894
756.124	38.09616
756.548	85.20534
756.971	68.16567
757.394	33.08486
757.818	30.07823
758.241	71.18168
758.664	86.21847
759.087	23.0534
759.51	32.08028
759.933	71.17417
760.356	-6.01545
760.778	34.08404
761.201	47.11517
761.623	75.18344
762.046	78.1864
762.468	14.03387
762.89	16.03963
763.312	37.09073
763.734	47.1141
764.156	55.13702
764.578	37.08535
765	61.14864
765.421	58.15005
765.843	0
766.264	78.19053
766.686	101.25635
767.107	10.02472
767.528	28.07226
767.949	63.16036
768.37	70.17359
768.791	50.12236
769.212	84.21415
769.632	77.1844
770.053	77.20492
770.473	85.21083
770.894	54.13518
771.314	75.17838
771.734	45.10616
772.154	41.10565
772.575	14.03294
772.994	58.13398
773.414	75.18207
773.834	82.20809
774.254	78.19407
774.673	76.18626
775.093	47.11883
775.512	48.12003
775.931	70.17852
776.351	52.12971
776.77	78.19343
777.189	26.0628
777.607	89.22845
778.026	84.21112
778.445	69.17773
778.864	33.08518
779.282	36.0882
779.701	56.1409
780.119	68.1736
780.537	23.05813
780.955	72.18453
781.373	19.04742
781.791	53.12051
782.209	74.16965
782.627	26.06921
783.045	33.07676
783.462	106.27365
783.88	35.09162
784.297	37.09424
784.715	70.18452
785.132	71.17366
785.549	-24.06067
785.966	47.11904
786.383	61.15263
786.8	54.12648
787.217	62.14879
787.633	39.0992
788.05	74.17556
788.466	-17.04035
788.883	92.23825
789.299	75.18187
789.715	77.18854
790.131	62.15488
790.547	41.10258
790.963	42.10454
791.379	36.09188
791.795	40.09273
792.21	16.0375
792.626	66.15797
793.041	66.16469
793.457	57.14143
793.872	80.18891
794.287	69.1687
794.702	30.07429
795.117	29.07293
795.532	36.09181
795.947	59.14097
796.362	61.14497
796.776	55.12774
797.191	14.03493
797.605	91.21859
798.02	14.03455
798.434	56.12519
798.848	51.12714
799.262	21.05285
799.676	41.10006
800.09	84.20816
800.504	70.17118
800.918	54.12633
801.331	1.00261
801.745	89.20784
802.158	7.01756
802.572	53.12818
802.985	10.02428
803.398	88.21086
803.811	51.12954
804.224	32.07965
804.637	78.18662
805.05	11.02577
805.462	56.1371
805.875	55.14447
806.288	63.15472
806.7	57.14313
807.112	23.05312
807.525	6.01489
807.937	54.13616
808.349	56.141
808.761	91.22571
809.173	73.17921
809.584	74.18203
809.996	41.10125
810.408	73.19071
810.819	118.278
811.231	140.36655
811.642	179.42571
812.053	269.61481
812.464	316.69731
812.875	241.58524
813.286	183.45239
813.697	123.27445
814.108	63.15288
814.519	104.2321
814.929	111.28093
815.34	53.12953
815.75	55.14103
816.16	42.10435
816.571	46.11917
816.981	78.18533
817.391	107.26005
817.801	86.2149
818.211	31.07299
818.62	32.07752
819.03	59.14425
819.44	72.18614
819.849	72.18109
820.259	64.16391
820.668	64.15947
821.077	54.13572
821.486	48.11607
821.895	40.09829
822.304	23.06091
822.713	90.21459
823.122	84.21006
823.531	72.1722
823.939	67.16466
824.348	84.20526
824.756	67.168
825.164	55.13861
825.573	31.07812
825.981	58.14457
826.389	35.08751
826.797	30.07583
827.205	58.13574
827.612	36.08895
828.02	97.23132
828.428	94.23812
828.835	80.21266
829.243	45.10682
829.65	51.12728
830.057	44.10692
830.464	37.09056
830.871	83.19831
831.278	97.23698
831.685	72.16042
832.092	77.1877
832.499	99.2198
832.905	46.11591
833.312	64.14531
833.718	76.18861
834.124	7.01608
834.531	34.08588
834.937	95.24385
835.343	44.1062
835.749	74.17257
836.155	83.21824
836.561	57.14153
836.966	33.07996
837.372	106.2689
837.777	35.08707
838.183	54.12081
838.588	76.1906
838.993	32.07854
839.399	31.077
839.804	69.17064
840.209	65.16726
840.613	7.01587
841.018	50.12625
841.423	45.11648
841.828	65.16574
842.232	30.07372
842.637	53.12518
843.041	57.14713
843.445	59.14938
843.849	16.04005
844.253	81.19198
844.657	21.0534
845.061	13.02975
845.465	91.22174
845.869	-10.0233
846.272	88.21839
846.676	48.11589
847.079	7.01805
847.483	92.2294
847.886	26.06232
848.289	91.24419
848.692	-11.02811
849.095	66.15923
849.498	62.15381
849.901	68.15708
850.304	35.08372
850.707	64.16287
851.109	-14.03517
851.512	32.0793
851.914	27.06919
852.316	20.05072
852.718	-21.05471
853.121	59.14506
853.523	3.00708
853.925	42.1106
854.326	64.16184
854.728	66.16962
855.13	93.24147
855.531	37.08949
855.933	44.10511
856.334	27.06831
856.736	35.08
857.137	58.1368
857.538	13.03315
857.939	56.13903
858.34	29.07032
858.741	46.11958
859.142	37.08885
859.542	58.15366
859.943	31.07728
860.343	87.21642
860.744	31.07554
861.144	45.11047
861.544	43.10548
861.945	5.01277
862.345	35.08621
862.745	45.11288
863.145	33.07867
863.544	63.15882
863.944	-17.04031
864.344	49.12158
864.743	57.1405
865.143	58.14917
865.542	-13.03059
865.941	50.12418
866.34	4.00961
866.74	49.13153
867.139	36.08826
867.537	5.01269
867.936	11.02665
868.335	1.00255
868.734	-13.03333
869.132	9.02098
869.531	29.06985
869.929	77.17925
870.327	19.04621
870.726	-22.05452
871.124	47.10972
871.522	39.09944
871.92	8.01959
872.318	64.15645
872.715	51.12502
873.113	26.06408
873.511	28.07025
873.908	41.1055
874.306	54.13504
874.703	12.03011
875.1	24.06106
875.497	50.12109
875.894	56.14029
876.291	26.06405
876.688	-2.00519
877.085	76.18079
877.482	39.09818
877.878	-7.01704
878.275	40.10302
878.671	33.07327
879.068	-11.02638
879.464	-1.00242
879.86	-1.0024
880.256	30.0741
880.652	9.02322
881.048	7.01724
881.444	29.06977
881.84	34.08735
882.236	11.02766
882.631	15.03672
883.027	0
883.422	29.07447
883.817	1.00256
884.213	12.03108
884.608	40.09959
