393.598	41831.7137
394.103	45207.4634
394.607	49320.62804
395.112	49919.97311
395.616	49293.67938
396.12	48185.04011
396.624	46379.54848
397.128	45041.38363
397.632	42674.3298
398.136	41053.8128
398.639	39575.50194
399.143	37072.18751
399.646	33425.07685
400.15	30257.92651
400.653	26744.30161
401.156	22069.35973
401.659	15501.4617
402.162	4304.81735
402.664	865.43837
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	0
411.694	11.28237
412.195	3122.18734
412.696	8274.79556
413.196	11824.3934
413.696	13768.63585
414.196	13509.3687
414.696	14514.78924
415.196	16680.3865
415.696	20882.81744
416.196	28662.6172
416.695	36400.56296
417.195	40282.64143
417.694	41360.26869
418.194	42711.87066
418.693	44201.96737
419.192	45008.95072
419.691	45305.8869
420.19	45830.68337
420.688	46191.2227
421.187	46668.04785
421.685	48102.17801
422.184	49619.62381
422.682	51228.62848
423.18	44388.06029
423.678	39369.51628
424.176	36713.14202
424.674	34240.7912
425.172	32954.6912
425.669	31232.62996
426.167	28790.7933
426.664	26470.08442
427.161	24340.90542
427.659	22569.18657
428.156	21055.38566
428.652	19865.48968
429.149	19220.9231
429.646	18297.60251
430.143	17479.96418
430.639	16386.9264
431.135	15411.92371
431.632	14677.27655
432.128	13709.31596
432.624	12851.96745
433.12	12511.24496
433.616	11970.33162
434.111	11276.17875
434.607	11016.70609
435.103	10816.08394
435.598	10599.84529
436.093	10109.79979
436.588	9659.53977
437.083	9158.41344
437.578	8776.24018
438.073	8406.86957
438.568	8263.24549
439.062	7857.71807
439.557	7474.28024
440.051	7531.40245
440.546	7094.47681
441.04	6869.07431
441.534	6698.81743
442.028	6757.90387
442.522	6550.67363
443.015	6458.5915
443.509	6262.44283
444.002	6063.34348
444.496	6056.27807
444.989	5944.33399
445.482	6017.41424
445.975	5858.2046
446.468	5703.09567
446.961	5628.15775
447.454	5571.17961
447.947	5509.27771
448.439	5331.29238
448.931	5389.19029
449.424	5315.47968
449.916	5231.38785
450.408	5218.22995
450.9	5002.52707
451.392	4962.62349
451.884	4937.36373
452.375	4864.86607
452.867	4732.40745
453.358	4685.53333
453.849	4623.35615
454.341	4514.57704
454.832	4491.48721
455.323	4484.90929
455.814	4436.70655
456.304	4359.77646
456.795	4275.74202
457.285	4234.71769
457.776	4112.93899
458.266	4069.17242
458.756	4064.23018
459.247	3967.32493
459.737	3939.37187
460.226	3815.16451
460.716	3843.53323
461.206	3651.58027
461.695	3717.91847
462.185	3616.60584
462.674	3516.59327
463.163	3578.49512
463.653	3460.28278
464.142	3426.07093
464.63	3413.03813
465.119	3370.98787
465.608	3373.89335
466.096	3230.79884
466.585	3206.02622
467.073	3106.17879
467.561	3092.26137
468.05	3089.16845
468.538	3039.43819
469.026	3001.31772
469.513	2921.96957
470.001	2916.27846
470.489	2852.42738
470.976	2737.35798
471.463	2719.80706
471.951	2648.7904
472.438	2631.65618
472.925	2586.69244
473.412	2451.71658
473.899	2488.56939
474.385	2335.85065
474.872	2438.74768
475.359	2367.96506
475.845	2302.37702
476.331	2160.43508
476.817	2170.0013
477.303	2093.72679
477.789	2035.91154
478.275	2050.13012
478.761	1992.86333
479.247	1975.6214
479.732	1863.05314
480.218	1950.31654
480.703	1908.12296
481.188	1886.64368
481.673	1796.76566
482.158	1832.65612
482.643	1722.06783
483.128	1720.82532
483.612	1730.88564
484.097	1543.90007
484.581	1626.88639
485.066	1488.8873
485.55	1433.59024
486.034	1491.63451
486.518	1619.95507
487.002	1453.97006
487.486	1445.97563
487.969	1380.89119
488.453	1399.98875
488.936	1338.67923
489.42	1367.61617
489.903	1351.00324
490.386	1328.04681
490.869	1224.51311
491.352	1305.89685
491.835	1233.4205
492.318	1235.65178
492.8	1178.39128
493.283	1162.84476
493.765	1207.85615
494.247	1169.67784
494.73	1165.56037
495.212	1089.68546
495.694	1031.5256
496.175	1066.63188
496.657	1023.55327
497.139	892.90358
497.62	967.5501
498.102	953.61003
498.583	975.64465
499.064	915.3219
499.545	903.38656
500.026	920.37502
500.507	923.44831
500.988	861.47226
501.469	866.52964
501.949	888.51816
502.43	810.36815
502.91	787.09465
503.39	845.47347
503.87	794.32073
504.35	839.3717
504.83	832.2557
505.31	782.35654
505.79	831.42235
506.269	754.254
506.749	760.25083
507.228	701.18711
507.707	821.27206
508.187	708.19672
508.666	725.3244
509.145	719.24468
509.623	700.21011
510.102	739.30992
510.581	756.32728
511.059	724.34492
511.538	713.37213
512.016	726.26183
512.494	702.27293
512.972	723.2629
513.45	753.2754
513.928	704.25778
514.406	723.31475
514.884	687.32772
515.361	677.19792
515.839	661.09985
516.316	669.18742
516.793	696.33004
517.27	649.17992
517.747	654.3028
518.224	700.19791
518.701	581.96408
519.178	648.23457
519.654	652.16348
520.131	640.2193
520.607	630.1787
521.083	597.03412
521.56	649.17633
522.036	643.04398
522.512	546.03536
522.987	563.03
523.463	680.23797
523.939	564.04302
524.414	548.97248
524.89	598.08839
525.365	650.11691
525.84	608.11783
526.315	562.03568
526.79	639.07659
527.265	601.03445
527.74	575.09338
528.215	628.12865
528.689	657.09618
529.164	624.02586
529.638	565.13437
530.112	575.05571
530.587	518.84311
531.061	520.98184
531.534	610.1429
532.008	645.18987
532.482	572.00201
532.956	543.10217
533.429	603.13226
533.903	484.81167
534.376	626.06811
534.849	515.93218
535.322	576.07588
535.795	543.04445
536.268	598.11872
536.741	586.09406
537.213	575.02976
537.686	598.15295
538.158	510.89984
538.631	525.002
539.103	616.07814
539.575	537.84882
540.047	523.90859
540.519	524.986
540.991	568.08031
541.463	598.13251
541.934	584.04134
542.406	606.14546
542.877	642.13143
543.348	598.11596
543.82	538.03109
544.291	584.05801
544.762	678.24493
545.233	630.21767
545.703	690.17633
546.174	607.06933
546.645	724.34892
547.115	678.24244
547.585	671.15832
548.056	649.19906
548.526	699.22474
548.996	815.39937
549.466	863.51523
549.935	828.41606
550.405	875.33865
550.875	906.53742
551.344	864.47227
551.814	832.34166
552.283	851.28872
552.752	885.45926
553.221	954.43382
553.69	1002.49822
554.159	939.59745
554.628	918.38194
555.096	893.59999
555.565	963.49565
556.033	865.42144
556.502	761.35111
556.97	681.07796
557.438	681.23321
557.906	657.18058
558.374	661.1817
558.842	594.12273
559.31	586.01045
559.777	528.03726
560.245	556.05231
560.712	473.87493
561.18	562.98647
561.647	499.91058
562.114	608.10103
562.581	489.9756
563.048	502.93531
563.514	458.91311
563.981	558.02521
564.448	514.94295
564.914	493.92241
565.381	601.09081
565.847	509.95048
566.313	497.93772
566.779	512.93691
567.245	523.00881
567.711	453.87901
568.176	460.84088
568.642	563.1756
569.108	478.96583
569.573	521.98542
570.038	501.84594
570.504	509.91803
570.969	544.11149
571.434	503.89607
571.899	560.07386
572.363	510.92101
572.828	527.94175
573.293	545.99707
573.757	534.98311
574.222	553.96531
574.686	517.93199
575.15	573.08375
575.614	508.93663
576.078	545.0156
576.542	554.99437
577.006	575.01812
577.469	493.95846
577.933	536.9665
578.396	603.14451
578.86	548.01438
579.323	613.16918
579.786	484.83345
580.249	575.0642
580.712	540.05888
581.175	594.17486
581.637	491.90052
582.1	528.91849
582.563	479.81185
583.025	545.07651
583.487	527.84453
583.95	524.89996
584.412	538.88996
584.874	489.94887
585.336	579.09352
585.797	478.82224
586.259	497.94507
586.721	548.0589
587.182	556.02357
587.643	524.94679
588.105	497.95428
588.566	520.86826
589.027	443.86207
589.488	560.00876
589.949	543.05449
590.41	583.89564
590.87	495.90602
591.331	552.94048
591.791	523.97372
592.252	513.96317
592.712	552.07328
593.172	602.08515
593.632	526.92324
594.092	521.93199
594.552	564.94438
595.011	542.01275
595.471	546.97296
595.931	532.95486
596.39	542.04228
596.849	553.03819
597.308	585.9954
597.768	549.14176
598.227	490.94832
598.685	544.98545
599.144	526.98977
599.603	517.98168
600.062	570.97535
600.52	533.95052
600.978	546.06209
601.437	534.97423
601.895	530.89761
602.353	586.04492
602.811	544.97039
603.269	559.08304
603.727	561.08018
604.184	564.01962
604.642	528.0519
605.099	505.95188
605.557	588.16079
606.014	572.99508
606.471	589.19842
606.928	680.15675
607.385	730.37829
607.842	884.49513
608.299	816.37905
608.755	792.43066
609.212	665.1199
609.668	774.33624
610.125	729.32636
610.581	658.18147
611.037	602.07406
611.493	525.99687
611.949	526.04305
612.405	601.97641
612.861	514.98383
613.316	499.99462
613.772	429.81059
614.227	511.99819
614.683	496.87148
615.138	497.97453
615.593	489.95431
616.048	536.00943
616.503	543.09916
616.958	468.9907
617.412	464.93238
617.867	459.85964
618.321	517.8915
618.776	489.90317
619.23	439.88154
619.684	415.77875
620.138	391.74602
620.592	460.95077
621.046	409.8103
621.5	429.89524
621.954	427.81709
622.407	502.95575
622.861	396.83317
623.314	403.78871
623.768	362.73044
624.221	338.59193
624.674	377.75424
625.127	435.8852
625.58	394.77639
626.033	331.64073
626.485	349.73962
626.938	436.90278
627.39	325.671
627.843	293.60466
628.295	297.61732
628.747	310.65081
629.199	344.70784
629.651	373.76733
630.103	236.49327
630.555	301.59047
631.006	246.52648
631.458	283.60526
631.909	256.52843
632.361	265.56849
632.812	210.44846
633.263	227.45351
633.714	224.44409
634.165	210.46769
634.616	253.55678
635.067	198.40797
635.518	240.53161
635.968	212.3975
636.419	201.41499
636.869	185.41449
637.319	116.25342
637.769	182.39002
638.219	214.47916
638.669	155.35513
639.119	139.32154
639.569	155.35827
640.019	161.35433
640.468	140.30002
640.918	174.39522
641.367	211.46163
641.816	177.37332
642.265	73.16336
642.714	105.23748
643.163	155.34685
643.612	164.38757
644.061	133.28113
644.51	162.35765
644.958	208.45324
645.406	118.27443
645.855	120.28633
646.303	103.23201
646.751	134.30177
647.199	133.29332
647.647	157.35219
648.095	139.31374
648.543	144.28776
648.99	120.28029
649.438	97.22001
649.885	110.26528
650.333	132.25557
650.78	112.26714
651.227	81.19339
651.674	140.3149
652.121	111.26511
652.568	124.29565
653.015	143.35364
653.461	102.24002
653.908	76.17319
654.354	77.17982
654.801	97.22768
655.247	80.17181
655.693	70.17789
656.139	97.23017
656.585	84.19859
657.031	71.166
657.477	117.24753
657.922	105.23816
658.368	77.18833
658.813	85.19538
659.259	121.289
659.704	155.35741
660.149	118.27627
660.594	84.1969
661.039	41.09379
661.484	99.23301
661.929	120.27621
662.373	57.14174
662.818	77.18994
663.262	100.23962
663.707	89.22268
664.151	77.18672
664.595	75.18057
665.039	103.25491
665.483	72.18155
665.927	60.14119
666.371	52.12213
666.814	71.16958
667.258	57.13536
667.701	56.12156
668.145	97.23866
668.588	110.26909
669.031	27.06434
669.474	118.28415
669.917	62.13745
670.36	72.17888
670.803	100.23761
671.245	62.13218
671.688	84.2012
672.13	43.09805
672.573	121.30504
673.015	25.06051
673.457	63.13877
673.899	121.29109
674.341	44.10692
674.783	127.30958
675.225	36.08833
675.666	99.24133
676.108	71.15678
676.549	62.14749
676.991	106.2394
677.432	69.14163
677.873	111.26125
678.314	86.20733
678.755	67.16448
679.196	41.0962
679.637	93.22619
680.078	85.19811
680.518	50.11638
680.959	93.2278
681.399	118.29241
681.839	98.24143
682.28	93.23185
682.72	74.1719
683.16	74.18599
683.6	85.1942
684.039	19.04025
684.479	80.19883
684.919	92.21826
685.358	88.22466
685.798	95.25021
686.237	87.21176
686.676	35.0817
687.115	63.14995
687.554	101.24234
687.993	83.18711
688.432	146.34276
688.871	89.20629
689.309	49.11721
689.748	63.13574
690.186	126.30122
690.625	87.21009
691.063	93.22543
691.501	103.25435
691.939	95.23932
692.377	114.28001
692.815	85.20905
693.253	69.16726
693.69	71.16176
694.128	113.28038
694.565	124.2995
695.003	88.22466
695.44	32.07577
695.877	34.08082
696.314	80.17684
696.751	78.17832
697.188	78.1819
697.625	142.32841
698.061	57.13874
698.498	119.28617
698.934	87.2131
699.371	117.28094
699.807	115.27561
700.243	105.25862
700.679	70.15984
701.115	86.20285
701.551	105.25001
701.987	65.14707
702.422	80.19345
702.858	93.22492
703.294	57.13118
703.729	51.12742
704.164	77.18903
704.599	116.26177
705.035	114.26533
705.47	58.14257
705.904	94.22696
706.339	86.20174
706.774	109.26044
707.209	106.24973
707.643	108.26174
708.078	100.24617
708.512	57.14585
708.946	76.18412
709.38	61.14558
709.814	67.15634
710.248	65.15928
710.682	83.2018
711.116	90.22196
711.549	97.25298
711.983	70.16556
712.416	47.1126
712.85	73.18252
713.283	89.21338
713.716	87.21752
714.149	95.22881
714.582	49.11146
715.015	111.27793
715.448	94.23702
715.881	102.22179
716.313	81.19331
716.746	92.22087
717.178	91.22067
717.61	24.0614
718.043	73.18449
718.475	59.14522
718.907	111.27682
719.339	86.20024
719.77	86.20756
720.202	33.08406
720.634	59.14693
721.065	34.08203
721.497	88.21719
721.928	61.15252
722.359	58.14436
722.79	65.15833
723.221	55.1389
723.652	98.24931
724.083	67.1553
724.514	68.15977
724.945	24.057
725.375	114.27306
725.806	97.2455
726.236	93.2383
726.666	114.27202
727.096	89.22091
727.526	92.23817
727.956	103.2411
728.386	-6.01494
728.816	102.26031
729.246	70.17391
729.675	79.19902
730.105	70.17258
730.534	77.18158
730.964	41.10443
731.393	86.21202
731.822	82.21118
732.251	50.12828
732.68	107.25654
733.109	59.14757
733.537	78.19131
733.966	63.15809
734.395	57.13358
734.823	96.21867
735.251	68.16431
735.68	107.26907
736.108	92.23462
736.536	29.06964
736.964	60.14202
737.392	62.15521
737.82	79.19056
738.247	48.11633
738.675	86.20387
739.102	33.08403
739.53	102.26269
739.957	95.24581
740.384	73.17894
740.811	62.15834
741.238	44.10816
741.665	75.17742
742.092	99.23754
742.519	61.15422
742.945	74.18002
743.372	28.07022
743.798	58.14927
744.225	35.08516
744.651	85.21597
745.077	34.08582
745.503	51.12451
745.929	62.14998
746.355	51.12631
746.781	108.27085
747.207	77.18658
747.632	95.23683
748.058	86.21669
748.483	70.1635
748.908	86.21576
749.334	107.26501
749.759	71.16997
750.184	72.17495
750.609	52.12872
751.033	46.10976
751.458	99.224
751.883	50.1249
752.307	37.08891
752.732	43.10976
753.156	60.14961
753.58	63.14984
754.005	100.2544
754.429	64.15172
754.853	23.05825
755.277	50.12063
755.7	104.26082
756.124	73.18357
756.548	78.18868
756.971	57.13915
757.394	-7.01813
757.818	67.1736
758.241	70.17915
758.664	63.1607
759.087	37.08566
759.51	44.11015
759.933	85.20797
760.356	23.05892
760.778	67.1646
761.201	73.17802
761.623	79.19308
762.046	48.11537
762.468	51.12251
762.89	19.04704
763.312	51.12474
763.734	37.08999
764.156	48.11973
764.578	31.0716
765	38.09299
765.421	99.2543
765.843	8.02093
766.264	114.27659
766.686	104.26382
767.107	46.11295
767.528	65.16667
767.949	46.11744
768.37	79.19559
768.791	87.21144
769.212	49.12569
769.632	34.08209
770.053	33.08847
770.473	101.24978
770.894	15.03782
771.314	54.12895
771.734	46.1085
772.154	52.13374
772.575	84.19497
772.994	55.12713
773.414	98.23688
773.834	95.24052
774.254	58.14483
774.673	74.18143
775.093	90.22579
775.512	56.13984
775.931	95.24121
776.351	31.07762
776.77	87.21539
777.189	62.14873
777.607	49.12666
778.026	71.17886
778.445	93.23855
778.864	68.17446
779.282	54.13186
779.701	38.09592
780.119	51.13059
780.537	56.1407
780.955	103.26254
781.373	46.11424
781.791	53.12051
782.209	57.13112
782.627	82.21623
783.045	24.05593
783.462	115.29642
783.88	42.10982
784.297	38.09677
784.715	114.29828
785.132	67.16399
785.549	4.01006
785.966	59.14911
786.383	99.246
786.8	59.13805
787.217	44.10595
787.633	46.11686
788.05	98.23142
788.466	54.12643
788.883	98.25353
789.299	59.1435
789.715	112.27245
790.131	25.06287
790.547	39.09762
790.963	39.09712
791.379	50.12729
791.795	67.1545
792.21	34.07942
792.626	68.16269
793.041	64.15976
793.457	57.14143
793.872	64.1516
794.287	39.09588
794.702	27.0669
795.117	6.01515
795.532	23.05879
795.947	47.11256
796.362	39.09308
796.776	28.06538
797.191	72.17777
797.605	50.12104
798.02	39.09581
798.434	78.17357
798.848	67.16655
799.262	35.08786
799.676	59.1435
800.09	45.11231
800.504	78.19046
800.918	61.14251
801.331	24.06245
801.745	63.14788
802.158	-10.02516
802.572	25.06078
802.985	54.13004
803.398	74.17779
803.811	45.11442
804.224	66.16325
804.637	31.07483
805.05	25.05841
805.462	63.15403
805.875	31.08176
806.288	50.12309
806.7	-9.02287
807.112	-14.03257
807.525	7.01737
807.937	57.14365
808.349	72.18077
808.761	59.14719
809.173	80.19614
809.584	56.13821
809.996	6.01491
810.408	79.20617
810.819	69.16411
811.231	209.54075
811.642	262.61313
812.053	370.8284
812.464	335.73629
812.875	311.74527
813.286	175.43325
813.697	49.11101
814.108	91.21967
814.519	83.18604
814.929	64.16333
815.34	69.16814
815.75	90.22936
816.16	28.06974
816.571	81.20857
816.981	88.20869
817.391	107.26005
817.801	38.09578
818.211	-1.00237
818.62	67.16125
819.03	68.16598
819.44	50.12975
819.849	102.25516
820.259	38.09776
820.668	68.16931
821.077	55.13821
821.486	64.15429
821.895	41.10073
822.304	50.1318
822.713	50.12013
823.122	58.14572
823.531	50.12008
823.939	77.18889
824.348	117.28414
824.756	65.16304
825.164	58.14609
825.573	26.06558
825.981	42.10499
826.389	13.03263
826.797	60.15086
827.205	103.23893
827.612	50.12322
828.02	105.25001
828.428	77.19564
828.835	99.26233
829.243	38.09033
829.65	85.21083
830.057	65.15732
830.464	49.11967
830.871	48.11546
831.278	84.20572
831.685	52.11634
832.092	72.17568
832.499	95.2111
832.905	17.04306
833.312	12.02753
833.718	39.09744
834.124	64.14531
834.531	19.04812
834.937	77.19827
835.343	33.07981
835.749	103.23883
836.155	61.16099
836.561	63.15626
836.966	-22.05386
837.372	75.1913
837.777	26.06478
838.183	33.07415
838.588	83.2079
838.993	60.14651
839.399	65.16046
839.804	24.05984
840.209	67.17234
840.613	21.04748
841.018	33.08358
841.423	84.21596
841.828	72.18336
842.232	37.0908
842.637	61.14385
843.041	57.14713
843.445	85.21421
843.849	64.15883
844.253	61.14514
844.657	12.03056
845.061	37.08426
845.465	75.1833
845.869	-23.05373
846.272	79.19638
846.676	23.05579
847.079	53.13557
847.483	123.30497
847.886	43.10274
848.289	66.17783
848.692	62.15639
849.095	38.09216
849.498	1.00251
849.901	69.15936
850.304	54.1287
850.707	55.14019
851.109	43.10693
851.512	57.1406
851.914	33.08447
852.316	25.06334
852.718	-12.03122
853.121	29.07169
853.523	-23.05453
853.925	57.14972
854.326	44.11166
854.728	15.03889
855.13	86.22356
855.531	20.04853
855.933	20.048
856.334	55.13846
856.736	37.08454
857.137	48.11344
857.538	32.08132
857.939	46.11441
858.34	1.00244
858.741	24.06263
859.142	22.05298
859.542	45.11948
859.943	30.0748
860.343	42.10533
860.744	0
861.144	72.17587
861.544	70.17086
861.945	57.14426
862.345	49.12038
862.745	9.02272
863.145	16.03827
863.544	18.04574
863.944	-26.06175
864.344	43.10681
864.743	51.12585
865.143	40.1032
865.542	7.01641
865.941	42.10446
866.34	28.06699
866.74	55.14749
867.139	39.09557
867.537	-13.0331
867.936	12.02907
868.335	9.02291
868.734	12.03064
869.132	30.06963
869.531	79.18847
869.929	59.13784
870.327	77.18524
870.726	-9.02225
871.124	43.10046
871.522	14.03586
871.92	-8.01964
872.318	37.0909
872.715	61.14925
873.113	49.12025
873.511	56.13979
873.908	4.01036
874.306	36.09032
874.703	33.08248
875.1	11.02805
875.497	69.1665
875.894	29.07301
876.291	29.0714
876.688	23.05941
877.085	31.07438
877.482	33.08316
877.878	4.00972
878.275	37.09534
878.671	10.02231
879.068	-27.06496
879.464	35.0842
879.86	11.02637
880.256	30.0741
880.652	31.07969
881.048	12.02952
881.444	39.09365
881.84	83.21141
882.236	7.01762
882.631	-3.00737
883.027	23.05548
883.422	66.16838
883.817	27.06868
884.213	48.12353
