305.107,1335.79988
305.631,1339.37738
306.155,1452.6153
306.679,1393.55242
307.203,1400.52125
307.727,1421.6428
308.251,1353.59634
308.775,1389.57549
309.298,1455.71288
309.822,1427.79474
310.345,1502.67434
310.868,1425.61907
311.391,1454.71433
311.914,1497.90886
312.437,1470.49563
312.96,1494.66002
313.482,1536.72959
314.005,1473.8823
314.527,1543.07871
315.049,1587.98584
315.571,1560.56489
316.093,1580.90723
316.615,1558.78445
317.137,1561.46752
317.659,1553.76066
318.18,1665.88397
318.702,1732.89852
319.223,1662.38973
319.744,1665.68736
320.265,1740.00517
320.786,1742.11093
321.307,1776.15758
321.828,1721.70618
322.348,1760.86829
322.869,1781.97884
323.389,1847.94403
323.909,1862.91488
324.43,1893.04515
324.95,1937.95218
325.47,1914.22404
325.989,1926.02597
326.509,1932.84447
327.029,1998.94165
327.548,2087.95361
328.067,2112.30037
328.587,2042.26538
329.106,2115.08988
329.625,2042.53882
330.144,2059.99248
330.662,2096.09374
331.181,2146.09201
331.7,2150.09602
332.218,2181.82177
332.736,2241.11039
333.255,2207.15408
333.773,2254.17884
334.291,2272.39326
334.808,2337.95894
335.326,2461.06382
335.844,2481.24791
336.361,2438.62395
336.879,2509.29676
337.396,2488.36917
337.913,2555.27286
338.43,2610.05183
338.947,2632.36832
339.464,2655.91575
339.981,2705.3401
340.497,2685.51783
341.014,2673.49006
341.53,2687.07721
342.046,2757.47959
342.562,2722.52141
343.078,2833.28876
343.594,2835.38032
344.11,2931.29073
344.626,2886.62401
345.141,2936.04356
345.657,2954.93878
346.172,3009.41745
346.687,2974.14651
347.202,3107.06012
347.717,3178.2805
348.232,3204.62112
348.747,3243.11161
349.261,3178.84236
349.776,3180.2525
350.29,3367.52972
350.805,3434.51814
351.319,3409.1018
351.833,3426.02703
352.347,3338.18037
352.861,3427.15759
353.374,3443.95963
353.888,3368.17918
354.401,3545.02955
354.915,3668.9559
355.428,3601.41957
355.941,3701.97098
356.454,3736.65095
356.967,3733.00038
357.48,3639.84581
357.993,3681.27429
358.505,3712.28641
359.018,3960.19687
359.53,3884.97343
360.042,3986.52767
360.554,3873.00072
361.066,3922.17241
361.578,3897.45149
362.09,4053.91025
362.602,3936.43292
363.113,3997.74245
363.625,4069.48144
364.136,4196.32299
364.647,4128.67102
365.158,4199.67202
365.669,4340.80031
366.18,4312.62493
366.691,4364.20197
367.201,4332.6745
367.712,4352.47874
368.222,4521.26743
368.733,4533.97831
369.243,4587.08261
369.753,4657.19075
370.263,4825.46903
370.773,4817.71108
371.282,4802.32788
371.792,5005.03046
372.301,5068.33131
372.811,5218.68422
373.32,5216.50139
373.829,5368.8257
374.338,5554.43024
374.847,5738.50011
375.356,5896.54828
375.865,6052.94671
376.373,6382.11712
376.882,6645.64864
377.39,6562.38706
377.898,6877.52128
378.407,7194.20816
378.915,7334.02803
379.423,7707.52784
379.93,7914.60749
380.438,8342.25616
380.946,8755.87206
381.453,9090.5612
381.96,9396.33709
382.468,10107.60048
382.975,10726.96811
383.482,11145.31402
383.989,11260.15223
384.495,11790.91637
385.002,12234.98208
385.509,12872.66418
386.015,13712.15605
386.521,14461.03942
387.028,15138.22672
387.534,15504.7089
388.04,16051.19586
388.546,16273.37637
389.051,17215.44361
389.557,18602.04265
390.063,20208.81214
390.568,20984.63731
391.073,21465.80723
391.578,22411.63033
392.084,23051.00988
392.589,23692.69421
393.093,25422.69701
393.598,27973.1206
394.103,30519.82832
394.607,33484.22051
395.112,35936.77322
395.616,37962.20272
396.12,41310.87704
396.624,45461.77048
397.128,48858.60147
397.632,54284.88435
398.136,58745.20443
398.639,59412.24326
399.143,59368.2407
399.646,59162.71799
400.15,58613.02828
400.653,57879.39077
401.156,57173.58385
401.659,56177.40201
402.162,53821.55638
402.664,47275.14456
403.167,32260.27245
403.67,3851.94142
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,12367.42319
408.187,34596.90747
408.688,44563.94194
409.19,48906.19284
409.691,51236.67962
410.192,52883.26968
410.693,53713.23343
411.194,54189.54801
411.694,54767.79104
412.195,55625.98899
412.696,55971.27715
413.196,55815.15953
413.696,55802.1488
414.196,55740.09561
414.696,56340.4775
415.196,57067.59327
415.696,58258.21704
416.196,59666.45207
416.695,60284.20726
417.195,60412.17347
417.694,60136.63389
418.194,58038.33701
418.693,54363.23266
419.192,52047.79791
419.691,51365.90273
420.19,50175.69959
420.688,48973.23588
421.187,46860.96557
421.685,43916.82423
422.184,40211.71968
422.682,35180.31501
423.18,29997.4309
423.678,26639.15343
424.176,24620.41738
424.674,23166.50794
425.172,22297.66426
425.669,20834.16659
426.167,19393.21679
426.664,17720.06508
427.161,16117.82581
427.659,15007.71515
428.156,13926.48306
428.652,13291.58472
429.149,12543.60325
429.646,12083.24386
430.143,11490.90957
430.639,10784.39795
431.135,10142.53315
431.632,9590.92202
432.128,9025.43128
432.624,8526.56775
433.12,8180.8955
433.616,8018.64452
434.111,7647.49293
434.607,7485.38923
435.103,7333.95245
435.598,6946.6439
436.093,6670.05372
436.588,6470.86248
437.083,6185.03992
437.578,5762.04927
438.073,5530.87783
438.568,5382.77717
439.062,5162.16058
439.557,5112.68676
440.051,4916.70239
440.546,4705.87525
441.04,4646.19136
441.534,4568.51758
442.028,4446.23391
442.522,4267.40105
443.015,4238.96373
443.509,4302.59036
444.002,4186.61096
444.496,3990.02153
444.989,3942.70427
445.482,4038.78746
445.975,3952.33174
446.468,3847.17107
446.961,3831.96963
447.454,3802.46345
447.947,3671.65094
448.439,3586.85408
448.931,3519.39712
449.424,3557.07651
449.916,3522.86512
450.408,3412.48139
450.9,3366.84749
451.392,3341.15644
451.884,3258.65699
452.375,3193.08738
452.867,3163.51278
453.358,3133.64379
453.849,3045.37836
454.341,2989.56204
454.832,2959.43976
455.323,2975.08907
455.814,2896.72831
456.304,2923.76234
456.795,2903.79412
457.285,2829.58383
457.776,2848.64455
458.266,2820.99007
458.756,2731.06342
459.247,2725.007
459.737,2679.07854
460.226,2614.73188
460.716,2481.97299
461.206,2481.01867
461.695,2457.23204
462.185,2474.96315
462.674,2489.81882
463.163,2478.70002
463.653,2399.4699
464.142,2333.01708
464.63,2246.00778
465.119,2215.80269
465.608,2230.83856
466.096,2187.61525
466.585,2225.82911
467.073,2054.87624
467.561,2075.9163
468.05,2131.8175
468.538,2049.99566
469.026,1952.80912
469.513,1933.36914
470.001,1956.78749
470.489,2035.96763
470.976,1873.62669
471.463,1894.97913
471.951,1797.8785
472.438,1681.62155
472.925,1758.72971
473.412,1726.78447
473.899,1633.50209
474.385,1663.77238
474.872,1629.55563
475.359,1664.79281
475.845,1600.22585
476.331,1556.30856
476.817,1548.61492
477.303,1496.44268
477.789,1475.53292
478.275,1440.59228
478.761,1446.53471
479.247,1377.20164
479.732,1388.56539
480.218,1298.5375
480.703,1332.46155
481.188,1235.94849
481.673,1289.199
482.158,1254.04734
482.643,1237.42085
483.128,1279.22376
483.612,1249.21123
484.097,1178.24303
484.581,1064.9311
485.066,1136.18267
485.55,1121.9164
486.034,1065.832
486.518,1067.96544
487.002,1118.21575
487.486,1088.1312
487.969,1043.05102
488.453,1011.05675
488.936,1005.83346
489.42,1018.8194
489.903,941.9391
490.386,951.24151
490.869,889.59281
491.352,820.67029
491.835,903.52943
492.318,905.7156
492.8,903.57819
493.283,846.81605
493.765,803.69523
494.247,818.61566
494.73,801.48861
495.212,768.56426
495.694,813.6234
496.175,766.57079
496.657,738.50513
497.139,779.14207
497.62,750.55316
498.102,756.6471
498.583,737.61212
499.064,702.34606
499.545,731.44596
500.026,728.42154
500.507,665.36436
500.988,738.59223
501.469,712.56492
501.949,624.35353
502.43,663.40125
502.91,659.20846
503.39,672.47384
503.87,669.38925
504.35,630.30613
504.83,589.16032
505.31,578.25469
505.79,607.3057
506.269,622.28435
506.749,632.27992
507.228,624.30404
507.707,562.11249
508.187,591.25271
508.666,515.1379
509.145,509.08428
509.623,607.28499
510.102,506.11542
510.581,522.1243
511.059,562.28036
511.538,541.25401
512.016,615.32577
512.494,611.33964
512.972,508.08847
513.45,570.1984
513.928,573.25834
514.406,577.27351
514.884,627.43751
515.361,516.10755
515.839,574.17926
516.316,582.26285
516.793,548.25546
517.27,539.17513
517.747,555.29918
518.224,527.0969
518.701,511.03757
519.178,537.20436
519.654,518.11185
520.131,522.17043
520.607,509.14007
521.083,523.08808
521.56,518.10372
522.036,509.01515
522.512,506.12101
522.987,516.11802
523.463,512.11075
523.939,502.10751
524.414,554.15448
524.89,531.15277
525.365,497.01552
525.84,459.0072
526.315,499.1002
526.79,472.96814
527.265,531.10672
527.74,440.98467
528.215,592.27858
528.689,432.8849
529.164,453.91427
529.638,502.17748
530.112,490.05933
530.587,520.02536
531.061,532.17234
531.534,509.13118
532.008,504.11472
532.482,462.96431
532.956,448.04899
533.429,458.01112
533.903,440.89027
534.376,503.02595
534.849,445.9414
535.322,437.95639
535.795,404.91195
536.268,470.04155
536.741,443.97279
537.213,468.98896
537.686,441.99077
538.158,418.87984
538.631,422.93506
539.103,470.98057
539.575,457.869
540.047,433.88875
540.519,445.97061
540.991,448.9972
541.463,418.93507
541.934,412.86721
542.406,449.97643
542.877,412.85118
543.348,397.86337
543.82,424.95435
544.291,376.80675
544.762,464.01072
545.233,491.11457
545.703,466.9459
546.174,519.09221
546.645,475.04413
547.115,545.18974
547.585,490.00957
548.056,513.11411
548.526,527.11977
548.996,596.26415
549.466,613.31184
549.935,607.28163
550.405,618.195
550.875,614.28311
551.344,545.16563
551.814,630.27587
552.283,597.1342
552.752,609.23749
553.221,653.2408
553.69,663.26412
554.159,665.43368
554.628,761.46325
555.096,695.52657
555.565,709.38994
556.033,641.31801
556.502,674.43167
556.97,505.9991
557.438,452.97355
557.906,527.12269
558.374,506.05148
558.842,415.9186
559.31,459.94509
559.777,410.9202
560.245,402.85993
560.712,347.74791
561.18,375.7777
561.647,362.75125
562.114,437.9358
562.581,345.78372
563.048,382.82069
563.514,372.85274
563.981,380.81182
564.448,328.6892
564.914,353.75823
565.381,391.81776
565.847,361.78209
566.313,387.84449
566.779,384.81468
567.245,328.71136
567.711,330.74524
568.176,345.71996
568.642,322.75351
569.108,369.8406
569.573,357.77441
570.038,364.71254
570.504,337.71045
570.969,335.76717
571.434,350.70915
571.899,351.77664
572.363,346.72702
572.828,365.75798
573.293,392.83383
573.757,365.77049
574.222,401.8279
574.686,345.72252
575.15,362.79947
575.614,364.77394
576.078,328.70924
576.542,382.79239
577.006,343.71166
577.469,336.74578
577.933,382.79027
578.396,356.77504
578.86,375.80825
579.323,415.90787
579.786,336.6677
580.249,330.69707
580.712,351.78117
581.175,367.83166
581.637,342.71798
582.1,273.54921
582.563,356.70018
583.025,346.77276
583.487,375.70577
583.95,347.69583
584.412,343.65792
584.874,370.82567
585.336,374.81388
585.797,327.6536
586.259,343.74246
586.721,333.72605
587.182,337.71763
587.643,334.68974
588.105,245.5342
588.566,312.59745
589.027,318.70525
589.488,285.59766
589.949,389.85244
590.41,333.60576
590.87,279.57551
591.331,390.76055
591.791,316.67218
592.252,259.54794
592.712,272.5952
593.172,343.70466
593.632,305.59945
594.092,311.63229
594.552,274.53636
595.011,318.67143
595.471,288.59341
595.931,310.62954
596.39,315.69816
596.849,362.76332
597.308,288.55976
597.768,301.71086
598.227,319.69553
598.685,329.68139
599.144,327.7039
599.603,327.70632
600.062,314.61554
600.52,333.68042
600.978,306.66818
601.437,363.74912
601.895,274.5295
602.353,285.57468
602.811,329.67285
603.269,320.69253
603.727,334.729
604.184,307.63953
604.642,304.67504
605.099,358.76317
605.557,340.75089
606.014,302.59817
606.471,280.64677
606.928,301.59466
607.385,425.93171
607.842,541.0886
608.299,506.03418
608.755,392.84289
609.212,437.8755
609.668,375.75302
610.125,436.9266
610.581,431.88944
611.037,378.76763
611.493,339.72283
611.949,330.71997
612.405,328.61958
612.861,313.6645
613.316,315.6967
613.772,276.57713
614.227,241.5199
614.683,333.64862
615.138,294.63654
615.593,322.69388
616.048,324.6817
616.503,225.5041
616.958,307.69854
617.412,279.61039
617.867,312.64546
618.321,369.70609
618.776,339.68262
619.23,251.54612
619.684,303.63709
620.138,242.51187
620.592,245.5489
621.046,253.54462
621.5,278.62757
621.954,286.593
622.407,266.54956
622.861,274.62132
623.314,242.51299
623.768,235.51305
624.221,219.4087
624.674,240.51586
625.127,222.48415
625.58,209.44004
626.033,206.42216
626.485,239.54163
626.938,205.45589
627.39,227.49915
627.843,184.4006
628.295,165.36054
628.747,223.50044
629.199,168.36406
629.651,163.35888
630.103,177.38856
630.555,176.36395
631.006,183.40815
631.458,145.33209
631.909,141.30862
632.361,137.31011
632.812,167.37262
633.263,143.29723
633.714,195.40622
634.165,124.28713
634.616,110.25269
635.067,117.2484
635.518,171.38974
635.968,145.28243
636.419,96.20368
636.869,77.17607
637.319,179.40913
637.769,52.11466
638.219,129.29853
638.669,84.19543
639.119,80.18759
639.569,75.17769
640.019,71.15967
640.468,82.1805
640.918,62.14453
641.367,85.18903
641.816,77.1669
642.265,35.07939
642.714,75.16977
643.163,38.08617
643.612,71.16899
644.061,35.07382
644.51,65.14683
644.958,61.13442
645.406,74.1742
645.855,85.20666
646.303,102.23394
646.751,93.20923
647.199,36.08081
647.647,10.02294
648.095,77.17451
648.543,110.22604
648.99,86.20348
649.438,34.07804
649.885,36.08718
650.333,100.19473
650.78,65.15584
651.227,25.0609
651.674,74.16883
652.121,71.17152
652.568,71.17172
653.015,78.19463
653.461,28.06638
653.908,58.1335
654.354,104.24502
654.801,90.21327
655.247,79.1705
655.693,33.08477
656.139,133.31778
656.585,79.18926
657.031,88.20756
657.477,113.24576
657.922,85.19686
658.368,118.2892
658.813,63.14631
659.259,79.18897
659.704,47.11036
660.149,37.08732
660.594,78.18519
661.039,60.13684
661.484,86.20363
661.929,75.17432
662.373,68.17232
662.818,92.22665
663.262,56.13546
663.707,82.20587
664.151,38.09237
664.595,68.16647
665.039,66.16331
665.483,65.16708
665.927,54.12638
666.371,69.16379
666.814,88.21046
667.258,61.14614
667.701,81.17594
668.145,81.20105
668.588,83.20391
669.031,59.14129
669.474,61.14775
669.917,58.12923
670.36,43.10743
670.803,104.25081
671.245,121.26081
671.688,55.13377
672.13,78.18011
672.573,100.25151
673.015,65.15697
673.457,66.14754
673.899,50.12195
674.341,52.12631
674.783,70.16997
675.225,73.18166
675.666,60.14721
676.108,8.01765
676.549,61.14497
676.991,97.21769
677.432,187.38661
677.873,57.134
678.314,86.20646
678.755,91.22422
679.196,109.25555
679.637,67.16527
680.078,115.27067
680.518,64.15037
680.959,41.09841
681.399,55.13751
681.839,98.23974
682.28,101.2517
682.72,98.22953
683.16,70.17644
683.6,78.17911
684.039,60.12758
684.479,50.12445
684.919,60.1435
685.358,72.18245
685.798,86.22853
686.237,65.15863
686.676,55.12738
687.115,62.14794
687.554,80.19315
687.993,42.09532
688.432,97.22448
688.871,54.12588
689.309,76.18481
689.748,81.17399
690.186,90.21705
690.625,71.17023
691.063,60.14738
691.501,79.19802
691.939,125.31523
692.377,63.15717
692.815,58.14173
693.253,76.1837
693.69,31.0704
694.128,85.21037
694.565,95.22872
695.003,40.10266
695.44,74.1784
695.877,99.23564
696.314,83.18228
696.751,42.09706
697.188,85.19678
697.625,56.12931
698.061,88.21543
698.498,95.23175
698.934,58.14183
699.371,54.13004
699.807,109.26053
700.243,58.14104
700.679,105.24028
701.115,73.17135
701.551,24.05753
701.987,122.27733
702.422,45.10957
702.858,124.29837
703.294,50.11399
703.729,33.08194
704.164,83.20074
704.599,35.07984
705.035,55.12627
705.47,69.16883
705.904,71.1699
706.339,144.3337
706.774,111.26389
707.209,109.25665
707.643,122.29378
708.078,76.18613
708.512,37.09434
708.946,95.22794
709.38,77.18553
709.814,117.27312
710.248,100.24672
710.682,110.26518
711.116,113.27679
711.549,114.29675
711.983,75.17707
712.416,93.22204
712.85,112.28109
713.283,70.16722
713.716,85.21229
714.149,106.25225
714.582,125.28513
715.015,67.16824
715.448,125.31512
715.881,85.18479
716.313,80.18693
716.746,96.22916
717.178,103.25042
717.61,94.23803
718.043,93.23227
718.475,78.19003
718.907,100.25016
719.339,117.27087
719.77,73.17595
720.202,90.22928
720.634,171.41636
721.065,117.28115
721.497,119.29386
721.928,133.32879
722.359,97.23945
722.79,118.28651
723.221,111.27803
723.652,128.32597
724.083,178.40463
724.514,80.18525
724.945,118.2794
725.375,159.37495
725.806,76.18799
726.236,104.26392
726.666,172.4082
727.096,200.48924
727.526,127.32359
727.956,130.30138
728.386,170.41802
728.816,177.45321
729.246,151.36698
729.675,122.30022
730.105,166.40728
730.534,137.32219
730.964,219.54118
731.393,183.44408
731.822,125.31478
732.251,164.41498
732.68,161.37346
733.109,204.50291
733.537,176.42396
733.966,171.42087
734.395,171.39415
734.823,205.4574
735.251,202.48124
735.68,184.45344
736.108,208.52049
736.536,200.47245
736.964,185.42743
737.392,192.47472
737.82,210.48799
738.247,230.54499
738.675,166.38788
739.102,233.57914
739.53,213.53233
739.957,184.46542
740.384,224.53692
740.811,241.59531
741.238,197.47248
741.665,248.56419
742.092,276.63981
742.519,289.70257
742.945,246.57795
743.372,277.66886
743.798,290.72381
744.225,301.69983
744.651,283.68927
745.077,286.69176
745.503,353.83202
745.929,320.74326
746.355,271.63431
746.781,349.8293
747.207,302.68869
747.632,316.75047
748.058,315.75083
748.483,359.79997
748.908,350.83407
749.334,367.86837
749.759,408.9236
750.184,385.87421
750.609,352.82015
751.033,384.84379
751.458,412.86683
751.883,362.84344
752.307,440.98792
752.732,444.06187
753.156,435.0183
753.58,423.94333
754.005,480.12887
754.429,449.99632
754.853,486.13368
755.277,472.03209
755.7,501.1497
756.124,502.15913
756.548,497.1063
756.971,512.16067
757.394,487.16643
757.818,509.21781
758.241,566.32005
758.664,612.4252
759.087,543.12525
759.51,548.24692
759.933,536.17969
760.356,580.34637
760.778,692.55399
761.201,617.36303
761.623,659.4353
762.046,610.29107
762.468,654.4006
762.89,672.45962
763.312,642.39794
763.734,653.4156
764.156,715.57579
764.578,693.40461
765,719.57007
765.421,794.8166
765.843,742.72406
766.264,726.52484
766.686,731.61108
767.107,715.55146
767.528,742.67858
767.949,721.61287
768.37,832.78369
768.791,769.62977
769.212,786.76158
769.632,723.50086
770.053,760.77421
770.473,823.73521
770.894,813.74181
771.314,791.61663
771.734,778.5947
772.154,746.69652
772.575,753.51665
772.994,811.5962
773.414,823.69956
773.834,762.64756
774.254,844.80399
774.673,778.64707
775.093,779.67538
775.512,840.81399
775.931,806.79311
776.351,809.74961
776.77,845.81118
777.189,821.69315
777.607,816.79739
778.026,763.6585
778.445,749.6432
778.864,815.7978
779.282,785.66226
779.701,800.75993
780.119,760.69841
780.537,770.70027
780.955,788.74799
781.373,712.55313
781.791,731.43719
782.209,685.37255
782.627,741.72004
783.045,733.4824
783.462,708.59838
783.88,675.57726
784.297,746.67053
784.715,672.55644
785.132,686.47363
785.549,706.5835
785.966,648.45867
786.383,651.43703
786.8,616.26739
787.217,607.29731
787.633,596.37047
788.05,617.28797
788.466,571.22079
788.883,576.33866
789.299,598.29927
789.715,577.28942
790.131,564.28751
790.547,492.12293
790.963,553.25907
791.379,500.16456
791.795,476.99441
792.21,578.23338
792.626,465.0174
793.041,490.12285
793.457,452.03729
793.872,439.95915
794.287,489.10688
794.702,449.02154
795.117,458.07537
795.532,464.08525
795.947,426.95649
796.362,411.90596
796.776,392.84797
797.191,391.91476
797.605,360.81596
798.02,364.8491
798.434,352.74158
798.848,351.82891
799.262,321.77069
799.676,363.83261
800.09,304.70889
800.504,342.79435
800.918,303.67939
801.331,280.70012
801.745,257.56559
802.158,291.70346
802.572,246.56982
802.985,297.68971
803.398,288.66339
803.811,271.66326
804.224,259.61997
804.637,240.55725
805.05,271.61015
805.462,271.64993
805.875,223.56957
806.288,182.42977
806.7,212.5209
807.112,257.57839
807.525,172.41558
807.937,186.45364
808.349,150.36721
808.761,149.35804
809.173,190.45283
809.584,179.42686
809.996,144.35265
810.408,169.43257
810.819,244.56631
811.231,247.63352
811.642,292.69295
812.053,403.92026
812.464,369.83924
812.875,354.86681
813.286,221.55112
813.697,136.30577
814.108,140.33533
814.519,149.32544
814.929,126.31372
815.34,117.28104
815.75,118.29785
816.16,123.30273
816.571,163.41853
816.981,54.12633
817.391,114.27483
817.801,115.28419
818.211,90.21269
818.62,123.29692
819.03,108.264
819.44,137.35104
819.849,132.33056
820.259,108.27154
820.668,122.29889
821.077,100.25016
821.486,128.30753
821.895,88.21455
822.304,60.15843
822.713,81.19161
823.122,81.20076
823.531,90.21137
823.939,91.22166
824.348,69.16782
824.756,85.21206
825.164,62.15476
825.573,79.1988
825.981,24.05915
826.389,70.17619
826.797,98.24728
827.205,102.23675
827.612,74.18143
828.02,93.22059
828.428,69.17495
828.835,43.11318
829.243,89.2107
829.65,39.09762
830.057,33.07999
830.464,27.06614
830.871,52.12365
831.278,65.15726
831.685,44.0995
832.092,64.15749
832.499,58.12832
832.905,32.08121
833.312,81.18469
833.718,33.08215
834.124,27.06189
834.531,79.1983
834.937,53.13576
835.343,43.10451
835.749,61.14217
836.155,35.09237
836.561,21.05174
836.966,16.0393
837.372,54.1383
837.777,28.07025
838.183,56.12591
838.588,69.17208
838.993,6.01459
839.399,57.14195
839.804,12.02982
840.209,17.04387
840.613,47.10583
841.018,44.11186
841.423,70.17902
841.828,35.08874
842.232,65.15945
842.637,28.06671
843.041,23.05957
843.445,41.10358
843.849,24.06006
844.253,18.04303
844.657,19.04858
845.061,34.07757
845.465,62.15201
845.869,80.18627
846.272,37.09157
846.676,-50.12081
847.079,60.15393
847.483,56.13857
847.886,52.12621
848.289,24.06456
848.692,-7.01782
849.095,23.05579
849.498,34.08527
849.901,41.09473
850.304,22.0526
850.707,-13.0334
851.109,23.0578
851.512,77.19099
851.914,75.19319
852.316,66.16707
852.718,53.14063
853.121,45.11186
853.523,104.24835
853.925,39.10282
854.326,5.01274
854.728,11.0286
855.13,-26.06812
855.531,67.16277
855.933,57.13734
856.334,-8.02022
856.736,52.12017
857.137,24.05687
857.538,13.03338
857.939,69.17295
858.34,33.08092
858.741,43.11268
859.142,7.01694
859.542,9.02394
859.943,50.12612
860.343,35.08849
860.744,9.02212
861.144,19.04675
861.544,34.08398
861.945,43.11045
862.345,5.01234
862.745,3.0075
863.145,23.05481
863.544,35.08899
863.944,63.15093
864.344,32.07921
864.743,71.1743
865.143,40.10388
865.542,38.08963
865.941,21.05216
866.34,-12.02891
866.74,51.13654
867.139,3.00729
867.537,32.08193
867.936,32.07761
868.335,13.03323
868.734,28.07216
869.132,48.11216
869.531,-6.01441
869.929,53.12363
870.327,20.04898
870.726,7.01744
871.124,22.05139
871.522,5.01279
871.92,27.06726
872.318,-22.05424
872.715,23.05644
873.113,28.0689
873.511,-16.03966
873.908,-31.07966
874.306,46.11574
874.703,57.14221
875.1,-12.03071
875.497,48.11563
875.894,1.00251
876.291,-11.02698
876.688,4.01042
877.085,-1.00242
877.482,37.09318
877.878,22.0539
878.275,13.03323
878.671,10.02206
879.068,-7.0171
879.464,50.12209
879.86,41.09852
880.256,-18.04483
880.652,41.10561
881.048,25.06214
881.444,8.01908
881.84,48.1228
882.236,11.0278
882.631,-15.03721
883.027,4.00967
883.422,24.06222
883.817,34.08726
884.213,-8.02084
884.608,53.13256
885.003,42.10324
885.398,33.08346
885.793,6.01526
886.188,40.10111
886.582,54.13815
886.977,82.19499
887.371,-25.06312
887.766,8.02019
888.16,36.09045
888.554,7.01716
888.949,15.03768
889.343,12.02955
889.737,1.00271
890.131,29.07337
890.525,62.15968
890.918,35.08884
891.312,34.08128
891.706,12.03157
892.099,9.02298
892.492,16.03475
892.886,56.13923
893.279,54.13917
893.672,49.12551
894.065,10.0252
894.458,-30.07608
894.851,3.00732
895.244,29.07493
895.637,6.01459
