656.139	63.15047
656.585	52.1237
657.031	89.20735
657.477	59.12641
657.922	60.13733
658.368	110.26739
658.813	105.24038
659.259	102.2445
659.704	110.25592
660.149	104.24416
660.594	64.1506
661.039	49.11191
661.484	92.21683
661.929	70.16273
662.373	7.01757
662.818	71.17533
663.262	88.21135
663.707	88.22022
664.151	114.27452
664.595	85.20426
665.039	118.29123
665.483	58.14661
665.927	103.24035
666.371	91.21209
666.814	92.21885
667.258	52.1236
667.701	121.25902
668.145	82.20231
668.588	87.21374
669.031	69.1631
669.474	81.19642
669.917	96.21132
670.36	85.21067
670.803	78.18612
671.245	82.17405
671.688	54.13008
672.13	30.06858
672.573	118.29764
673.015	74.17745
673.457	58.12789
673.899	88.21303
674.341	64.15493
674.783	110.26899
675.225	49.11994
675.666	77.18847
676.108	96.21088
676.549	97.22919
676.991	122.27464
677.432	82.16782
677.873	113.26586
678.314	79.1907
678.755	106.25834
679.196	80.18627
679.637	108.26194
680.078	52.12198
680.518	53.12329
680.959	95.23261
681.399	56.14034
681.839	74.18311
682.28	80.19991
682.72	38.0889
683.16	108.26978
683.6	73.16719
684.039	40.08435
684.479	54.13484
684.919	79.18789
685.358	116.29468
685.798	104.2735
686.237	85.20697
686.676	60.13938
687.115	95.22473
687.554	84.2022
687.993	52.11797
688.432	116.27392
688.871	120.27643
689.309	38.09109
689.748	110.23461
690.186	103.24732
690.625	134.32072
691.063	66.1608
691.501	79.19595
691.939	94.23685
692.377	101.24868
692.815	122.298
693.253	82.19828
693.69	92.20871
694.128	101.25115
694.565	119.28769
695.003	96.24474
695.44	-2.00477
695.877	38.09026
696.314	111.24378
696.751	59.1354
697.188	92.21396
697.625	121.28101
698.061	93.22484
698.498	62.15071
698.934	94.22995
699.371	86.20772
699.807	105.25212
700.243	114.28033
700.679	45.10327
701.115	103.24214
701.551	85.20317
701.987	59.13366
702.422	84.20297
702.858	92.22255
703.294	78.17875
703.729	112.27673
704.164	101.24685
704.599	78.17739
705.035	106.2471
705.47	73.17894
705.904	124.29769
706.339	108.25226
706.774	96.22994
707.209	102.24049
707.643	73.17808
708.078	89.21954
708.512	35.0899
708.946	98.23643
709.38	71.16912
709.814	57.13327
710.248	63.15443
710.682	94.22807
711.116	93.22924
711.549	101.26323
711.983	18.043
712.416	75.17872
712.85	28.07058
713.283	81.1945
713.716	89.22244
714.149	104.25006
714.582	35.07984
715.015	102.25581
715.448	91.22958
715.881	69.15109
716.313	106.25177
716.746	59.14253
717.178	40.09793
717.61	50.12733
718.043	82.20691
718.475	67.16466
718.907	60.15102
719.339	83.19337
719.77	99.23835
720.202	87.21948
720.634	67.16661
721.065	72.17246
721.497	58.14394
721.928	71.1772
722.359	95.23486
722.79	105.25385
723.221	85.21352
723.652	55.14098
724.083	62.14385
724.514	99.23119
724.945	-11.0263
725.375	141.33599
725.806	140.35161
726.236	89.22821
726.666	107.25566
727.096	95.23554
727.526	119.30663
727.956	131.30496
728.386	50.12327
728.816	63.16188
729.246	104.25677
729.675	87.21886
730.105	35.08684
730.534	58.13728
730.964	88.22229
731.393	68.1682
731.822	116.29697
732.251	107.27177
732.68	163.38662
733.109	82.20424
733.537	85.20821
733.966	37.09328
734.395	93.21641
734.823	89.20302
735.251	56.13562
735.68	102.25673
736.108	88.22458
736.536	71.16912
736.964	94.22103
737.392	38.09554
737.82	35.08513
738.247	88.21167
738.675	41.09804
739.102	63.15956
739.53	71.18384
739.957	79.20498
740.384	89.21752
740.811	53.13557
741.238	44.10816
741.665	84.19836
742.092	110.26338
742.519	69.1742
742.945	18.04425
743.372	28.07022
743.798	59.15182
744.225	63.15248
744.651	83.21096
745.077	47.11836
745.503	22.054
745.929	24.05847
746.355	67.16545
746.781	96.24128
747.207	54.13141
747.632	48.12068
748.058	57.14437
748.483	59.13811
748.908	105.26252
749.334	81.20157
749.759	61.14631
750.184	19.04663
750.609	40.09923
751.033	76.1803
751.458	86.1951
751.883	75.1865
752.307	40.09607
752.732	41.10469
753.156	34.08518
753.58	36.08607
754.005	79.20172
754.429	44.10471
754.853	54.13601
755.277	67.16113
755.7	68.17164
756.124	76.19101
756.548	18.04403
756.971	33.08092
757.394	53.13581
757.818	67.1736
758.241	89.22701
758.664	69.17581
759.087	32.07416
759.51	72.17933
759.933	37.09134
760.356	58.14766
760.778	66.16218
761.201	72.17561
761.623	87.21231
762.046	64.15336
762.468	47.11299
762.89	46.11332
763.312	15.03693
763.734	-44.10864
764.156	29.07259
764.578	46.10592
765	4.00985
765.421	87.22394
765.843	43.1118
766.264	74.18089
766.686	84.21385
767.107	54.1324
767.528	67.17174
767.949	57.14524
768.37	73.18093
768.791	93.22577
769.212	52.13332
769.632	64.15365
770.053	59.15749
770.473	80.19861
770.894	62.15499
771.314	38.09102
771.734	61.14346
772.154	63.16171
772.575	38.089
772.994	25.05813
773.414	72.17489
773.834	83.21059
774.254	107.26481
774.673	61.14992
775.093	60.15134
775.512	45.11259
775.931	76.19362
776.351	23.05767
776.77	70.17385
777.189	40.09636
777.607	49.12666
778.026	42.10636
778.445	75.19299
778.864	32.08261
779.282	28.0687
779.701	0
780.119	26.06687
780.537	28.0707
780.955	64.16425
781.373	21.05239
781.791	13.0298
782.209	36.08316
782.627	67.17712
783.045	50.11592
783.462	55.14325
783.88	36.09423
784.297	52.1321
784.715	100.26227
785.132	30.07393
785.549	6.01509
785.966	20.0509
786.383	51.12784
786.8	23.0542
787.217	61.14642
787.633	47.11938
788.05	26.06225
788.466	40.09391
788.883	95.24589
789.299	40.09763
789.715	52.12792
790.131	61.15241
790.547	29.07272
790.963	73.18067
791.379	27.06902
791.795	62.14311
792.21	12.02815
792.626	23.0555
793.041	40.10028
793.457	11.02752
793.872	43.10227
794.287	42.1032
794.702	34.08413
795.117	41.10288
795.532	26.06642
795.947	8.0193
796.362	67.15904
796.776	79.1826
797.191	68.16802
797.605	32.07773
798.02	37.09093
798.434	51.11413
798.848	32.08005
799.262	33.08287
799.676	36.08794
800.09	43.10736
800.504	40.09836
800.918	27.0635
801.331	38.09865
801.745	73.17101
802.158	1.00251
802.572	30.07287
802.985	47.11333
803.398	72.17305
803.811	9.02303
804.224	28.06974
804.637	36.08682
805.05	-2.0047
805.462	76.18537
805.875	33.08701
806.288	27.06675
806.7	25.06314
807.112	-16.03724
807.525	14.03469
807.937	72.18096
808.349	66.16588
808.761	49.12247
809.173	75.18405
809.584	35.08672
809.996	8.01988
810.408	61.15969
810.819	93.22017
811.231	147.38442
811.642	204.48283
812.053	286.65142
812.464	303.67045
812.875	292.70228
813.286	140.34882
813.697	95.2132
814.108	76.18398
814.519	84.18824
814.929	54.13806
815.34	72.17535
815.75	31.07982
816.16	53.13141
816.571	47.12174
816.981	61.14542
817.391	30.07396
817.801	65.16304
818.211	-4.00948
818.62	34.08234
819.03	17.04189
819.44	58.15031
819.849	53.13376
820.259	83.21186
820.668	45.11251
821.077	42.10579
821.486	47.11367
821.895	74.18069
822.304	-4.01064
822.713	91.21693
823.122	31.07826
823.531	55.13197
823.939	42.1037
824.348	63.15455
824.756	62.1556
825.164	23.05829
825.573	9.02277
825.981	97.24006
826.389	66.16409
826.797	44.11095
827.205	77.17954
827.612	84.20572
828.02	90.21492
828.428	43.10991
828.835	108.28575
829.243	-8.01918
829.65	13.03267
830.057	44.10692
830.464	69.16788
830.871	58.13924
831.278	128.31091
831.685	51.11413
832.092	81.1973
832.499	117.25879
832.905	52.13088
833.312	39.089
833.718	57.14195
834.124	11.02524
834.531	59.14837
834.937	73.1881
835.343	60.14437
835.749	48.11251
836.155	53.14007
836.561	64.15871
836.966	33.07996
837.372	71.18123
837.777	16.03994
838.183	79.17583
838.588	101.25216
838.993	49.11989
839.399	38.09427
839.804	43.10685
840.209	83.2129
840.613	53.11904
841.018	56.14125
841.423	78.20074
841.828	52.1329
842.232	41.10054
842.637	39.09236
843.041	37.09584
843.445	40.10162
843.849	37.09228
844.253	58.13808
844.657	11.02802
845.061	28.06388
845.465	54.13249
845.869	-9.02097
846.272	81.20127
846.676	57.13739
847.079	45.11527
847.483	64.16039
847.886	16.03843
848.289	65.17517
848.692	53.1339
849.095	42.10179
849.498	10.02504
849.901	89.20474
850.304	18.0432
850.707	57.14524
851.109	39.09705
851.512	50.1235
851.914	24.06153
852.316	36.09103
852.718	-5.01299
853.121	41.10114
853.523	18.04234
853.925	41.10799
854.326	52.13177
854.728	62.15945
855.13	26.06828
855.531	37.08949
855.933	27.06471
856.334	39.09846
856.736	54.12295
857.137	40.09468
857.538	71.17918
857.939	55.13657
858.34	19.04616
858.741	18.04702
859.142	28.06735
859.542	59.15629
859.943	40.09956
860.343	43.10782
860.744	36.08764
861.144	43.1056
861.544	28.06888
861.945	-33.08486
862.345	32.07886
862.745	28.07045
863.145	25.05969
863.544	69.17376
863.944	10.02359
864.344	38.09448
864.743	68.16728
865.143	55.14152
865.542	23.05373
865.941	61.15119
866.34	51.12148
866.74	32.08614
867.139	27.06631
867.537	-19.04843
867.936	-7.01702
868.335	36.0912
868.734	44.1117
869.132	41.09496
869.531	-1.00242
869.929	62.14476
870.327	36.08728
870.726	-7.0173
871.124	14.03289
871.522	5.01283
871.92	2.0049
872.318	-4.0099
872.715	18.04439
873.113	75.18317
873.511	35.0877
873.908	57.14626
874.306	37.09281
874.703	34.08496
875.1	23.05852
875.497	62.14981
875.894	65.16258
876.291	71.17346
876.688	17.04396
877.085	34.08153
877.482	39.09818
877.878	20.04845
878.275	95.24232
878.671	34.07547
879.068	18.04293
879.464	33.07942
879.86	42.1001
880.256	70.17162
880.652	55.14078
881.048	18.04423
881.444	92.21868
881.84	56.14332
882.236	28.0702
882.631	19.04647
883.027	6.01452
883.422	35.08978
883.817	21.05347
884.213	38.09797
884.608	59.14639
885.003	31.07546
