424.674	21292.48594
425.172	20250.95653
425.669	19317.41639
426.167	17747.59349
426.664	16288.95304
427.161	15105.46694
427.659	13783.00418
428.156	13052.80969
428.652	12288.3988
429.149	11758.55911
429.646	11141.69478
430.143	10690.97245
430.639	9909.95482
431.135	9387.26569
431.632	8915.19781
432.128	8353.17525
432.624	7902.8361
433.12	7597.24222
433.616	7467.07347
434.111	7076.19197
434.607	6774.13806
435.103	6903.72626
435.598	6482.51337
436.093	6250.07407
436.588	5934.93424
437.083	5659.1937
437.578	5391.19823
438.073	5064.1252
438.568	4962.00397
439.062	4786.35907
439.557	4657.94065
440.051	4611.87445
440.546	4417.03879
441.04	4293.38715
441.534	4166.73109
442.028	4208.36326
442.522	4015.52997
443.015	3976.10396
443.509	3924.77576
444.002	3752.81055
444.496	3710.1595
444.989	3604.84247
445.482	3618.96003
445.975	3657.46631
446.468	3597.28509
446.961	3536.1078
447.454	3448.60432
447.947	3337.76456
448.439	3327.93129
448.931	3244.49073
449.424	3271.14719
449.916	3237.94161
450.408	3154.55784
450.9	3139.89858
451.392	3039.19869
451.884	2951.71763
452.375	2975.11057
452.867	2898.56471
453.358	2926.6793
453.849	2857.41445
454.341	2876.57875
454.832	2804.46303
455.323	2780.08926
455.814	2724.73702
456.304	2720.7721
456.795	2756.80083
457.285	2556.59004
457.776	2558.64832
458.266	2614.97662
458.756	2484.02564
459.247	2436.96261
459.737	2420.02796
460.226	2463.71625
460.716	2334.93412
461.206	2334.97788
461.695	2257.15476
462.185	2289.9115
462.674	2259.76422
463.163	2233.64795
463.653	2198.43403
464.142	2154.9448
464.63	2112.94651
465.119	2071.74312
465.608	2015.74396
466.096	2059.56903
466.585	2010.73436
467.073	1958.82136
467.561	1931.8319
468.05	1938.71884
468.538	1886.8892
469.026	1793.70256
469.513	1827.31905
470.001	1844.71604
470.489	1829.82915
470.976	1746.54326
471.463	1720.83648
471.951	1613.71458
472.438	1628.57667
472.925	1614.60792
473.412	1561.63209
473.899	1511.39592
474.385	1565.67711
474.872	1503.44132
475.359	1519.64751
475.845	1417.08312
476.331	1406.17814
476.817	1373.42676
477.303	1334.27437
477.789	1391.441
478.275	1322.45026
478.761	1339.41157
479.247	1226.04251
479.732	1270.41518
480.218	1185.37759
480.703	1213.30707
481.188	1083.78213
481.673	1209.10593
482.158	1206.99589
482.643	1124.2576
483.128	1099.00001
483.612	1060.96858
484.097	1111.14931
484.581	974.80766
485.066	1046.0526
485.55	978.73518
486.034	1056.82081
486.518	901.72792
487.002	985.01192
487.486	969.95223
487.969	935.88625
488.453	871.82926
488.936	897.68058
489.42	887.63814
489.903	860.80416
490.386	902.19663
490.869	865.55925
491.352	826.68024
491.835	833.43722
492.318	841.61888
492.8	850.506
493.283	795.72517
493.765	758.61587
494.247	756.51467
494.73	687.3125
495.212	686.42302
495.694	701.43573
496.175	749.54176
496.657	731.4932
497.139	714.06732
497.62	694.455
498.102	715.57119
498.583	695.5336
499.064	587.15638
499.545	637.28742
500.026	648.28903
500.507	668.3696
500.988	634.39801
501.469	612.37307
501.949	590.28893
502.43	597.27976
502.91	594.10683
503.39	596.32782
503.87	619.29958
504.35	570.19735
504.83	535.06711
505.31	566.23174
505.79	571.23764
506.269	572.19416
506.749	506.05382
507.228	515.10184
507.707	526.04985
508.187	535.14766
508.666	519.1458
509.145	473.01531
509.623	543.16535
510.102	469.04171
510.581	506.09351
511.059	513.1801
511.538	448.05717
512.016	537.1767
512.494	624.36445
512.972	475.02487
513.45	455.98233
513.928	534.18216
514.406	509.13913
514.884	504.18356
515.361	499.07491
515.839	531.10132
516.316	479.06176
516.793	498.15216
517.27	524.146
517.747	477.13333
518.224	485.01874
518.701	502.02135
519.178	438.00189
519.654	481.0405
520.131	481.08742
520.607	456.03226
521.083	482.01176
521.56	432.93927
522.036	446.90407
522.512	479.06704
522.987	450.99045
523.463	490.06791
523.939	463.02963
524.414	492.03915
524.89	454.00144
525.365	409.85389
525.84	463.01515
526.315	467.0364
526.79	444.91647
527.265	496.04166
527.74	390.88179
528.215	518.1362
528.689	394.814
529.164	460.9269
529.638	445.05515
530.112	394.87085
530.587	429.86543
531.061	452.0124
531.534	473.05887
532.008	438.98383
532.482	446.93422
532.956	372.8858
533.429	431.95878
533.903	378.77569
534.376	451.93238
534.849	416.88564
535.322	426.93449
535.795	388.8787
536.268	406.91347
536.741	375.83527
537.213	409.87547
537.686	407.92078
538.158	397.8395
538.631	379.84732
539.103	410.8668
539.575	436.8333
540.047	423.87018
540.519	378.83619
540.991	369.83483
541.463	412.92279
541.934	377.79965
542.406	431.94088
542.877	358.74858
543.348	360.78907
543.82	397.89852
544.291	457.9634
544.762	369.82157
545.233	384.89222
545.703	404.83166
546.174	426.91638
546.645	440.97616
547.115	508.1175
547.585	439.91651
548.056	449.99011
548.526	485.03978
548.996	465.01397
549.466	500.09573
549.935	527.13193
550.405	547.07542
550.875	539.14482
551.344	530.13716
551.814	521.08102
552.283	481.94092
552.752	526.08874
553.221	540.05389
553.69	519.02362
554.159	570.25358
554.628	584.17015
555.096	531.206
555.565	622.24413
556.033	502.06402
556.502	514.1293
556.97	425.85658
557.438	460.98908
557.906	424.92501
558.374	414.87947
558.842	373.83288
559.31	416.86484
559.777	345.78467
560.245	328.71288
560.712	291.63476
561.18	341.71256
561.647	343.71484
562.114	394.85156
562.581	353.80059
563.048	355.76712
563.514	338.78009
563.981	282.61526
564.448	310.65396
564.914	262.5738
565.381	317.67387
565.847	350.76004
566.313	301.6688
566.779	326.70039
567.245	251.55331
567.711	340.76626
568.176	288.60862
568.642	324.7579
569.108	280.64934
569.573	299.65663
570.038	348.6838
570.504	306.64949
570.969	263.61101
571.434	236.49065
571.899	298.66667
572.363	278.5929
572.828	288.60836
573.293	345.74137
573.757	293.62828
574.222	329.69023
574.686	330.6934
575.15	333.73989
575.614	303.6528
576.078	324.70119
576.542	269.57209
577.006	292.61275
577.469	279.62661
577.933	309.64971
578.396	283.62567
578.86	330.71814
579.323	296.66383
579.786	326.64934
580.249	253.54345
580.712	314.7042
581.175	308.70634
581.637	232.49888
582.1	225.45766
582.563	320.63472
583.025	322.72273
583.487	274.52849
583.95	303.61378
584.412	315.6083
584.874	300.67916
585.336	307.67759
585.797	330.65914
586.259	283.62045
586.721	321.70167
587.182	278.59959
587.643	253.53197
588.105	229.50101
588.566	236.46022
589.027	238.53662
589.488	278.58389
589.949	275.61712
590.41	274.5059
590.87	247.51317
591.331	313.62156
591.791	241.52102
592.252	222.47347
592.712	239.52664
593.172	229.48257
593.632	248.49397
594.092	260.53476
594.552	265.51985
595.011	271.5781
595.471	269.55663
595.931	254.52242
596.39	281.62722
596.849	277.595
597.308	173.34547
597.768	309.72862
598.227	218.4855
598.685	245.51696
599.144	258.56361
599.603	299.64972
600.062	256.50872
600.52	259.5381
600.978	255.56283
601.437	239.50696
601.895	217.42508
602.353	197.40527
602.811	253.52634
603.269	215.47574
603.727	280.61814
604.184	247.52141
604.642	239.53789
605.099	303.65364
605.557	257.57745
606.014	248.49743
606.471	265.61395
606.928	278.55218
607.385	355.78975
607.842	422.8738
608.299	486.99955
608.755	336.73119
609.212	389.78799
609.668	336.68078
610.125	366.7897
610.581	385.80272
611.037	308.63548
611.493	273.59045
611.949	215.48051
612.405	304.57762
612.861	242.52173
613.316	319.70496
613.772	209.44352
614.227	190.41437
614.683	238.47406
615.138	211.46494
615.593	264.57599
616.048	279.59284
616.503	190.42875
616.958	248.57104
617.412	253.55655
617.867	269.56187
618.321	280.54733
618.776	199.41363
619.23	223.48809
619.684	297.6253
620.138	204.43508
620.592	198.4479
621.046	201.43752
621.5	200.45869
621.954	187.39632
622.407	228.47507
622.861	244.55667
623.314	196.41966
623.768	214.46928
624.221	222.41399
624.674	155.33926
625.127	149.32998
625.58	173.36713
626.033	174.35917
626.485	173.39732
626.938	171.38296
627.39	164.3654
627.843	93.20639
628.295	146.3203
628.747	181.4097
629.199	134.29249
629.651	127.28173
630.103	126.27957
630.555	163.33805
631.006	120.27113
631.458	173.39398
631.909	119.26168
632.361	104.23699
632.812	107.24171
633.263	127.26492
633.714	179.37422
634.165	67.1569
634.616	58.13462
635.067	84.17962
635.518	109.25154
635.968	161.3124
636.419	129.27172
636.869	75.17156
637.319	172.39368
637.769	73.16025
638.219	136.31429
638.669	54.12638
639.119	72.1691
639.569	79.18702
640.019	69.15523
640.468	43.09543
640.918	42.0983
641.367	60.13413
641.816	54.11762
642.265	63.14208
642.714	63.14295
643.163	69.15549
643.612	78.18541
644.061	99.20587
644.51	112.25058
644.958	91.19926
645.406	137.31855
645.855	167.39977
646.303	104.23843
646.751	72.16268
647.199	110.24316
647.647	94.21204
648.095	121.27177
648.543	139.28376
648.99	145.33915
649.438	114.25747
649.885	125.29763
650.333	185.35296
650.78	121.287
651.227	131.31276
651.674	129.29105
652.121	158.37541
652.568	153.3643
653.015	168.41234
653.461	159.36736
653.908	143.32356
654.354	158.36832
654.801	172.40111
655.247	116.24837
655.693	101.25635
656.139	136.32476
656.585	148.34989
657.031	157.36534
657.477	116.25213
657.922	173.39366
658.368	162.39378
658.813	152.34679
659.259	117.27784
659.704	125.28904
660.149	132.30577
660.594	155.36253
661.039	111.25054
661.484	143.33486
661.929	94.21766
662.373	135.33801
662.818	95.23391
663.262	143.34023
663.707	97.24287
664.151	105.25203
664.595	136.32873
665.039	156.37963
665.483	164.41425
665.927	109.25235
666.371	101.23827
666.814	160.37738
667.258	82.19566
667.701	126.27106
668.145	137.33657
668.588	99.2425
669.031	137.3232
669.474	100.24044
669.917	139.3045
670.36	107.26423
670.803	131.31431
671.245	193.40957
671.688	105.25299
672.13	135.30819
672.573	73.18449
673.015	89.21395
673.457	154.338
673.899	147.35203
674.341	77.18616
674.783	57.13874
675.225	142.34892
675.666	92.22439
676.108	64.13952
676.549	92.21734
676.991	135.3006
677.432	178.36875
677.873	111.2582
678.314	109.26053
678.755	113.2773
679.196	131.3058
679.637	137.33358
680.078	121.28446
680.518	124.28792
680.959	76.18121
681.399	141.34703
681.839	139.33744
682.28	145.35846
682.72	133.30937
683.16	157.38954
683.6	85.19491
684.039	73.15478
684.479	117.28765
684.919	99.235
685.358	131.32847
685.798	149.39177
686.237	107.25907
686.676	82.1889
687.115	120.28315
687.554	166.39427
687.993	159.35227
688.432	112.25842
688.871	105.24231
689.309	178.42456
689.748	172.36222
690.186	128.30647
690.625	151.3565
691.063	176.423
691.501	148.36634
691.939	139.34966
692.377	165.404
692.815	178.42521
693.253	119.28531
693.69	161.35596
694.128	127.31189
694.565	161.38276
695.003	135.3407
695.44	188.44342
695.877	172.40363
696.314	182.39137
696.751	194.43474
697.188	134.3072
697.625	157.35523
698.061	155.37472
698.498	170.40889
698.934	183.43707
699.371	183.42987
699.807	194.45615
700.243	153.36542
700.679	183.4122
701.115	141.32655
701.551	177.41188
701.987	209.46671
702.422	171.40653
702.858	210.49703
703.294	156.348
703.729	207.49759
704.164	210.49569
704.599	208.45785
705.035	206.45859
705.47	161.38717
705.904	259.59743
706.339	239.54339
706.774	278.6396
707.209	250.57243
707.643	249.58511
708.078	226.538
708.512	238.58521
708.946	240.55989
709.38	267.62005
709.814	291.65598
710.248	275.65651
710.682	244.57325
711.116	313.73805
711.549	290.73192
711.983	271.61539
712.416	308.70492
712.85	332.79997
713.283	284.65053
713.716	293.70402
714.149	311.71079
714.582	323.70724
715.015	315.75543
715.448	354.85555
715.881	276.57559
716.313	266.59877
716.746	367.8303
717.178	329.76582
717.61	383.9195
718.043	392.92553
718.475	357.8241
718.907	364.86676
719.339	445.9628
719.77	421.9474
720.202	387.93369
720.634	434.00226
721.065	434.97964
721.497	472.08716
721.928	443.03018
722.359	436.00649
722.79	431.98457
723.221	453.06175
723.652	445.06689
724.083	470.00301
724.514	485.03038
724.945	486.06634
725.375	494.08665
725.806	453.04021
726.236	522.22303
726.666	559.22498
727.096	547.2489
727.526	525.24037
727.956	548.1627
728.386	633.41994
728.816	619.45818
729.246	571.27547
729.675	591.32509
730.105	642.43278
730.534	691.44647
730.964	598.37179
731.393	671.47566
731.822	666.51022
732.251	686.57006
732.68	729.49786
733.109	754.66631
733.537	747.601
733.966	715.57908
734.395	790.59309
734.823	834.61654
735.251	823.72308
735.68	846.82539
736.108	867.90537
736.536	842.73767
736.964	895.77248
737.392	870.878
737.82	896.79635
738.247	929.89981
738.675	985.92736
739.102	988.10929
739.53	899.96168
739.957	980.11737
740.384	1041.0997
740.811	1090.26327
741.238	1086.1562
741.665	1150.13475
742.092	1152.20186
742.519	1174.37219
742.945	1194.28015
743.372	1263.47299
743.798	1247.56045
744.225	1266.37742
744.651	1268.5101
745.077	1224.42847
745.503	1354.56421
745.929	1336.47507
746.355	1279.39664
746.781	1381.62243
747.207	1430.51693
747.632	1472.71047
748.058	1452.69866
748.483	1578.63316
748.908	1530.81349
749.334	1636.91566
749.759	1631.77603
750.184	1599.73855
750.609	1699.90796
751.033	1648.66781
751.458	1768.63218
751.883	1799.00671
752.307	1830.94751
752.732	1851.24094
753.156	1861.14978
753.58	1896.95699
754.005	1957.28933
754.429	2003.03248
754.853	2012.30099
755.277	2006.00078
755.7	2096.29909
756.124	2092.32609
756.548	2191.21109
756.971	2206.31967
757.394	2250.5974
757.818	2298.64301
758.241	2254.54021
758.664	2326.62064
759.087	2396.01089
759.51	2369.45789
759.933	2367.2783
760.356	2363.59131
760.778	2549.61591
761.201	2556.44945
761.623	2553.42014
762.046	2547.22116
762.468	2592.3389
762.89	2552.41984
763.312	2683.43338
763.734	2632.41066
764.156	2659.5749
764.578	2745.12994
765	2739.54797
765.421	2824.9233
765.843	2826.9551
766.264	2771.3522
766.686	2760.61733
767.107	2850.52617
767.528	2856.80019
767.949	2872.71128
768.37	2853.59805
768.791	2941.46688
769.212	2963.8145
769.632	2907.29733
770.053	2951.03384
770.473	2946.50357
770.894	2864.57322
771.314	2860.29287
771.734	2936.2956
772.154	2990.85756
772.575	2982.17258
772.994	2954.1234
773.414	3010.39046
773.834	2940.57131
774.254	3036.61101
774.673	2833.46254
775.093	2875.55539
775.512	2967.66168
775.931	2901.78616
776.351	3003.6345
776.77	2919.62051
777.189	2858.37527
777.607	2814.72493
778.026	2917.60088
778.445	2800.62041
778.864	2775.72372
779.282	2773.46367
779.701	2801.69622
780.119	2773.73268
780.537	2753.67183
780.955	2724.71132
781.373	2687.52285
781.791	2638.01427
782.209	2639.05377
782.627	2689.90716
783.045	2586.14105
783.462	2557.66515
783.88	2563.8227
784.297	2600.67841
784.715	2486.73616
785.132	2446.3439
785.549	2438.57938
785.966	2382.51161
786.383	2340.39714
786.8	2313.02394
787.217	2246.1575
787.633	2196.46304
788.05	2221.05104
788.466	2187.09619
788.883	2142.46002
789.299	2121.15657
789.715	2142.27616
790.131	2025.28197
790.547	2054.23742
790.963	2008.2478
791.379	1961.26628
791.795	1872.72985
792.21	1934.94496
792.626	1816.86303
793.041	1784.03677
793.457	1810.03584
793.872	1778.79924
794.287	1762.96819
794.702	1665.86591
795.117	1722.05008
795.532	1579.88887
795.947	1600.72942
796.362	1460.51298
796.776	1522.50331
797.191	1559.8082
797.605	1372.46812
798.02	1348.53064
798.434	1350.22466
798.848	1424.65685
799.262	1304.53731
799.676	1301.41895
800.09	1189.2842
800.504	1198.30648
800.918	1182.16836
801.331	1117.35986
801.745	1054.93031
802.158	1108.25797
802.572	1031.01126
802.985	1014.01578
803.398	1021.00297
803.811	984.08177
804.224	940.95305
804.637	871.76665
805.05	902.766
805.462	897.8905
805.875	820.86859
806.288	779.62298
806.7	799.74561
807.112	766.5418
807.525	722.55968
807.937	754.63996
808.349	731.59226
808.761	685.47495
809.173	686.47616
809.584	641.39015
809.996	624.38855
810.408	617.45122
810.819	601.29389
811.231	682.61196
811.642	678.48639
812.053	777.63815
812.464	778.62054
812.875	733.66526
813.286	558.30341
813.697	530.09312
814.108	510.1327
814.519	457.93293
814.929	481.11738
815.34	433.97719
815.75	412.98477
816.16	387.90575
816.571	413.01139
816.981	363.79749
817.391	416.94515
817.801	348.82294
818.211	357.79979
818.62	355.81916
819.03	358.83413
819.44	341.84226
819.849	314.76033
820.259	279.67979
820.668	297.70386
821.077	307.73905
821.486	290.67519
821.895	243.57524
822.304	292.74065
822.713	224.51516
823.122	220.53135
823.531	217.49697
823.939	253.59752
824.348	252.59181
824.756	283.68051
825.164	216.52405
825.573	246.6004
825.981	235.55652
826.389	228.55751
826.797	192.47629
827.205	180.41133
827.612	202.48345
828.02	196.45564
828.428	178.44253
828.835	165.4253
829.243	179.41637
829.65	162.39644
830.057	165.39
830.464	122.29356
830.871	158.36803
831.278	181.42832
831.685	194.42525
832.092	174.41946
832.499	144.31285
832.905	104.26054
833.312	137.30884
833.718	99.24349
834.124	84.19033
834.531	155.38374
834.937	94.23905
835.343	118.28275
835.749	102.23581
836.155	113.2943
836.561	90.21894
836.966	125.30083
837.372	125.31614
837.777	107.26462
838.183	132.29215
838.588	102.25285
838.993	56.1349
839.399	124.30503
839.804	59.14538
840.209	109.27675
840.613	52.11696
841.018	102.25664
841.423	87.22183
841.828	86.21607
842.232	47.11568
842.637	93.2188
843.041	56.14422
843.445	93.23277
843.849	50.12454
844.253	96.22608
844.657	70.17739
845.061	44.10019
845.465	91.22191
845.869	36.08455
846.272	67.16491
846.676	1.00239
847.079	96.24474
847.483	42.10419
847.886	83.20028
848.289	89.23686
848.692	29.07337
849.095	56.135
849.498	53.13247
849.901	25.05795
850.304	65.15412
850.707	71.17976
851.109	55.13741
851.512	65.16158
851.914	85.21857
852.316	15.03832
852.718	77.20349
853.121	99.24367
853.523	128.30425
853.925	43.11329
854.326	27.06853
854.728	24.06226
855.13	26.06752
855.531	29.07096
855.933	49.11824
856.334	33.08278
856.736	79.18159
857.137	39.09215
857.538	24.06151
857.939	51.12825
858.34	52.12707
858.741	40.10487
859.142	-3.00727
859.542	44.11638
859.943	44.1111
860.343	58.14604
860.744	41.10017
861.144	26.06389
861.544	25.06185
861.945	37.09514
862.345	45.11023
862.745	7.01749
863.145	-7.01678
863.544	24.06114
863.944	49.1177
864.344	-1.00249
864.743	34.08404
865.143	49.12705
865.542	26.06147
865.941	5.01246
866.34	3.00721
866.74	20.05382
867.139	24.05806
867.537	5.01286
867.936	20.04862
868.335	8.02047
868.734	35.09009
869.132	29.06802
869.531	-8.01922
869.929	24.0563
870.327	78.18897
870.726	32.07939
871.124	24.05604
871.522	37.09408
871.92	27.06726
872.318	6.01472
872.715	-12.02964
873.113	38.09334
873.511	-41.1021
873.908	-29.07449
874.306	10.02532
874.703	28.07022
875.1	-15.03841
875.497	20.04843
875.894	21.0526
876.291	-20.04914
876.688	19.04937
877.085	18.04341
877.482	17.04296
877.878	53.1291
878.275	0
878.671	-21.04662
879.068	28.06794
879.464	68.16548
879.86	20.04825
880.256	-5.01242
880.652	44.11328
881.048	35.08684
881.444	-12.02873
881.84	75.19097
882.236	-4.01014
882.631	19.04683
883.027	18.04341
883.422	69.17749
883.817	48.12289
