535.322	468.8988
535.795	462.90739
536.268	438.85295
536.741	467.89883
537.213	427.79495
537.686	417.84007
538.158	420.75843
538.631	428.83744
539.103	507.91395
539.575	393.64692
540.047	380.68513
540.519	446.85531
540.991	453.88699
541.463	468.91571
541.934	433.80332
542.406	444.87368
542.877	508.92772
543.348	454.87864
543.82	385.76632
544.291	437.82247
544.762	531.01054
545.233	454.91566
545.703	535.95112
546.174	482.87799
546.645	552.07175
547.115	547.03499
547.585	571.01154
548.056	555.04913
548.526	577.04291
548.996	605.09642
549.466	642.19172
549.935	670.19382
550.405	708.13596
550.875	740.31136
551.344	662.18867
551.814	678.1403
552.283	642.03211
552.752	744.27409
553.221	780.23272
553.69	784.24832
554.159	770.36889
554.628	740.17266
555.096	726.356
555.565	803.30461
556.033	658.14277
556.502	641.17302
556.97	550.90429
557.438	560.0449
557.906	524.97486
558.374	530.98064
558.842	514.99192
559.31	399.72327
559.777	457.9143
560.245	443.86289
560.712	404.76017
561.18	395.72368
561.647	382.7177
562.114	420.79805
562.581	393.80155
563.048	379.72769
563.514	319.65654
563.981	389.74617
564.448	340.65107
564.914	408.7794
565.381	415.78989
565.847	374.72172
566.313	402.77613
566.779	411.77125
567.245	414.82079
567.711	319.6388
568.176	357.66957
568.642	433.93164
569.108	420.85993
569.573	372.72924
570.038	411.71091
570.504	353.66207
570.969	431.9046
571.434	406.7414
571.899	468.91874
572.363	377.70395
572.828	444.8104
573.293	390.7414
573.757	445.83753
574.222	377.6886
574.686	427.78745
575.15	426.83589
575.614	399.75574
576.078	454.86645
576.542	444.81942
577.006	406.75153
577.469	392.78044
577.933	417.77479
578.396	446.8801
578.86	384.74102
579.323	478.9428
579.786	416.72933
580.249	484.91744
580.712	406.82261
581.175	424.87322
581.637	362.68549
582.1	367.66559
582.563	387.67224
583.025	451.9119
583.487	401.66561
583.95	421.74295
584.412	429.73101
584.874	384.7638
585.336	398.78611
585.797	406.71179
586.259	380.74316
586.721	445.88245
587.182	365.7052
587.643	323.61357
588.105	408.80019
588.566	404.69601
589.027	359.71257
589.488	404.75792
589.949	477.94238
590.41	461.73364
590.87	386.72593
591.331	383.68223
591.791	395.75877
592.252	402.77539
592.712	375.76102
593.172	433.81534
593.632	414.74798
594.092	430.78722
594.552	344.61069
595.011	380.73964
595.471	428.78593
595.931	434.79856
596.39	390.77863
596.849	418.81206
597.308	402.71776
597.768	411.88241
598.227	414.8158
598.685	401.75285
599.144	384.74778
599.603	382.7492
600.062	392.70279
600.52	353.6588
600.978	425.85185
601.437	412.77484
601.895	419.73093
602.353	431.80041
602.811	403.74505
603.269	434.86728
603.727	422.84095
604.184	371.70476
604.642	409.83873
605.099	453.86475
605.557	463.94217
606.014	450.80805
606.471	471.98549
606.928	476.85519
607.385	559.09905
607.842	710.25677
608.299	614.09383
608.755	627.17973
609.212	507.89151
609.668	553.01014
610.125	599.12529
610.581	554.02091
611.037	495.90877
611.493	448.86661
611.949	448.90605
612.405	378.6526
612.861	419.82041
613.316	373.76526
613.772	343.66174
614.227	384.7727
614.683	422.75581
615.138	441.87616
615.593	425.842
616.048	397.77439
616.503	368.77597
616.958	351.76205
617.412	439.88723
617.867	380.72556
618.321	352.63366
618.776	401.75693
619.23	338.69455
619.684	309.59499
620.138	306.59588
620.592	363.7666
621.046	358.71772
621.5	364.77057
621.954	316.62092
622.407	351.69279
622.861	380.80232
623.314	339.6735
623.768	289.59293
624.221	379.65659
624.674	299.60901
625.127	300.62926
625.58	263.53422
626.033	274.53763
626.485	287.61648
626.938	326.69164
627.39	245.51492
627.843	243.50711
628.295	232.48921
628.747	215.46083
629.199	314.65047
629.651	265.55843
630.103	226.47342
630.555	245.48698
631.006	218.46938
631.458	211.45831
631.909	202.42202
632.361	178.38902
632.812	136.29509
633.263	209.4193
633.714	214.42526
634.165	183.40984
634.616	161.36116
635.067	164.3405
635.518	194.43385
635.968	171.32387
636.419	190.39325
636.869	155.34942
637.319	84.18475
637.769	153.32993
638.219	148.33589
638.669	164.37507
639.119	156.35964
639.569	132.3065
640.019	144.31804
640.468	113.24357
640.918	143.32685
641.367	186.40909
641.816	79.17021
642.265	101.22471
642.714	121.27278
643.163	148.33166
643.612	123.29299
644.061	105.22331
644.51	93.20828
644.958	191.4177
645.406	110.25623
645.855	114.27233
646.303	86.19439
646.751	142.31926
647.199	96.21336
647.647	74.16883
648.095	130.29396
648.543	89.18012
648.99	111.25973
649.438	62.14163
649.885	89.21549
650.333	111.216
650.78	108.2578
651.227	93.22153
651.674	101.22899
652.121	106.25341
652.568	99.23718
653.015	133.32952
653.461	96.22617
653.908	118.26661
654.354	61.1429
654.801	79.18608
655.247	66.14217
655.693	49.12499
656.139	101.23947
656.585	102.2403
657.031	96.22335
657.477	50.10733
657.922	63.14411
658.368	83.20278
658.813	61.14089
659.259	100.2398
659.704	72.16877
660.149	115.2694
660.594	71.16685
661.039	67.15246
661.484	74.17502
661.929	78.18104
662.373	72.17855
662.818	71.17533
663.262	79.19006
663.707	88.22022
664.151	72.17476
664.595	65.15679
665.039	108.26704
665.483	82.20639
665.927	80.18752
666.371	46.10816
666.814	101.23984
667.258	42.10003
667.701	60.13013
668.145	89.2193
668.588	79.19437
669.031	69.1631
669.474	91.22025
669.917	73.16147
670.36	86.21311
670.803	81.19317
671.245	78.16571
671.688	59.14199
672.13	61.13858
672.573	95.24061
673.015	42.10133
673.457	46.10168
673.899	77.18679
674.341	67.1621
674.783	120.2929
675.225	24.05902
675.666	59.1449
676.108	71.15678
676.549	117.27537
676.991	128.28779
677.432	77.15776
677.873	85.20107
678.314	79.1907
678.755	85.20797
679.196	75.1748
679.637	72.17581
680.078	42.09872
680.518	37.08634
680.959	115.28054
681.399	96.23885
681.839	104.25593
682.28	103.25631
682.72	31.07262
683.16	114.28446
683.6	73.16719
684.039	-9.01918
684.479	102.25248
684.919	93.22059
685.358	113.28721
685.798	80.21124
686.237	112.27133
686.676	58.13478
687.115	97.22937
687.554	69.16656
687.993	109.24442
688.432	157.36779
688.871	115.26518
689.309	24.05768
689.748	83.17806
690.186	107.25673
690.625	126.30203
691.063	67.1632
691.501	93.23008
691.939	93.23437
692.377	96.23659
692.815	130.31707
693.253	102.24571
693.69	138.31014
694.128	130.32155
694.565	86.20921
695.003	78.19948
695.44	42.09926
695.877	33.07846
696.314	116.25449
696.751	36.083
697.188	99.22992
697.625	99.23092
698.061	66.16038
698.498	143.34232
698.934	89.21792
699.371	94.2267
699.807	104.24977
700.243	125.30675
700.679	56.12823
701.115	110.25824
701.551	80.1914
701.987	51.11572
702.422	96.23143
702.858	99.23916
703.294	85.19452
703.729	135.33215
704.164	71.17449
704.599	104.23527
705.035	136.31516
705.47	56.13771
705.904	131.31407
706.339	97.22706
706.774	109.26044
707.209	105.24742
707.643	75.18289
708.078	107.26306
708.512	99.25145
708.946	94.22696
709.38	55.13141
709.814	125.28835
710.248	73.17861
710.682	93.22569
711.116	110.27029
711.549	79.20667
711.983	160.37181
712.416	133.3134
712.85	50.12553
713.283	118.28135
713.716	119.2958
714.149	172.4082
714.582	69.15631
715.015	104.26073
715.448	100.25187
715.881	110.23878
716.313	120.28425
716.746	92.22087
717.178	102.24683
717.61	94.23753
718.043	161.40049
718.475	115.28012
718.907	91.22777
719.339	119.27528
719.77	117.28072
720.202	72.18213
720.634	155.37924
721.065	104.24759
721.497	128.31359
721.928	114.28229
722.359	134.32889
722.79	110.26569
723.221	114.28487
723.652	125.31647
724.083	118.27074
724.514	167.38477
724.945	102.23862
725.375	174.41199
725.806	198.49207
726.236	142.36073
726.666	134.31851
727.096	161.39436
727.526	152.38941
727.956	168.38823
728.386	165.39814
728.816	149.3771
729.246	178.43348
729.675	137.34154
730.105	141.34306
730.534	161.37346
730.964	176.43756
731.393	181.4384
731.822	197.49715
732.251	170.42695
732.68	221.51831
733.109	190.46391
733.537	180.43311
733.966	200.48942
734.395	183.41827
734.823	172.38576
735.251	177.41885
735.68	260.63575
736.108	223.5555
736.536	240.55306
736.964	169.39155
737.392	222.53961
737.82	235.55006
738.247	226.52931
738.675	219.50578
739.102	231.56747
739.53	218.55004
739.957	240.60532
740.384	259.61287
740.811	300.73381
741.238	209.49801
741.665	275.62523
742.092	331.75892
742.519	273.66393
742.945	325.75323
743.372	264.63375
743.798	269.66666
744.225	318.73248
744.651	340.82451
745.077	347.82645
745.503	306.71131
745.929	347.79401
746.355	369.86026
746.781	335.80552
747.207	358.82131
747.632	345.82074
748.058	360.86217
748.483	335.74155
748.908	369.87816
749.334	402.9414
749.759	425.94818
750.184	440.9948
750.609	401.92858
751.033	416.92177
751.458	483.00516
751.883	468.0775
752.307	481.05557
752.732	461.08685
753.156	493.12951
753.58	488.06309
754.005	518.21696
754.429	497.07701
754.853	567.29307
755.277	578.25203
755.7	622.41037
756.124	592.34607
756.548	559.22652
756.971	578.27066
757.394	564.31177
757.818	600.40709
758.241	611.41086
758.664	616.41368
759.087	617.26119
759.51	657.45813
759.933	649.41768
760.356	649.47491
760.778	685.48631
761.201	710.52131
761.623	714.53449
762.046	808.657
762.468	765.58391
762.89	740.58497
763.312	754.5983
763.734	769.60922
764.156	802.72081
764.578	819.59157
765	828.72325
765.421	797.79099
765.843	839.87462
766.264	885.83096
766.686	910.97022
767.107	861.78921
767.528	889.9423
767.949	831.8209
768.37	871.83728
768.791	930.89715
769.212	908.97006
769.632	971.92318
770.053	968.18004
770.473	1006.06552
770.894	940.96863
771.314	958.88637
771.734	918.79398
772.154	956.05932
772.575	891.73417
772.994	966.82477
773.414	1019.02715
773.834	1031.16381
774.254	1016.08608
774.673	928.90845
775.093	1015.11154
775.512	998.05641
775.931	1026.1632
776.351	948.9723
776.77	974.01046
777.189	972.92203
777.607	967.0897
778.026	990.07265
778.445	975.10343
778.864	994.12485
779.282	955.93368
779.701	940.9816
780.119	986.09868
780.537	928.958
780.955	978.09689
781.373	909.89488
781.791	890.67769
782.209	864.66362
782.627	895.02493
783.045	903.73592
783.462	892.98037
783.88	890.98083
784.297	856.85721
784.715	890.00995
785.132	868.80257
785.549	808.73221
785.966	799.74635
786.383	854.8238
786.8	815.62063
787.217	803.65081
787.633	720.60501
788.05	786.60459
788.466	736.4895
788.883	775.76355
789.299	755.59242
789.715	733.57165
790.131	717.57361
790.547	666.47354
790.963	665.46307
791.379	680.53326
791.795	675.36496
792.21	633.30154
792.626	627.33664
793.041	680.50329
793.457	668.46814
793.872	623.31316
794.287	599.31661
794.702	549.22677
795.117	553.25603
795.532	555.28193
795.947	577.23896
796.362	530.14302
796.776	542.13494
797.191	534.20326
797.605	495.09501
798.02	433.98556
798.434	480.97876
798.848	480.10034
799.262	445.03158
799.676	467.04627
800.09	431.99961
800.504	406.93028
800.918	391.85394
801.331	341.83855
801.745	397.8707
802.158	378.88418
802.572	365.83048
802.985	310.71007
803.398	359.81551
803.811	374.895
804.224	325.76545
804.637	335.76193
805.05	329.7225
805.462	303.70753
805.875	324.81186
806.288	319.74606
806.7	266.64267
807.112	226.50081
807.525	246.58358
807.937	267.6474
808.349	276.66733
808.761	265.63627
809.173	258.61157
809.584	230.54941
809.996	182.43775
810.408	241.61142
810.819	256.58687
811.231	332.84058
811.642	415.94193
812.053	408.90631
812.464	445.95539
812.875	423.99192
813.286	282.6844
813.697	200.43914
814.108	166.39503
814.519	229.49783
814.929	220.54594
815.34	184.4387
815.75	148.3733
816.16	135.32969
816.571	199.50183
816.981	171.39901
817.391	190.45456
817.801	115.28586
818.211	107.24821
818.62	114.27191
819.03	143.34415
819.44	176.44677
819.849	160.39604
820.259	170.42725
820.668	142.34879
821.077	114.28343
821.486	164.38787
821.895	115.27865
822.304	106.27678
822.713	138.326
823.122	149.36821
823.531	146.34423
823.939	156.37707
824.348	147.35498
824.756	133.32952
825.164	102.25488
825.573	44.11063
825.981	83.20594
826.389	93.23008
826.797	78.19548
827.205	125.2887
827.612	115.28001
828.02	135.31959
828.428	103.2605
828.835	168.44
829.243	68.1607
829.65	98.24249
830.057	100.24044
830.464	137.32908
830.871	119.28237
831.278	120.29192
831.685	86.19106
832.092	78.1901
832.499	114.25231
832.905	48.1209
833.312	65.14755
833.718	68.169
834.124	26.05949
834.531	78.19548
834.937	81.20843
835.343	73.17522
835.749	106.24564
836.155	72.18967
836.561	45.11198
836.966	50.12077
837.372	62.15851
837.777	34.08459
838.183	78.17364
838.588	100.24971
838.993	55.13442
839.399	53.13112
839.804	26.06481
840.209	86.22048
840.613	66.14784
841.018	75.18853
841.423	122.31157
841.828	40.10244
842.232	40.09811
842.637	45.10645
843.041	48.12409
843.445	100.25133
843.849	26.06497
844.253	69.16392
844.657	40.10136
845.061	3.00688
845.465	52.12763
845.869	29.06706
846.272	62.1546
846.676	43.10392
847.079	83.21119
847.483	98.24409
847.886	-14.03382
848.289	57.15381
848.692	0
849.095	85.20433
849.498	37.09221
849.901	84.19343
850.304	14.03362
850.707	29.07426
851.109	18.04496
851.512	38.09406
851.914	22.05642
852.316	59.14858
852.718	-31.0809
853.121	-13.03239
853.523	23.05405
853.925	42.1106
854.326	70.17682
854.728	71.18231
855.13	72.18762
855.531	26.06301
855.933	4.00963
856.334	49.12349
856.736	49.11168
857.137	40.09468
857.538	21.05347
857.939	24.05993
858.34	19.04616
858.741	11.02877
859.142	-3.00726
859.542	48.12738
859.943	3.00752
860.343	48.12025
860.744	31.07554
861.144	48.11777
861.544	54.1322
861.945	34.0864
862.345	29.07151
862.745	54.13523
863.145	51.12116
863.544	32.08112
863.944	3.00709
864.344	36.08954
864.743	56.13806
865.143	48.12366
865.542	16.03743
865.941	58.14383
866.34	46.10968
866.74	34.09149
867.139	55.13437
867.537	2.00508
867.936	34.08203
868.335	-8.02042
868.734	6.01533
869.132	-18.04218
869.531	9.02176
869.929	51.11933
870.327	-14.03426
870.726	-7.0173
871.124	40.0935
871.522	27.06899
871.92	5.01225
872.318	27.06646
872.715	21.05176
873.113	39.09588
873.511	68.16937
873.908	42.10805
874.306	32.08034
874.703	10.0251
875.1	2.00511
875.497	63.1522
875.894	52.13037
876.291	24.05915
876.688	31.07996
877.085	16.0385
877.482	76.19005
877.878	-2.00487
878.275	86.21971
878.671	45.09966
879.068	-3.00718
879.464	0
879.86	8.01919
880.256	38.09372
880.652	10.0258
881.048	-30.07437
881.444	70.16709
881.84	33.0848
882.236	10.02515
882.631	-9.02213
883.027	59.14135
883.422	42.1076
883.817	21.05347
884.213	54.13883
884.608	16.04001
885.003	27.06577
