276.089,1228.10281
276.62,1238.15949
277.15,1229.05702
277.681,1194.70282
278.211,1309.17032
278.741,1197.80406
279.272,1235.90727
279.802,1248.1236
280.332,1335.10992
280.861,1269.0255
281.391,1265.93115
281.921,1288.05545
282.45,1229.10621
282.98,1254.24359
283.509,1228.80433
284.038,1286.93515
284.567,1338.01671
285.096,1346.15718
285.625,1309.94599
286.153,1333.05755
286.682,1318.96125
287.21,1339.10664
287.739,1320.00946
288.267,1334.14384
288.795,1370.41831
289.323,1310.02235
289.851,1392.07271
290.378,1347.92726
290.906,1440.26621
291.433,1375.22696
291.961,1344.94626
292.488,1419.28338
293.015,1344.05234
293.542,1340.22021
294.069,1510.32454
294.596,1372.13243
295.122,1406.14787
295.649,1441.93836
296.175,1409.11653
296.702,1442.16337
297.228,1427.1107
297.754,1353.85796
298.28,1460.99447
298.806,1462.17802
299.332,1487.92554
299.857,1506.99993
300.383,1461.32649
300.908,1481.25361
301.433,1517.24936
301.958,1578.1185
302.483,1482.26376
303.008,1573.26073
303.533,1451.37587
304.058,1420.97678
304.582,1504.13034
305.107,1438.36287
305.631,1547.99101
306.155,1621.12124
306.679,1620.17016
307.203,1584.10172
307.727,1650.21971
308.251,1654.34882
308.775,1590.20333
309.298,1614.20019
309.822,1686.42475
310.345,1705.17553
310.868,1697.26554
311.391,1689.26795
311.914,1716.41254
312.437,1668.96052
312.96,1681.10934
313.482,1816.21019
314.005,1787.44902
314.527,1753.54198
315.049,1810.43922
315.571,1801.99355
316.093,1776.29047
316.615,1837.22778
317.137,1919.9195
317.659,1899.30026
318.18,1858.2882
318.702,1954.12851
319.223,1985.73736
319.744,1935.95854
320.265,1929.23264
320.786,2066.37526
321.307,2071.39958
321.828,2008.97233
322.348,1984.10128
322.869,2159.202
323.389,2079.12843
323.909,2031.94221
324.43,2135.21666
324.95,2114.93124
325.47,2177.2769
325.989,2221.00256
326.509,2287.9162
327.029,2390.94957
327.548,2307.89643
328.067,2346.11921
328.587,2345.17537
329.106,2384.79879
329.625,2361.38398
330.144,2376.95003
330.662,2464.86974
331.181,2435.83689
331.7,2534.91756
332.218,2513.54255
332.736,2567.78388
333.255,2538.81521
333.773,2644.87984
334.291,2687.07631
334.808,2728.61089
335.326,2756.4551
335.844,2830.58525
336.361,2757.90789
336.879,2893.55688
337.396,2910.63672
337.913,2911.37264
338.43,3032.3453
338.947,2922.40226
339.464,3073.13006
339.981,3062.47237
340.497,3114.54587
341.014,3154.55523
341.53,3168.17874
342.046,3172.48179
342.562,3155.51437
343.078,3230.16601
343.594,3312.24932
344.11,3422.16973
344.626,3404.39178
345.141,3441.88975
345.657,3486.78498
346.172,3484.00732
346.687,3434.91986
347.202,3588.59989
347.717,3658.7797
348.232,3703.93686
348.747,3682.65242
349.261,3702.31531
349.776,3767.60246
350.29,3826.86615
350.805,3985.60335
351.319,3888.31182
351.833,3838.36704
352.347,3894.40128
352.861,3983.2966
353.374,3996.19982
353.888,4006.4029
354.401,4006.14568
354.915,4070.00655
355.428,4096.36421
355.941,4229.02268
356.454,4180.80158
356.967,4263.09345
357.48,4154.92548
357.993,4322.15111
358.505,4277.09539
359.018,4391.98772
359.53,4510.87554
360.042,4606.52857
360.554,4440.81272
361.066,4477.89127
361.578,4628.40644
362.09,4487.76166
362.602,4636.42508
363.113,4644.53058
363.625,4823.44248
364.136,4776.34748
364.647,4862.43193
365.158,4961.32451
365.669,4931.45049
366.18,5027.35976
366.691,5030.16296
367.201,4986.38415
367.712,4965.26341
368.222,5080.22213
368.733,5220.06222
369.243,5334.04916
369.753,5416.07809
370.263,5533.2127
370.773,5497.2515
371.282,5524.07685
371.792,5739.13545
372.301,5957.23785
372.811,5925.27967
373.32,5939.17522
373.829,6124.30796
374.338,6383.62421
374.847,6627.93422
375.356,6726.05846
375.865,7044.08336
376.373,7341.60038
376.882,7490.65019
377.39,7693.49498
377.898,7765.75683
378.407,8160.29175
378.915,8473.37897
379.423,8851.44575
379.93,9194.4129
380.438,9615.97325
380.946,10084.23722
381.453,10552.53232
381.96,11001.89953
382.468,11741.23553
382.975,12416.26826
383.482,12940.23965
383.989,13073.84739
384.495,13440.6063
385.002,14095.23867
385.509,15012.93535
386.015,15873.92993
386.521,16799.94301
387.028,17505.00304
387.534,17996.84192
388.04,18899.21035
388.546,19086.06561
389.051,20066.25118
389.557,21566.03593
390.063,23289.01171
390.568,24187.90661
391.073,24569.10606
391.578,25957.62944
392.084,26572.99151
392.589,27060.53229
393.093,29325.10567
393.598,31984.42912
394.103,34535.27936
394.607,37773.36682
395.112,40934.68048
395.616,43168.05005
396.12,46310.37289
396.624,45693.80723
397.128,45041.38363
397.632,42674.3298
398.136,41053.8128
398.639,39575.50194
399.143,37072.18751
399.646,33425.07685
400.15,30257.92651
400.653,26744.30161
401.156,22069.35973
401.659,15501.4617
402.162,4304.81735
402.664,865.43837
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,0
411.694,11.28237
412.195,3122.18734
412.696,8274.79556
413.196,11824.3934
413.696,13768.63585
414.196,13509.3687
414.696,14514.78924
415.196,16680.3865
415.696,20882.81744
416.196,28662.6172
416.695,36400.56296
417.195,40282.64143
417.694,41360.26869
418.194,42711.87066
418.693,44201.96737
419.192,45008.95072
419.691,45305.8869
420.19,45830.68337
420.688,46191.2227
421.187,46668.04785
421.685,48102.17801
422.184,46026.08325
422.682,39859.78375
423.18,34096.73203
423.678,30389.61804
424.176,28339.62775
424.674,26374.5218
425.172,25447.96183
425.669,23819.65577
426.167,21987.58915
426.664,20276.23407
427.161,18522.72037
427.659,16903.50905
428.156,16074.77557
428.652,15176.07636
429.149,14497.51611
429.646,14016.16111
430.143,13465.06152
430.639,12508.60803
431.135,11912.12623
431.632,11254.77027
432.128,10418.50431
432.624,9792.55486
433.12,9542.45138
433.616,9011.13981
434.111,8885.13613
434.607,8545.29159
435.103,8449.40481
435.598,8075.01148
436.093,7647.12641
436.588,7386.12018
437.083,7085.16673
437.578,6673.20008
438.073,6415.59585
438.568,6293.45214
439.062,5970.23683
439.557,5792.08476
440.051,5540.97215
440.546,5429.96687
441.04,5252.99279
441.534,5315.14695
442.028,5100.04774
442.522,4963.08159
443.015,4866.01811
443.509,4750.21056
444.002,4689.27913
444.496,4585.1152
444.989,4528.42674
445.482,4467.56287
445.975,4400.25864
446.468,4361.14894
446.961,4468.28311
447.454,4288.41269
447.947,4191.62469
448.439,4015.73339
448.931,3980.60351
449.424,4017.98145
449.916,3983.86485
450.408,3888.70162
450.9,3822.06532
451.392,3795.17947
451.884,3760.88168
452.375,3697.46833
452.867,3524.99479
453.358,3598.07838
453.849,3499.90626
454.341,3328.20386
454.832,3441.03092
455.323,3438.48092
455.814,3334.3023
456.304,3359.32351
456.795,3177.34564
457.285,3203.28534
457.776,3133.48389
458.266,3097.709
458.756,3131.74539
459.247,3086.80693
459.737,2937.90701
460.226,2849.68551
460.716,2841.04842
461.206,2773.01928
461.695,2872.32441
462.185,2753.03258
462.674,2715.98453
463.163,2712.92764
463.653,2707.67232
464.142,2639.39725
464.63,2586.37699
465.119,2543.32528
465.608,2421.27529
466.096,2449.12167
466.585,2466.30607
467.073,2333.42467
467.561,2356.48661
468.05,2330.40978
468.538,2328.62292
469.026,2304.50929
469.513,2088.2136
470.001,2183.45939
470.489,2172.56555
470.976,2104.47677
471.463,2062.84609
471.951,1975.80744
472.438,1984.69608
472.925,1958.71471
473.412,1875.70222
473.899,1844.58156
474.385,1737.7665
474.872,1838.71844
475.359,1797.87905
475.845,1728.3811
476.331,1622.39319
476.817,1659.86142
477.303,1641.63577
477.789,1558.75662
478.275,1551.92487
478.761,1405.64255
479.247,1478.49517
479.732,1469.85707
480.218,1468.03976
480.703,1494.91715
481.188,1430.50047
481.673,1285.52885
482.158,1324.46313
482.643,1257.75712
483.128,1238.55974
483.612,1215.58415
484.097,1218.6681
484.581,1190.59889
485.066,1156.6307
485.55,1126.3936
486.034,1161.43183
486.518,1117.58772
487.002,1129.68978
487.486,1109.6786
487.969,1037.57651
488.453,980.57413
488.936,1068.46391
489.42,918.26112
489.903,1001.6403
490.386,1002.91705
490.869,918.25541
491.352,977.56176
491.835,893.15744
492.318,939.37697
492.8,895.16478
493.283,861.4833
493.765,843.43368
494.247,840.32788
494.73,809.20954
495.212,823.37174
495.694,779.23998
496.175,742.24349
496.657,749.22891
497.139,695.76089
497.62,750.27546
498.102,722.29532
498.583,673.22736
499.064,606.95995
499.545,631.04576
500.026,722.14274
500.507,646.09403
500.988,628.14022
501.469,625.1725
501.949,652.18448
502.43,648.14202
502.91,569.84731
503.39,539.01484
503.87,621.0815
504.35,591.03239
504.83,559.91322
505.31,590.07488
505.79,623.12509
506.269,584.01611
506.749,507.89385
507.228,445.80667
507.707,523.88167
508.187,510.90925
508.666,551.0502
509.145,556.00359
509.623,509.92555
510.102,505.95048
510.581,510.95399
511.059,533.03651
511.538,496.00362
512.016,540.98568
512.494,583.08872
512.972,525.9658
513.45,518.93403
513.928,509.95612
514.406,534.017
514.884,524.05167
515.361,514.94912
515.839,465.81634
516.316,528.97254
516.793,481.9681
517.27,519.97587
517.747,583.18027
518.224,512.92131
518.701,502.85109
519.178,478.94945
519.654,534.98311
520.131,491.97049
520.607,459.89618
521.083,440.79496
521.56,502.94506
522.036,458.78318
522.512,470.90917
522.987,439.82949
523.463,532.00434
523.939,443.84525
524.414,509.91239
524.89,431.81876
525.365,488.87586
525.84,503.95044
526.315,434.82667
526.79,468.82614
527.265,488.86641
527.74,475.92655
528.215,467.87505
528.689,456.80369
529.164,469.80524
529.638,432.8953
530.112,473.89199
530.587,366.6211
531.061,422.81592
531.534,454.88453
532.008,436.84744
532.482,412.75312
532.956,432.9005
533.429,396.78253
533.903,353.61316
534.376,512.90149
534.849,423.78359
535.322,499.95119
535.795,415.82411
536.268,460.89111
536.741,412.80346
537.213,499.91243
537.686,469.93352
538.158,348.63997
538.631,429.8392
539.103,450.82301
539.575,363.60251
540.047,395.70945
540.519,430.82781
540.991,433.85183
541.463,465.91048
541.934,465.85583
542.406,500.97092
542.877,453.83876
543.348,453.87691
543.82,446.87514
544.291,479.89223
544.762,487.93823
545.233,488.97654
545.703,518.92495
546.174,460.84258
546.645,530.03434
547.115,534.01354
547.585,589.03863
548.056,541.02611
548.526,574.03827
548.996,579.05613
549.466,683.25508
549.935,647.1596
550.405,678.09695
550.875,748.32282
551.344,696.23897
551.814,624.06469
552.283,667.06483
552.752,683.18848
553.221,712.14694
553.69,754.21069
554.159,771.37032
554.628,746.18017
555.096,696.30949
555.565,812.31595
556.033,662.14851
556.502,627.15139
556.97,462.77814
557.438,538.00923
557.906,534.991
558.374,508.94508
558.842,493.95618
559.31,476.84597
559.777,453.90713
560.245,469.90789
560.712,310.59678
561.18,439.79539
561.647,455.83952
562.114,418.79464
562.581,380.77733
563.048,401.76584
563.514,401.81006
563.981,402.76868
564.448,387.73265
564.914,315.61531
565.381,416.79161
565.847,355.68818
566.313,374.72692
566.779,422.78974
567.245,442.87057
567.711,325.64991
568.176,355.66615
568.642,426.91796
569.108,413.84694
569.573,391.76305
570.038,422.72781
570.504,365.68255
570.969,452.94428
571.434,424.77075
571.899,385.77061
572.363,365.68356
572.828,407.74981
573.293,458.85628
573.757,433.81735
574.222,373.68199
574.686,386.71915
575.15,443.86576
575.614,427.80325
576.078,479.90862
576.542,424.78643
577.006,435.79939
577.469,417.82538
577.933,477.87307
578.396,429.84993
578.86,420.8035
579.323,505.98975
579.786,435.75885
580.249,435.83441
580.712,427.861
581.175,439.90106
581.637,357.67684
582.1,421.75305
582.563,391.67847
583.025,497.99432
583.487,379.6329
583.95,412.72877
584.412,473.79646
584.874,357.71456
585.336,433.84822
585.797,351.62425
586.259,410.79614
586.721,464.91605
587.182,430.81785
587.643,380.71184
588.105,422.82491
588.566,409.70369
589.027,370.73252
589.488,385.72566
589.949,427.85348
590.41,448.71559
590.87,432.80327
591.331,436.76602
591.791,399.76572
592.252,430.82382
592.712,451.89937
593.172,462.86376
593.632,461.82292
594.092,416.76428
594.552,381.66988
595.011,410.79234
595.471,422.77608
595.931,414.76558
596.39,391.78044
596.849,423.82079
597.308,446.78729
597.768,403.86673
598.227,365.72753
598.685,433.80653
599.144,391.76015
599.603,369.72592
600.062,444.7854
600.52,408.75108
600.978,427.85546
601.437,412.77484
601.895,407.71224
602.353,485.88861
602.811,395.73172
603.269,443.88341
603.727,410.81932
604.184,398.75108
604.642,485.9775
605.099,433.83057
605.557,446.91109
606.014,423.76483
606.471,452.94972
606.928,482.86464
607.385,540.06637
607.842,654.17428
608.299,635.12519
608.755,582.10699
609.212,498.87774
609.668,597.07859
610.125,532.01564
610.581,566.03994
611.037,501.9184
611.493,502.95853
611.949,399.81601
612.405,489.81938
612.861,394.77602
613.316,443.8945
613.772,407.77316
614.227,339.68922
614.683,389.70262
615.138,384.77305
615.593,399.7953
616.048,418.81129
616.503,422.87927
616.958,425.90814
617.412,424.85987
617.867,377.72035
618.321,412.73029
618.776,376.71409
619.23,373.76042
619.684,356.67775
620.138,306.59588
620.592,395.82832
621.046,352.70668
621.5,389.81898
621.954,308.60635
622.407,414.80506
622.861,346.73599
623.314,326.64964
623.768,288.59101
624.221,309.54526
624.674,311.63172
625.127,336.69916
625.58,298.60048
626.033,287.56141
626.485,323.68842
626.938,308.65602
627.39,277.57806
627.843,222.46545
628.295,251.52706
628.747,240.51164
629.199,257.53919
629.651,290.60775
630.103,203.4274
630.555,245.48698
631.006,216.46528
631.458,195.425
631.909,150.317
632.361,254.54618
632.812,161.34748
633.263,166.33634
633.714,182.36437
634.165,122.27666
634.616,181.40436
635.067,164.3405
635.518,175.39289
635.968,209.39217
636.419,236.48343
636.869,131.29677
637.319,102.22349
637.769,158.34034
638.219,188.4232
638.669,135.31055
639.119,116.26956
639.569,113.26337
640.019,124.27502
640.468,79.17153
640.918,136.31129
641.367,199.43648
641.816,80.17233
642.265,107.23776
642.714,145.32527
643.163,116.26166
643.612,153.36234
644.061,165.34633
644.51,114.25421
644.958,229.49677
645.406,83.19436
645.855,111.26532
646.303,96.21655
646.751,100.22677
647.199,126.27829
647.647,108.24471
648.095,135.30496
648.543,126.25284
648.99,96.22529
649.438,83.18879
649.885,89.21549
650.333,149.28732
650.78,69.16594
651.227,56.13434
651.674,120.27102
652.121,76.18273
652.568,44.10652
653.015,150.37048
653.461,106.24924
653.908,68.15521
654.354,81.18901
654.801,121.28268
655.247,38.08235
655.693,61.15527
656.139,92.21851
656.585,54.12841
657.031,49.11506
657.477,52.11158
657.922,92.20922
658.368,69.16901
658.813,118.26944
659.259,100.2398
659.704,92.21481
660.149,121.28312
660.594,46.10863
661.039,86.19494
661.484,113.26523
661.929,56.13055
662.373,68.16876
662.818,61.15091
663.262,56.13531
663.707,60.15091
664.151,66.16038
664.595,28.06801
665.039,122.30088
665.483,50.12657
665.927,86.20135
666.371,41.0965
666.814,94.22352
667.258,68.16114
667.701,90.19395
668.145,99.24349
668.588,106.2595
669.031,101.23725
669.474,79.19164
669.917,52.11552
670.36,108.26655
670.803,77.18377
671.245,73.15525
671.688,57.13723
672.13,72.16321
672.573,84.21317
673.015,55.13237
673.457,42.09292
673.899,83.20112
674.341,79.1907
674.783,117.28574
675.225,27.06636
675.666,63.1546
676.108,72.15896
676.549,84.19898
676.991,100.22613
677.432,67.13759
677.873,119.27964
678.314,79.1907
678.755,96.23441
679.196,73.17021
679.637,54.1323
680.078,52.12198
680.518,80.1851
680.959,118.28769
681.399,59.14778
681.839,111.2728
682.28,95.23675
682.72,116.26722
683.16,111.27712
683.6,105.23893
684.039,38.08017
684.479,108.26704
684.919,75.17851
685.358,105.26726
685.798,139.36337
686.237,81.19738
686.676,91.21009
687.115,91.21543
687.554,77.1856
687.993,100.22465
688.432,168.39271
688.871,79.18347
689.309,58.1385
689.748,114.24293
690.186,86.20717
690.625,110.26448
691.063,86.20874
691.501,109.26887
691.939,82.20706
692.377,88.21719
692.815,112.27408
693.253,75.1816
693.69,115.25967
694.128,128.31672
694.565,109.26402
695.003,72.18433
695.44,45.10629
695.877,17.04054
696.314,129.28223
696.751,61.13993
697.188,118.27302
697.625,145.33515
698.061,78.18911
698.498,101.24372
698.934,94.22995
699.371,78.18868
699.807,63.15248
700.243,151.36876
700.679,114.25799
701.115,86.20285
701.551,69.16543
701.987,93.20923
702.422,100.24089
702.858,121.29109
703.294,56.1289
703.729,128.31533
704.164,71.17449
704.599,107.24191
705.035,115.26761
705.47,39.0962
705.904,116.27891
706.339,81.1902
706.774,126.30007
707.209,63.14966
707.643,94.22841
708.078,89.21954
708.512,83.21141
708.946,119.28596
709.38,84.19959
709.814,121.27935
710.248,85.20751
710.682,84.20419
711.116,82.20253
711.549,108.28113
711.983,116.2719
712.416,106.25109
712.85,99.24636
713.283,116.27668
713.716,129.32007
714.149,140.33431
714.582,86.19415
715.015,111.27793
715.448,124.31098
715.881,60.13163
716.313,99.23546
716.746,105.25145
717.178,92.22305
717.61,120.30181
718.043,142.35445
718.475,127.30865
718.907,93.23269
719.339,83.19337
719.77,81.19568
720.202,71.17963
720.634,132.32435
721.065,126.29869
721.497,79.1953
721.928,105.26043
722.359,110.27119
722.79,88.21343
723.221,112.27997
723.652,99.25181
724.083,151.34416
724.514,159.36693
724.945,98.22944
725.375,215.50503
725.806,163.40767
726.236,149.37804
726.666,145.34393
727.096,150.36816
727.526,163.41678
727.956,230.52494
728.386,132.3205
728.816,145.36724
729.246,179.43584
729.675,162.40202
730.105,160.3879
730.534,135.31477
730.964,156.38925
731.393,193.46641
731.822,183.46297
732.251,189.47304
732.68,253.58964
733.109,177.43322
733.537,159.3841
733.966,174.42785
734.395,164.37628
734.823,171.3836
735.251,147.34988
735.68,231.56789
736.108,183.45918
736.536,191.44445
736.964,226.51769
737.392,205.49988
737.82,189.44638
738.247,206.48436
738.675,250.5738
739.102,201.49652
739.53,217.54761
739.957,258.64861
740.384,290.6821
740.811,275.67579
741.238,256.60449
741.665,257.58644
742.092,244.56922
742.519,273.66393
742.945,289.67458
743.372,305.72644
743.798,274.67843
744.225,298.68916
744.651,335.81315
745.077,277.66861
745.503,279.65201
745.929,318.7319
746.355,336.78842
746.781,398.94551
747.207,350.80425
747.632,376.88914
748.058,358.85771
748.483,400.8734
748.908,365.86931
749.334,387.90894
749.759,403.90319
750.184,328.75853
750.609,456.0423
751.033,452.99401
751.458,419.88601
751.883,434.00584
752.307,430.95556
752.732,448.0588
753.156,446.03125
753.58,444.97806
754.005,494.1659
754.429,478.03995
754.853,481.11563
755.277,528.15573
755.7,571.30795
756.124,530.21999
756.548,556.2207
756.971,530.1767
757.394,551.28477
757.818,577.35916
758.241,621.43113
758.664,641.46377
759.087,622.26998
759.51,614.37474
759.933,646.41201
760.356,628.43319
760.778,649.41887
761.201,716.5322
761.623,715.53631
762.046,735.5319
762.468,711.4897
762.89,729.56508
763.312,728.55186
763.734,708.50136
764.156,717.56636
764.578,765.50554
765,726.54492
765.421,786.77023
765.843,737.6811
766.264,820.72095
766.686,833.83293
767.107,827.73146
767.528,867.90299
767.949,812.78634
768.37,877.84752
768.791,832.73465
769.212,820.81222
769.632,842.71748
770.053,891.03784
770.473,953.98139
770.894,903.90648
771.314,889.77862
771.734,856.69713
772.154,887.94037
772.575,911.76475
772.994,910.74227
773.414,915.86526
773.834,971.06449
774.254,988.04122
774.673,977.98725
775.093,912.94185
775.512,938.96012
775.931,958.04957
776.351,917.92086
776.77,953.97789
777.189,914.83164
777.607,886.94917
778.026,940.99111
778.445,946.05338
778.864,957.06192
779.282,928.8905
779.701,932.96816
780.119,892.93861
780.537,915.93603
780.955,925.00563
781.373,886.85629
781.791,868.64494
782.209,834.61731
782.627,864.96885
783.045,792.56278
783.462,924.03607
783.88,859.92404
784.297,808.77085
784.715,834.90659
785.132,727.55676
785.549,749.62598
785.966,778.70793
786.383,764.66313
786.8,788.57669
787.217,768.59119
787.633,735.63341
788.05,721.49338
788.466,712.44875
788.883,815.83966
789.299,740.56587
789.715,719.54624
790.131,657.45995
790.547,619.38282
790.963,603.34371
791.379,622.41892
791.795,672.35981
792.21,564.17743
792.626,620.3237
793.041,584.31661
793.457,599.33534
793.872,569.21336
794.287,576.27209
794.702,559.24658
795.117,566.28222
795.532,517.20303
795.947,512.11452
796.362,522.12767
796.776,552.15336
797.191,555.2453
797.605,489.08306
798.02,435.98971
798.434,398.82669
798.848,449.03553
799.262,407.95255
799.676,408.92698
800.09,443.02288
800.504,412.94289
800.918,383.83788
801.331,372.90952
801.745,353.78139
802.158,337.79463
802.572,354.80725
802.985,379.85605
803.398,347.79018
803.811,266.64969
804.224,306.72337
804.637,341.77463
805.05,310.6835
805.462,256.60331
805.875,297.74784
806.288,308.72189
806.7,237.57575
807.112,206.4584
807.525,248.58809
807.937,272.6589
808.349,238.57958
808.761,294.70199
809.173,246.58448
809.584,232.55397
809.996,171.41215
810.408,190.48641
810.819,262.5999
811.231,336.8501
811.642,381.87073
812.053,461.01075
812.464,434.93399
812.875,403.94872
813.286,279.6775
813.697,166.36709
814.108,200.47282
814.519,238.5164
814.929,222.5507
815.34,176.42027
815.75,196.49011
816.16,191.46157
816.571,160.4063
816.981,180.41927
817.391,224.53242
817.801,166.40879
818.211,115.26634
818.62,94.22507
819.03,123.29714
819.44,153.38997
819.849,153.3792
820.259,152.38325
820.668,160.39169
821.077,111.27612
821.486,127.30251
821.895,119.28813
822.304,114.29726
822.713,137.3237
823.122,98.24445
823.531,156.36709
823.939,140.33942
824.348,137.33146
824.756,146.36086
825.164,121.30132
825.573,76.18998
825.981,86.21327
826.389,65.16163
826.797,64.1608
827.205,148.34025
827.612,113.27525
828.02,122.28954
828.428,92.23313
828.835,129.3401
829.243,85.20022
829.65,51.12728
830.057,77.18595
830.464,69.16788
830.871,96.2288
831.278,110.26809
831.685,53.11855
832.092,85.20689
832.499,89.19801
832.905,49.1234
833.312,40.09126
833.718,87.21547
834.124,49.11159
834.531,79.19795
834.937,75.19319
835.343,66.15863
835.749,103.23883
836.155,85.22342
836.561,85.20998
836.966,16.03889
837.372,62.15851
837.777,60.14858
838.183,43.09642
838.588,78.19555
838.993,105.25423
839.399,63.15558
839.804,38.09451
840.209,74.19012
840.613,64.14342
841.018,26.06593
841.423,82.21089
841.828,80.20345
842.232,46.1127
842.637,22.05227
843.041,31.08038
843.445,67.16939
843.849,70.17353
844.253,66.15688
844.657,82.20624
845.061,57.12929
845.465,56.13735
845.869,23.05325
846.272,94.23302
846.676,17.04129
847.079,79.20115
847.483,95.23675
847.886,22.05278
848.289,65.17517
848.692,53.1339
849.095,90.21615
849.498,26.06492
849.901,70.16164
850.304,2.00481
850.707,36.09207
851.109,2.00501
851.512,70.17226
851.914,48.12254
852.316,13.03301
852.718,4.01038
853.121,54.13289
853.523,-4.00945
853.925,30.07916
854.326,59.14933
854.728,34.08787
855.13,69.17989
855.531,49.11824
855.933,37.08851
856.334,42.10598
856.736,36.08227
857.137,59.13914
857.538,18.04586
857.939,40.09959
858.34,-15.03667
858.741,49.12731
859.142,7.0169
859.542,28.07456
859.943,45.1119
860.343,-22.05581
860.744,0
861.144,27.0665
861.544,20.04927
861.945,30.07629
862.345,20.0494
862.745,35.08795
863.145,48.1141
863.544,6.01528
863.944,-11.02605
864.344,15.03745
864.743,74.18183
865.143,44.11344
865.542,9.02108
865.941,20.04994
866.34,3.00721
866.74,61.16342
867.139,53.12953
867.537,27.06826
867.936,9.02182
868.335,28.07103
868.734,18.04591
869.132,-34.07992
869.531,73.17435
869.929,21.04943
870.327,51.1233
870.726,-17.04209
871.124,60.13971
871.522,26.06645
871.92,1.00245
872.318,27.06646
872.715,6.01483
873.113,47.11538
873.511,23.05776
873.908,17.04393
874.306,14.03526
874.703,-2.00503
875.1,-4.01023
875.497,21.05113
875.894,45.11296
876.291,6.01484
876.688,-19.04943
877.085,7.01687
877.482,43.10817
877.878,5.01215
878.275,56.14382
878.671,2.00447
879.068,-46.11106
879.464,-7.01697
879.86,-11.02648
880.256,3.00745
880.652,34.08735
881.048,3.00739
881.444,24.05779
881.84,49.12556
882.236,5.01259
882.631,-4.00983
883.027,2.00484
883.422,7.01804
883.817,12.0306
884.213,31.08002
884.608,51.12673
885.003,27.06577
885.398,30.07581
885.793,37.09331
886.188,22.05585
886.582,15.03821
886.977,8.01899
887.371,34.08656
887.766,64.16282
888.16,-17.04232
888.554,9.02208
888.949,-5.01254
889.343,11.02661
889.737,22.0591
890.131,60.15172
890.525,13.03333
890.918,3.00763
891.312,10.02385
891.706,58.15233
892.099,66.16891
892.492,7.0152
892.886,-11.02721
893.279,41.10561
893.672,53.13547
