344.11	4431.61186
344.626	4453.81866
345.141	4534.28563
345.657	4532.20711
346.172	4484.45131
346.687	4508.32535
347.202	4523.08603
347.717	4720.20126
348.232	4699.38795
348.747	4714.09517
349.261	4733.78177
349.776	4848.03336
350.29	5067.21794
350.805	5014.08
351.319	4939.7941
351.833	5042.78211
352.347	5009.85185
352.861	5141.76113
353.374	5180.67411
353.888	5192.84899
354.401	5209.62639
354.915	5263.53034
355.428	5418.80182
355.941	5411.58666
356.454	5618.39656
356.967	5571.63744
357.48	5413.48108
357.993	5608.70232
358.505	5585.64343
359.018	5750.60377
359.53	5826.57079
360.042	5956.40656
360.554	5777.50141
361.066	5839.57203
361.578	5802.30097
362.09	5940.50762
362.602	5918.34524
363.113	6136.47939
363.625	6282.53815
364.136	6312.51575
364.647	6238.5157
365.158	6424.59822
365.669	6464.66279
366.18	6548.70322
366.691	6439.57684
367.201	6466.64722
367.712	6465.61339
368.222	6545.67502
368.733	6757.89828
369.243	6913.10216
369.753	6997.20549
370.263	7192.41886
370.773	7144.33499
371.282	7123.40711
371.792	7451.97624
372.301	7688.42943
372.811	7712.35368
373.32	7900.48486
373.829	7996.39739
374.338	8442.34945
374.847	8557.7264
375.356	8871.85923
375.865	8912.27954
376.373	9600.26198
376.882	9808.59105
377.39	10039.66355
377.898	10063.92884
378.407	10674.41025
378.915	11263.47008
379.423	11638.35556
379.93	12105.65323
380.438	12498.59942
380.946	13333.29521
381.453	13600.51944
381.96	14459.27117
382.468	15098.8325
382.975	16438.47204
383.482	16765.09523
383.989	17139.08324
384.495	17685.94008
385.002	18504.83895
385.509	19642.47511
386.015	20958.2905
386.521	21796.84638
387.028	22454.41962
387.534	23322.81131
388.04	24304.57618
388.546	24566.35497
389.051	25925.97622
389.557	28079.64408
390.063	30272.60715
390.568	31581.95381
391.073	31992.851
391.578	33447.98611
392.084	34552.04883
392.589	35390.12167
393.093	38157.81687
393.598	41525.63416
394.103	45311.93529
394.607	49049.31849
395.112	49881.17096
395.616	49269.10687
396.12	48185.04011
396.624	46379.54848
397.128	45041.38363
397.632	42674.3298
398.136	41053.8128
398.639	39575.50194
399.143	37072.18751
399.646	33425.07685
400.15	30257.92651
400.653	26744.30161
401.156	22069.35973
401.659	15501.4617
402.162	4304.81735
402.664	865.43837
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	0
411.694	11.28237
412.195	3122.18734
412.696	8274.79556
413.196	11824.3934
413.696	13768.63585
414.196	13509.3687
414.696	14514.78924
415.196	16680.3865
415.696	20882.81744
416.196	28662.6172
416.695	36400.56296
417.195	40282.64143
417.694	41360.26869
418.194	42711.87066
418.693	44201.96737
419.192	45008.95072
419.691	45305.8869
420.19	45830.68337
420.688	46191.2227
421.187	46668.04785
421.685	48102.17801
422.184	49619.62381
422.682	51228.62848
423.18	44232.69968
423.678	39526.02297
424.176	36572.23917
424.674	34066.89146
425.172	32747.7419
425.669	30885.77236
426.167	28838.17198
426.664	26162.30578
427.161	24413.67682
427.659	22385.93688
428.156	20992.55159
428.652	19778.25279
429.149	19052.49553
429.646	18314.85319
430.143	17453.58202
430.639	16161.74368
431.135	15366.31129
431.632	14680.31581
432.128	13580.80181
432.624	12864.09569
433.12	12407.18387
433.616	11924.88834
434.111	11493.01869
434.607	11067.10761
435.103	10722.35628
435.598	10453.74814
436.093	10005.13604
436.588	9644.45451
437.083	9201.62384
437.578	8814.40072
438.073	8355.70227
438.568	8203.0649
439.062	7754.42528
439.557	7550.44804
440.051	7287.89441
440.546	7075.44502
441.04	6923.14976
441.534	6712.83211
442.028	6750.8955
442.522	6570.69357
443.015	6450.58374
443.509	6372.52217
444.002	6076.34988
444.496	5934.21012
444.989	6028.36603
445.482	5789.35238
445.975	5827.19245
446.468	5779.12532
446.961	5766.19401
447.454	5537.17479
447.947	5424.27589
448.439	5466.28914
448.931	5215.19469
449.424	5244.49126
449.916	5114.40854
450.408	5133.23934
450.9	5064.51045
451.392	4927.63488
451.884	4845.38897
452.375	4836.8773
452.867	4664.4309
453.358	4746.51107
453.849	4615.35896
454.341	4542.56528
454.832	4475.49383
455.323	4336.98287
455.814	4463.69418
456.304	4255.82802
456.795	4275.74202
457.285	4163.75341
457.776	4219.88275
458.266	4114.14765
458.756	4088.21686
459.247	3974.32098
459.737	3913.3866
460.226	3685.23821
460.716	3778.57012
461.206	3690.55828
461.695	3684.9367
462.185	3550.64266
462.674	3590.55196
463.163	3550.51084
463.653	3442.29293
464.142	3433.06732
464.63	3447.02049
465.119	3342.00272
465.608	3198.98212
466.096	3279.77347
466.585	3155.05073
467.073	3080.19037
467.561	3110.2535
468.05	3046.18741
468.538	3045.43581
469.026	2949.33837
469.513	2927.96692
470.001	2898.28543
470.489	2895.41216
470.976	2739.35733
471.463	2686.81421
471.951	2599.7996
472.438	2595.66395
472.925	2526.70342
473.412	2398.72287
473.899	2421.58084
474.385	2348.85013
474.872	2420.74972
475.359	2358.96521
475.845	2296.37797
476.331	2196.43203
476.817	2200.00432
477.303	2142.72907
477.789	2043.91285
478.275	2084.13791
478.761	1938.85281
479.247	1905.61325
479.732	1901.06623
480.218	1956.3189
480.703	1863.10651
481.188	1875.64185
481.673	1731.74583
482.158	1723.62968
482.643	1686.04962
483.128	1738.83196
483.612	1692.87011
484.097	1520.88636
484.581	1613.87991
485.066	1508.89998
485.55	1477.61257
486.034	1486.63205
486.518	1535.9073
487.002	1517.01473
487.486	1492.00917
487.969	1421.92237
488.453	1357.95379
488.936	1367.69891
489.42	1340.59933
489.903	1296.9538
490.386	1295.03699
490.869	1233.51955
491.352	1232.83011
491.835	1216.40952
492.318	1187.61213
492.8	1200.40622
493.283	1153.83509
493.765	1203.85212
494.247	1137.64782
494.73	1108.51131
495.212	1112.70972
495.694	1084.57875
496.175	1040.60408
496.657	968.49339
497.139	920.9214
497.62	995.58253
498.102	1000.66826
498.583	970.6384
499.064	805.20209
499.545	952.44109
500.026	941.39767
500.507	931.45754
500.988	835.43762
501.469	881.55014
501.949	839.45298
502.43	834.39965
502.91	779.08625
503.39	782.38596
503.87	839.37858
504.35	843.37672
504.83	806.22577
505.31	817.40431
505.79	780.35306
506.269	820.33942
506.749	810.31491
507.228	705.19261
507.707	736.16831
508.187	706.19398
508.666	759.37477
509.145	721.24749
509.623	664.1587
510.102	741.3128
510.581	733.29455
511.059	708.32036
511.538	708.36412
512.016	730.26746
512.494	696.26395
512.972	713.24867
513.45	673.16425
513.928	692.24011
514.406	679.24834
514.884	740.41223
515.361	665.18031
515.839	699.15112
516.316	621.11576
516.793	642.24268
517.27	612.12295
517.747	707.39124
518.224	624.08931
518.701	623.02052
519.178	636.21519
519.654	624.12145
520.131	635.21122
520.607	647.2055
521.083	604.04433
521.56	692.24075
522.036	623.0171
522.512	593.11181
522.987	574.04726
523.463	752.34442
523.939	533.99481
524.414	619.07687
524.89	592.07908
525.365	634.09401
525.84	607.11627
526.315	598.09225
526.79	598.01858
527.265	601.03445
527.74	595.126
528.215	617.11196
528.689	574.98062
529.164	634.03945
529.638	573.14834
530.112	573.05256
530.587	523.85006
531.061	598.10603
531.534	600.12689
532.008	571.07258
532.482	627.08276
532.956	558.1288
533.429	588.10811
533.903	555.91277
534.376	597.02645
534.849	584.03704
535.322	608.1268
535.795	556.06617
536.268	556.05077
536.741	511.97312
537.213	550.99277
537.686	613.17767
538.158	516.90901
538.631	528.00701
539.103	578.02158
539.575	520.82595
540.047	620.04819
540.519	568.05567
540.991	592.11949
541.463	618.16476
541.934	619.09393
542.406	597.13089
542.877	639.12701
543.348	593.10798
543.82	535.02607
544.291	573.04094
544.762	644.19247
545.233	565.10878
545.703	683.16656
546.174	595.05142
546.645	744.3794
547.115	707.28625
547.585	758.27869
548.056	690.26193
548.526	740.28282
548.996	749.30843
549.466	836.47806
549.935	818.40266
550.405	870.33293
550.875	908.53999
551.344	851.45511
551.814	816.32171
552.283	909.35319
552.752	894.47048
553.221	971.45206
553.69	967.46086
554.159	927.58206
554.628	879.33844
555.096	953.68154
555.565	931.45923
556.033	786.31959
556.502	790.39219
556.97	671.06513
557.438	744.32599
557.906	717.26886
558.374	673.19949
558.842	615.15654
559.31	539.94235
559.777	521.02517
560.245	558.05559
560.712	537.97747
561.18	543.95785
561.647	563.00925
562.114	571.04362
562.581	536.05598
563.048	510.94834
563.514	486.96263
563.981	530.98211
564.448	534.97472
564.914	511.95185
565.381	491.91731
565.847	467.8811
566.313	510.95918
566.779	539.97962
567.245	548.0508
567.711	435.84771
568.176	481.87462
568.642	571.19023
569.108	466.94417
569.573	480.91696
570.038	506.85323
570.504	492.89122
570.969	560.1401
571.434	502.89451
571.899	576.10034
572.363	512.92415
572.828	525.93866
573.293	581.05176
573.757	571.03993
574.222	508.89725
574.686	503.90999
575.15	545.03774
575.614	530.97182
576.078	540.00751
576.542	604.06875
577.006	531.95233
577.469	538.03308
577.933	528.95402
578.396	558.07053
578.86	545.00956
579.323	600.14794
579.786	540.91605
580.249	597.09894
580.712	502.99479
581.175	545.09011
581.637	492.90212
582.1	543.94085
582.563	515.8644
583.025	599.16844
583.487	514.82673
583.95	507.87471
584.412	556.91518
584.874	474.92306
585.336	507.97583
585.797	500.85504
586.259	572.06628
586.721	584.11889
587.182	574.05202
587.643	544.97792
588.105	536.01784
588.566	502.84233
589.027	488.93948
589.488	462.85436
589.949	577.11158
590.41	557.86222
590.87	570.02209
591.331	530.90833
591.791	571.04888
592.252	535.99904
592.712	552.07328
593.172	576.04508
593.632	564.98012
594.092	505.90708
594.552	518.87823
595.011	552.02893
595.471	530.94834
595.931	576.02069
596.39	547.05065
596.849	536.01042
597.308	551.94611
597.768	504.05849
598.227	490.94832
598.685	552.99791
599.144	516.97333
599.603	558.04734
600.062	624.05097
600.52	490.88352
600.978	558.08239
601.437	509.93448
601.895	551.9279
602.353	563.00977
602.811	528.94573
603.269	581.11984
603.727	588.12494
604.184	503.92485
604.642	526.04839
605.099	525.98473
605.557	578.14369
606.014	586.01421
606.471	536.10354
606.928	640.10027
607.385	662.27046
607.842	795.37659
608.299	831.39878
608.755	744.36021
609.212	652.10183
609.668	746.29736
610.125	691.26917
610.581	693.2333
611.037	623.1056
611.493	561.05428
611.949	549.08291
612.405	569.93269
612.861	518.99053
613.316	523.03491
613.772	395.75255
614.227	474.93403
614.683	495.86995
615.138	529.02774
615.593	486.94913
616.048	479.91616
616.503	517.05264
616.958	471.99639
617.412	515.02095
617.867	489.90905
618.321	482.83888
618.776	461.85741
619.23	485.96357
619.684	407.76525
620.138	390.74429
620.592	438.90976
621.046	387.77066
621.5	420.87821
621.954	449.85462
622.407	521.98735
622.861	437.91113
623.314	428.83268
623.768	380.76359
624.221	423.72428
624.674	339.68419
625.127	350.72602
625.58	351.69865
626.033	412.78209
626.485	285.61244
626.938	377.79093
627.39	338.6958
627.843	325.66588
628.295	346.71131
628.747	317.66447
629.199	354.72677
629.651	323.67196
630.103	314.64494
630.555	342.66441
631.006	309.65228
631.458	241.52013
631.909	237.4913
632.361	286.61075
632.812	251.53125
633.263	207.41548
633.714	221.43845
634.165	209.46556
634.616	270.59207
635.067	209.42957
635.518	224.49783
635.968	253.46958
636.419	219.45033
636.869	210.46807
637.319	150.32533
637.769	170.36525
638.219	229.51116
638.669	205.46496
639.119	142.32828
639.569	197.45153
640.019	175.384
640.468	150.32075
640.918	129.29568
641.367	201.44068
641.816	107.22915
642.265	86.19193
642.714	137.30783
643.163	139.31207
643.612	172.40584
644.061	174.36449
644.51	124.27593
644.958	164.3607
645.406	120.27897
645.855	124.29565
646.303	107.24082
646.751	169.37786
647.199	109.2416
647.647	101.22918
648.095	134.30276
648.543	117.23527
648.99	153.35505
649.438	80.18208
649.885	128.30764
650.333	132.25557
650.78	101.24141
651.227	52.12484
651.674	120.27102
652.121	89.21346
652.568	121.28866
653.015	140.34642
653.461	122.28597
653.908	75.17094
654.354	102.23703
654.801	141.32811
655.247	44.09523
655.693	51.13004
656.139	78.18576
656.585	92.21717
657.031	70.1637
657.477	32.06896
657.922	61.1396
658.368	88.21479
658.813	53.1226
659.259	102.2445
659.704	76.17801
660.149	121.28312
660.594	91.21301
661.039	82.18603
661.484	77.18201
661.929	49.11439
662.373	45.11215
662.818	93.22873
663.262	117.27944
663.707	108.26929
664.151	76.18433
664.595	73.17582
665.039	40.10014
665.483	69.17407
665.927	98.2289
666.371	71.16613
666.814	60.14361
667.258	51.12125
667.701	93.20029
668.145	104.25555
668.588	106.2595
669.031	57.13505
669.474	56.13643
669.917	108.23714
670.36	55.13707
670.803	38.09137
671.245	51.10899
671.688	72.17285
672.13	68.15427
672.573	104.26298
673.015	114.27129
673.457	53.11699
673.899	106.25573
674.341	42.1021
674.783	129.31434
675.225	57.13931
675.666	108.26282
676.108	72.15896
676.549	109.25694
676.991	95.21504
677.432	95.19385
677.873	126.29569
678.314	81.19546
678.755	79.19351
679.196	71.16561
679.637	94.22858
680.078	72.16824
680.518	68.15771
680.959	138.3352
681.399	73.18239
681.839	140.34222
682.28	69.17277
682.72	48.11207
683.16	83.20827
683.6	90.20542
684.039	36.07598
684.479	105.25977
684.919	82.19491
685.358	114.2897
685.798	113.29672
686.237	82.19978
686.676	37.08634
687.115	61.14525
687.554	100.23998
687.993	83.18711
688.432	151.35415
688.871	82.19033
689.309	35.08395
689.748	113.24085
690.186	122.29189
690.625	86.20772
691.063	57.1391
691.501	46.11478
691.939	135.33765
692.377	87.21476
692.815	108.26449
693.253	80.19352
693.69	69.15727
694.128	128.31672
694.565	96.2331
695.003	81.20705
695.44	74.1738
695.877	9.0215
696.314	122.26731
696.751	67.15351
697.188	79.1842
697.625	111.2583
698.061	82.19866
698.498	115.27677
698.934	144.34898
699.371	52.1264
699.807	130.31067
700.243	106.26104
700.679	87.19797
701.115	78.18426
701.551	81.19376
701.987	75.16935
702.422	62.15043
702.858	101.2439
703.294	39.09007
703.729	76.18902
704.164	108.26361
704.599	73.16618
705.035	116.26988
705.47	13.03222
705.904	132.31641
706.339	91.21326
706.774	103.24638
707.209	66.1567
707.643	109.26411
708.078	87.21468
708.512	80.20388
708.946	78.18889
709.38	65.15501
709.814	105.24318
710.248	52.12773
710.682	92.2233
711.116	101.24859
711.549	88.22986
711.983	111.26044
712.416	91.21618
712.85	58.14541
713.283	91.21809
713.716	55.13831
714.149	84.20274
714.582	24.05487
715.015	108.27056
715.448	78.19724
715.881	68.14893
716.313	70.16741
716.746	110.26318
717.178	50.12218
717.61	83.21014
718.043	104.26139
718.475	79.19372
718.907	61.15351
719.339	74.17271
719.77	82.19806
720.202	68.17213
720.634	71.17643
721.065	62.14879
721.497	76.18799
721.928	94.23362
722.359	107.26394
722.79	72.17515
723.221	54.1364
723.652	76.19409
724.083	84.19404
724.514	80.18752
724.945	39.09236
725.375	110.26368
725.806	110.27776
726.236	91.23326
726.666	108.258
727.096	85.21114
727.526	78.20242
727.956	104.2434
728.386	49.12083
728.816	74.18978
729.246	82.20328
729.675	79.19902
730.105	106.25959
730.534	2.00479
730.964	62.15734
731.393	82.20231
731.822	107.27437
732.251	60.15366
732.68	91.21884
733.109	62.15499
733.537	100.24426
733.966	99.24681
734.395	94.2187
734.823	104.23651
735.251	51.12362
735.68	137.34265
736.108	89.22709
736.536	85.20193
736.964	70.16536
737.392	26.06551
737.82	35.08513
738.247	85.20457
738.675	60.14295
739.102	75.18955
739.53	80.20682
739.957	71.18447
740.384	78.19102
740.811	43.11018
741.238	33.08128
741.665	74.17508
742.092	113.27041
742.519	58.14672
742.945	81.19679
743.372	55.13727
743.798	52.13397
744.225	73.17635
744.651	77.19592
745.077	63.1582
745.503	34.08327
745.929	80.19286
746.355	62.15325
746.781	94.23634
747.207	86.20803
747.632	103.25641
748.058	60.15188
748.483	91.21168
748.908	79.19845
749.334	86.21381
749.759	44.10587
750.184	73.17735
750.609	85.20913
751.033	74.17563
751.458	85.19287
751.883	77.1914
752.307	32.07697
752.732	55.14009
753.156	88.21831
753.58	53.1263
754.005	109.27685
754.429	7.01678
754.853	82.2055
755.277	76.18246
755.7	112.28048
756.124	89.22316
756.548	67.16241
756.971	73.17768
757.394	5.01292
757.818	73.18895
758.241	70.17915
758.664	85.21597
759.087	83.1904
759.51	78.19407
759.933	71.17417
760.356	11.02824
760.778	46.11345
761.201	97.23548
761.623	98.23867
762.046	109.25894
762.468	51.12251
762.89	56.13771
763.312	91.22092
763.734	50.12131
764.156	65.16163
764.578	43.09908
765	63.15346
765.421	48.12439
765.843	47.12212
766.264	132.31918
766.686	100.25386
767.107	94.22875
767.528	48.12345
767.949	60.1528
768.37	45.1121
768.791	94.22816
769.212	86.21917
769.632	57.13703
770.053	83.22067
770.473	100.24735
770.894	51.12774
771.314	72.17134
771.734	9.02138
772.154	72.18453
772.575	75.17439
772.994	61.14083
773.414	105.25347
773.834	96.24301
774.254	105.25996
774.673	85.20797
775.093	82.20602
775.512	41.10266
775.931	94.23871
776.351	40.09999
776.77	66.16403
777.189	59.14162
777.607	90.23098
778.026	69.17389
778.445	81.20821
778.864	73.18712
779.282	101.24445
779.701	41.10344
780.119	74.18872
780.537	50.12576
780.955	80.20474
781.373	17.04244
781.791	38.08666
782.209	50.11518
782.627	86.22662
783.045	37.086
783.462	104.26858
783.88	55.14349
784.297	61.15472
784.715	115.30084
785.132	53.13006
785.549	30.0751
785.966	57.14411
786.383	79.19702
786.8	71.16574
787.217	46.11073
787.633	61.15455
788.05	120.28216
788.466	37.08692
788.883	96.24844
789.299	57.13869
789.715	39.09617
790.131	60.14993
790.547	56.13974
790.963	66.16355
791.379	25.06393
791.795	78.17947
792.21	10.02347
792.626	85.2027
793.041	80.19911
793.457	61.15125
793.872	39.09283
794.287	81.1976
794.702	28.06936
795.117	31.07793
795.532	47.11963
795.947	73.17395
796.362	54.12851
796.776	84.19397
797.191	64.15825
797.605	40.09702
798.02	43.10556
798.434	69.15383
798.848	51.12714
799.262	59.14746
799.676	65.15792
800.09	83.20572
800.504	65.1591
800.918	42.09849
801.331	38.09865
801.745	52.12232
802.158	-14.03525
802.572	31.07529
802.985	71.17042
803.398	57.13739
803.811	51.12954
804.224	14.03496
804.637	33.07963
805.05	39.09086
805.462	41.10065
805.875	72.18858
806.288	55.13527
806.7	1.00254
807.112	-6.01394
807.525	3.00745
807.937	80.20078
808.349	78.19562
808.761	99.24519
809.173	92.22506
809.584	33.08179
809.996	60.14765
810.408	43.11291
810.819	96.22714
811.231	212.54823
811.642	291.67712
812.053	329.74283
812.464	354.77494
812.875	328.78346
813.286	196.48337
813.697	84.18894
814.108	62.15049
814.519	105.23428
814.929	113.28589
815.34	62.15128
815.75	26.06701
816.16	56.13877
816.571	45.1166
816.981	68.16188
817.391	73.17855
817.801	50.12576
818.211	-22.05233
818.62	58.13983
819.03	43.10545
819.44	42.10914
819.849	78.19597
820.259	74.18919
820.668	93.2305
821.077	59.14815
821.486	68.16381
821.895	80.19512
822.304	48.12657
822.713	89.21224
823.122	84.21006
823.531	62.14856
823.939	54.13303
824.348	60.14727
824.756	56.1407
825.164	54.13611
825.573	39.09814
825.981	64.15935
826.389	23.05763
826.797	38.09592
827.205	42.0986
827.612	44.10856
828.02	88.21022
828.428	77.19564
828.835	128.33752
829.243	82.19326
829.65	36.09009
830.057	41.09968
830.464	54.13176
830.871	51.1226
831.278	107.26092
831.685	30.06742
832.092	98.23795
832.499	88.19583
832.905	65.16322
833.312	31.07086
833.718	37.09248
834.124	13.02982
834.531	43.10844
834.937	25.06496
835.343	42.10141
835.749	82.19093
836.155	84.22083
836.561	39.09716
836.966	-20.04894
837.372	56.14332
837.777	17.04243
838.183	54.12081
838.588	32.08089
838.993	82.1994
839.399	29.07206
839.804	36.08957
840.209	71.1825
840.613	26.05872
841.018	37.09365
841.423	59.15235
841.828	40.10244
842.232	81.19716
842.637	-2.00477
843.041	17.04419
843.445	56.14186
843.849	29.07243
844.253	42.10029
844.657	35.08877
845.061	48.10907
845.465	73.17848
845.869	32.07395
846.272	71.17675
846.676	34.08231
847.079	21.05402
847.483	95.23675
847.886	-7.01689
848.289	62.16716
848.692	32.08115
849.095	73.17589
849.498	12.03004
849.901	45.10443
850.304	29.06945
850.707	35.08953
851.109	22.05492
851.512	91.22307
851.914	13.03339
852.316	31.07846
852.718	-42.10982
853.121	33.08152
853.523	3.00708
853.925	54.14192
854.326	76.19177
854.728	46.11863
855.13	48.12559
855.531	16.03885
855.933	33.079
856.334	47.11849
856.736	31.07091
857.137	90.21096
857.538	29.07374
857.939	2.00501
858.34	-12.02932
858.741	13.03399
859.142	5.01208
859.542	33.0878
859.943	-1.00251
860.343	13.03277
860.744	35.08522
861.144	81.19752
861.544	54.1322
861.945	5.01277
862.345	74.18096
862.745	27.06795
863.145	60.14229
863.544	33.08364
863.944	22.05177
864.344	58.14368
864.743	55.13562
865.143	48.12366
865.542	18.04209
865.941	36.08963
866.34	28.06699
866.74	40.10753
867.139	92.22322
867.537	19.04811
867.936	43.10357
868.335	23.0584
868.734	16.04082
869.132	-7.01637
869.531	56.13419
869.929	33.07749
870.327	18.04379
870.726	-7.0173
871.124	33.07725
871.522	33.08423
871.92	9.02203
872.318	27.06646
872.715	18.04439
873.113	64.15662
873.511	31.07773
873.908	49.12591
874.306	12.03024
874.703	10.0251
875.1	45.11405
875.497	63.1522
875.894	32.08051
876.291	59.14447
876.688	39.10046
877.085	47.11243
877.482	68.17029
877.878	13.03154
878.275	51.13109
878.671	41.09088
879.068	-26.06254
879.464	39.09375
879.86	28.06691
880.256	31.07655
880.652	43.1103
881.048	-4.00987
881.444	79.18825
881.84	73.18627
882.236	29.07269
882.631	-22.05422
883.027	14.03383
883.422	42.1076
883.817	-5.01279
