271.838	737.56733
272.37	752.66672
272.902	731.51074
273.433	745.47507
273.965	778.69864
274.496	761.69052
275.027	825.83501
275.558	783.70992
276.089	800.7871
276.62	759.73547
277.15	808.7805
277.681	743.45876
278.211	841.83122
278.741	773.54485
279.272	796.63237
279.802	816.82734
280.332	833.76244
280.861	863.83549
281.391	818.65716
281.921	817.72782
282.45	865.92003
282.98	851.96838
283.509	850.69854
284.038	827.67122
284.567	805.65419
285.096	798.7181
285.625	771.55508
286.153	875.80945
286.682	913.84519
287.21	847.803
287.739	822.7312
288.267	811.75916
288.795	868.01881
289.323	893.83189
289.851	786.63214
290.378	885.76653
290.906	859.86964
291.433	865.89939
291.961	847.71871
292.488	870.88519
293.015	909.86726
293.542	868.95493
294.069	978.09151
294.596	943.01267
295.122	877.84106
295.649	861.65427
296.175	957.01798
296.702	950.98608
297.228	914.92677
297.754	874.72077
298.28	958.88725
298.806	937.92999
299.332	973.87518
299.857	920.79959
300.383	1029.19455
300.908	931.00071
301.433	954.99708
301.958	1004.00602
302.483	941.06106
303.008	979.03745
303.533	1015.27527
304.058	970.93861
304.582	1055.13769
305.107	946.15206
305.631	992.9187
306.155	1035.05999
306.679	1028.05406
307.203	1051.05905
307.727	1004.05772
308.251	1026.12173
308.775	1045.10106
309.298	1026.11325
309.822	1054.24357
310.345	1073.11901
310.868	1064.13004
311.391	1103.2351
311.914	1111.3543
312.437	1031.95583
312.96	1090.14013
313.482	1126.20993
314.005	1166.44475
314.527	1109.43333
315.049	1177.43385
315.571	1091.02341
316.093	1217.43966
316.615	1133.24294
317.137	1166.04827
317.659	1176.29099
318.18	1248.39611
318.702	1330.46513
319.223	1282.05623
319.744	1270.27349
320.265	1248.4327
320.786	1352.65316
321.307	1379.69931
321.828	1261.24062
322.348	1339.43356
322.869	1366.53832
323.389	1531.80722
323.909	1403.48131
324.43	1351.49987
324.95	1400.46515
325.47	1464.7611
325.989	1389.51339
326.509	1472.46306
327.029	1513.54788
327.548	1481.48559
328.067	1561.81891
328.587	1514.77568
329.106	1565.66153
329.625	1496.95947
330.144	1503.54861
330.662	1588.69588
331.181	1602.68653
331.7	1574.66057
332.218	1652.50722
332.736	1655.71422
333.255	1649.7548
333.773	1673.77864
334.291	1717.9793
334.808	1701.60904
335.326	1799.73731
335.844	1842.90781
336.361	1825.19672
336.879	1868.95937
337.396	1867.01951
337.913	1925.97291
338.43	1831.7282
338.947	1969.06389
339.464	1991.71744
339.981	1950.01744
340.497	1989.18566
341.014	1993.1691
341.53	2001.84855
342.046	2024.16967
342.562	2113.26738
343.078	2083.05128
343.594	2171.17351
344.11	2164.09397
344.626	2122.33316
345.141	2180.90587
345.657	2209.83455
346.172	2234.2297
346.687	2129.96433
347.202	2327.98749
347.717	2328.17135
348.232	2394.47349
348.747	2408.07164
349.261	2342.82545
349.776	2463.1961
350.29	2413.42333
350.805	2525.46555
351.319	2487.1145
351.833	2576.07646
352.347	2498.16805
352.861	2617.19278
353.374	2526.01571
353.888	2508.17492
354.401	2639.11741
354.915	2672.09544
355.428	2659.45516
355.941	2665.11669
356.454	2706.86851
356.967	2712.15596
357.48	2670.99596
357.993	2719.36746
358.505	2815.39936
359.018	2869.40694
359.53	2852.19405
360.042	2911.85576
360.554	2908.21423
361.066	3031.37791
361.578	2869.75798
362.09	2947.20466
362.602	2883.75686
363.113	3063.03122
363.625	2946.84815
364.136	3221.72024
364.647	3065.02372
365.158	3108.05018
365.669	3227.20806
366.18	3159.05287
366.691	3233.69038
367.201	3155.10556
367.712	3285.91855
368.222	3225.82747
368.733	3303.55603
369.243	3463.62708
369.753	3522.7428
370.263	3586.06478
370.773	3549.29152
371.282	3579.9253
371.792	3779.67832
372.301	3830.97612
372.811	3828.38769
373.32	3873.23356
373.829	3943.59709
374.338	4142.18912
374.847	4197.31426
375.356	4288.38149
375.865	4454.67484
376.373	4677.81271
376.882	4809.40796
377.39	4875.04739
377.898	4940.18062
378.407	5320.4386
378.915	5468.95281
379.423	5584.33231
379.93	5911.96327
380.438	6084.26156
380.946	6439.93435
381.453	6819.08653
381.96	6939.95383
382.468	7447.14622
382.975	7906.60449
383.482	8293.02958
383.989	8371.27363
384.495	8571.5109
385.002	9031.69164
385.509	9565.04332
386.015	10085.71005
386.521	10626.68549
387.028	11073.0346
387.534	11374.39447
388.04	11930.03496
388.546	12018.39796
389.051	12655.78901
389.557	13588.09458
390.063	14800.3918
390.568	15514.47516
391.073	15871.07803
391.578	16370.4033
392.084	17007.41003
392.589	17456.85734
393.093	18565.78511
393.598	20495.66025
394.103	22308.03624
394.607	24484.71821
395.112	26269.42608
395.616	27989.0995
396.12	30284.24722
396.624	33425.01842
397.128	36274.36441
397.632	40387.02259
398.136	44065.08335
398.639	46299.92647
399.143	51140.88007
399.646	57266.70357
400.15	57980.41118
400.653	57879.39077
401.156	57173.58385
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	56439.3586
417.195	47858.65398
417.694	44986.31087
418.194	42398.72721
418.693	39614.02181
419.192	38234.75374
419.691	37611.2016
420.19	36745.4974
420.688	35850.21929
421.187	34223.36568
421.685	32239.13588
422.184	29402.58754
422.682	25574.13908
423.18	21846.6559
423.678	19446.21916
424.176	18039.80092
424.674	16798.69672
425.172	16288.30275
425.669	15197.0178
426.167	14246.72278
426.664	12807.8908
427.161	11845.41297
427.659	11051.06728
428.156	10327.52523
428.652	9657.06786
429.149	9217.93407
429.646	8957.38041
430.143	8435.28133
430.639	7832.45866
431.135	7487.34874
431.632	7117.94285
432.128	6703.89513
432.624	6366.35936
433.12	6030.80992
433.616	5781.74969
434.111	5687.31259
434.607	5344.47911
435.103	5310.87853
435.598	5207.76679
436.093	5039.53921
436.588	4659.51197
437.083	4479.79965
437.578	4225.82698
438.073	4109.64963
438.568	3908.57266
439.062	3830.88752
439.557	3736.4247
440.051	3684.35956
440.546	3430.51002
441.04	3371.78524
441.534	3326.04905
442.028	3286.74582
442.522	3132.84142
443.015	3163.43464
443.509	3118.02433
444.002	3032.00075
444.496	2883.42819
444.989	2933.98718
445.482	2886.09647
445.975	2887.67684
446.468	2829.50192
446.961	2751.3331
447.454	2849.73225
447.947	2686.84569
448.439	2665.98668
448.931	2599.58134
449.424	2587.14992
449.916	2595.96979
450.408	2522.61457
450.9	2463.89458
451.392	2470.14147
451.884	2433.70946
452.375	2343.02448
452.867	2263.53879
453.358	2308.64868
453.849	2237.40217
454.341	2167.52264
454.832	2195.4278
455.323	2187.94666
455.814	2165.6449
456.304	2163.67368
456.795	2181.70417
457.285	2076.49265
457.776	2022.52057
458.266	2068.80985
458.756	2049.86103
459.247	1961.7681
459.737	1931.80807
460.226	1966.56048
460.716	1922.74485
461.206	1843.73003
461.695	1840.89969
462.185	1813.66726
462.674	1826.56195
463.163	1728.40993
463.653	1808.28732
464.142	1708.66032
464.63	1716.68519
465.119	1647.47826
465.608	1670.51999
466.096	1656.34586
466.585	1632.48379
467.073	1543.50126
467.561	1568.54707
468.05	1481.3706
468.538	1464.51459
469.026	1449.40269
469.513	1413.04195
470.001	1551.48223
470.489	1449.48407
470.976	1386.23677
471.463	1377.48154
471.951	1333.41045
472.438	1314.26279
472.925	1267.24324
473.412	1258.29215
473.899	1228.10169
474.385	1229.28805
474.872	1205.11762
475.359	1223.29477
475.845	1173.85118
476.331	1162.92697
476.817	1109.0925
477.303	1064.94477
477.789	1111.09016
478.275	1031.04727
478.761	1015.97866
479.247	1010.78193
479.732	1053.10653
480.218	948.00464
480.703	935.89831
481.188	929.59313
481.673	961.78304
482.158	916.63584
482.643	918.93183
483.128	915.74301
483.612	913.75686
484.097	857.75877
484.581	837.60577
485.066	810.67829
485.55	721.3636
486.034	813.49149
486.518	684.37971
487.002	854.79707
487.486	745.57749
487.969	790.64628
488.453	686.4989
488.936	696.36795
489.42	755.43986
489.903	643.41284
490.386	736.02965
490.869	639.21769
491.352	608.29749
491.835	684.22637
492.318	696.38595
492.8	739.34663
493.283	634.42248
493.765	626.37228
494.247	595.23593
494.73	630.21999
495.212	518.11424
495.694	592.24199
496.175	591.25925
496.657	567.20072
497.139	505.80325
497.62	524.13924
498.102	585.32021
498.583	578.30625
499.064	480.97076
499.545	551.13524
500.026	476.98604
500.507	504.07105
500.988	563.25965
501.469	503.15338
501.949	433.97878
502.43	508.10955
502.91	490.93788
503.39	483.10081
503.87	496.06912
504.35	432.93647
504.83	447.91127
505.31	467.03726
505.79	476.05225
506.269	473.00877
506.749	403.86002
507.228	391.86044
507.707	389.80241
508.187	386.85603
508.666	357.81623
509.145	385.84368
509.623	401.88836
510.102	426.95649
510.581	385.85505
511.059	447.04154
511.538	451.06364
512.016	445.99565
512.494	478.07689
512.972	400.87857
513.45	418.90961
513.928	450.01329
514.406	397.91057
514.884	448.06329
515.361	346.77116
515.839	447.94604
516.316	389.88006
516.793	380.90137
517.27	418.93622
517.747	429.02847
518.224	372.8023
518.701	370.77676
519.178	391.90472
519.654	368.81679
520.131	373.86342
520.607	404.92607
521.083	401.85835
521.56	353.78041
522.036	333.69245
522.512	368.84019
522.987	361.80942
523.463	385.85931
523.939	360.81928
524.414	398.85947
524.89	428.95112
525.365	350.74028
525.84	333.75156
526.315	360.81828
526.79	363.7629
527.265	419.89648
527.74	326.74671
528.215	388.87584
528.689	324.67989
529.164	363.74777
529.638	370.89184
530.112	318.71405
530.587	378.77149
531.061	338.77637
531.534	385.87916
532.008	361.82371
532.482	354.75661
532.956	337.80787
533.429	354.80008
533.903	263.55372
534.376	381.80002
534.849	288.63021
535.322	338.75521
535.795	317.72829
536.268	337.76896
536.741	351.7857
537.213	323.70425
537.686	313.72169
538.158	303.65392
538.631	312.70719
539.103	299.6475
539.575	345.67391
540.047	375.77979
540.519	298.67024
540.991	313.71622
541.463	285.65504
541.934	279.60446
542.406	292.65621
542.877	264.56353
543.348	260.58191
543.82	322.73992
544.291	300.65425
544.762	348.77819
545.233	375.87287
545.703	311.65363
546.174	351.76724
546.645	348.78685
547.115	404.90971
547.585	338.72148
548.056	359.80659
548.526	428.93057
548.996	380.84518
549.466	444.98626
549.935	422.92844
550.405	387.79075
550.875	416.90872
551.344	400.88374
551.814	416.88487
552.283	444.87615
552.752	473.99231
553.221	486.96218
553.69	473.94455
554.159	481.07725
554.628	504.02822
555.096	494.13022
555.565	519.06248
556.033	433.93324
556.502	395.89109
556.97	363.74205
557.438	357.78464
557.906	307.68638
558.374	329.71186
558.842	283.64368
559.31	291.62183
559.777	284.65392
560.245	277.60857
560.712	228.50398
561.18	239.51072
561.647	200.43007
562.114	290.64075
562.581	241.55902
563.048	248.54819
563.514	258.60495
563.981	227.50104
564.448	242.51814
564.914	183.40747
565.381	223.48376
565.847	259.57334
566.313	234.52717
566.779	266.57888
567.245	193.43063
567.711	237.54539
568.176	157.34131
568.642	231.55022
569.108	243.56767
569.573	231.51456
570.038	208.42221
570.504	207.44886
570.969	186.4387
571.434	175.36878
571.899	230.52177
572.363	219.47305
572.828	207.44503
573.293	231.50859
573.757	225.48955
574.222	264.56182
574.686	186.40324
575.15	235.53278
575.614	230.5033
576.078	198.44005
576.542	224.48106
577.006	220.469
577.469	215.48923
577.933	267.5666
578.396	247.55019
578.86	211.47079
579.323	244.55307
579.786	179.36874
580.249	173.37802
580.712	168.38808
581.175	229.5335
581.637	210.45371
582.1	164.33822
582.563	267.53615
583.025	217.49757
583.487	199.39074
583.95	208.43051
584.412	187.37221
584.874	193.44645
585.336	164.37281
585.797	219.4487
586.259	201.44829
586.721	172.38782
587.182	261.56498
587.643	129.27865
588.105	134.29905
588.566	138.27538
589.027	164.37537
589.488	166.35727
589.949	238.53816
590.41	231.4311
590.87	134.28542
591.331	241.48663
591.791	179.39212
592.252	158.34166
592.712	125.28202
593.172	172.367
593.632	150.30559
594.092	190.39695
594.552	192.38314
595.011	153.33474
595.471	152.32277
595.931	190.39642
596.39	216.48862
596.849	177.38839
597.308	127.25632
597.768	190.45838
598.227	188.4213
598.685	144.31059
599.144	120.2698
599.603	174.38816
600.062	182.36792
600.52	177.37447
600.978	195.43581
601.437	222.47265
601.895	120.24047
602.353	166.34389
602.811	220.46105
603.269	140.31464
603.727	190.42735
604.184	153.32964
604.642	154.35263
605.099	186.41132
605.557	179.40863
606.014	181.36867
606.471	197.46257
606.928	205.41413
607.385	236.53798
607.842	277.59218
608.299	340.72228
608.755	267.58956
609.212	322.66227
609.668	264.54372
610.125	263.58
610.581	229.49402
611.037	227.47688
611.493	211.46241
611.949	167.37693
612.405	243.46858
612.861	153.33615
613.316	208.47033
613.772	154.33073
614.227	107.23746
614.683	226.45141
615.138	152.33908
615.593	180.39971
616.048	185.40116
616.503	173.39175
616.958	131.30868
617.412	151.33929
617.867	143.30704
618.321	245.48289
618.776	141.29687
619.23	118.264
619.684	183.39496
620.138	118.25637
620.592	118.27128
621.046	148.32578
621.5	138.32043
621.954	117.25176
622.407	108.23104
622.861	155.35997
623.314	132.28654
623.768	122.27272
624.221	117.22387
624.674	130.28604
625.127	90.20177
625.58	100.21559
626.033	63.13329
626.485	116.26946
626.938	74.16904
627.39	71.16124
627.843	66.1473
628.295	92.20413
628.747	124.28394
629.199	68.1505
629.651	60.13496
630.103	70.15713
630.555	88.18557
631.006	67.15302
631.458	61.14206
631.909	80.17736
632.361	108.24591
632.812	54.1233
633.263	32.06816
633.714	89.18978
634.165	34.08013
634.616	42.09779
635.067	-5.0109
635.518	37.08661
635.968	64.12706
636.419	28.06029
636.869	-49.11488
637.319	111.25718
637.769	49.10811
638.219	77.18003
638.669	-24.05703
639.119	15.03562
639.569	59.14022
640.019	-24.05502
640.468	38.08442
640.918	8.01885
641.367	26.05853
641.816	-32.07097
642.265	-4.00914
642.714	42.09571
643.163	-1.00229
643.612	-41.09968
644.061	-41.08792
644.51	-2.00458
644.958	10.02227
645.406	18.04284
645.855	45.11023
646.303	22.05127
646.751	-19.04373
647.199	-17.03857
647.647	15.03438
648.095	31.07091
648.543	97.19991
648.99	67.15911
649.438	-44.10257
649.885	1.00244
650.333	46.09073
650.78	-11.02675
651.227	45.1092
651.674	40.09189
652.121	28.06819
652.568	33.08038
653.015	56.14029
653.461	-7.01671
653.908	62.1426
654.354	42.10014
654.801	63.15007
655.247	-18.03966
655.693	-15.03885
656.139	62.15015
656.585	69.16562
657.031	45.10703
657.477	70.15364
657.922	42.0981
658.368	65.16087
658.813	31.07245
659.259	30.07243
659.704	32.07536
660.149	45.10604
660.594	61.1453
661.039	-17.03937
661.484	62.14749
661.929	31.07268
662.373	51.12963
662.818	42.10442
663.262	35.085
663.707	41.10369
664.151	32.07787
664.595	27.0666
665.039	28.06977
665.483	80.2051
665.927	-41.09774
666.371	62.14737
666.814	92.21986
667.258	0
667.701	80.17381
668.145	62.15443
668.588	46.11378
669.031	36.08659
669.474	-17.04178
669.917	20.04491
670.36	60.14945
670.803	65.15792
671.245	50.10942
671.688	34.08302
672.13	60.13904
672.573	40.10169
673.015	-12.0294
673.457	53.1188
673.899	42.10259
674.341	43.10462
674.783	27.06609
675.225	40.10014
675.666	39.09606
676.108	-42.09362
676.549	48.11436
676.991	32.07277
677.432	62.13177
677.873	20.04736
678.314	5.01219
678.755	82.20238
679.196	90.21179
679.637	77.18959
680.078	49.11681
680.518	44.10378
680.959	7.01691
681.399	21.05283
681.839	33.0817
682.28	37.09328
682.72	67.15788
683.16	36.09129
683.6	33.07646
684.039	-5.01078
684.479	29.07246
684.919	47.11269
685.358	50.1272
685.798	47.12571
686.237	-6.01484
686.676	18.04199
687.115	59.14086
687.554	53.12862
687.993	25.05694
688.432	43.10058
688.871	27.06328
689.309	70.17041
689.748	64.13798
690.186	58.14072
690.625	45.10842
691.063	77.18854
691.501	79.19802
691.939	59.15055
692.377	61.15224
692.815	65.15863
693.253	80.19323
693.69	17.03872
694.128	68.16882
694.565	24.05856
695.003	44.11285
695.44	104.2493
695.877	38.09151
696.314	30.06662
696.751	36.08329
697.188	20.0469
697.625	27.06271
698.061	44.1086
698.498	32.07898
698.934	71.1732
699.371	42.10137
699.807	63.15191
700.243	27.06604
700.679	56.12941
701.115	13.03087
701.551	24.05753
701.987	77.17663
702.422	45.10957
702.858	61.14853
703.294	4.0092
703.729	63.15558
704.164	29.07085
704.599	69.15631
705.035	34.07839
705.47	14.0346
705.904	70.16754
706.339	105.24521
706.774	35.08443
707.209	67.15904
707.643	57.13895
708.078	20.04949
708.512	49.12468
708.946	99.23736
709.38	69.1665
709.814	96.22502
710.248	98.24187
710.682	50.12191
711.116	107.26238
711.549	96.25067
711.983	40.09508
712.416	112.26643
712.85	82.20691
713.283	41.09849
713.716	52.13065
714.149	75.17954
714.582	95.21801
715.015	85.21275
715.448	76.19327
715.881	31.06817
716.313	6.01422
716.746	76.18211
717.178	49.12034
717.61	79.20058
718.043	94.23472
718.475	79.19243
718.907	81.20332
719.339	90.20947
719.77	77.18545
720.202	108.27426
720.634	124.30458
721.065	119.28585
721.497	106.26239
721.928	81.20215
722.359	83.20542
722.79	140.33853
723.221	95.23864
723.652	123.31351
724.083	115.26476
724.514	53.12338
724.945	116.27477
725.375	109.25954
725.806	97.23901
726.236	114.28878
726.666	177.41966
727.096	170.41817
727.526	119.30364
727.956	127.2946
728.386	177.43467
728.816	195.49772
729.246	110.26939
729.675	106.26162
730.105	193.47115
730.534	167.39045
730.964	139.34853
731.393	117.28744
731.822	121.30493
732.251	191.48097
732.68	143.33289
733.109	197.48628
733.537	153.37017
733.966	200.4896
734.395	159.36736
734.823	212.47234
735.251	174.41676
735.68	210.51503
736.108	243.60421
736.536	255.59593
736.964	207.47617
737.392	255.62318
737.82	183.42752
738.247	264.62144
738.675	243.55919
739.102	303.74348
739.53	211.52752
739.957	230.57699
740.384	298.70419
740.811	249.61417
741.238	232.5527
741.665	223.50989
742.092	314.72241
742.519	300.7278
742.945	320.74091
743.372	341.81341
743.798	337.83391
744.225	325.75204
744.651	325.78533
745.077	324.77804
745.503	381.89311
745.929	355.81883
746.355	320.74179
746.781	403.94762
747.207	340.76939
747.632	384.89997
748.058	367.86602
748.483	429.94206
748.908	422.9917
749.334	444.03271
749.759	450.00791
750.184	434.97565
750.609	406.93587
751.033	432.93967
751.458	461.95945
751.883	448.02398
752.307	538.18162
752.732	547.28293
753.156	542.24269
753.58	540.17309
754.005	567.31124
754.429	585.2594
754.853	595.35863
755.277	557.19647
755.7	592.33413
756.124	597.3528
756.548	616.33786
756.971	671.47258
757.394	635.47852
757.818	643.49951
758.241	660.51112
758.664	721.64327
759.087	687.37847
759.51	705.55374
759.933	733.54733
760.356	729.64281
760.778	809.77342
761.201	779.66318
761.623	808.70468
762.046	797.61862
762.468	847.73901
762.89	774.64501
763.312	890.83681
763.734	853.771
764.156	882.87633
764.578	898.73581
765	953.97876
765.421	895.00447
765.843	932.08272
766.264	909.83291
766.686	977.04136
767.107	971.99292
767.528	936.03251
767.949	895.93074
768.37	962.00334
768.791	965.95838
769.212	988.12108
769.632	992.93696
770.053	934.10427
770.473	1003.0303
770.894	985.03094
771.314	1017.9732
771.734	947.86774
772.154	1027.20159
772.575	1048.96935
772.994	1007.89171
773.414	1038.03973
773.834	1001.05294
774.254	1048.14033
774.673	1039.0737
775.093	921.92076
775.512	1030.13286
775.931	1004.14072
776.351	1037.1326
776.77	1032.12183
777.189	1042.04186
777.607	999.11492
778.026	976.02447
778.445	937.97484
778.864	1013.14087
779.282	1017.04373
779.701	956.03299
780.119	972.07599
780.537	942.00405
780.955	986.09596
781.373	927.93072
781.791	896.69397
782.209	944.77967
782.627	915.04931
783.045	873.70955
783.462	908.96672
783.88	965.12517
784.297	912.97287
784.715	857.91249
785.132	824.71796
785.549	845.84149
785.966	838.81352
786.383	806.72198
786.8	760.51358
787.217	774.59506
787.633	765.70011
788.05	755.52835
788.466	810.64318
788.883	718.62229
789.299	710.50626
789.715	753.62219
790.131	719.59056
790.547	708.54636
790.963	702.55067
791.379	630.43026
791.795	626.26255
792.21	655.37465
792.626	607.28891
793.041	596.33713
793.457	578.29352
793.872	581.22934
794.287	601.32986
794.702	562.24992
795.117	596.36228
795.532	553.27123
795.947	512.12726
796.362	493.06605
796.776	508.06972
797.191	494.13022
797.605	505.1088
798.02	480.09198
798.434	481.98459
798.848	462.06535
799.262	452.0559
799.676	431.97506
800.09	402.91927
800.504	435.99171
800.918	382.84257
801.331	367.90313
801.745	315.68477
802.158	361.8611
802.572	300.68744
802.985	368.84255
803.398	386.87168
803.811	325.7874
804.224	337.79463
804.637	260.60129
805.05	340.75466
805.462	344.81349
805.875	281.71035
806.288	249.58031
806.7	268.65165
807.112	307.68383
807.525	279.66045
807.937	253.60931
808.349	227.54773
808.761	222.52604
809.173	303.70642
809.584	192.45672
809.996	233.56115
810.408	189.48206
810.819	274.63216
811.231	252.64578
811.642	252.60265
812.053	356.82065
812.464	323.74148
812.875	351.85995
813.286	240.59643
813.697	190.42245
814.108	209.494
814.519	141.30849
814.929	162.4007
815.34	142.33947
815.75	148.37156
816.16	137.33632
816.571	162.41604
816.981	112.25903
817.391	136.3265
817.801	129.31797
818.211	107.25203
818.62	148.35557
819.03	120.29268
819.44	157.40087
819.849	128.32078
820.259	95.23941
820.668	121.29649
821.077	113.28201
821.486	127.30518
821.895	103.25042
822.304	111.29058
822.713	76.17996
823.122	97.23971
823.531	58.13707
823.939	120.29071
824.348	123.29613
824.756	108.26831
825.164	114.28188
825.573	69.17395
825.981	45.11047
826.389	126.31394
826.797	81.20501
827.205	109.25265
827.612	71.17417
828.02	87.2066
828.428	65.16492
828.835	83.21698
829.243	60.14284
829.65	76.18895
830.057	36.08722
830.464	46.11228
830.871	31.07401
831.278	73.17635
831.685	80.17957
832.092	68.16721
832.499	26.05791
832.905	42.10639
833.312	51.11699
833.718	38.09451
834.124	53.12085
834.531	63.1586
834.937	65.16615
835.343	71.17165
835.749	64.14908
836.155	74.19402
836.561	4.00989
836.966	53.12929
837.372	78.19892
837.777	46.11503
838.183	34.07679
838.588	25.06285
838.993	26.06299
839.399	57.14195
839.804	13.0323
840.209	36.09259
840.613	44.09913
841.018	45.11438
841.423	46.11814
841.828	8.02038
842.232	67.1643
842.637	30.07145
843.041	25.06473
843.445	9.02287
843.849	4.01005
844.253	67.15868
844.657	31.0791
845.061	42.09567
845.465	51.12529
845.869	59.13795
846.272	43.1063
846.676	-23.05529
847.079	37.09531
847.483	5.01249
847.886	8.01958
848.289	44.11797
848.692	4.01017
849.095	41.09912
849.498	35.08776
849.901	8.01861
850.304	-18.04336
850.707	32.08158
851.109	16.04026
851.512	27.06758
851.914	49.12679
852.316	11.02812
852.718	52.138
853.121	15.03749
853.523	74.17772
853.925	40.10544
854.326	27.06853
854.728	39.10091
855.13	-15.03923
855.531	59.14355
855.933	20.04853
856.334	-2.00505
856.736	76.1748
857.137	5.01189
857.538	66.1679
857.939	67.168
858.34	25.0614
858.741	11.02898
859.142	19.04587
859.542	-4.01066
859.943	38.09606
860.343	12.03046
860.744	46.11228
861.144	46.11261
861.544	13.03223
861.945	58.14859
862.345	39.09564
862.745	13.03244
863.145	-5.01198
863.544	27.06875
863.944	73.17455
864.344	20.04962
864.743	-26.06497
865.143	53.13733
865.542	24.05676
865.941	0
866.34	10.02399
866.74	35.09395
867.139	-6.0146
867.537	33.08447
867.936	36.08725
868.335	25.06377
868.734	20.05162
869.132	8.01884
869.531	-2.0048
869.929	71.16502
870.327	56.13623
870.726	26.06457
871.124	21.04906
871.522	2.00512
871.92	67.1657
872.318	1.00245
872.715	9.02214
873.113	9.02223
873.511	-7.01732
873.908	-45.11591
874.306	35.08824
874.703	18.04522
875.1	-23.05898
875.497	13.03152
875.894	-13.03276
876.291	-15.03682
876.688	-13.03396
877.085	41.09845
877.482	-16.04068
877.878	11.027
878.275	-22.05658
878.671	3.00663
879.068	30.07276
879.464	24.05889
879.86	-12.02913
880.256	24.05932
880.652	31.07999
881.048	16.03984
881.444	1.00239
881.84	21.05398
882.236	8.02023
882.631	32.07869
883.027	-10.02424
883.422	31.08027
883.817	26.06682
884.213	11.02856
884.608	-15.03798
885.003	47.11543
885.398	32.08095
885.793	29.07348
886.188	19.04821
886.582	54.13815
886.977	43.10302
887.371	-16.04033
887.766	-21.05328
888.16	-4.01012
888.554	-43.10638
888.949	-19.04802
889.343	15.03692
889.737	-2.00542
890.131	25.0633
890.525	18.04671
