270.243	841.69411
270.775	918.05141
271.307	868.82495
271.838	843.75177
272.37	861.86529
272.902	913.8107
273.433	845.63438
273.965	841.81189
274.496	835.8266
275.027	904.97798
275.558	883.8878
276.089	893.95678
276.62	921.03578
277.15	891.92948
277.681	898.69941
278.211	902.9388
278.741	820.62113
279.272	884.77716
279.802	891.96466
280.332	907.88821
280.861	955.99083
281.391	961.88388
281.921	858.79838
282.45	956.08037
282.98	919.09521
283.509	991.9163
284.038	924.82615
284.567	914.83248
285.096	945.97084
285.625	896.75588
286.153	954.93824
286.682	990.96586
287.21	918.92422
287.739	934.91908
288.267	934.97324
288.795	947.16858
289.323	975.96343
289.851	949.89966
290.378	1026.98172
290.906	1081.24108
291.433	958.061
291.961	985.93643
292.488	980.0724
293.015	941.91917
293.542	995.18127
294.069	1001.13018
294.596	1002.11162
295.122	993.03011
295.649	1008.86904
296.175	1057.18059
296.702	1016.09169
297.228	1045.13852
297.754	1034.96011
298.28	1041.00976
298.806	1068.13414
299.332	1091.04242
299.857	1061.00558
300.383	1118.33891
300.908	1076.24108
301.433	1075.18914
301.958	1106.1584
302.483	1138.39017
303.008	1094.21935
303.533	1107.43501
304.058	1027.02421
304.582	1168.30646
305.107	1061.35805
305.631	1152.1427
306.155	1156.2371
306.679	1152.23674
307.203	1189.25477
307.727	1208.36343
308.251	1138.29516
308.775	1135.23544
309.298	1185.35477
309.822	1171.43002
310.345	1208.31138
310.868	1195.32096
311.391	1181.35114
311.914	1265.59165
312.437	1210.19554
312.96	1233.34069
313.482	1343.50342
314.005	1284.62297
314.527	1220.61499
315.049	1280.58666
315.571	1309.29883
316.093	1305.56375
316.615	1299.47345
317.137	1339.24829
317.659	1246.38769
318.18	1303.46916
318.702	1443.60099
319.223	1333.10794
319.744	1369.38975
320.265	1376.60222
320.786	1452.78346
321.307	1463.80794
321.828	1444.4473
322.348	1459.57287
322.869	1522.72119
323.389	1514.7978
323.909	1507.59504
324.43	1543.72178
324.95	1495.56883
325.47	1637.95977
325.989	1591.73483
326.509	1601.58745
327.029	1622.65307
327.548	1617.61645
328.067	1676.94029
328.587	1637.91077
329.106	1739.82359
329.625	1704.20944
330.144	1751.77738
330.662	1787.87671
331.181	1763.83135
331.7	1711.78845
332.218	1764.59174
332.736	1825.85704
333.255	1847.92487
333.773	1856.9335
334.291	1834.08637
334.808	1823.69995
335.326	1963.84856
335.844	2033.04102
336.361	1997.34656
336.879	2045.08275
337.396	2099.18419
337.913	2153.11457
338.43	2156.91584
338.947	2229.22132
339.464	2144.78992
339.981	2188.16352
340.497	2254.35392
341.014	2289.35017
341.53	2250.96913
342.046	2285.32423
342.562	2308.37766
343.078	2377.19018
343.594	2407.28153
344.11	2387.19177
344.626	2474.5179
345.141	2353.96997
345.657	2436.90314
346.172	2480.33243
346.687	2479.09564
347.202	2583.05182
347.717	2627.26079
348.232	2638.56236
348.747	2609.11914
349.261	2689.8809
349.776	2704.24949
350.29	2662.50552
350.805	2768.52796
351.319	2745.15939
351.833	2774.1003
352.347	2820.22035
352.861	2864.22024
353.374	2833.04753
353.888	2752.21921
354.401	2965.13491
354.915	2941.10721
355.428	2938.49581
355.941	3066.12336
356.454	3056.84907
356.967	3051.16125
357.48	2983.99796
357.993	3105.38745
358.505	3113.40705
359.018	3216.40093
359.53	3216.17175
360.042	3194.81455
360.554	3256.18555
361.066	3278.35682
361.578	3264.68979
362.09	3229.17983
362.602	3308.67784
363.113	3356.97768
363.625	3335.77515
364.136	3405.6689
364.647	3434.9492
365.158	3520.95761
365.669	3585.12426
366.18	3600.94214
366.691	3526.59978
367.201	3548.01533
367.712	3705.78615
368.222	3595.71682
368.733	3722.39969
369.243	3750.51542
369.753	3825.62359
370.263	3948.92649
370.773	3984.1381
371.282	4035.73852
371.792	4142.50789
372.301	4235.79061
372.811	4300.18652
373.32	4340.98699
373.829	4342.3942
374.338	4698.87922
374.847	4667.05385
375.356	4822.08302
375.865	5183.27543
376.373	5187.53219
376.882	5364.09916
377.39	5366.77981
377.898	5587.83639
378.407	5811.22856
378.915	6092.76873
379.423	6292.11965
379.93	6561.88511
380.438	6814.19952
380.946	7228.10431
381.453	7462.33149
381.96	7811.50223
382.468	8217.95788
382.975	8820.99775
383.482	9191.88882
383.989	9270.9701
384.495	9716.41564
385.002	10136.4259
385.509	10692.39044
386.015	11417.5967
386.521	11773.06495
387.028	12464.91143
387.534	12564.56194
388.04	13197.45
388.546	13397.18909
389.051	14207.65555
389.557	15426.79084
390.063	16537.59778
390.568	17375.17856
391.073	17778.37845
391.578	18412.19601
392.084	19038.11959
392.589	19587.69217
393.093	21132.70167
393.598	22847.59362
394.103	24973.7306
394.607	27609.12822
395.112	29548.49889
395.616	31040.99332
396.12	33906.56327
396.624	37805.31777
397.128	40824.04995
397.632	45392.70759
398.136	49248.98751
398.639	52023.23834
399.143	57150.86052
399.646	58363.62613
400.15	58613.02828
400.653	57879.39077
401.156	57173.58385
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	60284.20726
417.195	53297.15425
417.694	50082.80518
418.194	47511.10219
418.693	44358.95663
419.192	42783.78343
419.691	42155.49445
420.19	41291.32617
420.688	40247.36186
421.187	38533.3441
421.685	35766.47899
422.184	32941.20989
422.682	28541.6809
423.18	24414.84158
423.678	21982.97194
424.176	20115.13301
424.674	19002.47866
425.172	17951.67625
425.669	17017.47006
426.167	15890.37897
426.664	14277.91256
427.161	13068.29357
427.659	12337.71078
428.156	11374.96049
428.652	10904.76078
429.149	10297.41808
429.646	9867.09948
430.143	9407.41286
430.639	8897.16272
431.135	8332.20022
431.632	7916.56875
432.128	7420.17511
432.624	7059.37545
433.12	6832.82424
433.616	6573.67744
434.111	6345.13266
434.607	6161.17615
435.103	5939.67001
435.598	5799.55875
436.093	5507.30727
436.588	5197.22307
437.083	5001.50713
437.578	4698.55992
438.073	4616.37851
438.568	4368.33817
439.062	4342.60959
439.557	4233.17811
440.051	4015.20203
440.546	3909.30777
441.04	3801.6287
441.534	3753.91596
442.028	3693.60785
442.522	3492.74777
443.015	3561.2976
443.509	3518.93194
444.002	3453.91519
444.496	3343.30953
444.989	3312.92986
445.482	3184.07134
445.975	3222.61523
446.468	3133.44488
446.961	3095.26485
447.454	3118.69477
447.947	3032.82869
448.439	2986.98821
448.931	2962.55516
449.424	2904.18109
449.916	2875.98491
450.408	2768.61722
450.9	2732.92713
451.392	2697.1878
451.884	2680.73231
452.375	2640.09558
452.867	2562.57998
453.358	2643.69264
453.849	2499.43412
454.341	2451.58113
454.832	2442.46836
455.323	2482.04609
455.814	2404.70833
456.304	2444.74776
456.795	2325.74817
457.285	2303.55712
457.776	2258.6
458.266	2312.90933
458.756	2333.98353
459.247	2138.85936
459.737	2166.93537
460.226	2173.64579
460.716	2127.85436
461.206	2049.85566
461.695	2094.07049
462.185	1976.76982
462.674	1960.63917
463.163	2013.56693
463.653	1924.34214
464.142	1859.77386
464.63	1802.75235
465.119	1862.62976
465.608	1868.65974
466.096	1892.49125
466.585	1791.60271
467.073	1767.69111
467.561	1663.63188
468.05	1713.56819
468.538	1664.7104
469.026	1597.54361
469.513	1590.17674
470.001	1671.58636
470.489	1615.64952
470.976	1601.4325
471.463	1526.64801
471.951	1499.59885
472.438	1430.38844
472.925	1458.45664
473.412	1372.42936
473.899	1384.27229
474.385	1335.42139
474.872	1365.30087
475.359	1323.4225
475.845	1350.02408
476.331	1266.03956
476.817	1198.21206
477.303	1194.11075
477.789	1205.21565
478.275	1120.17859
478.761	1149.16818
479.247	1169.97852
479.732	1076.14126
480.218	1123.28497
480.703	1041.06143
481.188	1017.70368
481.673	949.76597
482.158	1033.79
482.643	1065.16777
483.128	1040.92181
483.612	979.85432
484.097	959.92323
484.581	901.70219
485.066	941.89317
485.55	962.71378
486.034	882.59037
486.518	865.67313
487.002	857.80221
487.486	831.72682
487.969	837.72618
488.453	788.68495
488.936	791.5203
489.42	849.58268
489.903	753.61665
490.386	772.06784
490.869	732.36385
491.352	727.51186
491.835	729.29216
492.318	799.55339
492.8	732.33621
493.283	695.53999
493.765	678.47017
494.247	703.42555
494.73	682.3045
495.212	601.27005
495.694	682.40275
496.175	615.30365
496.657	646.34471
497.139	646.98642
497.62	596.27624
498.102	636.42054
498.583	639.42637
499.064	500.00479
499.545	587.19977
500.026	561.13825
500.507	610.26686
500.988	580.2932
501.469	515.1781
501.949	524.16047
502.43	513.1193
502.91	518.98478
503.39	471.076
503.87	568.20572
504.35	479.02601
504.83	484.9784
505.31	483.0693
505.79	512.12349
506.269	459.98375
506.749	472.99217
507.228	466.00735
507.707	468.94823
508.187	436.95682
508.666	402.91076
509.145	439.95104
509.623	470.02424
510.102	426.95649
510.581	440.96601
511.059	451.05005
511.538	409.97443
512.016	466.0361
512.494	487.09519
512.972	388.85437
513.45	417.90763
513.928	490.09452
514.406	445.00875
514.884	445.05677
515.361	422.92572
515.839	442.93648
516.316	450.00336
516.793	462.07634
517.27	377.85153
517.747	415.9997
518.224	443.94086
518.701	403.83987
519.178	400.92388
519.654	391.86368
520.131	365.84625
520.607	394.90496
521.083	442.93771
521.56	355.7845
522.036	413.84349
522.512	355.81263
522.987	382.85279
523.463	396.88185
523.939	362.82349
524.414	406.87524
524.89	428.95112
525.365	361.76171
525.84	314.71143
526.315	437.97776
526.79	338.71428
527.265	369.79805
527.74	358.81472
528.215	425.95209
528.689	352.73408
529.164	412.83935
529.638	359.86714
530.112	370.82191
530.587	390.79381
531.061	396.899
531.534	360.82623
532.008	406.91795
532.482	342.73286
532.956	313.75377
533.429	327.74314
533.903	325.67492
534.376	385.80771
534.849	327.70965
535.322	363.80687
535.795	325.74547
536.268	355.80708
536.741	344.77115
537.213	312.68186
537.686	299.69134
538.158	355.7576
538.631	327.73892
539.103	348.74572
539.575	272.54052
540.047	397.82148
540.519	331.73942
540.991	313.71622
541.463	329.7495
541.934	289.62478
542.406	264.5967
542.877	293.6215
543.348	256.57343
543.82	306.70541
544.291	316.6868
544.762	361.80509
545.233	338.7925
545.703	322.6751
546.174	360.78541
546.645	342.77423
547.115	364.82637
547.585	299.64363
548.056	396.88295
548.526	429.93255
548.996	435.95644
549.466	455.00637
549.935	469.01968
550.405	441.89005
550.875	489.04972
551.344	432.94805
551.814	484.01239
552.283	423.83883
552.752	449.94695
553.221	463.92158
553.69	503.99747
554.159	538.19103
554.628	482.98999
555.096	510.16314
555.565	537.09493
556.033	467.99916
556.502	435.97329
556.97	358.73266
557.438	342.75404
557.906	368.81238
558.374	335.72391
558.842	346.77691
559.31	318.67555
559.777	260.60153
560.245	233.51665
560.712	259.56879
561.18	300.63259
561.647	216.46288
562.114	256.56965
562.581	238.55239
563.048	287.62921
563.514	252.59158
563.981	228.50314
564.448	244.5222
564.914	217.47977
565.381	220.47755
565.847	188.42234
566.313	253.56776
566.779	235.51479
567.245	200.4456
567.711	262.5999
568.176	163.3539
568.642	234.55704
569.108	232.54315
569.573	225.50182
570.038	197.40089
570.504	208.45093
570.969	177.4182
571.434	220.45901
571.899	255.57554
572.363	186.40461
572.828	191.41204
573.293	244.53574
573.757	231.50197
574.222	288.60969
574.686	202.43643
575.15	257.58005
575.614	240.52407
576.078	237.52245
576.542	203.43793
577.006	237.50338
577.469	211.48051
577.933	244.52039
578.396	216.48424
578.86	244.5407
579.323	254.57457
579.786	208.42568
580.249	229.49444
580.712	205.47006
581.175	194.45508
581.637	229.49275
582.1	160.33027
582.563	231.46772
583.025	223.51071
583.487	244.47401
583.95	150.3145
584.412	202.40066
584.874	234.53687
585.336	208.4686
585.797	164.3402
586.259	242.53515
586.721	190.42683
587.182	200.43858
587.643	175.37429
588.105	155.34441
588.566	200.39336
589.027	207.46969
589.488	126.27351
589.949	213.48409
590.41	235.43813
590.87	134.28542
591.331	200.40764
591.791	197.42991
592.252	155.33539
592.712	132.29739
593.172	179.38135
593.632	177.35838
594.092	140.29574
594.552	169.33905
595.011	213.46009
595.471	214.44828
595.931	153.32185
596.39	200.4539
596.849	170.37358
597.308	112.22683
597.768	140.34095
598.227	211.47059
598.685	169.36255
599.144	181.40185
599.603	206.4565
600.062	181.36598
600.52	163.34591
600.978	190.42508
601.437	177.38053
601.895	157.31192
602.353	163.3379
602.811	207.43506
603.269	161.36027
603.727	198.44462
604.184	209.44488
604.642	136.31254
605.099	228.49977
605.557	196.4459
606.014	204.41334
606.471	210.49184
606.928	184.3735
607.385	289.65173
607.842	382.79806
608.299	385.80985
608.755	289.6352
609.212	316.65081
609.668	289.59185
610.125	279.61322
610.581	263.56322
611.037	244.51067
611.493	217.47496
611.949	148.33535
612.405	264.50651
612.861	200.43507
613.316	166.37857
613.772	139.29948
614.227	173.37866
614.683	200.40189
615.138	218.47966
615.593	172.38258
616.048	172.374
616.503	170.38519
616.958	177.41334
617.412	181.40419
617.867	170.36289
618.321	191.38124
618.776	163.34153
619.23	127.28361
619.684	245.52173
620.138	140.30274
620.592	138.31599
621.046	160.35131
621.5	150.34747
621.954	194.41052
622.407	139.29536
622.861	179.41374
623.314	152.32855
623.768	130.29013
624.221	76.14687
624.674	88.19534
625.127	85.19076
625.58	95.20503
626.033	98.20574
626.485	153.3528
626.938	95.21609
627.39	103.23239
627.843	94.20857
628.295	98.21717
628.747	155.3527
629.199	77.1701
629.651	106.23617
630.103	130.28821
630.555	115.24106
631.006	78.17774
631.458	142.32541
631.909	111.24449
632.361	56.12885
632.812	102.23065
633.263	69.14579
633.714	100.21272
634.165	49.11515
634.616	70.16209
635.067	28.0606
635.518	78.18112
635.968	93.18339
636.419	59.12619
636.869	43.099
637.319	160.3671
637.769	37.08184
638.219	134.30979
638.669	54.12638
639.119	90.21063
639.569	58.13787
640.019	72.16188
640.468	88.19347
640.918	56.1307
641.367	67.14956
641.816	55.11977
642.265	80.1798
642.714	62.14071
643.163	99.22172
643.612	84.19944
644.061	55.11549
644.51	90.20227
644.958	114.24841
645.406	101.23651
645.855	161.38585
646.303	151.34291
646.751	89.20039
647.199	152.33304
647.647	140.31283
648.095	160.35648
648.543	228.45604
648.99	133.31181
649.438	136.30577
649.885	109.26034
650.333	206.39102
650.78	170.39941
651.227	167.39595
651.674	196.43615
652.121	147.35002
652.568	154.36661
653.015	199.48562
653.461	123.28622
653.908	140.31696
654.354	206.47566
654.801	170.3966
655.247	75.16201
655.693	169.42375
656.139	145.34565
656.585	185.43422
657.031	167.38784
657.477	166.35696
657.922	200.45261
658.368	211.50817
658.813	162.36886
659.259	139.32868
659.704	150.34512
660.149	178.40856
660.594	168.39194
661.039	125.28133
661.484	121.28457
661.929	89.20629
662.373	148.36969
662.818	123.30128
663.262	105.25165
663.707	119.29677
664.151	101.24261
664.595	140.33814
665.039	85.20959
665.483	148.3749
665.927	97.2251
666.371	156.36409
666.814	139.32919
667.258	95.22612
667.701	124.26688
668.145	145.35569
668.588	124.30232
669.031	97.23061
669.474	104.24987
669.917	75.16652
670.36	113.27874
670.803	143.34232
671.245	164.35023
671.688	99.2388
672.13	120.27478
672.573	145.36174
673.015	96.23047
673.457	133.2932
673.899	142.34038
674.341	117.28072
674.783	80.19388
675.225	123.30329
675.666	109.26501
676.108	68.14811
676.549	79.1871
676.991	143.31788
677.432	133.2783
677.873	108.25137
678.314	95.22768
678.755	144.35134
679.196	130.30353
679.637	134.32646
680.078	121.28446
680.518	105.24472
680.959	55.13166
681.399	87.21626
681.839	97.23733
682.28	81.20259
682.72	147.34099
683.16	114.28508
683.6	86.19716
684.039	58.12338
684.479	43.10716
684.919	109.25824
685.358	92.23231
685.798	141.37124
686.237	94.22816
686.676	93.21377
687.115	109.25774
687.554	137.32721
687.993	105.23525
688.432	89.20629
688.871	84.19466
689.309	141.33869
689.748	140.2969
690.186	118.28307
690.625	100.23843
691.063	110.26769
691.501	154.38078
691.939	151.37903
692.377	173.42296
692.815	129.31105
693.253	120.28765
693.69	117.26106
694.128	110.27099
694.565	128.30624
695.003	151.37998
695.44	135.32169
695.877	123.29141
696.314	125.27209
696.751	134.30399
697.188	131.30051
697.625	117.26688
698.061	163.39347
698.498	157.37856
698.934	135.32539
699.371	149.35232
699.807	126.30019
700.243	105.25308
700.679	126.28712
701.115	79.18521
701.551	139.32588
701.987	185.41517
702.422	148.35341
702.858	207.49022
703.294	106.23891
703.729	148.35976
704.164	102.24581
704.599	144.32124
705.035	126.28515
705.47	129.3121
705.904	160.37635
706.339	170.39192
706.774	182.42677
707.209	143.33447
707.643	184.43786
708.078	157.3787
708.512	142.35535
708.946	173.40891
709.38	184.43432
709.814	205.47025
710.248	200.48432
710.682	159.37975
711.116	225.53963
711.549	187.48065
711.983	211.48498
712.416	229.53245
712.85	235.57666
713.283	181.42318
713.716	188.46074
714.149	200.46732
714.582	238.53048
715.015	247.60004
715.448	236.58307
715.881	184.39158
716.313	198.45191
716.746	247.57248
717.178	271.63804
717.61	225.55641
718.043	244.59264
718.475	248.58492
718.907	247.60138
719.339	246.55489
719.77	270.6264
720.202	263.64941
720.634	338.79714
721.065	314.72616
721.497	292.69802
721.928	299.71652
722.359	266.63612
722.79	303.71003
723.221	265.6452
723.652	307.75691
724.083	364.79615
724.514	320.70555
724.945	308.70237
725.375	392.88234
725.806	300.71138
726.236	341.82864
726.666	352.80625
727.096	377.89167
727.526	362.88377
727.956	415.90749
728.386	381.90009
728.816	425.03814
729.246	375.87287
729.675	384.89891
730.105	453.04975
730.534	417.92687
730.964	434.02763
731.393	445.02425
731.822	405.96823
732.251	455.08884
732.68	501.08154
733.109	509.1816
733.537	486.09941
733.966	525.20486
734.395	535.14124
734.823	562.15924
735.251	508.13666
735.68	570.30174
736.108	598.38765
736.536	616.33502
736.964	595.2601
737.392	584.33696
737.82	504.1008
738.247	661.43296
738.675	617.31131
739.102	656.50135
739.53	644.48035
739.957	687.57769
740.384	705.53169
740.811	749.67347
741.238	705.5239
741.665	777.5758
742.092	777.61953
742.519	768.69585
742.945	779.63663
743.372	846.81917
743.798	865.92875
744.225	866.78564
744.651	816.78539
745.077	882.88931
745.503	960.99198
745.929	901.84915
746.355	951.92557
746.781	956.0005
747.207	870.7538
747.632	970.00754
748.058	904.90734
748.483	1110.08573
748.908	1098.23453
749.334	1073.18605
749.759	1107.14562
750.184	1064.0792
750.609	1149.25147
751.033	1140.10464
751.458	1208.09702
751.883	1183.3052
752.307	1217.29351
752.732	1320.62771
753.156	1291.5161
753.58	1321.39711
754.005	1313.58671
754.429	1334.41409
754.853	1399.67843
755.277	1330.38619
755.7	1378.60853
756.124	1397.65289
756.548	1444.58899
756.971	1462.67866
757.394	1479.87111
757.818	1559.98128
758.241	1565.93435
758.664	1552.94595
759.087	1537.49145
759.51	1556.82327
759.933	1608.75334
760.356	1622.99219
760.778	1748.08221
761.201	1713.929
761.623	1687.88423
762.046	1737.78916
762.468	1758.88394
762.89	1748.94126
763.312	1792.966
763.734	1826.98679
764.156	1829.10335
764.578	1838.77872
765	1868.10392
765.421	1903.39094
765.843	1882.39314
766.264	1855.94928
766.686	1913.18891
767.107	1941.13374
767.528	1943.3335
767.949	1943.2673
768.37	1945.1889
768.791	1875.03427
769.212	1927.31791
769.632	1897.93411
770.053	1948.49185
770.473	1964.12847
770.894	1989.20338
771.314	1905.93819
771.734	1942.96422
772.154	1989.3989
772.575	1962.88942
772.994	1891.80731
773.414	2000.07121
773.834	1927.14871
774.254	1987.21959
774.673	1929.07971
775.093	1947.15744
775.512	1977.25082
775.931	1996.36183
776.351	1927.19007
776.77	1951.20409
777.189	1984.05328
777.607	1886.23569
778.026	1911.15816
778.445	1856.13708
778.864	1847.20561
779.282	1840.01569
779.701	1855.18956
780.119	1790.1584
780.537	1753.08396
780.955	1816.17675
781.373	1760.99967
781.791	1760.64666
782.209	1726.64863
782.627	1672.16717
783.045	1672.671
783.462	1648.01082
783.88	1627.09125
784.297	1684.04792
784.715	1596.01981
785.132	1582.7515
785.549	1547.87373
785.966	1515.80857
786.383	1490.71659
786.8	1497.48014
787.217	1494.5881
787.633	1518.84941
788.05	1413.43613
788.466	1443.51041
788.883	1414.74275
789.299	1394.52057
789.715	1396.59552
790.131	1299.52696
790.547	1285.46555
790.963	1276.48155
791.379	1259.49399
791.795	1194.09766
792.21	1260.29466
792.626	1186.20287
793.041	1239.41342
793.457	1145.26358
793.872	1127.10175
794.287	1082.15421
794.702	1092.16212
795.117	1073.2166
795.532	1010.10902
795.947	1061.06796
796.362	987.91128
796.776	954.81435
797.191	994.04541
797.605	915.83744
798.02	888.85476
798.434	872.62603
798.848	881.86325
799.262	896.91189
799.676	854.76324
800.09	763.61564
800.504	768.63084
800.918	729.48911
801.331	691.59573
801.745	619.2567
802.158	697.55275
802.572	647.37694
802.985	717.5241
803.398	655.3958
803.811	611.398
804.224	609.35766
804.637	585.26317
805.05	604.26497
805.462	638.42032
805.875	573.37008
806.288	456.01718
806.7	498.15626
807.112	518.10133
807.525	430.98802
807.937	508.16184
808.349	453.04394
808.761	444.00464
809.173	482.08193
809.584	419.95293
809.996	467.07241
810.408	417.01818
810.819	451.00165
811.231	517.26044
811.642	505.14686
812.053	539.19498
812.464	556.21456
812.875	522.23589
813.286	376.91109
813.697	334.72036
814.108	340.78315
814.519	285.60453
814.929	334.79992
815.34	293.68016
815.75	290.70935
816.16	277.66229
816.571	303.75884
816.981	231.52159
817.391	275.64267
817.801	226.54707
818.211	245.56154
818.62	284.66461
819.03	220.52653
819.44	219.55305
819.849	243.59628
820.259	165.41059
820.668	185.44792
821.077	204.50069
821.486	200.47392
821.895	167.40114
822.304	168.43551
822.713	140.32739
823.122	180.43803
823.531	181.41753
823.939	174.41724
824.348	160.3825
824.756	200.48851
825.164	121.2988
825.573	149.37024
825.981	141.33998
826.389	171.42257
826.797	186.46191
827.205	127.29332
827.612	151.36492
828.02	163.38139
828.428	137.34315
828.835	105.27347
829.243	115.27088
829.65	58.14467
830.057	105.25107
830.464	73.17728
830.871	106.24944
831.278	77.18588
831.685	115.25628
832.092	112.27317
832.499	101.22144
832.905	67.16897
833.312	85.19366
833.718	58.14373
834.124	71.1613
834.531	109.27213
834.937	80.20395
835.343	67.1621
835.749	85.19717
836.155	71.18625
836.561	56.1371
836.966	117.28201
837.372	103.26152
837.777	39.09765
838.183	84.18778
838.588	58.14494
838.993	-11.02683
839.399	77.19106
839.804	46.11362
840.209	88.22427
840.613	48.10805
841.018	65.16463
841.423	40.10284
841.828	52.13145
842.232	57.14004
842.637	39.09272
843.041	16.04149
843.445	47.11862
843.849	75.18596
844.253	72.17035
844.657	64.16235
845.061	71.16078
845.465	67.16412
845.869	27.06352
846.272	36.08911
846.676	-9.02158
847.079	17.04394
847.483	52.12877
847.886	82.19791
848.289	27.0726
848.692	-14.03569
849.095	32.0775
849.498	44.11015
849.901	55.12672
850.304	-13.03129
850.707	21.05364
851.109	9.02267
851.512	46.11474
851.914	29.0753
852.316	22.05613
852.718	76.20088
853.121	73.18054
853.523	68.1635
853.925	-10.02658
854.326	33.08367
854.728	55.14192
855.13	15.03903
855.531	27.06609
855.933	58.13972
856.334	23.0578
856.736	63.14527
857.137	29.06865
857.538	45.1149
857.939	29.07321
858.34	64.15604
858.741	56.14642
859.142	-9.02184
859.542	11.02926
859.943	88.22046
860.343	-7.01783
860.744	28.06857
861.144	-15.03714
861.544	43.10603
861.945	42.1079
862.345	22.05412
862.745	-21.05273
863.145	18.04293
863.544	-5.0128
863.944	98.23321
864.344	16.03972
864.743	11.0273
865.143	68.17574
865.542	39.09197
865.941	-6.01498
866.34	4.00961
866.74	32.08594
867.139	-6.0146
867.537	21.05387
867.936	12.02921
868.335	-3.00769
868.734	31.07985
869.132	15.03528
869.531	-17.04091
869.929	39.09122
870.327	53.129
870.726	31.07692
871.124	-1.00235
871.522	-20.05137
871.92	34.08459
872.318	16.03917
872.715	10.0246
873.113	36.08846
873.511	-16.03966
873.908	-25.06417
874.306	47.11823
874.703	-11.02778
875.1	-21.05383
875.497	16.03878
875.894	46.1147
876.291	-11.02698
876.688	-11.02873
877.085	58.13882
877.482	18.04548
877.878	66.16038
878.275	-10.02566
878.671	-20.0444
879.068	20.0486
879.464	10.0246
879.86	24.05786
880.256	27.0667
880.652	7.01814
881.048	9.02244
881.444	43.10188
881.84	30.07699
882.236	18.04544
882.631	-16.03969
883.027	1.00242
883.422	0
883.817	39.1
884.213	67.17228
884.608	33.08284
885.003	11.02719
885.398	14.03553
885.793	37.09361
886.188	42.10613
