415.196,16680.3865
415.696,20882.81744
416.196,28662.6172
416.695,36400.56296
417.195,40282.64143
417.694,41360.26869
418.194,42711.87066
418.693,44201.96737
419.192,45008.95072
419.691,45305.8869
420.19,45830.68337
420.688,46191.2227
421.187,46668.04785
421.685,48102.17801
422.184,48350.4212
422.682,41949.50404
423.18,35763.42861
423.678,31617.02403
424.176,29454.65879
424.674,27559.03316
425.172,26470.65004
425.669,25028.25827
426.167,23119.2144
426.664,21063.31704
427.161,19485.18345
427.659,17769.08042
428.156,16636.9299
428.652,15734.93004
429.149,15159.55383
429.646,14469.17709
430.143,13801.26447
430.639,12863.69348
431.135,12350.67753
431.632,11683.87902
432.128,10744.14638
432.624,10100.64923
433.12,9817.24816
433.616,9580.67887
434.111,9168.62727
434.607,8861.79798
435.103,8696.57868
435.598,8391.39373
436.093,7925.04327
436.588,7704.0377
437.083,7287.64119
437.578,6880.56717
438.073,6589.80169
438.568,6493.65575
439.062,6337.6277
439.557,6096.28802
440.051,5801.09004
440.546,5535.99588
441.04,5361.00419
441.534,5422.15093
442.028,5270.04679
442.522,5153.06516
443.015,5065.99914
443.509,4908.17361
444.002,4806.24571
444.496,4811.06112
444.989,4776.34067
445.482,4675.47973
445.975,4676.16736
446.468,4553.08665
446.961,4590.24057
447.454,4495.32824
447.947,4366.54249
448.439,4324.58013
448.931,4234.47911
449.424,4173.89796
449.916,4224.73915
450.408,3954.66661
450.9,3913.0145
451.392,3860.14278
451.884,3772.87501
452.375,3774.42464
452.867,3737.87467
453.358,3654.04662
453.849,3590.8548
454.341,3513.09922
454.832,3510.99116
455.323,3457.47035
455.814,3439.24335
456.304,3333.338
456.795,3333.25938
457.285,3285.23986
457.776,3262.41435
458.266,3273.61753
458.756,3215.70231
459.247,3079.81036
459.737,3071.84415
460.226,3011.6068
460.716,2961.9967
461.206,2813.0031
461.695,2898.31466
462.185,2856.99024
462.674,2873.91903
463.163,2786.89721
463.653,2706.67276
464.142,2729.37002
464.63,2653.35793
465.119,2716.27302
465.608,2542.24373
466.096,2452.12081
466.585,2434.31366
467.073,2439.40513
467.561,2331.49026
468.05,2430.39121
468.538,2387.61612
469.026,2334.5054
469.513,2252.18847
470.001,2300.44663
470.489,2249.56096
470.976,2109.4766
471.463,2124.8526
471.951,2003.81189
472.438,2036.70141
472.925,1951.71369
473.412,1869.70104
473.899,1800.57362
474.385,1829.79417
474.872,1932.73719
475.359,1854.89698
475.845,1809.39195
476.331,1633.39583
476.817,1720.88745
477.303,1652.63958
477.789,1595.7743
478.275,1597.95133
478.761,1529.70954
479.247,1511.50871
479.732,1473.85964
480.218,1540.09237
480.703,1489.91388
481.188,1429.5
481.673,1399.59826
482.158,1389.49808
482.643,1339.82433
483.128,1345.63386
483.612,1285.63708
484.097,1261.7036
484.581,1234.63467
485.066,1130.60684
485.55,1186.43778
486.034,1139.41532
486.518,1211.67183
487.002,1146.70664
487.486,1189.75779
487.969,1084.62543
488.453,1010.60878
488.936,1020.41941
489.42,1029.36408
489.903,1027.67094
490.386,1058.94478
490.869,928.26505
491.352,959.5407
491.835,934.19411
492.318,948.3864
492.8,928.19454
493.283,824.43336
493.765,812.39234
494.247,875.36953
494.73,870.27727
495.212,840.39364
495.694,767.225
496.175,779.2925
496.657,767.25224
497.139,644.71891
497.62,740.2618
498.102,757.34608
498.583,765.36315
499.064,644.00781
499.545,698.13577
500.026,731.15404
500.507,686.1494
500.988,609.11098
501.469,668.24008
501.949,619.13382
502.43,608.08256
502.91,578.85838
503.39,576.07482
503.87,610.06538
504.35,638.10092
504.83,586.95014
505.31,545.00403
505.79,609.10368
506.269,600.0396
506.749,558.97071
507.228,507.9046
507.707,625.02323
508.187,522.92776
508.666,551.0502
509.145,511.93438
509.623,546.98353
510.102,538.00278
510.581,519.96867
511.059,500.98157
511.538,502.01439
512.016,566.02481
512.494,544.02553
512.972,510.94174
513.45,495.8978
513.928,482.91142
514.406,525.002
514.884,459.93658
515.361,510.94268
515.839,421.74761
516.316,482.89804
516.793,498.9984
517.27,511.96272
517.747,504.03847
518.224,471.85643
518.701,432.74625
519.178,541.0571
519.654,480.89564
520.131,489.96699
520.607,464.90487
521.083,478.85526
521.56,472.89513
522.036,451.77266
522.512,451.87638
522.987,448.84463
523.463,542.02075
523.939,397.76593
524.414,431.78806
524.89,474.89102
525.365,488.87586
525.84,486.92213
526.315,425.81129
526.79,468.82614
527.265,445.79887
527.74,449.88123
528.215,432.81646
528.689,466.81917
529.164,458.78866
529.638,394.82349
530.112,410.78512
530.587,375.63483
531.061,368.72072
531.534,401.79111
532.008,396.77702
532.482,388.71354
532.956,430.89673
533.429,487.94184
533.903,384.66154
534.376,480.8522
534.849,437.8067
535.322,456.87829
535.795,364.73144
536.268,399.7842
536.741,355.70167
537.213,468.86243
537.686,458.91396
538.158,394.7162
538.631,391.77174
539.103,423.7789
539.575,356.59203
540.047,429.7638
540.519,359.70292
540.991,374.74599
541.463,471.92092
541.934,410.76501
542.406,484.94343
542.877,480.88277
543.348,385.7574
543.82,423.83451
544.291,471.87907
544.762,478.92288
545.233,412.83897
545.703,445.80955
546.174,420.77706
546.645,532.03776
547.115,513.98025
547.585,506.91285
548.056,490.94242
548.526,574.03827
548.996,537.99136
549.466,655.21198
549.935,626.12793
550.405,648.05715
550.875,684.22952
551.344,555.02352
551.814,647.09721
552.283,659.05442
552.752,694.20417
553.221,698.12877
553.69,766.22584
554.159,733.31544
554.628,695.11536
555.096,635.2124
555.565,727.20599
556.033,633.10651
556.502,570.0615
556.97,513.8521
557.438,603.11335
557.906,509.95048
558.374,573.04728
558.842,441.86594
559.31,415.74921
559.777,422.85112
560.245,444.86463
560.712,385.7278
561.18,378.6955
561.647,418.77839
562.114,385.73778
562.581,349.71893
563.048,371.7137
563.514,346.70778
563.981,388.74443
564.448,380.72063
564.914,366.70628
565.381,369.71019
565.847,357.69173
566.313,322.63361
566.779,393.74074
567.245,347.69873
567.711,318.63694
568.176,345.64898
568.642,418.90227
569.108,331.69136
569.573,368.72208
570.038,403.69855
570.504,376.70121
570.969,362.77136
571.434,350.64818
571.899,409.81409
572.363,360.67503
572.828,386.71486
573.293,444.83298
573.757,375.71792
574.222,389.70837
574.686,369.69037
575.15,385.76275
575.614,398.75403
576.078,403.77862
576.542,418.77646
577.006,435.79939
577.469,378.75502
577.933,421.78145
578.396,425.84279
578.86,388.74802
579.323,426.8505
579.786,389.68682
580.249,397.7685
580.712,382.77823
581.175,410.84705
581.637,291.5606
582.1,386.69667
582.563,328.57864
583.025,420.85526
583.487,365.61186
583.95,406.71928
584.412,409.70068
584.874,373.74382
585.336,374.74287
585.797,360.63876
586.259,329.6512
586.721,459.90724
587.182,361.69814
587.643,371.69652
588.105,362.71769
588.566,386.66819
589.027,359.71257
589.488,384.72395
589.949,433.86427
590.41,466.74054
590.87,406.7598
591.331,383.68223
591.791,418.79851
592.252,372.72269
592.712,395.79794
593.172,458.85713
593.632,414.74798
594.092,398.73451
594.552,387.67937
595.011,443.84935
595.471,392.72634
595.931,446.81817
596.39,338.68296
596.849,434.83993
597.308,395.70653
597.768,385.83123
598.227,380.75479
598.685,402.75454
599.144,399.77422
599.603,360.70972
600.062,499.87009
600.52,377.69941
600.978,442.88244
601.437,356.67874
601.895,412.72004
602.353,422.78545
602.811,394.73004
603.269,424.84926
603.727,422.84095
604.184,430.80512
604.642,380.78437
605.099,395.76463
605.557,406.83691
606.014,443.79691
606.471,416.88102
606.928,493.88188
607.385,537.06118
607.842,608.10439
608.299,634.12371
608.755,581.10535
609.212,483.85463
609.668,583.057
610.125,514.98716
610.581,530.98407
611.037,507.928
611.493,438.84929
611.949,396.81042
612.405,421.71853
612.861,372.73648
613.316,393.80265
613.772,329.63686
614.227,397.79646
614.683,405.72853
615.138,338.68766
615.593,362.72776
616.048,375.7353
616.503,392.82221
616.958,368.79606
617.412,395.80636
617.867,356.68369
618.321,387.69043
618.776,338.64786
619.23,326.67171
619.684,272.52841
620.138,310.6031
620.592,329.69998
621.046,283.57721
621.5,304.652
621.954,338.66071
622.407,355.70003
622.861,316.67657
623.314,322.64227
623.768,270.55632
624.221,321.56466
624.674,304.61849
625.127,291.61159
625.58,307.61733
626.033,319.61928
626.485,257.55561
626.938,319.67782
627.39,268.5604
627.843,208.43745
628.295,299.6212
628.747,192.41358
629.199,256.53721
629.651,229.48639
630.103,210.44146
630.555,232.46254
631.006,219.47143
631.458,177.38725
631.909,159.33536
632.361,201.43715
632.812,129.28032
633.263,175.35385
633.714,190.37968
634.165,180.40337
634.616,183.40866
635.067,173.35847
635.518,165.3712
635.968,147.28005
636.419,177.36741
636.869,123.2791
637.319,79.17394
637.769,137.29644
638.219,133.30277
638.669,125.28812
639.119,105.24453
639.569,100.23367
640.019,108.24033
640.468,75.16298
640.918,83.192
641.367,157.34741
641.816,101.21658
642.265,88.19631
642.714,103.23305
643.163,113.25505
643.612,102.24394
644.061,142.29957
644.51,101.22583
644.958,149.32874
645.406,110.25623
645.855,79.18998
646.303,82.1855
646.751,109.24673
647.199,101.22424
647.647,61.13954
648.095,106.24087
648.543,110.22155
648.99,76.17905
649.438,81.18432
649.885,76.18447
650.333,98.19129
650.78,78.18726
651.227,68.16275
651.674,114.25778
652.121,124.29542
652.568,53.12809
653.015,115.28586
653.461,87.20532
653.908,72.1642
654.354,85.19819
654.801,97.22768
655.247,34.07374
655.693,34.08695
656.139,84.19982
656.585,87.20556
657.031,67.15677
657.477,58.12429
657.922,50.11468
658.368,68.1666
658.813,82.18859
659.259,61.14736
659.704,106.24681
660.149,113.26482
660.594,91.21301
661.039,85.19272
661.484,66.15634
661.929,94.21749
662.373,21.05256
662.818,50.12395
663.262,58.14009
663.707,54.13596
664.151,52.12669
664.595,46.11136
665.039,93.23059
665.483,27.06863
665.927,103.24035
666.371,90.20981
666.814,83.19778
667.258,40.0953
667.701,141.30053
668.145,96.23624
668.588,81.19922
669.031,12.02868
669.474,102.24636
669.917,48.10673
670.36,70.17397
670.803,77.18377
671.245,42.08993
671.688,44.1062
672.13,20.04582
672.573,92.23313
673.015,56.13475
673.457,71.15613
673.899,59.14361
674.341,48.11655
674.783,113.27617
675.225,56.13689
675.666,120.29137
676.108,84.18498
676.549,68.16157
676.991,107.24161
677.432,72.14769
677.873,127.29798
678.314,88.21207
678.755,84.20557
679.196,91.21143
679.637,66.16134
680.078,66.1544
680.518,51.11868
680.959,88.21575
681.399,85.21191
681.839,120.29442
682.28,66.16534
682.72,66.15355
683.16,99.2477
683.6,43.09908
684.039,78.16311
684.479,83.20617
684.919,101.2392
685.358,90.22969
685.798,119.31215
686.237,110.26659
686.676,55.12789
687.115,87.20612
687.554,87.2093
687.993,103.23125
688.432,136.3199
688.871,120.27643
689.309,35.08395
689.748,102.21792
690.186,93.22374
690.625,144.34399
691.063,87.21113
691.501,94.23251
691.939,121.3034
692.377,95.23417
692.815,151.36684
693.253,93.22441
693.69,125.28168
694.128,124.30705
694.565,103.24976
695.003,61.15647
695.44,43.1016
695.877,46.10909
696.314,68.15069
696.751,98.22314
697.188,53.12421
697.625,100.23321
698.061,78.18911
698.498,63.15311
698.934,124.30165
699.371,90.21722
699.807,90.21672
700.243,100.24654
700.679,35.08048
701.115,91.21443
701.551,107.25468
701.987,70.15822
702.422,141.33702
702.858,77.18679
703.294,68.15615
703.729,100.24762
704.164,99.24205
704.599,104.23527
705.035,141.32643
705.47,32.07904
705.904,146.34904
706.339,78.18326
706.774,104.24873
707.209,80.18943
707.643,82.1997
708.078,104.25583
708.512,82.2089
708.946,62.1506
709.38,63.1503
709.814,90.20906
710.248,54.13259
710.682,96.23283
711.116,97.23892
711.549,93.24271
711.983,71.16789
712.416,83.19748
712.85,77.19238
713.283,75.1803
713.716,45.11337
714.149,110.26418
714.582,24.05487
715.015,80.20143
715.448,91.22958
715.881,61.1338
716.313,98.23312
716.746,102.24441
717.178,44.10764
717.61,62.15756
718.043,89.22429
718.475,70.17194
718.907,59.14853
719.339,100.2322
719.77,58.14072
720.202,58.14708
720.634,61.15185
721.065,75.17954
721.497,80.19774
721.928,72.17966
722.359,63.15666
722.79,77.18714
723.221,77.1937
723.652,71.18148
724.083,72.16672
724.514,80.18752
724.945,-15.0359
725.375,111.26602
725.806,110.27776
726.236,124.31601
726.666,93.2228
727.096,58.14478
727.526,102.2636
727.956,106.24798
728.386,42.1037
728.816,73.18725
729.246,68.169
729.675,88.22133
730.105,96.23554
730.534,51.12088
730.964,87.2198
731.393,50.12409
731.822,95.24411
732.251,79.20165
732.68,144.34281
733.109,71.1772
733.537,59.14522
733.966,67.168
734.395,65.15209
734.823,100.2276
735.251,24.05847
735.68,117.29369
736.108,65.16656
736.536,78.18555
736.964,78.18398
737.392,61.15274
737.82,78.18818
738.247,38.09227
738.675,93.22017
739.102,62.15706
739.53,75.19406
739.957,48.12521
740.384,72.17653
740.811,100.25368
741.238,31.07638
741.665,43.10235
742.092,59.14264
742.519,80.20157
742.945,43.10521
743.372,29.07272
743.798,20.05181
744.225,102.24506
744.651,89.22597
745.077,72.18051
745.503,30.07353
745.929,63.15237
746.355,76.18737
746.781,74.18672
747.207,94.22704
747.632,77.19259
748.058,67.16939
748.483,67.15659
748.908,82.20587
749.334,78.19421
749.759,51.12256
750.184,75.18214
750.609,80.19701
751.033,89.21061
751.458,94.21291
751.883,63.157
752.307,44.10559
752.732,55.14009
753.156,85.21098
753.58,39.09318
754.005,76.19416
754.429,86.203
754.853,46.11603
755.277,98.23429
755.7,108.27066
756.124,71.17861
756.548,42.10229
756.971,80.19447
757.394,23.05925
757.818,62.16078
758.241,89.22701
758.664,61.15565
759.087,83.1904
759.51,49.12256
759.933,56.13776
760.356,20.05126
760.778,23.05696
761.201,72.17561
761.623,66.1617
762.046,95.22629
762.468,39.0939
762.89,42.10355
763.312,52.12716
763.734,12.02932
764.156,38.09496
764.578,43.09908
765,39.09542
765.421,62.16029
765.843,-13.03412
766.264,127.30738
766.686,77.19627
767.107,25.06162
767.528,41.10557
767.949,45.1149
768.37,57.14169
768.791,55.13447
769.212,69.17637
769.632,79.18912
770.053,79.21018
770.473,75.18636
770.894,33.08293
771.314,78.18541
771.734,24.05685
772.154,33.08515
772.575,22.05169
772.994,39.09043
773.414,77.18686
773.834,93.23554
774.254,57.14236
774.673,99.2416
775.093,71.17874
775.512,11.02769
775.931,93.23621
776.351,5.01258
776.77,28.07007
777.189,61.14636
777.607,20.05196
778.026,61.15395
778.445,78.2006
778.864,69.17699
779.282,71.17282
779.701,43.10844
780.119,35.08987
780.537,32.08075
780.955,71.18199
781.373,-2.00501
781.791,5.01148
782.209,-2.00466
782.627,29.07715
783.045,-14.03287
783.462,108.27872
783.88,77.20013
784.297,13.03325
784.715,85.2235
785.132,37.09107
785.549,30.0751
785.966,67.16909
786.383,35.08798
786.8,58.13574
787.217,24.05801
787.633,47.11938
788.05,73.17322
788.466,35.08225
788.883,70.18197
789.299,74.17948
789.715,56.13765
790.131,58.14499
790.547,28.07022
790.963,27.06739
791.379,22.05628
791.795,39.09043
792.21,15.03517
792.626,35.08427
793.041,64.15976
793.457,58.14389
793.872,31.0739
794.287,49.12025
794.702,74.18177
795.117,31.07793
795.532,40.10194
795.947,24.05773
796.362,20.04791
796.776,45.10472
797.191,109.26729
797.605,50.12104
798.02,51.12502
798.434,36.08081
798.848,29.07259
799.262,28.07037
799.676,44.10732
800.09,49.1222
800.504,29.07146
800.918,48.11243
801.331,33.08574
801.745,48.113
802.158,9.02257
802.572,48.1162
802.985,66.15857
803.398,59.14216
803.811,68.1722
804.224,68.16814
804.637,4.00971
805.05,28.06538
805.462,39.09578
805.875,96.25041
806.288,92.22472
806.7,62.15555
807.112,-10.02325
807.525,39.0962
807.937,69.17351
808.349,43.10852
808.761,103.25491
809.173,71.17436
809.584,44.10884
809.996,22.05452
810.408,56.14672
810.819,89.21086
811.231,170.44282
811.642,205.48511
812.053,286.65142
812.464,293.64967
812.875,257.62222
813.286,126.31474
813.697,48.10876
814.108,90.2173
814.519,107.23865
814.929,79.20108
815.34,88.21367
815.75,73.1866
816.16,-7.01755
816.571,37.096
816.981,64.15248
817.391,90.21943
817.801,59.14815
818.211,-2.00474
818.62,58.13983
819.03,54.13215
819.44,65.16825
819.849,39.09867
820.259,45.11563
820.668,78.19385
821.077,66.16552
821.486,48.11607
821.895,37.09097
822.304,34.08987
822.713,87.20755
823.122,26.0657
823.531,52.12484
823.939,82.20097
824.348,85.20766
824.756,72.18038
825.164,47.11862
825.573,47.11811
825.981,86.21327
826.389,56.13948
826.797,58.14588
827.205,42.0986
827.612,53.13055
828.02,74.17725
828.428,76.19314
828.835,83.22052
829.243,42.09976
829.65,62.15443
830.057,-6.01472
830.464,48.11725
830.871,86.20536
831.278,81.19848
831.685,38.08526
832.092,54.1322
832.499,92.20456
832.905,39.09839
833.312,15.0344
833.718,59.14687
834.124,26.05949
834.531,43.10844
834.937,82.21096
835.343,50.12054
835.749,50.11716
836.155,64.16882
836.561,79.19537
836.966,7.01704
837.372,69.17619
837.777,13.03247
838.183,32.07192
838.588,79.19802
838.993,57.13926
839.399,29.07206
839.804,28.06977
840.209,70.17996
840.613,39.08785
841.018,29.0735
841.423,69.17786
841.828,78.19843
842.232,38.09324
842.637,12.02857
843.041,3.00782
843.445,72.18187
843.849,68.16863
844.253,75.17797
844.657,19.04833
845.061,40.09104
845.465,76.18571
845.869,17.0394
846.272,103.25491
846.676,53.12784
847.079,29.07449
847.483,89.22204
847.886,49.11694
848.289,58.15648
848.692,18.04576
849.095,50.121
849.498,77.1905
849.901,83.19116
850.304,31.07421
850.707,48.1225
851.109,-4.01003
851.512,35.08669
851.914,47.12001
852.316,15.03807
852.718,-41.10719
853.121,53.13045
853.523,-21.04977
853.925,24.06339
854.326,85.21413
854.728,27.06986
855.13,64.167
855.531,23.05577
855.933,63.14995
856.334,43.10848
856.736,52.11845
857.137,64.15078
857.538,42.10655
857.939,46.11441
858.34,43.104
858.741,17.04441
859.142,37.08885
859.542,41.10893
859.943,48.1193
860.343,51.1277
860.744,6.01469
861.144,35.08608
861.544,42.10305
861.945,12.03061
862.345,44.1082
862.745,51.12779
863.145,56.13291
863.544,36.0912
863.944,18.04239
864.344,50.12404
864.743,66.16242
865.143,37.09551
865.542,37.0862
865.941,24.05989
866.34,33.07888
866.74,36.09684
867.139,71.17294
867.537,-11.028
867.936,2.00485
868.335,-10.02554
868.734,38.09657
869.132,-8.01871
869.531,36.08659
869.929,58.13553
870.327,21.05106
870.726,3.0074
871.124,16.03758
871.522,-3.00771
871.92,6.01469
872.318,44.10796
872.715,21.05176
873.113,40.09833
873.511,15.03772
873.908,54.13864
874.306,49.12265
874.703,72.17868
875.1,42.10651
875.497,24.05841
875.894,66.16505
876.291,24.05915
876.688,13.03364
877.085,3.00724
877.482,79.19745
877.878,24.0581
878.275,71.18187
878.671,26.05781
879.068,-48.11594
879.464,36.08659
879.86,37.08827
880.256,57.14009
880.652,69.17619
881.048,13.03197
881.444,73.17415
881.84,79.20137
882.236,29.07269
882.631,-43.10638
883.027,27.06508
883.422,26.0668
883.817,-3.00767
884.213,45.11587
884.608,25.06242
885.003,44.10684
885.398,49.1234
885.793,35.0883
886.188,52.1313
886.582,47.11904
886.977,25.05916
887.371,52.13196
887.766,84.21294
888.16,2.00496
888.554,16.0392
888.949,35.08716
889.343,-1.00242
889.737,17.04571
890.131,59.14922
890.525,19.04867
890.918,26.06584
891.312,2.00478
891.706,49.12889
892.099,75.19164
892.492,14.03035
892.886,55.13442
893.279,73.18699
893.672,38.09739
