329.106,995.29412
329.625,1031.61203
330.144,1065.43006
330.662,1025.35783
331.181,1056.36714
331.7,1071.42493
332.218,1088.24911
332.736,1095.38113
333.255,1074.37745
333.773,1215.5299
334.291,1142.57528
334.808,1161.36044
335.326,1190.30266
335.844,1191.38272
336.361,1142.49859
336.879,1217.39555
337.396,1207.43274
337.913,1239.31568
338.43,1314.36636
338.947,1210.31667
339.464,1347.27197
339.981,1320.44518
340.497,1292.47899
341.014,1272.47976
341.53,1404.34744
342.046,1363.49835
342.562,1434.54946
343.078,1418.3624
343.594,1460.44978
344.11,1454.43281
344.626,1434.54341
345.141,1504.29295
345.657,1515.24749
346.172,1451.35736
346.687,1506.3093
347.202,1586.18262
347.717,1587.31935
348.232,1534.41421
348.747,1641.25846
349.261,1576.04114
349.776,1577.24555
350.29,1629.4408
350.805,1667.34114
351.319,1610.11046
351.833,1644.1315
352.347,1582.16593
352.861,1693.14336
353.374,1744.08459
353.888,1726.22597
354.401,1696.05
354.915,1789.97535
355.428,1769.23742
355.941,1795.04878
356.454,1792.86677
356.967,1792.11279
357.48,1847.94468
357.993,1801.17636
358.505,1858.11855
359.018,1953.07601
359.53,1956.03326
360.042,1944.7814
360.554,1944.95785
361.066,1939.03512
361.578,1889.69218
362.09,1964.93142
362.602,1919.70513
363.113,1945.79588
363.625,2038.75262
364.136,2137.61783
364.647,2033.75519
365.158,2114.65239
365.669,2149.76301
366.18,2148.6952
366.691,2052.50855
367.201,2118.71927
367.712,2187.56416
368.222,2222.52831
368.733,2178.35169
369.243,2311.2685
369.753,2291.31179
370.263,2454.4401
370.773,2351.54517
371.282,2244.29868
371.792,2478.19135
372.301,2572.17577
372.811,2610.31561
373.32,2567.76058
373.829,2648.93557
374.338,2784.56004
374.847,2813.55761
375.356,2862.5558
375.865,2879.19431
376.373,3205.10289
376.882,3230.25733
377.39,3296.0684
377.898,3264.06373
378.407,3435.70156
378.915,3731.54894
379.423,3961.55583
379.93,3854.52311
380.438,4063.52134
380.946,4363.62173
381.453,4492.73538
381.96,4584.95149
382.468,4957.66322
382.975,5393.53177
383.482,5484.57968
383.989,5569.33436
384.495,5758.59939
385.002,5959.97581
385.509,6368.9749
386.015,6908.60033
386.521,7064.76994
387.028,7400.66838
387.534,7586.88611
388.04,8048.58815
388.546,8124.3263
389.051,8482.48187
389.557,9166.27602
390.063,10128.45959
390.568,10432.68627
391.073,10623.25434
391.578,10978.1344
392.084,11290.27522
392.589,11443.54218
393.093,12650.74645
393.598,13709.78378
394.103,14846.07297
394.607,16107.77933
395.112,17885.43119
395.616,18528.35638
396.12,20222.04525
396.624,22073.32651
397.128,24078.68483
397.632,26509.66343
398.136,28932.48396
398.639,30277.07623
399.143,33257.73678
399.646,32523.92233
400.15,30257.92651
400.653,26744.30161
401.156,22069.35973
401.659,15501.4617
402.162,4304.81735
402.664,865.43837
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,0
411.694,11.28237
412.195,3122.18734
412.696,8274.79556
413.196,11824.3934
413.696,13768.63585
414.196,13509.3687
414.696,14514.78924
415.196,16680.3865
415.696,20882.81744
416.196,28662.6172
416.695,36400.56296
417.195,32484.87004
417.694,30795.62273
418.194,28682.97198
418.693,27080.13595
419.192,26248.64472
419.691,25950.00847
420.19,25106.63414
420.688,24395.6553
421.187,23421.31038
421.685,22096.797
422.184,20240.13166
422.682,17427.54133
423.18,14740.81635
423.678,13297.78685
424.176,12297.62227
424.674,11293.58661
425.172,10935.42229
425.669,10149.01297
426.167,9535.95513
426.664,8700.75254
427.161,7996.39831
427.659,7112.42187
428.156,6857.12396
428.652,6525.26966
429.149,6166.09512
429.646,6082.80444
430.143,5748.35883
430.639,5282.99473
431.135,5072.68629
431.632,4669.21764
432.128,4359.75247
432.624,4186.54334
433.12,3988.53001
433.616,3864.54742
434.111,3719.56365
434.607,3581.61164
435.103,3563.57453
435.598,3368.60876
436.093,3218.86071
436.588,3106.98733
437.083,2885.19472
437.578,2797.35215
438.073,2700.76435
438.568,2685.86055
439.062,2509.61246
439.557,2368.97328
440.051,2411.95391
440.546,2246.11121
441.04,2212.22868
441.534,2117.4922
442.028,2096.35888
442.522,1959.43242
443.015,2054.30638
443.509,1966.52335
444.002,1848.6035
444.496,1961.37959
444.989,1801.69387
445.482,1742.79308
445.975,1721.52248
446.468,1661.42652
446.961,1773.55525
447.454,1701.61649
447.947,1739.74221
448.439,1570.76976
448.931,1600.66251
449.424,1544.93726
449.916,1553.84809
450.408,1519.70312
450.9,1528.9201
451.392,1454.97434
451.884,1423.77472
452.375,1465.11659
452.867,1433.76263
453.358,1395.83731
453.849,1336.69391
454.341,1291.8071
454.832,1331.74843
455.323,1268.99036
455.814,1270.86088
456.304,1209.8655
456.795,1197.8204
457.285,1225.80158
457.776,1248.89575
458.266,1219.99918
458.756,1185.01419
459.247,1110.00155
459.737,1170.04338
460.226,1064.86657
460.716,1094.05724
461.206,1015.98753
461.695,1159.23726
462.185,1056.01207
462.674,1049.97843
463.163,1003.92666
463.653,963.78644
464.142,1008.13727
464.63,1034.13862
465.119,940.04371
465.608,915.99024
466.096,931.9337
466.585,955.03649
467.073,828.98125
467.561,835.01379
468.05,856.99757
468.538,841.07484
469.026,792.98324
469.513,777.83658
470.001,811.97403
470.489,783.99366
470.976,803.97276
471.463,744.06951
471.951,701.01092
472.438,738.0055
472.925,703.97841
473.412,615.88047
473.899,675.90206
474.385,626.93148
474.872,693.9781
475.359,636.97978
475.845,621.77434
476.331,550.71492
476.817,615.96722
477.303,520.76557
477.789,505.80003
478.275,498.84933
478.761,495.77516
479.247,452.65476
479.732,474.80794
480.218,521.94545
480.703,544.92684
481.188,535.76576
481.673,448.69722
482.158,409.61403
482.643,406.72303
483.128,441.71105
483.612,387.64733
484.097,370.64764
484.581,395.67124
485.066,351.62263
485.55,293.47073
486.034,322.5166
486.518,373.65547
487.002,365.67309
487.486,369.68286
487.969,267.49977
488.453,272.52539
488.936,294.50538
489.42,278.46203
489.903,309.60473
490.386,369.43484
490.869,257.42795
491.352,296.56571
491.835,206.33028
492.318,262.46485
492.8,236.37666
493.283,248.49766
493.765,234.46392
494.247,235.43682
494.73,208.36808
495.212,268.51542
495.694,180.33617
496.175,227.43457
496.657,170.32442
497.139,80.10894
497.62,202.39486
498.102,179.36642
498.583,182.37366
499.064,97.17626
499.545,134.25299
500.026,158.29113
500.507,118.2288
500.988,137.28019
501.469,110.23287
501.949,154.3156
502.43,139.27796
502.91,57.09816
503.39,75.15756
503.87,127.25043
504.35,121.23792
504.83,140.25563
505.31,105.21513
505.79,124.25285
506.269,117.22908
506.749,114.22168
507.228,97.19145
507.707,97.18255
508.187,46.09188
508.666,95.20143
509.145,110.22155
509.623,91.18307
510.102,79.16428
510.581,140.28587
511.059,110.23583
511.538,107.23618
512.016,118.23843
512.494,138.28652
512.972,62.12735
513.45,89.17814
513.928,55.11488
514.406,116.24375
514.884,69.15326
515.361,108.21973
515.839,74.14328
516.316,94.19203
516.793,75.16506
517.27,94.19525
517.747,173.38361
518.224,98.19511
518.701,113.21182
519.178,127.27292
519.654,91.1862
520.131,94.20309
520.607,113.23875
521.083,99.19448
521.56,158.32262
522.036,114.21301
522.512,107.22499
522.987,119.24249
523.463,166.34204
523.939,85.17628
524.414,162.31637
524.89,148.30056
525.365,132.25864
525.84,119.24603
526.315,89.18375
526.79,136.26092
527.265,115.22399
527.74,143.30095
528.215,136.27568
528.689,126.24127
529.164,132.24713
529.638,125.27683
530.112,95.19579
530.587,103.18726
531.061,59.124
531.534,113.23802
532.008,114.2386
532.482,97.19145
532.956,115.2566
533.429,138.28921
533.903,-17.03243
534.376,143.27614
534.849,152.30064
535.322,154.31817
535.795,82.1755
536.268,101.21246
536.741,83.17452
537.213,102.20525
537.686,126.27083
538.158,98.19156
538.631,96.20261
539.103,104.20686
539.575,78.13968
540.047,134.25684
540.519,118.24423
540.991,114.24113
541.463,128.27062
541.934,113.22639
542.406,153.32171
542.877,154.30646
543.348,130.27112
543.82,73.15586
544.291,136.27493
544.762,109.22909
545.233,102.22236
545.703,168.32715
546.174,113.22513
546.645,170.36068
547.115,173.35783
547.585,119.23598
548.056,161.3342
548.526,96.19513
548.996,129.26251
549.466,244.49845
549.935,206.41166
550.405,207.37998
550.875,214.43161
551.344,184.37145
551.814,184.35165
552.283,173.31565
552.752,224.43765
553.221,279.5052
553.69,260.47668
554.159,254.51252
554.628,175.32286
555.096,208.4388
555.565,283.52763
556.033,203.39559
556.502,195.39754
556.97,99.18329
557.438,171.35036
557.906,123.25167
558.374,135.27447
558.842,189.3932
559.31,84.16451
559.777,136.29233
560.245,163.33865
560.712,94.19037
561.18,129.25222
561.647,137.27294
562.114,100.20484
562.581,100.21754
563.048,78.16065
563.514,53.11561
563.981,119.24316
564.448,149.29851
564.914,72.14876
565.381,145.29413
565.847,41.08545
566.313,130.26738
566.779,114.22961
567.245,142.29943
567.711,37.07893
568.176,89.17797
568.642,178.40397
569.108,85.18723
569.573,93.19434
570.038,91.17083
570.504,137.27066
570.969,153.34082
571.434,121.23691
571.899,130.27558
572.363,48.09694
572.828,118.23317
573.293,116.23525
573.757,155.31254
574.222,65.12811
574.686,170.33372
575.15,103.21753
575.614,180.3592
576.078,109.22545
576.542,127.25302
577.006,195.38
577.469,89.18969
577.933,143.28384
578.396,188.39347
578.86,133.27213
579.323,170.35958
579.786,101.19176
580.249,147.3016
580.712,145.31133
581.175,142.311
581.637,123.24654
582.1,130.25001
582.563,126.23403
583.025,160.3451
583.487,137.24401
583.95,132.25056
584.412,149.2731
584.874,97.20585
585.336,119.25044
585.797,58.11101
586.259,155.3193
586.721,208.43533
587.182,139.28312
587.643,43.08726
588.105,65.13782
588.566,100.18629
589.027,130.27184
589.488,119.23896
589.949,119.25485
590.41,117.20461
590.87,108.21702
591.331,164.30872
591.791,141.28745
592.252,140.28704
592.712,99.21358
593.172,133.26892
593.632,143.27628
594.092,90.17893
594.552,74.1406
595.011,123.25407
595.471,108.21432
595.931,165.32414
596.39,142.29983
596.849,138.28601
597.308,134.25584
597.768,177.39918
598.227,129.27124
598.685,97.19577
599.144,113.23425
599.603,90.1887
600.062,183.34575
600.52,143.28079
600.978,173.36697
601.437,85.17274
601.895,98.18547
602.353,143.28463
602.811,131.25868
603.269,164.34826
603.727,133.28286
604.184,114.23014
604.642,147.3193
605.099,145.29749
605.557,169.36693
606.014,187.35851
606.471,157.35132
606.928,139.27138
607.385,183.39225
607.842,289.56827
608.299,239.46774
608.755,226.46776
609.212,164.31434
609.668,249.49054
610.125,149.31136
610.581,175.35368
611.037,110.22155
611.493,152.31488
611.949,160.34495
612.405,125.23038
612.861,111.23319
613.316,129.27925
613.772,54.11142
614.227,151.32016
614.683,163.31144
615.138,136.28943
615.593,149.31426
616.048,137.28375
616.503,146.32287
616.958,138.3132
617.412,139.30025
617.867,117.23766
618.321,189.35446
618.776,141.28314
619.23,129.27758
619.684,96.19433
620.138,74.15206
620.592,95.21241
621.046,119.25176
621.5,65.14659
621.954,99.20449
622.407,145.30005
622.861,139.30899
623.314,126.26278
623.768,92.19715
624.221,153.281
624.674,47.10122
625.127,126.27445
625.58,95.20037
626.033,56.11554
626.485,58.13073
626.938,126.27899
627.39,88.19135
627.843,79.17087
628.295,79.17218
628.747,53.11757
629.199,111.24039
629.651,88.19265
630.103,43.09372
630.555,101.2075
631.006,66.14675
631.458,67.14999
631.909,69.14841
632.361,65.14545
632.812,86.18859
633.263,63.13066
633.714,53.10928
634.165,13.03013
634.616,65.14869
635.067,61.12956
635.518,90.20559
635.968,81.15679
636.419,95.20081
636.869,21.04864
637.319,39.08659
637.769,76.16659
638.219,60.1386
638.669,53.12392
639.119,29.06855
639.569,26.06164
640.019,48.10814
640.468,6.01323
640.918,24.05617
641.367,103.23049
641.816,42.09121
642.265,13.02945
642.714,24.05518
643.163,55.12561
643.612,81.1945
644.061,73.15634
644.51,52.11744
644.958,109.24251
645.406,26.06156
645.855,29.0704
646.303,17.03897
646.751,32.07357
647.199,67.14981
647.647,58.13276
648.095,55.12627
648.543,74.15028
648.99,43.10196
649.438,21.04837
649.885,42.10259
650.333,102.19891
650.78,54.13023
651.227,10.0242
651.674,66.1507
652.121,40.09683
652.568,55.13287
653.015,78.1952
653.461,39.0929
653.908,19.0438
654.354,34.08007
654.801,91.21385
655.247,2.00437
655.693,19.04872
656.139,82.19514
656.585,50.11899
657.031,38.08942
657.477,-12.0261
657.922,42.09648
658.368,61.14964
658.813,79.1818
659.259,91.21859
659.704,81.18953
660.149,73.17242
660.594,8.01903
661.039,78.1771
661.484,74.17502
661.929,51.11901
662.373,0
662.818,77.18994
663.262,13.03167
663.707,84.21036
664.151,40.09767
664.595,24.05834
665.039,90.22327
665.483,67.16909
665.927,53.12489
666.371,26.06137
666.814,64.15306
667.258,0
667.701,28.06114
668.145,29.07225
668.588,33.08188
669.031,34.08091
669.474,73.17728
669.917,19.0425
670.36,14.03515
670.803,28.06745
671.245,40.08568
671.688,15.0364
672.13,44.10031
672.573,48.12259
673.015,30.07254
673.457,33.07315
673.899,43.10498
674.341,29.07067
674.783,85.20882
675.225,28.0688
675.666,57.14004
676.108,37.08228
676.549,45.1074
676.991,59.13453
677.432,58.11935
677.873,82.19409
678.314,60.14536
678.755,32.07907
679.196,45.1055
679.637,18.04439
680.078,22.05191
680.518,26.0608
680.959,107.26141
681.399,53.1329
681.839,38.09465
682.28,65.16287
682.72,12.02822
683.16,64.16114
683.6,43.09908
684.039,-5.01065
684.479,57.14226
684.919,77.1832
685.358,79.202
685.798,80.21124
686.237,65.15886
686.676,67.15542
687.115,27.06471
687.554,90.2164
687.993,64.14484
688.432,121.28545
688.871,70.16286
689.309,15.03611
689.748,86.18438
690.186,110.26378
690.625,69.16719
691.063,93.22543
691.501,35.08751
691.939,94.23685
692.377,68.16845
692.815,122.298
693.253,48.11681
693.69,97.21983
694.128,100.24871
694.565,94.22833
695.003,69.17674
695.44,-1.00238
695.877,-10.02397
696.314,101.22228
696.751,80.18282
697.188,47.11028
697.625,118.27421
698.061,42.10252
698.498,64.15552
698.934,107.26112
699.371,55.13362
699.807,49.11891
700.243,115.28273
700.679,47.10782
701.115,69.16329
701.551,77.18433
701.987,67.15154
702.422,81.19583
702.858,53.12915
703.294,45.10381
703.729,66.16445
704.164,70.17207
704.599,94.21308
705.035,119.2767
705.47,30.07413
705.904,126.30238
706.339,54.12747
706.774,113.26979
707.209,50.11908
707.643,39.09574
708.078,73.1806
708.512,47.12048
708.946,105.25299
709.38,15.03611
709.814,67.15634
710.248,38.09358
710.682,73.17782
711.116,84.2074
711.549,95.24785
711.983,80.18884
712.416,85.20216
712.85,50.12553
713.283,97.23221
713.716,49.12335
714.149,131.31336
714.582,43.09793
715.015,53.13409
715.448,84.21218
715.881,34.075
716.313,61.14614
716.746,34.08252
717.178,38.09306
717.61,42.10711
718.043,78.19696
718.475,29.07177
718.907,35.08849
719.339,46.10795
719.77,78.18854
720.202,-21.054
720.634,65.16169
721.065,44.10595
721.497,60.14885
721.928,73.18212
722.359,37.09244
722.79,6.01478
723.221,30.0761
723.652,67.17138
724.083,83.19177
724.514,108.25177
724.945,-9.02151
725.375,94.22601
725.806,77.19557
726.236,96.24586
726.666,66.15893
727.096,71.17681
727.526,87.22542
727.956,84.19736
728.386,44.1086
728.816,46.11855
729.246,74.18371
729.675,97.24357
730.105,40.09916
730.534,47.11148
730.964,40.1019
731.393,57.14128
731.822,93.23905
732.251,64.16379
732.68,105.25184
733.109,97.24094
733.537,57.14035
733.966,45.11328
734.395,60.14053
734.823,79.18057
735.251,-12.02943
735.68,108.27154
736.108,84.21452
736.536,51.12195
736.964,18.04295
737.392,31.07804
737.82,39.09479
738.247,59.14269
738.675,18.04323
739.102,48.1219
739.53,63.16335
739.957,73.1896
740.384,12.02975
740.811,39.1
741.238,20.04938
741.665,45.10707
742.092,78.1879
742.519,48.12164
742.945,27.06626
743.372,26.06523
743.798,48.12375
744.225,72.17397
744.651,58.14807
745.077,35.08833
745.503,27.06621
745.929,53.12842
746.355,47.11649
746.781,72.18174
747.207,31.07577
747.632,76.19012
748.058,86.21669
748.483,53.12421
748.908,42.10621
749.334,79.19666
749.759,25.06037
750.184,52.12683
750.609,59.14586
751.033,43.10266
751.458,19.04369
751.883,31.0777
752.307,11.02656
752.732,38.09708
753.156,37.09264
753.58,16.0384
754.005,79.20172
754.429,12.02873
754.853,27.06834
755.277,86.20607
755.7,91.22875
756.124,4.01018
756.548,59.14323
756.971,36.08823
757.394,-13.0337
757.818,54.14023
758.241,59.15129
758.664,56.14302
759.087,24.05571
759.51,44.11015
759.933,46.11337
760.356,-5.01287
760.778,60.1476
761.201,18.04434
761.623,54.13259
762.046,67.16045
762.468,19.04592
762.89,45.11088
763.312,29.07122
763.734,58.14051
764.156,15.03764
764.578,-2.00465
765,36.08813
765.421,12.03129
765.843,0
766.264,105.25519
766.686,73.1862
767.107,40.09833
767.528,-13.03379
767.949,37.09461
768.37,46.11458
768.791,71.17307
769.212,62.15867
769.632,76.18204
770.053,42.11243
770.473,89.22059
770.894,-6.01518
771.314,26.06242
771.734,33.07803
772.154,27.06974
772.575,30.07038
772.994,-10.02341
773.414,95.22976
773.834,28.07174
774.254,70.17442
774.673,84.20557
775.093,49.12384
775.512,13.03271
775.931,35.08981
776.351,45.11239
776.77,24.0601
777.189,25.0604
777.607,82.21074
778.026,65.16392
778.445,47.12153
778.864,76.19471
779.282,40.09793
779.701,24.06073
780.119,23.05918
780.537,43.10829
780.955,114.29001
781.373,19.04742
781.791,48.10925
782.209,28.06478
782.627,34.09038
783.045,65.15024
783.462,60.15613
783.88,29.076
784.297,49.12455
784.715,92.24162
785.132,25.06167
785.549,19.04766
785.966,55.1391
786.383,29.07298
786.8,35.08228
787.217,50.12027
787.633,37.09414
788.05,64.15213
788.466,34.07992
788.883,54.14076
789.299,25.06119
789.715,54.13279
790.131,41.10281
790.547,2.00504
790.963,37.09218
791.379,18.04608
791.795,28.06507
792.21,-6.01412
792.626,73.17449
793.041,58.14494
793.457,37.09214
793.872,35.08337
794.287,47.11538
794.702,-1.00249
795.117,28.07042
795.532,26.06642
795.947,42.10068
796.362,31.0741
796.776,21.0491
797.191,36.08947
797.605,34.08256
798.02,21.05176
798.434,11.02482
798.848,23.05763
799.262,11.02773
799.676,-8.0197
800.09,36.08999
800.504,44.10812
800.918,52.1217
801.331,-9.02355
801.745,69.16177
802.158,-24.06054
802.572,19.04625
802.985,36.08699
803.398,60.14454
803.811,28.07141
804.224,22.05486
804.637,22.0532
805.05,25.05841
805.462,67.16369
805.875,34.08963
806.288,47.11577
806.7,28.07068
807.112,2.00464
807.525,39.0962
807.937,65.16357
808.349,28.07085
808.761,64.15952
809.173,86.21062
809.584,35.08672
809.996,-5.01245
810.408,43.11291
810.819,50.11935
811.231,121.31783
811.642,113.27216
812.053,150.35105
812.464,145.33142
812.875,133.32952
813.286,69.17414
813.697,27.06144
814.108,40.09749
814.519,35.07923
814.929,50.12792
815.34,78.18975
815.75,50.12832
816.16,53.13141
816.571,-4.01045
816.981,82.19469
817.391,51.12525
817.801,29.07321
818.211,-24.05711
818.62,-7.01708
819.03,24.05906
819.44,47.12203
819.849,8.02035
820.259,50.12837
820.668,37.09264
821.077,47.11828
821.486,54.13043
821.895,-27.06717
822.304,7.01859
822.713,94.22395
823.122,28.07073
823.531,42.10102
823.939,43.10615
824.348,85.20766
824.756,70.17543
825.164,34.08601
825.573,18.04547
825.981,98.24249
826.389,20.05014
826.797,43.10844
827.205,64.14961
827.612,20.04956
828.02,44.10599
828.428,55.14029
828.835,72.19165
829.243,-4.00958
829.65,-8.02018
830.057,43.10451
830.464,11.02705
830.871,46.11069
831.278,65.15975
831.685,11.02482
832.092,8.01975
832.499,47.10548
832.905,21.05315
833.312,57.1296
833.718,49.1222
834.124,-9.02074
834.531,39.09843
834.937,36.09336
835.343,29.07019
835.749,47.11019
836.155,31.08223
836.561,10.02504
836.966,-2.00488
837.372,82.2089
837.777,-19.04773
838.183,9.02032
838.588,81.20296
838.993,51.12474
839.399,52.12867
839.804,42.10438
840.209,77.19772
840.613,42.09455
841.018,9.02289
841.423,72.18549
841.828,64.16322
842.232,30.07372
842.637,-21.05031
843.041,45.1164
843.445,75.18935
843.849,12.03006
844.253,18.04318
844.657,5.01275
845.061,7.01604
845.465,51.1252
845.869,-38.08904
846.272,80.19883
846.676,38.09192
847.079,31.0796
847.483,87.21713
847.886,10.02404
848.289,26.07051
848.692,11.028
849.095,28.06804
849.498,20.05
849.901,39.09061
850.304,19.04559
850.707,37.09461
851.109,-6.01505
851.512,20.04967
851.914,16.04108
852.316,-9.02294
852.718,-19.04949
853.121,27.06677
853.523,-6.01418
853.925,4.0106
854.326,39.09906
854.728,17.04406
855.13,41.1074
855.531,34.08228
855.933,-8.0193
856.334,59.14842
856.736,23.0527
857.137,22.05225
857.538,44.11158
857.939,-1.00251
858.34,16.03889
858.741,4.01047
859.142,30.07213
859.542,42.11157
859.943,28.06984
860.343,44.11031
860.744,-7.01718
861.144,43.1056
861.544,19.04682
861.945,-41.10557
862.345,37.0911
862.745,33.08296
863.145,32.0763
863.544,-2.0051
863.944,15.03535
864.344,45.11174
864.743,38.09399
865.143,33.08524
865.542,-17.04003
865.941,52.1291
866.34,20.04792
866.74,30.08078
867.139,32.07851
867.537,-13.0331
867.936,5.01213
868.335,44.1113
868.734,-20.05135
869.132,0
869.531,-14.03399
869.929,80.18613
870.327,12.02922
870.726,14.03446
871.124,17.03992
871.522,11.02819
871.92,-40.0988
872.318,56.1371
872.715,51.12502
873.113,19.04689
873.511,49.12247
873.908,27.06965
874.306,-8.02023
874.703,19.04761
875.1,32.08129
875.497,-2.00489
875.894,41.10299
876.291,7.01731
876.688,12.03106
877.085,14.0337
877.482,32.08066
877.878,15.03637
878.275,38.0979
878.671,7.01563
879.068,-3.00718
879.464,-26.06327
879.86,2.0048
880.256,36.08882
880.652,18.04637
881.048,28.06868
881.444,70.16709
881.84,53.13571
882.236,27.0677
882.631,11.02694
883.027,16.03865
883.422,1.00258
883.817,-27.06933
884.213,54.13883
884.608,19.04749
885.003,12.02931
885.398,3.00762
885.793,45.11332
886.188,28.07101
886.582,12.03058
886.977,13.03084
887.371,44.11182
887.766,70.17789
888.16,-6.01491
888.554,29.07088
888.949,21.05243
889.343,-35.08541
889.737,41.1098
890.131,29.07374
890.525,-5.01286
890.918,36.091
891.312,28.06656
891.706,53.13931
892.099,77.19668
892.492,6.01303
892.886,32.07854
893.279,44.11328
893.672,20.05142
894.065,14.03533
894.458,17.043
894.851,82.1991
895.244,3.00771
895.637,16.03876
896.029,7.01722
896.422,16.03936
896.814,-1.00251
897.206,60.14563
897.599,19.0469
897.991,25.06133
898.383,10.02375
898.775,-13.0297
899.167,9.02131
899.559,24.06062
899.951,19.04498
900.342,40.10129
900.734,13.03316
901.125,19.04984
901.517,0
901.908,73.17462
902.299,45.11076
902.69,9.02137
903.082,4.00972
903.473,-25.06087
903.863,14.03594
904.254,20.04741
904.645,18.04434
905.036,37.09157
905.426,15.03391
905.817,17.04232
