359.53	3894.96924
360.042	3968.5363
360.554	3867.00318
361.066	3900.18125
361.578	3920.44058
362.09	3946.95823
362.602	4041.38126
363.113	4039.72267
363.625	4008.51156
364.136	4233.30332
364.647	4169.65051
365.158	4246.64796
365.669	4217.86294
366.18	4355.60215
366.691	4357.20583
367.201	4314.68395
367.712	4371.46848
368.222	4368.35212
368.733	4459.02064
369.243	4531.11426
369.753	4728.15046
370.263	4840.46051
370.773	4850.69241
371.282	4861.29437
371.792	4906.08615
372.301	5049.34202
372.811	5273.65337
373.32	5193.51324
373.829	5304.85888
374.338	5592.41353
374.847	5782.48246
375.356	5842.56876
375.865	6082.9404
376.373	6378.11755
376.882	6430.68042
377.39	6487.39437
377.898	6838.51915
378.407	7310.26061
378.915	7317.01715
379.423	7653.48522
379.93	8065.78263
380.438	8323.23055
380.946	8746.85491
381.453	9023.41559
381.96	9326.15323
382.468	10149.7529
382.975	10846.49636
383.482	11180.49382
383.989	11377.73873
384.495	11520.34767
385.002	12239.01008
385.509	12796.08716
386.015	13782.80815
386.521	14417.60956
387.028	15172.5969
387.534	15449.08072
388.04	16109.88438
388.546	16490.01267
389.051	17251.9175
389.557	18596.97256
390.063	19969.35703
390.568	21082.05319
391.073	21441.45314
391.578	22077.80499
392.084	23020.57738
392.589	23482.77145
393.093	25352.78627
393.598	27587.79403
394.103	30487.52671
394.607	33571.9273
395.112	35952.90336
395.616	37991.46357
396.12	41026.57914
396.624	45551.14945
397.128	49448.40248
397.632	54941.66509
398.136	58837.77321
398.639	59457.19035
399.143	59401.00301
399.646	59162.71799
400.15	58613.02828
400.653	57879.39077
401.156	57173.58385
401.659	56177.40201
402.162	53821.55638
402.664	47275.14456
403.167	32260.27245
403.67	3851.94142
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	12367.42319
408.187	34596.90747
408.688	44563.94194
409.19	48906.19284
409.691	51236.67962
410.192	52883.26968
410.693	53713.23343
411.194	54189.54801
411.694	54767.79104
412.195	55625.98899
412.696	55971.27715
413.196	55815.15953
413.696	55802.1488
414.196	55740.09561
414.696	56340.4775
415.196	57067.59327
415.696	58258.21704
416.196	59666.45207
416.695	60284.20726
417.195	60412.17347
417.694	60088.49251
418.194	57754.27165
418.693	54013.43133
419.192	51928.96316
419.691	51204.33107
420.19	49781.19253
420.688	48893.91603
421.187	46850.80057
421.685	43602.47565
422.184	40091.4785
422.682	34990.80825
423.18	29761.09095
423.678	26612.83041
424.176	24529.17969
424.674	23096.51336
425.172	21930.34138
425.669	20930.56551
426.167	19229.91069
426.664	17644.06196
427.161	16209.91245
427.659	14914.76131
428.156	13992.09927
428.652	13120.2599
429.149	12510.37249
429.646	12025.87072
430.143	11548.22513
430.639	10870.79282
431.135	10130.49146
431.632	9757.43074
432.128	8989.35135
432.624	8557.61396
433.12	8172.88435
433.616	7995.61504
434.111	7743.56919
434.607	7385.33151
435.103	7214.87544
435.598	7057.69797
436.093	6797.06756
436.588	6426.86274
437.083	6064.06516
437.578	5782.04254
438.073	5561.86275
438.568	5414.76104
439.062	5254.11589
439.557	5088.6997
440.051	4920.70017
440.546	4770.83841
441.04	4600.21738
441.534	4444.5858
442.028	4514.1959
442.522	4239.41592
443.015	4303.92776
443.509	4167.65997
444.002	4148.63019
444.496	3977.02828
444.989	3974.68949
445.482	3970.81885
445.975	3923.34592
446.468	3884.15291
446.961	3700.03387
447.454	3843.44476
447.947	3583.68472
448.439	3629.83881
448.931	3518.39751
449.424	3509.09077
449.916	3480.87846
450.408	3443.4705
450.9	3369.84667
451.392	3224.17809
451.884	3283.65021
452.375	3203.08575
452.867	3111.52547
453.358	3135.64335
453.849	3081.36963
454.341	3101.53953
454.832	3019.4277
455.323	2945.09047
455.814	2991.71689
456.304	2864.76744
456.795	2883.79571
457.285	2906.57492
457.776	2810.64765
458.266	2786.98956
458.756	2725.06295
459.247	2678.00324
459.737	2672.07772
460.226	2572.72891
460.716	2579.99111
461.206	2512.02552
461.695	2529.25311
462.185	2477.9638
462.674	2420.80605
463.163	2444.69508
463.653	2386.46835
464.142	2371.02964
464.63	2216.99551
465.119	2222.80522
465.608	2237.84108
466.096	2230.62825
466.585	2165.80599
467.073	2119.9095
467.561	2104.93141
468.05	2103.80488
468.538	2097.02258
469.026	1983.82762
469.513	1894.35165
470.001	2013.82018
470.489	2038.9694
470.976	1947.6696
471.463	1861.95395
471.951	1847.91827
472.438	1763.68651
472.925	1807.76733
473.412	1681.74515
473.899	1689.54677
474.385	1641.75169
474.872	1667.58755
475.359	1614.74471
475.845	1586.21587
476.331	1524.28228
476.817	1528.59474
477.303	1440.38701
477.789	1436.491
478.275	1406.5526
478.761	1493.58568
479.247	1361.18569
479.732	1360.53086
480.218	1334.58604
480.703	1308.4314
481.188	1237.95054
481.673	1263.16936
482.158	1299.09484
482.643	1238.42225
483.128	1240.1777
483.612	1207.15973
484.097	1197.26888
484.581	1088.9628
485.066	1127.16999
485.55	1076.86131
486.034	1116.89407
486.518	1002.87539
487.002	1129.23189
487.486	1061.09136
487.969	967.93662
488.453	1000.03939
488.936	945.74982
489.42	994.78734
489.903	948.95048
490.386	953.2433
490.869	922.63812
491.352	935.85524
491.835	911.53969
492.318	897.70371
492.8	885.55395
493.283	830.7878
493.765	855.78461
494.247	863.68675
494.73	778.45403
495.212	790.6011
495.694	752.52261
496.175	784.60123
496.657	783.58076
497.139	792.15658
497.62	760.57039
498.102	725.58985
498.583	741.61951
499.064	693.33166
499.545	703.39958
500.026	701.37747
500.507	660.35561
500.988	684.49263
501.469	683.51024
501.949	635.3742
502.43	637.35387
502.91	671.2268
503.39	645.42258
503.87	609.28136
504.35	660.35927
504.83	610.19585
505.31	576.25088
505.79	631.35041
506.269	551.15559
506.749	636.28686
507.228	572.20895
507.707	620.2109
508.187	552.17986
508.666	547.20066
509.145	518.10133
509.623	611.29234
510.102	564.22842
510.581	568.21149
511.059	604.36453
511.538	572.31784
512.016	607.31074
512.494	615.34729
512.972	525.12085
513.45	522.10889
513.928	571.25447
514.406	600.31798
514.884	586.35442
515.361	508.09222
515.839	580.19
516.316	561.22265
516.793	566.29208
517.27	524.146
517.747	545.27823
518.224	490.02813
518.701	531.07335
519.178	499.12772
519.654	543.15934
520.131	523.17244
520.607	525.1721
521.083	486.01927
521.56	481.03296
522.036	560.10387
522.512	500.10908
522.987	490.06746
523.463	510.10687
523.939	489.08171
524.414	530.11026
524.89	519.12955
525.365	427.88791
525.84	491.07032
526.315	527.15524
526.79	484.99006
527.265	512.07154
527.74	471.04529
528.215	537.17324
528.689	504.01378
529.164	518.02811
529.638	520.21549
530.112	477.03403
530.587	479.9552
531.061	502.11306
531.534	506.1252
532.008	510.1266
532.482	443.92856
532.956	440.03183
533.429	492.07862
533.903	446.90117
534.376	483.99137
534.849	453.95664
535.322	491.06036
535.795	468.04056
536.268	455.01139
536.741	449.98472
537.213	452.9585
537.686	425.95797
538.158	427.897
538.631	397.88426
539.103	444.93168
539.575	431.82474
540.047	496.00178
540.519	399.87877
540.991	413.92598
541.463	452.00201
541.934	434.90909
542.406	444.96658
542.877	430.88478
543.348	387.84341
543.82	451.00746
544.291	409.87131
544.762	487.05575
545.233	503.13908
545.703	464.94227
546.174	522.09781
546.645	492.07771
547.115	580.2569
547.585	472.97819
548.056	511.11023
548.526	533.13107
548.996	524.12861
549.466	598.28384
549.935	583.23734
550.405	597.16011
550.875	595.24857
551.344	580.23123
551.814	624.26543
552.283	598.13583
552.752	558.14685
553.221	642.22312
553.69	659.25769
554.159	667.43738
554.628	684.33928
555.096	658.45642
555.565	701.37682
556.033	622.28435
556.502	597.28912
556.97	516.0165
557.438	552.16152
557.906	499.06939
558.374	494.02924
558.842	476.03822
559.31	467.95983
559.777	425.95092
560.245	387.83053
560.712	411.87366
561.18	363.75483
561.647	353.73404
562.114	469.99737
562.581	331.75405
563.048	417.88912
563.514	383.87601
563.981	381.81378
564.448	341.71446
564.914	293.63749
565.381	395.82539
565.847	350.76004
566.313	351.77178
566.779	368.78346
567.245	305.66473
567.711	370.82874
568.176	316.66369
568.642	339.79065
569.108	333.76412
569.573	334.72808
570.038	346.68019
570.504	331.69872
570.969	327.75005
571.434	319.65092
571.899	367.80932
572.363	356.74638
572.828	339.70807
573.293	389.82799
573.757	364.76854
574.222	395.81661
574.686	354.73989
575.15	354.78311
575.614	347.74053
576.078	362.77705
576.542	376.78099
577.006	387.79505
577.469	359.79301
577.933	348.72542
578.396	323.70813
578.86	346.75039
579.323	404.88587
579.786	365.72042
580.249	344.72441
580.712	334.74596
581.175	341.77683
581.637	317.66917
582.1	304.60721
582.563	310.61632
583.025	385.85292
583.487	312.59629
583.95	363.72523
584.412	379.72066
584.874	319.71938
585.336	312.68791
585.797	340.67754
586.259	366.78835
586.721	323.70574
587.182	357.75691
587.643	307.63782
588.105	271.58763
588.566	254.49321
589.027	304.67617
589.488	277.58191
589.949	356.78556
590.41	292.53671
590.87	262.54251
591.331	324.64175
591.791	309.65829
592.252	278.58569
592.712	233.51406
593.172	319.65891
593.632	264.52389
594.092	334.67549
594.552	270.52903
595.011	302.63989
595.471	307.62985
595.931	329.66523
596.39	369.80862
596.849	334.70861
597.308	269.5252
597.768	326.76616
598.227	332.72188
598.685	277.58037
599.144	335.71988
599.603	328.70833
600.062	342.66599
600.52	269.55763
600.978	296.64771
601.437	307.64152
601.895	257.49867
602.353	247.50241
602.811	329.67285
603.269	287.6255
603.727	327.71478
604.184	289.60445
604.642	257.57626
605.099	334.71572
605.557	316.70139
606.014	299.59265
606.471	379.85814
606.928	274.54475
607.385	372.82464
607.842	493.00278
608.299	528.07386
608.755	471.99552
609.212	406.81922
609.668	417.82925
610.125	454.96106
610.581	391.81414
611.037	410.82654
611.493	367.77777
611.949	282.62151
612.405	329.62132
612.861	288.61476
613.316	336.73989
613.772	292.60842
614.227	272.58287
614.683	315.61618
615.138	298.64465
615.593	328.7059
616.048	287.60877
616.503	275.60977
616.958	271.62113
617.412	307.66767
617.867	273.56972
618.321	321.62137
618.776	338.68076
619.23	306.65799
619.684	332.69361
620.138	251.52986
620.592	192.43486
621.046	225.48726
621.5	285.64245
621.954	292.60463
622.407	285.58631
622.861	236.53929
623.314	239.50696
623.768	253.55024
624.221	241.44731
624.674	204.44188
625.127	216.47167
625.58	175.37121
626.033	210.42997
626.485	222.50485
626.938	200.44523
627.39	221.48657
627.843	162.35436
628.295	208.45035
628.747	180.40752
629.199	186.40152
629.651	153.33757
630.103	138.30543
630.555	193.39758
631.006	143.32158
631.458	195.4421
631.909	181.39282
632.361	142.3211
632.812	181.40269
633.263	140.29119
633.714	173.36216
634.165	98.22809
634.616	153.34844
635.067	79.16911
635.518	153.34998
635.968	114.22368
636.419	88.18703
636.869	68.15577
637.319	176.40251
637.769	65.14293
638.219	145.33449
638.669	82.19086
639.119	93.21752
639.569	81.19168
640.019	51.11516
640.468	75.16534
640.918	47.10989
641.367	130.2864
641.816	53.11547
642.265	62.13986
642.714	50.11375
643.163	70.15771
643.612	39.0934
644.061	19.04022
644.51	72.16241
644.958	85.18636
645.406	62.1463
645.855	105.25433
646.303	86.19787
646.751	59.13366
647.199	34.07635
647.647	39.08896
648.095	25.05726
648.543	91.1878
648.99	102.24058
649.438	48.10987
649.885	21.051
650.333	66.12956
650.78	44.10591
651.227	90.21656
651.674	61.13954
652.121	69.16675
652.568	93.22399
653.015	88.21919
653.461	40.0946
653.908	69.15847
654.354	109.25655
654.801	101.23883
655.247	58.12574
655.693	10.02579
656.139	93.22391
656.585	71.17036
657.031	77.18201
657.477	56.12327
657.922	78.1809
658.368	66.16331
658.813	83.192
659.259	92.21952
659.704	55.12895
660.149	62.14561
660.594	85.20154
661.039	43.0984
661.484	95.22455
661.929	63.14678
662.373	93.23462
662.818	41.10195
663.262	82.19738
663.707	60.15123
664.151	25.06092
664.595	81.19782
665.039	60.14863
665.483	93.23788
665.927	17.04007
666.371	55.13091
666.814	66.15851
667.258	36.08666
667.701	90.19512
668.145	100.24735
668.588	98.24009
669.031	89.21192
669.474	79.1907
669.917	49.10938
670.36	42.10495
670.803	80.19381
671.245	139.29845
671.688	57.13858
672.13	59.13675
672.573	90.22677
673.015	37.08982
673.457	111.24583
673.899	85.20596
674.341	-3.00736
674.783	71.17236
675.225	96.23789
675.666	96.23397
676.108	32.07023
676.549	26.06221
676.991	90.20227
677.432	156.32476
677.873	110.25592
678.314	32.07761
678.755	128.31324
679.196	71.16769
679.637	82.20171
680.078	72.17088
680.518	65.15269
680.959	64.15295
681.399	63.15729
681.839	77.1891
682.28	77.19273
682.72	92.21573
683.16	56.14151
683.6	80.18363
684.039	64.13597
684.479	72.17849
684.919	101.23966
685.358	75.18995
685.798	131.34549
686.237	69.16826
686.676	53.1228
687.115	113.26699
687.554	118.28285
687.993	74.16686
688.432	70.16286
688.871	99.22874
689.309	73.17762
689.748	98.20974
690.186	38.09255
690.625	84.2009
691.063	89.21744
691.501	82.20543
691.939	134.33739
692.377	105.25996
692.815	80.19469
693.253	87.20986
693.69	83.1865
694.128	105.25891
694.565	83.20028
695.003	44.11285
695.44	129.30775
695.877	43.10345
696.314	71.15632
696.751	57.13133
697.188	56.13039
697.625	99.22665
698.061	72.17679
698.498	91.22216
698.934	92.22355
699.371	53.12765
699.807	103.24648
700.243	96.23178
700.679	70.16132
701.115	50.11789
701.551	62.14754
701.987	126.28619
702.422	96.23152
702.858	111.26775
703.294	53.12075
703.729	71.17507
704.164	82.19836
704.599	128.28649
705.035	55.12627
705.47	72.17607
705.904	90.21459
706.339	79.18543
706.774	127.301
707.209	91.21501
707.643	134.32194
708.078	47.11572
708.512	54.13728
708.946	103.24676
709.38	67.16174
709.814	139.32307
710.248	108.26606
710.682	125.30049
711.116	139.33883
711.549	115.2993
711.983	88.20724
712.416	107.25478
712.85	111.27863
713.283	116.27467
713.716	105.26129
714.149	114.27087
714.582	103.23599
715.015	97.24226
715.448	100.25323
715.881	104.22518
716.313	58.13611
716.746	121.28745
717.178	70.17124
717.61	127.31971
718.043	143.3539
718.475	111.26876
718.907	114.28446
719.339	152.34945
719.77	80.19257
720.202	99.25181
720.634	150.36666
721.065	145.34658
721.497	139.34199
721.928	88.21934
722.359	140.34286
722.79	114.27701
723.221	103.25836
723.652	129.32846
724.083	153.34956
724.514	92.21252
724.945	116.27477
725.375	204.47685
725.806	71.17578
726.236	135.3407
726.666	163.38751
727.096	150.37034
727.526	126.3211
727.956	181.41536
728.386	195.47727
728.816	205.52231
729.246	140.34095
729.675	109.26887
730.105	173.4239
730.534	218.50457
730.964	149.37293
731.393	196.47446
731.822	141.35406
732.251	187.47124
732.68	164.3802
733.109	203.50054
733.537	211.5049
733.966	197.48253
734.395	189.43407
734.823	162.36468
735.251	207.49268
735.68	218.53386
736.108	244.60659
736.536	243.56923
736.964	238.54408
737.392	223.54823
737.82	178.41624
738.247	252.59458
738.675	217.50196
739.102	278.6853
739.53	259.64188
739.957	218.54807
740.384	267.63473
740.811	257.63296
741.238	247.58674
741.665	254.57714
742.092	320.73533
742.519	331.79832
742.945	289.67326
743.372	330.78883
743.798	316.78497
744.225	344.79299
744.651	290.7054
745.077	324.77804
745.503	395.92339
745.929	364.83808
746.355	281.65643
746.781	358.8492
747.207	324.73557
747.632	357.84112
748.058	331.78654
748.483	413.90998
748.908	404.95274
749.334	368.87056
749.759	450.00791
750.184	430.96745
750.609	403.92951
751.033	405.886
751.458	418.87829
751.883	399.92285
752.307	489.08486
752.732	516.21743
753.156	497.14961
753.58	505.10508
754.005	554.28443
754.429	547.18706
754.853	535.23617
755.277	503.09282
755.7	516.18063
756.124	539.23555
756.548	566.24216
756.971	607.34985
757.394	609.42516
757.818	642.49747
758.241	609.40847
758.664	642.48632
759.087	654.32213
759.51	623.39634
759.933	609.32011
760.356	677.5417
760.778	747.65872
761.201	736.58588
761.623	736.57707
762.046	684.42454
762.468	746.5662
762.89	715.53895
763.312	766.62447
763.734	759.60856
764.156	752.6446
764.578	796.57582
765	863.82755
765.421	829.88341
765.843	818.87226
766.264	810.67007
766.686	794.72702
767.107	839.77283
767.528	896.96377
767.949	848.84764
768.37	877.86205
768.791	884.82686
769.212	899.96828
769.632	809.64749
770.053	860.96838
770.473	884.83907
770.894	875.84975
771.314	881.76422
771.734	891.78016
772.154	913.00469
772.575	905.75978
772.994	948.80642
773.414	924.86532
773.834	867.83283
774.254	970.01557
774.673	873.81014
775.093	885.86031
775.512	931.97161
775.931	959.06447
776.351	930.95966
776.77	889.88754
777.189	910.83955
777.607	804.77538
778.026	837.79095
778.445	805.7454
778.864	838.8397
779.282	901.85994
779.701	841.83432
780.119	837.84097
780.537	821.7937
780.955	805.77943
781.373	820.74814
781.791	784.52237
782.209	813.5814
782.627	810.85469
783.045	823.63048
783.462	771.71841
783.88	771.76785
784.297	798.76798
784.715	779.76624
785.132	724.54266
785.549	763.69146
785.966	675.51114
786.383	664.46178
786.8	716.44038
787.217	639.35636
787.633	705.58611
788.05	674.38938
788.466	673.40751
788.883	647.48281
789.299	657.40976
789.715	660.44993
790.131	640.43889
790.547	535.21068
790.963	656.46285
791.379	590.35017
791.795	532.09578
792.21	564.2071
792.626	555.19165
793.041	543.23129
793.457	515.16724
793.872	483.0435
794.287	523.1758
794.702	465.0546
795.117	507.17927
795.532	474.10651
795.947	473.04974
796.362	458.99959
796.776	478.01305
797.191	473.08665
797.605	424.94849
798.02	437.0026
798.434	407.84708
798.848	378.88799
799.262	394.93277
799.676	381.87073
800.09	334.77424
800.504	398.91415
800.918	346.76893
801.331	321.79666
801.745	238.52586
802.158	323.77608
802.572	315.71964
802.985	356.81705
803.398	319.73024
803.811	294.71646
804.224	262.62679
804.637	262.60568
805.05	295.66091
805.462	311.74016
805.875	258.65489
806.288	208.48868
806.7	236.57729
807.112	244.5506
807.525	215.51525
807.937	201.48885
808.349	230.55466
808.761	183.4369
809.173	234.55297
809.584	189.44984
809.996	201.48702
810.408	203.51649
810.819	210.49068
811.231	262.67022
811.642	301.71306
812.053	404.92235
812.464	380.86233
812.875	365.89192
813.286	240.59643
813.697	170.37955
814.108	141.33766
814.519	172.37384
814.929	152.37666
815.34	150.35805
815.75	105.26565
816.16	134.32914
816.571	124.32057
816.981	129.29734
817.391	152.3638
817.801	103.2551
818.211	94.22197
818.62	155.3719
819.03	146.35436
819.44	137.35104
819.849	132.33056
820.259	81.20464
820.668	112.2749
821.077	138.34284
821.486	127.30518
821.895	102.24804
822.304	93.2442
822.713	161.37494
823.122	76.18854
823.531	41.09721
823.939	90.21927
824.348	130.31257
824.756	93.23168
825.164	79.19659
825.573	64.16149
825.981	35.08608
826.389	124.30907
826.797	87.21996
827.205	83.19337
827.612	92.22481
828.02	95.22525
828.428	100.25214
828.835	61.16007
829.243	74.17569
829.65	42.10507
830.057	32.07758
830.464	52.12678
830.871	60.14246
831.278	61.1477
831.685	71.15967
832.092	104.25404
832.499	70.15448
832.905	38.09633
833.312	58.13286
833.718	95.23382
834.124	31.071
834.531	72.18096
834.937	52.13322
835.343	47.11414
835.749	37.08664
836.155	80.20953
836.561	7.01729
836.966	33.0808
837.372	61.15603
837.777	66.16445
838.183	91.20313
838.588	44.11023
838.993	19.04609
839.399	74.18371
839.804	21.05211
840.209	60.15366
840.613	52.11696
841.018	74.18712
841.423	38.09773
841.828	28.07108
842.232	84.20534
842.637	69.1631
843.041	56.14422
843.445	66.166
843.849	60.14917
844.253	8.01916
844.657	58.14729
845.061	54.12271
845.465	41.10091
845.869	76.1771
846.272	28.06941
846.676	-76.18454
847.079	-2.00519
847.483	31.07706
847.886	28.06827
848.289	40.10732
848.692	8.02032
849.095	55.13262
849.498	61.15224
849.901	79.18115
850.304	15.03591
850.707	23.05873
851.109	32.08028
851.512	41.10236
851.914	43.11138
852.316	0
852.718	40.10637
853.121	60.14874
853.523	103.24601
853.925	26.0687
854.326	29.07358
854.728	18.04674
855.13	12.03124
855.531	40.09767
855.933	6.0146
856.334	-15.03795
856.736	87.19965
857.137	27.06394
857.538	32.0819
857.939	49.12327
858.34	81.19686
858.741	25.06571
859.142	18.04346
859.542	-18.0481
859.943	86.21553
860.343	41.10355
860.744	20.04905
861.144	49.11989
861.544	43.10603
861.945	21.05415
862.345	37.09077
862.745	12.02995
863.145	37.08793
863.544	25.06368
863.944	40.09625
864.344	11.02733
864.743	27.06682
865.143	40.10388
865.542	19.04498
865.941	-10.02498
866.34	-28.06766
866.74	15.0404
867.139	13.03151
867.537	54.13772
867.936	-21.05144
868.335	9.02302
868.734	27.0696
869.132	40.09361
869.531	-6.01441
869.929	50.1167
870.327	70.16984
870.726	-20.05009
871.124	28.06532
871.522	-26.06684
871.92	32.07965
872.318	16.03917
872.715	-7.01727
873.113	-1.00247
873.511	-24.05958
873.908	-3.00767
874.306	3.00761
874.703	24.06023
875.1	-8.02046
875.497	14.03394
875.894	70.17378
876.291	-38.09368
876.688	49.12666
877.085	-19.04614
877.482	15.03792
877.878	41.10009
878.275	-3.00769
878.671	-34.07569
879.068	28.06794
879.464	48.11725
879.86	20.04825
880.256	28.06916
880.652	6.01555
881.048	-6.015
881.444	10.02384
881.84	6.01546
882.236	19.04795
882.631	24.0591
883.027	-8.01939
883.422	25.0648
883.817	64.16339
884.213	53.13662
884.608	32.08034
885.003	23.05674
885.398	10.0254
885.793	11.02796
886.188	44.11114
886.582	58.14828
886.977	50.11963
887.371	-3.00754
