328.067,2898.06036
328.587,2796.1458
329.106,2874.70337
329.625,2826.37511
330.144,2856.87801
330.662,2972.7601
331.181,2949.7276
331.7,3084.7842
332.218,3062.36955
332.736,3066.647
333.255,3211.62025
333.773,3147.73719
334.291,3229.93122
334.808,3296.39928
335.326,3264.25327
335.844,3478.31606
336.361,3416.68087
336.879,3475.30881
337.396,3473.40222
337.913,3569.06779
338.43,3649.04625
338.947,3615.07967
339.464,3812.74514
339.981,3717.15801
340.497,3711.26177
341.014,3791.24572
341.53,3755.87396
342.046,3807.16693
342.562,3979.09832
343.078,3911.80321
343.594,4015.87199
344.11,4110.79179
344.626,4051.04632
345.141,4160.48796
345.657,4286.33695
346.172,4069.68155
346.687,4205.48958
347.202,4273.2158
347.717,4399.36472
348.232,4436.5256
348.747,4450.22562
349.261,4422.92339
349.776,4592.1517
350.29,4565.45458
350.805,4755.1926
351.319,4608.93168
351.833,4667.93006
352.347,4741.95896
352.861,4723.91602
353.374,4743.82421
353.888,4838.97771
354.401,4865.73169
354.915,4860.64026
355.428,4941.94675
355.941,5142.64161
356.454,5067.45216
356.967,5102.72983
357.48,4950.5789
357.993,5250.76558
358.505,5245.69899
359.018,5386.63003
359.53,5378.58721
360.042,5481.33913
360.554,5437.5028
361.066,5450.5773
361.578,5479.25575
362.09,5474.4772
362.602,5509.27253
363.113,5624.3563
363.625,5740.35231
364.136,5819.29958
364.647,5917.39121
365.158,5863.32743
365.669,6009.44126
366.18,6050.41808
366.691,6036.31479
367.201,5999.40805
367.712,6139.40435
368.222,6107.37923
368.733,6272.43269
369.243,6286.44058
369.753,6491.61683
370.263,6690.80877
370.773,6753.87356
371.282,6631.76047
371.792,6973.18498
372.301,7059.29697
372.811,7390.75227
373.32,7252.94349
373.829,7497.21201
374.338,7877.56603
374.847,8054.05197
375.356,8178.37996
375.865,8713.40819
376.373,8954.1045
376.882,9067.97276
377.39,9282.58124
377.898,9516.86561
378.407,9964.54492
378.915,10294.9791
379.423,10897.29057
379.93,11110.76942
380.438,11385.16819
380.946,12262.93532
381.453,12734.87226
381.96,13166.76428
382.468,14150.5735
382.975,15255.15503
383.482,15506.36368
383.989,15831.56815
384.495,16432.88275
385.002,17181.60858
385.509,18092.14429
386.015,19368.38117
386.521,20404.36231
387.028,21186.34163
387.534,21775.21584
388.04,22766.05351
388.546,23030.54914
389.051,24157.6405
389.557,26192.68032
390.063,27915.79491
390.568,29139.07514
391.073,29957.6682
391.578,31377.79928
392.084,32004.02469
392.589,33296.17557
393.093,35826.8555
393.598,39028.39488
394.103,42438.54941
394.607,46238.12451
395.112,49321.36791
395.616,48961.23011
396.12,47987.20931
396.624,46379.54848
397.128,45041.38363
397.632,42674.3298
398.136,41053.8128
398.639,39575.50194
399.143,37072.18751
399.646,33425.07685
400.15,30257.92651
400.653,26744.30161
401.156,22069.35973
401.659,15501.4617
402.162,4304.81735
402.664,865.43837
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,0
411.694,11.28237
412.195,3122.18734
412.696,8274.79556
413.196,11824.3934
413.696,13768.63585
414.196,13509.3687
414.696,14514.78924
415.196,16680.3865
415.696,20882.81744
416.196,28662.6172
416.695,36400.56296
417.195,40282.64143
417.694,41360.26869
418.194,42711.87066
418.693,44201.96737
419.192,45008.95072
419.691,45305.8869
420.19,45830.68337
420.688,46191.2227
421.187,46668.04785
421.685,48102.17801
422.184,49619.62381
422.682,48565.9066
423.18,41266.05429
423.678,36831.03188
424.176,34084.6157
424.674,31756.91409
425.172,30674.54998
425.669,28734.54494
426.167,26721.74454
426.664,24310.39758
427.161,22471.79674
427.659,20779.27495
428.156,19500.13548
428.652,18412.62204
429.149,17694.79048
429.646,16767.38917
430.143,16038.32785
430.639,14957.13321
431.135,14267.0073
431.632,13458.16779
432.128,12586.67667
432.624,11840.89713
433.12,11661.97385
433.616,11033.72511
434.111,10553.50267
434.607,10406.1164
435.103,10189.44697
435.598,9830.39618
436.093,9357.36444
436.588,9001.10814
437.083,8424.22045
437.578,8174.96137
438.073,7805.10524
438.568,7612.52259
439.062,7255.1877
439.557,7112.57081
440.051,6838.12373
440.546,6641.8202
441.04,6423.55916
441.534,6335.49751
442.028,6142.33776
442.522,6047.28586
443.015,6013.24379
443.509,5810.2171
444.002,5570.19048
444.496,5584.07697
444.989,5563.24962
445.482,5398.32373
445.975,5534.11093
446.468,5375.01383
446.961,5395.12481
447.454,5185.16568
447.947,5043.31582
448.439,4919.36024
448.931,4923.23765
449.424,4923.57198
449.916,4852.47705
450.408,4713.33571
450.9,4654.64772
451.392,4570.77499
451.884,4531.49938
452.375,4516.02187
452.867,4337.56485
453.358,4406.65016
453.849,4228.51916
454.341,4154.74643
454.832,4162.63741
455.323,4116.09994
455.814,4082.88355
456.304,4134.89059
456.795,3891.94418
457.285,3865.91236
457.776,3919.04488
458.266,3890.27262
458.756,3721.42386
459.247,3688.48312
459.737,3647.53741
460.226,3541.31991
460.716,3433.76195
461.206,3371.73451
461.695,3396.09046
462.185,3284.7863
462.674,3309.7059
463.163,3369.61089
463.653,3259.39476
464.142,3186.18869
464.63,3053.21015
465.119,3058.13873
465.608,2966.08979
466.096,2985.91844
466.585,2969.13461
467.073,2883.27179
467.561,2880.3468
468.05,2878.25633
468.538,2792.52568
469.026,2685.42888
469.513,2654.07672
470.001,2686.35909
470.489,2643.49154
470.976,2653.38392
471.463,2518.84278
471.951,2395.82542
472.438,2442.69022
472.925,2319.72781
473.412,2142.73242
473.899,2189.60325
474.385,2085.84211
474.872,2216.76089
475.359,2161.957
475.845,2217.3888
476.331,1967.43955
476.817,2039.98183
477.303,1928.7086
477.789,1908.88526
478.275,1889.08281
478.761,1771.8082
479.247,1807.59675
479.732,1802.03004
480.218,1814.256
480.703,1780.07245
481.188,1697.60137
481.673,1608.70035
482.158,1641.60458
482.643,1597.00044
483.128,1565.75871
483.612,1494.77231
484.097,1507.87843
484.581,1459.79359
485.066,1389.81996
485.55,1332.53352
486.034,1371.57039
486.518,1418.83181
487.002,1376.91119
487.486,1344.89606
487.969,1255.78776
488.453,1234.84306
488.936,1257.62078
489.42,1149.464
489.903,1234.89405
490.386,1215.0101
490.869,1094.41293
491.352,1227.82538
491.835,1103.33081
492.318,1075.51228
492.8,1058.3031
493.283,1073.7461
493.765,1032.66738
494.247,1042.55367
494.73,1029.43889
495.212,980.56435
495.694,919.40543
496.175,941.49288
496.657,923.44246
497.139,928.92638
497.62,856.4148
498.102,867.49843
498.583,846.47638
499.064,784.17803
499.545,822.29187
500.026,816.25727
500.507,805.30567
500.988,771.34979
501.469,834.48524
501.949,789.38427
502.43,759.29949
502.91,666.96291
503.39,692.25476
503.87,734.24079
504.35,716.21028
504.83,693.08883
505.31,703.24468
505.79,729.28144
506.269,682.15641
506.749,689.15601
507.228,651.11714
507.707,709.13402
508.187,591.03021
508.666,632.18128
509.145,648.14262
509.623,619.09279
510.102,608.11391
510.581,605.10366
511.059,628.19408
511.538,629.23461
512.016,709.23774
512.494,635.1708
512.972,654.16285
513.45,614.07858
513.928,613.12055
514.406,650.20361
514.884,667.29516
515.361,626.12217
515.839,565.96601
516.316,524.96614
516.793,613.19466
517.27,556.03435
517.747,657.30787
518.224,600.05393
518.701,577.95849
519.178,542.0588
519.654,552.01009
520.131,563.09236
520.607,552.05237
521.083,545.95837
521.56,609.11491
522.036,556.92587
522.512,556.05179
522.987,517.95825
523.463,572.06945
523.939,520.97367
524.414,576.01327
524.89,638.1496
525.365,567.99708
525.84,561.04341
526.315,493.92561
526.79,536.92946
527.265,492.87261
527.74,533.0237
528.215,513.95036
528.689,547.94125
529.164,526.88939
529.638,475.97495
530.112,442.83986
530.587,452.74927
531.061,478.91182
531.534,557.05703
532.008,499.95534
532.482,474.85291
532.956,520.06093
533.429,525.00443
533.903,374.64603
534.376,541.94535
534.849,512.92746
535.322,530.00104
535.795,496.96636
536.268,482.92882
536.741,506.96477
537.213,500.91402
537.686,502.99154
538.158,470.83791
538.631,484.93447
539.103,503.90767
539.575,443.71913
540.047,497.86934
540.519,517.9745
540.991,471.91831
541.463,506.98116
541.934,551.99229
542.406,507.98287
542.877,584.04457
543.348,476.91637
543.82,471.91874
544.291,528.97157
544.762,592.1102
545.233,504.00306
545.703,573.00719
546.174,554.99079
546.645,642.22015
547.115,579.08711
547.585,611.07134
548.056,605.12988
548.526,624.11455
548.996,630.13457
549.466,750.35533
549.935,701.2392
550.405,784.23123
550.875,800.39591
551.344,727.28393
551.814,730.21065
552.283,743.1609
552.752,763.30007
553.221,889.36176
553.69,915.40342
554.159,875.51389
554.628,794.23907
555.096,804.4731
555.565,844.3557
556.033,744.26319
556.502,703.26666
556.97,615.993
557.438,657.19692
557.906,634.14588
558.374,672.19801
558.842,549.04892
559.31,519.91215
559.777,484.96226
560.245,489.94208
560.712,418.7838
561.18,449.81144
561.647,475.87204
562.114,474.88883
562.581,415.84219
563.048,469.88097
563.514,441.88269
563.981,471.8856
564.448,489.90272
564.914,396.75868
565.381,491.91731
565.847,457.86435
566.313,434.83149
566.779,434.8098
567.245,463.90742
567.711,361.71587
568.176,422.77881
568.642,468.99935
569.108,413.84694
569.573,436.84178
570.038,468.79728
570.504,443.81246
570.969,483.00025
571.434,448.80942
571.899,467.917
572.363,428.7891
572.828,457.83139
573.293,500.92511
573.757,534.98311
574.222,481.85553
574.686,448.82184
575.15,456.88842
575.614,446.83508
576.078,461.87832
576.542,465.85368
577.006,520.93524
577.469,466.91179
577.933,529.95558
578.396,513.9964
578.86,470.88829
579.323,540.0479
579.786,412.72308
580.249,540.00801
580.712,498.98779
581.175,476.96884
581.637,399.74872
582.1,458.81144
582.563,483.81775
583.025,471.94798
583.487,430.70805
583.95,420.74138
584.412,470.79206
584.874,464.90573
585.336,462.89883
585.797,441.76607
586.259,454.87233
586.721,584.11889
587.182,473.89024
587.643,472.86413
588.105,508.97281
588.566,471.79699
589.027,422.82531
589.488,460.85109
589.949,470.93007
590.41,467.74191
590.87,471.86731
591.331,510.87872
591.791,449.85129
592.252,552.02485
592.712,523.02379
593.172,472.88028
593.632,450.80556
594.092,475.85975
594.552,427.74174
595.011,447.85619
595.471,435.79738
595.931,472.86021
596.39,492.95902
596.849,436.8434
597.308,451.79508
597.768,491.03409
598.227,493.95344
598.685,478.88042
599.144,422.81436
599.603,405.78999
600.062,543.93586
600.52,445.8116
600.978,491.96913
601.437,448.83509
601.895,445.77097
602.353,457.84321
602.811,513.9224
603.269,528.03043
603.727,493.96623
604.184,473.87624
604.642,448.91061
605.099,445.85112
605.557,508.02137
606.014,517.91244
606.471,460.96482
606.928,551.97095
607.385,654.25749
607.842,782.35869
608.299,710.23395
608.755,795.435
609.212,587.00921
609.668,650.15871
610.125,644.19663
610.581,655.17698
611.037,620.10112
611.493,493.9434
611.949,523.03781
612.405,497.83097
612.861,433.84501
613.316,458.9216
613.772,414.78512
614.227,435.86504
614.683,454.80644
615.138,434.86366
615.593,471.9231
616.048,412.80078
616.503,438.90936
616.958,475.00208
617.412,431.87266
617.867,369.70643
618.321,460.80523
618.776,430.80591
619.23,424.85436
619.684,325.6234
620.138,333.6443
620.592,357.75492
621.046,367.73424
621.5,440.91595
621.954,401.77216
622.407,423.82079
622.861,331.70638
623.314,374.73697
623.768,320.65193
624.221,383.66282
624.674,327.66179
625.127,339.70493
625.58,305.61359
626.033,321.62286
626.485,283.60841
626.938,344.72696
627.39,286.59565
627.843,323.66208
628.295,297.61732
628.747,282.59568
629.199,293.60982
629.651,268.56437
630.103,234.48931
630.555,294.57769
631.006,280.59483
631.458,234.50578
631.909,218.45383
632.361,255.54822
632.812,215.45864
633.263,228.45541
633.714,221.43845
634.165,184.41199
634.616,183.40866
635.067,149.3104
635.518,216.48085
635.968,186.35099
636.419,217.44642
636.869,177.39722
637.319,128.27892
637.769,199.42488
638.219,197.44264
638.669,128.29486
639.119,135.31254
639.569,140.32456
640.019,93.2076
640.468,112.24147
640.918,146.3335
641.367,214.4679
641.816,88.18923
642.265,91.20288
642.714,148.3318
643.163,133.29897
643.612,95.22751
644.061,115.24405
644.51,91.20389
644.958,183.40088
645.406,138.31967
645.855,142.3374
646.303,94.21213
646.751,132.29739
647.199,116.25674
647.647,105.23806
648.095,127.28735
648.543,103.20779
648.99,69.16278
649.438,71.16189
649.885,82.19881
650.333,147.2836
650.78,96.22968
651.227,80.19104
651.674,109.24673
652.121,111.26511
652.568,68.16387
653.015,130.32226
653.461,87.20532
653.908,125.28202
654.354,90.20964
654.801,82.19304
655.247,44.09523
655.693,62.15778
656.139,69.16461
656.585,63.14955
657.031,83.1936
657.477,39.08392
657.922,71.16215
658.368,80.19556
658.813,111.25381
659.259,110.26328
659.704,61.14329
660.149,97.22804
660.594,87.20381
661.039,29.0665
661.484,105.24684
661.929,68.15815
662.373,28.06999
662.818,67.16558
663.262,55.13292
663.707,64.16085
664.151,65.15797
664.595,65.15679
665.039,108.26704
665.483,82.20639
665.927,62.14584
666.371,41.0965
666.814,90.21418
667.258,21.05021
667.701,116.24859
668.145,71.17552
668.588,81.19922
669.031,93.2188
669.474,77.18686
669.917,71.15711
670.36,61.15185
670.803,56.13419
671.245,48.10264
671.688,27.06537
672.13,72.16321
672.573,50.12765
673.015,89.21281
673.457,49.10825
673.899,112.2699
674.341,78.18833
674.783,115.28096
675.225,52.12721
675.666,43.10591
676.108,51.11309
676.549,52.12394
676.991,109.24603
677.432,94.19185
677.873,131.30712
678.314,79.1907
678.755,56.13776
679.196,71.16561
679.637,33.08116
680.078,65.15209
680.518,34.07939
680.959,115.28054
681.399,58.1453
681.839,108.26557
682.28,89.22204
682.72,68.15815
683.16,99.2477
683.6,107.24338
684.039,25.05289
684.479,75.18657
684.919,117.27623
685.358,106.26976
685.798,79.20863
686.237,67.16369
686.676,71.16457
687.115,82.19446
687.554,93.22348
687.993,71.16045
688.432,126.29696
688.871,49.11448
689.309,48.11484
689.748,55.1187
690.186,90.21664
690.625,104.25034
691.063,61.14875
691.501,62.15426
691.939,113.28375
692.377,81.20017
692.815,85.20905
693.253,76.18398
693.69,72.16401
694.128,138.34084
694.565,93.22594
695.003,118.29966
695.44,5.0119
695.877,56.13255
696.314,69.15288
696.751,25.05776
697.188,29.06828
697.625,114.26512
698.061,33.08068
698.498,95.2295
698.934,93.22755
699.371,79.19106
699.807,103.24742
700.243,126.30915
700.679,61.13954
701.115,44.10463
701.551,123.29186
701.987,75.16935
702.422,84.20297
702.858,90.21779
703.294,78.17875
703.729,88.21839
704.164,95.23244
704.599,97.21974
705.035,140.32417
705.47,27.06675
705.904,130.31174
706.339,91.21326
706.774,88.2111
707.209,82.19409
707.643,105.25461
708.078,72.17816
708.512,73.18627
708.946,94.22696
709.38,55.13141
709.814,78.18162
710.248,42.10336
710.682,97.23522
711.116,91.22439
711.549,87.22729
711.983,32.07624
712.416,70.16697
712.85,36.09061
713.283,72.17318
713.716,87.21752
714.149,84.20274
714.582,69.15631
715.015,62.15661
715.448,64.16224
715.881,38.08375
716.313,71.16977
716.746,83.1996
717.178,59.14393
717.61,59.15002
718.043,75.18948
718.475,93.22746
718.907,46.11607
719.339,62.14505
719.77,105.25251
720.202,4.01024
720.634,89.22043
721.065,58.1393
721.497,103.25351
721.928,75.18704
722.359,40.09988
722.79,73.17755
723.221,77.1937
723.652,64.16379
724.083,53.12319
724.514,86.20135
724.945,-15.0359
725.375,125.29878
725.806,114.28765
726.236,85.21811
726.666,55.13272
727.096,70.17435
727.526,95.24581
727.956,89.2089
728.386,46.11349
728.816,57.14662
729.246,64.15918
729.675,59.14917
730.105,52.12862
730.534,22.05243
730.964,57.14478
731.393,97.23866
731.822,87.22386
732.251,68.17391
732.68,88.21175
733.109,17.04284
733.537,77.18889
733.966,68.17048
734.395,61.14285
734.823,66.15125
735.251,18.0439
735.68,110.27647
736.108,60.15388
736.536,60.14322
736.964,47.11153
737.392,44.11051
737.82,39.09479
738.247,76.18322
738.675,42.10041
739.102,20.05104
739.53,57.14795
739.957,68.17677
740.384,61.14986
740.811,39.1
741.238,30.07393
741.665,46.10943
742.092,69.1665
742.519,64.16172
742.945,21.05159
743.372,40.1001
743.798,71.18231
744.225,59.14291
744.651,81.20595
745.077,63.1582
745.503,38.09299
745.929,26.06332
746.355,75.18494
746.781,81.20413
747.207,27.06604
747.632,83.20737
748.058,50.12679
748.483,91.21168
748.908,46.11624
749.334,77.19175
749.759,37.08915
750.184,66.16056
750.609,95.2333
751.033,72.17095
751.458,66.15034
751.883,69.17177
752.307,12.02897
752.732,52.13252
753.156,66.16439
753.58,10.02403
754.005,69.1765
754.429,47.11178
754.853,65.1634
755.277,53.1278
755.7,77.19405
756.124,45.11373
756.548,91.21959
756.971,17.04181
757.394,7.01808
757.818,66.17104
758.241,63.16143
758.664,55.14049
759.087,38.08796
759.51,10.02519
759.933,63.15478
760.356,13.03336
760.778,3.00746
761.201,54.13215
761.623,71.17378
762.046,36.08672
762.468,51.12251
762.89,13.03222
763.312,37.09073
763.734,-10.02454
764.156,67.16655
764.578,2.00465
765,40.09785
765.421,49.12696
765.843,4.01047
766.264,58.1422
766.686,86.21886
767.107,63.1542
767.528,0
767.949,32.0819
768.37,75.18582
768.791,35.08589
769.212,33.08489
769.632,79.18912
770.053,86.22853
770.473,100.24735
770.894,15.03782
771.314,49.11712
771.734,48.11317
772.154,38.09797
772.575,45.10525
772.994,16.03727
773.414,62.15088
773.834,78.19808
774.254,124.30593
774.673,32.07907
775.093,59.14885
775.512,47.11755
775.931,95.24121
776.351,20.05018
776.77,51.1271
777.189,23.05558
777.607,64.165
778.026,50.12643
778.445,79.20314
778.864,28.07234
779.282,69.16801
779.701,10.02537
780.119,34.08732
780.537,-4.01016
780.955,102.26003
781.373,12.02999
781.791,23.05261
782.209,-3.00698
782.627,50.13256
783.045,27.06288
783.462,71.18441
783.88,32.08381
784.297,17.04345
784.715,104.27258
785.132,70.17124
785.549,-8.02016
785.966,70.17657
786.383,54.13528
786.8,37.08695
787.217,73.17482
787.633,73.18456
788.05,85.20123
788.466,52.12179
788.883,90.23315
789.299,52.12664
789.715,58.14252
790.131,70.17461
790.547,35.08767
790.963,51.12673
791.379,25.06393
791.795,32.0743
792.21,4.0094
792.626,58.13903
793.041,37.09281
793.457,35.08719
793.872,22.05254
794.287,44.10808
794.702,37.0915
795.117,16.04033
795.532,54.13728
795.947,26.06251
796.362,36.08597
796.776,51.11854
797.191,74.18264
797.605,84.20205
798.02,11.02716
798.434,45.10082
798.848,20.05014
799.262,32.08037
799.676,39.09521
800.09,15.03764
800.504,36.08859
800.918,25.05882
801.331,73.18836
801.745,93.21701
802.158,-7.0176
802.572,11.02681
802.985,14.03397
803.398,69.16594
803.811,-18.04628
804.224,23.05734
804.637,34.08203
805.05,18.04211
805.462,41.10065
805.875,44.11579
806.288,22.05444
806.7,25.06314
807.112,-11.02558
807.525,14.03469
807.937,65.16357
808.349,34.08595
808.761,95.23546
809.173,69.16952
809.584,34.08425
809.996,27.06685
810.408,36.09464
810.819,50.11935
811.231,216.55818
811.642,249.5842
812.053,331.74704
812.464,347.76074
812.875,267.64521
813.286,129.32206
813.697,61.13785
814.108,80.19352
814.519,74.16617
814.929,90.22863
815.34,70.17054
815.75,77.19668
816.16,32.07965
816.571,9.02346
816.981,45.1076
817.391,70.1713
817.801,56.1407
818.211,-11.02611
818.62,24.05823
819.03,19.0468
819.44,43.11172
819.849,46.11624
820.259,42.10798
820.668,43.10755
821.077,12.03039
821.486,96.23003
821.895,48.11777
822.304,16.04242
822.713,80.19111
823.122,29.07324
823.531,30.07232
823.939,47.11594
824.348,68.16666
824.756,31.07824
825.164,53.13361
825.573,-12.03047
825.981,87.21571
826.389,44.10983
826.797,18.0456
827.205,15.0354
827.612,53.13055
828.02,53.12746
828.428,76.19314
828.835,116.3065
829.243,44.10447
829.65,5.01258
830.057,14.03421
830.464,58.14141
830.871,71.17003
831.278,87.21295
831.685,53.11855
832.092,56.13704
832.499,99.2198
832.905,19.04811
833.312,-21.0485
833.718,52.12961
834.124,-21.0485
834.531,82.20535
834.937,59.1524
835.343,31.075
835.749,51.11948
836.155,83.21824
836.561,33.0823
836.966,22.05342
837.372,70.17871
837.777,-13.03262
838.183,56.12524
838.588,52.13098
838.993,55.13442
839.399,34.08441
839.804,25.06233
840.209,104.26579
840.613,30.0677
841.018,6.01527
841.423,54.13956
841.828,27.06931
842.232,25.06149
842.637,48.11348
843.041,56.14457
843.445,65.16439
843.849,11.02756
844.253,22.05274
844.657,43.10891
845.061,5.01146
845.465,66.16158
845.869,-8.01863
846.272,75.18657
846.676,53.12784
847.079,19.04889
847.483,74.18512
847.886,46.10985
848.289,37.10017
848.692,43.10883
849.095,54.13058
849.498,8.02004
849.901,1.00234
850.304,24.05753
850.707,43.10984
851.109,-7.01757
851.512,18.04472
851.914,1.00257
852.316,6.01525
852.718,-7.01819
853.121,25.06185
853.523,9.02121
853.925,21.0555
854.326,32.08138
854.728,19.04923
855.13,49.12819
855.531,41.09909
855.933,4.00963
856.334,40.10097
856.736,61.1387
857.137,79.18558
857.538,1.00256
857.939,12.03003
858.34,49.11837
858.741,18.04702
859.142,47.11264
859.542,18.04801
859.943,17.04249
860.343,28.0704
860.744,27.06584
861.144,42.10316
861.544,60.14672
861.945,32.08135
862.345,45.11064
862.745,52.13027
863.145,42.09995
863.544,44.1113
863.944,-37.08807
864.344,24.05982
864.743,39.09645
865.143,35.09037
865.542,17.03976
865.941,39.09705
866.34,11.0264
866.74,42.11287
867.139,48.11742
867.537,40.1009
867.936,-2.00486
868.335,21.05334
868.734,-45.11603
869.132,-28.06574
869.531,16.03863
869.929,76.17696
870.327,-1.00244
870.726,12.02955
871.124,16.03758
871.522,15.03841
871.92,13.0318
872.318,18.04438
872.715,21.05176
873.113,40.09833
873.511,11.02768
873.908,15.03877
874.306,42.10526
874.703,36.08993
875.1,26.06612
875.497,45.10908
875.894,58.14525
876.291,7.01731
876.688,-27.07035
877.085,4.00965
877.482,9.02278
877.878,-19.04637
878.275,107.27235
878.671,43.09527
879.068,14.03342
879.464,-8.0194
879.86,48.11427
880.256,72.17646
880.652,39.10011
881.048,-43.10685
881.444,36.08649
881.84,35.0899
882.236,20.05021
882.631,14.03427
883.027,47.11286
883.422,34.08723
883.817,-5.01279
884.213,26.06717
884.608,-4.01004
885.003,14.03418
885.398,22.05567
885.793,51.1283
886.188,29.07353
886.582,47.11904
886.977,15.03557
887.371,32.08149
887.766,52.13257
888.16,9.0223
888.554,13.03187
888.949,25.06237
889.343,-12.02916
889.737,2.00539
890.131,55.1392
890.525,23.05887
890.918,0
891.312,25.05946
891.706,50.13149
892.099,68.17397
892.492,-6.01306
892.886,41.10047
