271.838	879.54662
272.37	878.63724
272.902	954.60519
273.433	791.2865
273.965	867.57003
274.496	830.56975
275.027	818.54098
275.558	839.53774
276.089	970.77526
276.62	880.67907
277.15	906.64956
277.681	868.36286
278.211	905.66646
278.741	868.43549
279.272	902.52731
279.802	904.68
280.332	955.67282
280.861	884.56476
281.391	948.58122
281.921	916.61567
282.45	958.76029
282.98	907.76702
283.509	939.49992
284.038	983.61159
284.567	957.60545
285.096	975.72582
285.625	993.6154
286.153	971.6565
286.682	989.61607
287.21	967.68327
287.739	926.57316
288.267	981.73287
288.795	1015.95624
289.323	969.64423
289.851	1031.70092
290.378	1027.61411
290.906	957.71407
291.433	957.73076
291.961	1019.62179
292.488	979.76974
293.015	993.67239
293.542	1015.83125
294.069	1020.79401
294.596	956.66451
295.122	1072.79763
295.649	1077.61923
296.175	1001.68591
296.702	1048.75628
297.228	978.64214
297.754	1066.59733
298.28	1084.65861
298.806	1134.85457
299.332	1088.59631
299.857	1091.64531
300.383	1055.87266
300.908	1088.84638
301.433	1086.81822
301.958	1151.75914
302.483	1039.79283
303.008	1079.78632
303.533	1149.03666
304.058	1140.72633
304.582	1096.74939
305.107	1085.95588
305.631	1121.64856
306.155	1155.74451
306.679	1183.80942
307.203	1177.76949
307.727	1185.83385
308.251	1132.86774
308.775	1235.90282
309.298	1246.89802
309.822	1215.99927
310.345	1220.81106
310.868	1265.92547
311.391	1261.92727
311.914	1255.01662
312.437	1205.65173
312.96	1223.77452
313.482	1218.7928
314.005	1265.02022
314.527	1285.1268
315.049	1309.0473
315.571	1323.72662
316.093	1271.91526
316.615	1329.89772
317.137	1418.70499
317.659	1417.00376
318.18	1501.07364
318.702	1394.84066
319.223	1411.55216
319.744	1390.71405
320.265	1374.9096
320.786	1471.05503
321.307	1514.10454
321.828	1508.78277
322.348	1535.90598
322.869	1608.99629
323.389	1500.11677
323.909	1535.76999
324.43	1540.97045
324.95	1546.75725
325.47	1604.04902
325.989	1598.82999
326.509	1658.78818
327.029	1730.84352
327.548	1662.77446
328.067	1721.97233
328.587	1705.00825
329.106	1688.71149
329.625	1704.16758
330.144	1748.85015
330.662	1733.78677
331.181	1746.76367
331.7	1814.856
332.218	1837.56277
332.736	1925.7811
333.255	1878.79278
333.773	1952.87481
334.291	1980.04431
334.808	1996.68003
335.326	1979.55961
335.844	2055.68837
336.361	1979.92061
336.879	2036.68051
337.396	2087.75277
337.913	2094.53953
338.43	2261.54803
338.947	2145.56641
339.464	2301.3755
339.981	2193.66713
340.497	2302.7412
341.014	2350.75964
341.53	2327.44957
342.046	2326.70603
342.562	2327.72727
343.078	2403.45082
343.594	2396.5561
344.11	2489.51822
344.626	2509.69688
345.141	2575.26263
345.657	2613.17949
346.172	2502.40362
346.687	2562.28962
347.202	2518.09604
347.717	2601.26208
348.232	2636.4111
348.747	2683.13432
349.261	2653.85123
349.776	2722.11847
350.29	2796.35926
350.805	2855.18118
351.319	2791.88801
351.833	2854.88579
352.347	2829.9579
352.861	2872.88867
353.374	2914.78515
353.888	2934.97312
354.401	2878.7557
354.915	2934.62926
355.428	3041.93564
355.941	3077.65726
356.454	3146.37446
356.967	3119.72365
357.48	3121.49902
357.993	3093.82405
358.505	3072.75639
359.018	3233.62579
359.53	3321.52312
360.042	3423.13835
360.554	3312.42799
361.066	3216.57963
361.578	3248.1089
362.09	3330.3876
362.602	3349.0765
363.113	3419.15937
363.625	3480.09583
364.136	3650.8694
364.647	3567.04811
365.158	3579.94214
365.669	3706.01549
366.18	3592.99792
366.691	3551.76383
367.201	3677.96834
367.712	3744.77362
368.222	3716.76216
368.733	3849.4749
369.243	3919.41
369.753	3900.45592
370.263	4088.57017
370.773	4053.65452
371.282	4007.36839
371.792	4206.27678
372.301	4337.25178
372.811	4446.35672
373.32	4376.88437
373.829	4590.99897
374.338	4736.77501
374.847	4898.78094
375.356	4975.79724
375.865	5099.72882
376.373	5491.91097
376.882	5598.96064
377.39	5555.94827
377.898	5729.07847
378.407	5984.65139
378.915	6158.18792
379.423	6692.94508
379.93	6771.63251
380.438	7004.27268
380.946	7404.06448
381.453	7584.11192
381.96	7851.04964
382.468	8500.66775
382.975	9212.70098
383.482	9328.08143
383.989	9378.19794
384.495	9964.99953
385.002	10499.30595
385.509	10952.76908
386.015	11756.87784
386.521	12180.4831
387.028	12789.50972
387.534	13122.32517
388.04	13725.07016
388.546	13926.02983
389.051	14476.99508
389.557	15824.37015
390.063	17136.47844
390.568	17475.97403
391.073	18246.89672
391.578	18893.47238
392.084	19538.80991
392.589	19981.23756
393.093	21645.63905
393.598	23574.8538
394.103	25896.55536
394.607	27759.90869
395.112	30690.46964
395.616	31653.22414
396.12	34934.95579
396.624	37926.07807
397.128	41229.97273
397.632	41780.31802
398.136	40920.53055
398.639	39575.50194
399.143	37072.18751
399.646	33425.07685
400.15	30257.92651
400.653	26744.30161
401.156	22069.35973
401.659	15501.4617
402.162	4304.81735
402.664	865.43837
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	0
411.694	11.28237
412.195	3122.18734
412.696	8274.79556
413.196	11824.3934
413.696	13768.63585
414.196	13509.3687
414.696	14514.78924
415.196	16680.3865
415.696	20882.81744
416.196	28662.6172
416.695	36400.56296
417.195	40282.64143
417.694	41360.26869
418.194	42711.87066
418.693	44201.96737
419.192	44131.26613
419.691	43287.91373
420.19	42529.04992
420.688	41046.59242
421.187	39720.36523
421.685	37296.5999
422.184	33686.48623
422.682	29303.7348
423.18	25180.95866
423.678	22480.37794
424.176	20877.16983
424.674	19456.02997
425.172	18565.13389
425.669	17499.94333
426.167	16452.2237
426.664	14734.95546
427.161	13673.09294
427.659	12613.56912
428.156	11770.65752
428.652	11003.44323
429.149	10721.92273
429.646	10306.99441
430.143	9714.36943
430.639	9001.33927
431.135	8534.38213
431.632	8221.70808
432.128	7552.50981
432.624	7175.98329
433.12	7054.85733
433.616	6669.18744
434.111	6474.69983
434.607	6152.02854
435.103	6073.09144
435.598	5860.83806
436.093	5640.14566
436.588	5380.88783
437.083	5051.7122
437.578	4934.70121
438.073	4624.88658
438.568	4559.96409
439.062	4383.75495
439.557	4196.02938
440.051	4113.06288
440.546	3904.22592
441.04	3843.36092
441.534	3668.70476
442.028	3653.55157
442.522	3494.6697
443.015	3599.50342
443.509	3406.8319
444.002	3295.95702
444.496	3326.70194
444.989	3246.09052
445.482	3231.22092
445.975	3168.88826
446.468	3124.76959
446.961	3218.9172
447.454	3078.05942
447.947	3117.21439
448.439	2909.34519
448.931	2863.22093
449.424	2858.61445
449.916	2876.47475
450.408	2851.27686
450.9	2750.64136
451.392	2650.77664
451.884	2610.50055
452.375	2619.00001
452.867	2573.49863
453.358	2542.62693
453.849	2457.4549
454.341	2436.64477
454.832	2487.52538
455.323	2282.98943
455.814	2364.76146
456.304	2315.80825
456.795	2214.7719
457.285	2226.72882
457.776	2228.86581
458.266	2218.04399
458.756	2159.10055
459.247	2134.13698
459.737	2092.16744
460.226	2108.94527
460.716	2072.25192
461.206	1928.21493
461.695	2000.48796
462.185	1857.22006
462.674	1913.16969
463.163	1891.12416
463.653	1825.92434
464.142	1968.48367
464.63	1798.44015
465.119	1790.38977
465.608	1743.32055
466.096	1785.20709
466.585	1746.35368
467.073	1657.40925
467.561	1623.45104
468.05	1624.38977
468.538	1607.54641
469.026	1541.43789
469.513	1544.1934
470.001	1514.38283
470.489	1568.48126
470.976	1511.39171
471.463	1461.65303
471.951	1406.6034
472.438	1383.50669
472.925	1361.51114
473.412	1210.42017
473.899	1302.39314
474.385	1251.5203
474.872	1315.50406
475.359	1291.61779
475.845	1311.25773
476.331	1098.17078
476.817	1113.5039
477.303	1066.31398
477.789	1065.42159
478.275	1066.54474
478.761	976.31879
479.247	952.16981
479.732	954.41836
480.218	1033.63293
480.703	954.44758
481.188	1009.23475
481.673	833.15227
482.158	949.19803
482.643	867.36089
483.128	914.27919
483.612	834.22568
484.097	787.22704
484.581	811.22425
485.066	832.29256
485.55	756.0564
486.034	756.0645
486.518	735.16906
487.002	752.25204
487.486	750.25556
487.969	714.18861
488.453	670.16981
488.936	717.09352
489.42	670.99466
489.903	715.264
490.386	693.72151
490.869	652.96906
491.352	648.1319
491.835	619.87732
492.318	591.95961
492.8	565.81791
493.283	571.05889
493.765	583.06022
494.247	591.00039
494.73	524.85144
495.212	535.96297
495.694	471.81647
496.175	467.84225
496.657	490.86273
497.139	446.53563
497.62	448.82474
498.102	447.8595
498.583	436.8438
499.064	371.62737
499.545	446.77784
500.026	436.74755
500.507	416.74929
500.988	417.79872
501.469	429.84476
501.949	385.74777
502.43	358.67957
502.91	360.57003
503.39	379.74279
503.87	363.67612
504.35	350.6511
504.83	346.59893
505.31	305.59662
505.79	354.68411
506.269	333.6187
506.749	334.61546
507.228	348.64641
507.707	321.57088
508.187	276.52186
508.666	343.68781
509.145	327.62572
509.623	343.64998
510.102	328.6442
510.581	294.57933
511.059	284.58596
511.538	312.65905
512.016	314.60593
512.494	307.61334
512.972	339.65276
513.45	321.60799
513.928	305.60171
514.406	343.68463
514.884	311.65593
515.361	305.59266
515.839	288.52909
516.316	285.55697
516.793	293.61525
517.27	309.61104
517.747	327.70178
518.224	309.58497
518.701	221.40323
519.178	322.66287
519.654	326.63151
520.131	300.61953
520.607	310.62667
521.083	293.54925
521.56	325.63846
522.036	280.50171
522.512	273.55301
522.987	278.546
523.463	333.66035
523.939	299.59043
524.414	304.57368
524.89	295.57897
525.365	328.6129
525.84	267.53368
526.315	254.50498
526.79	274.50818
527.265	281.52572
527.74	246.50596
528.215	269.52869
528.689	229.42758
529.164	327.58276
529.638	294.62811
530.112	258.51222
530.587	233.40963
531.061	271.54293
531.534	313.63027
532.008	321.64102
532.482	265.50241
532.956	276.59528
533.429	305.61557
533.903	226.40577
534.376	295.54891
534.849	250.48312
535.322	340.67313
535.795	273.5601
536.268	335.66835
536.741	278.5594
537.213	296.569
537.686	288.59742
538.158	270.50626
538.631	283.57274
539.103	309.58526
539.575	227.39092
540.047	275.50915
540.519	250.50213
540.991	242.49751
541.463	290.59135
541.934	280.53928
542.406	302.61414
542.877	319.61041
543.348	249.50555
543.82	252.51713
544.291	308.59806
544.762	332.66345
545.233	260.54777
545.703	301.5676
546.174	295.56284
546.645	381.77108
547.115	340.67691
547.585	358.67029
548.056	358.71042
548.526	363.69293
548.996	380.72908
549.466	432.84486
549.935	428.81127
550.405	438.75743
550.875	479.90729
551.344	418.79851
551.814	396.71801
552.283	480.80804
552.752	466.85831
553.221	503.85902
553.69	556.94372
554.159	497.94691
554.628	458.78529
555.096	438.8773
555.565	476.8451
556.033	451.82713
556.502	435.83844
556.97	305.53567
557.438	353.69347
557.906	332.64713
558.374	357.68908
558.842	276.56306
559.31	299.5558
559.777	254.53207
560.245	316.63411
560.712	230.4513
561.18	269.5085
561.647	262.5068
562.114	301.58852
562.581	243.51252
563.048	247.48935
563.514	193.4085
563.981	259.5124
564.448	284.5512
564.914	237.47152
565.381	259.51168
565.847	231.46108
566.313	231.46429
566.779	296.5712
567.245	285.58208
567.711	163.3382
568.176	222.43025
568.642	325.71552
569.108	231.4932
569.573	237.47943
570.038	202.36884
570.504	260.49883
570.969	314.67606
571.434	233.44411
571.899	283.57983
572.363	237.45789
572.828	256.4895
573.293	260.50992
573.757	284.55567
574.222	252.47484
574.686	272.5211
575.15	263.53593
575.614	309.59814
576.078	250.50074
576.542	296.56653
577.006	282.53817
577.469	246.50642
577.933	257.49653
578.396	292.59705
578.86	267.52972
579.323	265.54885
579.786	238.43678
580.249	290.57575
580.712	261.54637
581.175	266.56731
581.637	226.44219
582.1	243.45462
582.563	267.47853
583.025	304.63539
583.487	328.55539
583.95	237.43835
584.412	305.53708
584.874	224.46217
585.336	265.53976
585.797	273.49534
586.259	280.56057
586.721	320.65311
587.182	268.52984
587.643	242.46878
588.105	254.51629
588.566	220.39764
589.027	221.4528
589.488	233.45556
589.949	297.61154
590.41	314.52072
590.87	279.53852
591.331	262.48132
591.791	281.55462
592.252	241.48283
592.712	341.6974
593.172	324.62643
593.632	321.59373
594.092	275.52315
594.552	231.42212
595.011	301.59689
595.471	279.53154
595.931	269.51548
596.39	274.56177
596.849	321.63804
597.308	290.53276
597.768	291.64094
598.227	199.41197
598.685	282.54496
599.144	248.49858
599.603	275.55298
600.062	287.52844
600.52	218.42047
600.978	370.75104
601.437	271.52735
601.895	263.47768
602.353	311.59481
602.811	301.57066
603.269	283.58534
603.727	307.62815
604.184	272.52917
604.642	316.66164
605.099	303.59945
605.557	305.64299
606.014	299.55773
606.471	284.61883
606.928	355.65761
607.385	363.74777
607.842	453.85636
608.299	431.80519
608.755	380.75937
609.212	322.59364
609.668	388.7394
610.125	336.673
610.581	358.69317
611.037	370.70064
611.493	276.55589
611.949	291.60971
612.405	340.59292
612.861	265.53779
613.316	302.62953
613.772	224.44451
614.227	302.61918
614.683	290.53705
615.138	313.64042
615.593	264.54274
616.048	292.58378
616.503	270.58159
616.958	261.57752
617.412	274.57472
617.867	234.46262
618.321	272.49969
618.776	217.4281
619.23	236.49611
619.684	224.44015
620.138	158.31852
620.592	246.53285
621.046	207.42949
621.5	174.38366
621.954	245.48948
622.407	296.59178
622.861	196.43053
623.314	192.39454
623.768	234.48605
624.221	242.4345
624.674	211.43838
625.127	166.3585
625.58	219.44931
626.033	198.39549
626.485	227.4939
626.938	220.47755
627.39	206.43668
627.843	155.32979
628.295	162.34686
628.747	159.34493
629.199	190.40452
629.651	133.2884
630.103	108.23214
630.555	181.36514
631.006	130.2852
631.458	109.2419
631.909	131.278
632.361	149.32764
632.812	105.22934
633.263	81.16731
633.714	94.19203
634.165	73.16719
634.616	124.28028
635.067	165.3425
635.518	122.27688
635.968	147.28005
636.419	91.19252
636.869	89.20334
637.319	53.11733
637.769	100.21809
638.219	146.33149
638.669	121.27912
639.119	96.22397
639.569	131.30424
640.019	73.16363
640.468	51.11139
640.918	82.18973
641.367	140.31089
641.816	63.1362
642.265	30.06773
642.714	85.19303
643.163	145.32514
643.612	70.16844
644.061	94.2004
644.51	58.13083
644.958	130.28797
645.406	64.15043
645.855	90.21598
646.303	73.16544
646.751	86.19558
647.199	73.16302
647.647	63.14406
648.095	96.21858
648.543	85.17218
648.99	77.18137
649.438	70.15964
649.885	67.1629
650.333	84.16451
650.78	92.22028
651.227	68.16275
651.674	122.27542
652.121	91.21818
652.568	78.18761
653.015	142.35124
653.461	68.16108
653.908	44.10091
654.354	28.06602
654.801	85.19998
655.247	53.11449
655.693	43.1098
656.139	48.11497
656.585	64.15189
657.031	81.18901
657.477	19.04106
657.922	56.12828
658.368	111.26977
658.813	74.17047
659.259	111.26562
659.704	106.24681
660.149	119.27855
660.594	45.10629
661.039	56.12771
661.484	129.30184
661.929	40.09354
662.373	40.09978
662.818	72.17777
663.262	78.18769
663.707	68.17078
664.151	39.09525
664.595	33.08008
665.039	100.24762
665.483	48.12155
665.927	70.1644
666.371	12.0284
666.814	93.22119
667.258	80.18913
667.701	124.26527
668.145	59.14618
668.588	87.21374
669.031	30.07145
669.474	94.22738
669.917	58.12869
670.36	67.16661
670.803	58.13893
671.245	74.15735
671.688	39.09422
672.13	27.06176
672.573	86.21816
673.015	6.01457
673.457	31.06874
673.899	71.17243
674.341	14.03421
674.783	118.28812
675.225	25.06146
675.666	68.16672
676.108	58.12842
676.549	74.17563
676.991	101.22834
677.432	75.15374
677.873	97.22892
678.314	57.13817
678.755	69.16933
679.196	63.14718
679.637	33.08116
680.078	31.07302
680.518	39.09097
680.959	106.25902
681.399	69.17252
681.839	111.2728
682.28	79.19745
682.72	42.09818
683.16	79.19838
683.6	68.1559
684.039	28.0592
684.479	71.17675
684.919	61.14558
685.358	93.23722
685.798	71.18776
686.237	73.17815
686.676	77.17826
687.115	80.18979
687.554	107.25644
687.993	77.1738
688.432	86.20426
688.871	96.22221
689.309	44.10535
689.748	22.04782
690.186	88.21191
690.625	147.35096
691.063	81.19679
691.501	48.11973
691.939	95.23932
692.377	72.17823
692.815	85.20905
693.253	115.27635
693.69	121.27289
694.128	105.26091
694.565	67.16357
695.003	57.14631
695.44	49.11564
695.877	34.08082
696.314	112.24592
696.751	77.17607
697.188	88.20482
697.625	86.20111
698.061	40.09767
698.498	91.22
698.934	117.28499
699.371	104.25034
699.807	92.22146
700.243	95.23442
700.679	66.15082
701.115	105.24675
701.551	90.21492
701.987	90.2026
702.422	89.21484
702.858	114.27462
703.294	38.08778
703.729	77.19147
704.164	65.15993
704.599	70.15945
705.035	133.30839
705.47	66.162
705.904	86.20795
706.339	107.24997
706.774	91.21818
707.209	60.14262
707.643	54.1322
708.078	56.13898
708.512	38.09756
708.946	83.20081
709.38	53.12668
709.814	87.20221
710.248	60.14716
710.682	86.20897
711.116	78.19279
711.549	74.19375
711.983	61.14452
712.416	55.13156
712.85	68.17017
713.283	66.15893
713.716	71.17803
714.149	101.24298
714.582	44.10019
715.015	70.17657
715.448	94.23702
715.881	35.07719
716.313	79.18861
716.746	99.23736
717.178	63.15357
717.61	50.12733
718.043	72.182
718.475	54.13303
718.907	70.17587
719.339	83.19337
719.77	69.16707
720.202	36.09165
720.634	48.11977
721.065	77.18426
721.497	115.28242
721.928	64.15993
722.359	56.13943
722.79	51.12455
723.221	65.16387
723.652	61.1562
724.083	98.22575
724.514	65.15281
724.945	37.08766
725.375	106.25428
725.806	100.25296
726.236	77.19786
726.666	72.17318
727.096	104.25743
727.526	108.27882
727.956	73.17188
728.386	37.09144
728.816	56.14407
729.246	64.15918
729.675	75.18908
730.105	4.00998
730.534	39.09265
730.964	78.19738
731.393	56.13882
731.822	64.16534
732.251	64.16379
732.68	123.294
733.109	67.16734
733.537	69.16952
733.966	51.12825
734.395	31.07302
734.823	46.10584
735.251	14.03417
735.68	131.328
736.108	55.14118
736.536	31.07441
736.964	38.09033
737.392	44.11051
737.82	52.12607
738.247	62.14986
738.675	22.0528
739.102	72.18206
739.53	68.17616
739.957	66.17163
740.384	60.14743
740.811	31.0796
741.238	27.06658
741.665	98.23079
742.092	65.15697
742.519	83.20902
742.945	44.10764
743.372	41.10258
743.798	46.11863
744.225	45.10929
744.651	44.11261
745.077	29.07327
745.503	27.06621
745.929	59.1428
746.355	80.19708
746.781	75.18921
747.207	80.19374
747.632	81.20245
748.058	69.17439
748.483	92.21396
748.908	59.14874
749.334	114.28198
749.759	36.08676
750.184	82.19888
750.609	45.11153
751.033	76.1803
751.458	77.175
751.883	63.157
752.307	49.11748
752.732	39.09962
753.156	59.14714
753.58	51.12158
754.005	81.20675
754.429	1.0024
754.853	43.10852
755.277	35.08468
755.7	100.25097
756.124	52.13126
756.548	43.1047
756.971	45.1101
757.394	-21.05451
757.818	56.14538
758.241	54.13859
758.664	46.11769
759.087	60.13827
759.51	28.0703
759.933	61.14992
760.356	14.03592
760.778	36.08895
761.201	46.11274
761.623	47.11555
762.046	47.11299
762.468	77.18405
762.89	-1.00248
763.312	81.19701
763.734	7.01712
764.156	64.15918
764.578	16.03706
765	51.12451
765.421	60.15517
765.843	2.00524
766.264	80.19534
766.686	75.19124
767.107	52.12754
767.528	17.04396
767.949	12.03082
768.37	41.10221
768.791	53.12963
769.212	45.11551
769.632	81.19383
770.053	90.239
770.473	79.19616
770.894	-1.00253
771.314	82.19476
771.734	31.07333
772.154	22.05688
772.575	54.12608
772.994	-18.04221
773.414	68.1653
773.834	41.1048
774.254	55.13741
774.673	65.15963
775.093	79.19859
775.512	33.08275
775.931	74.18859
776.351	37.09254
776.77	29.07256
777.189	21.05077
777.607	66.1701
778.026	63.15894
778.445	67.17264
778.864	55.14143
779.282	26.06382
779.701	1.00254
780.119	-20.05185
780.537	1.00254
780.955	52.13374
781.373	28.06977
781.791	56.12725
782.209	32.07398
782.627	47.12467
783.045	8.0187
783.462	84.21769
783.88	24.06295
784.297	43.10941
784.715	70.18452
785.132	14.0346
785.549	-19.04799
785.966	16.04075
786.383	65.16252
786.8	56.13111
787.217	52.12503
787.633	32.08149
788.05	75.1779
788.466	10.02361
788.883	79.20505
789.299	36.08794
789.715	57.14009
790.131	2.00505
790.547	34.08518
790.963	54.13411
791.379	55.13989
791.795	56.12941
792.21	25.0585
792.626	21.05069
793.041	88.21871
793.457	46.11437
793.872	33.07864
794.287	65.15904
794.702	58.14289
795.117	33.08293
795.532	56.14231
795.947	18.04335
796.362	36.08597
796.776	42.09779
797.191	50.12395
797.605	38.0922
798.02	-7.01734
798.434	59.13181
798.848	43.10736
799.262	-17.04307
799.676	61.14831
800.09	41.1024
800.504	63.15426
800.918	11.02595
801.331	11.02869
801.745	37.08729
802.158	-6.01509
802.572	34.08252
802.985	27.06535
803.398	101.24141
803.811	63.15968
804.224	44.10927
804.637	24.05801
805.05	60.13921
805.462	61.1492
805.875	74.19375
806.288	27.06675
806.7	19.04804
807.112	-18.04191
807.525	11.02727
807.937	85.21313
808.349	62.15594
808.761	103.25491
809.173	92.22506
809.584	32.07933
809.996	12.02979
810.408	51.13374
810.819	79.18753
811.231	116.30495
811.642	132.31677
812.053	166.38727
812.464	237.53164
812.875	227.5527
813.286	159.39479
813.697	49.11101
814.108	45.10957
814.519	34.07698
814.929	62.15828
815.34	78.18975
815.75	58.14865
816.16	14.03496
816.571	24.06241
816.981	74.17596
817.391	55.13497
817.801	64.16057
818.211	-10.02373
818.62	7.01704
819.03	37.09083
819.44	66.1708
819.849	60.15123
820.259	69.17656
820.668	63.157
821.077	39.09829
821.486	46.11127
821.895	25.0616
822.304	40.10562
822.713	60.14388
823.122	48.12081
823.531	8.01937
823.939	40.0988
824.348	48.11808
824.756	37.09328
825.164	24.06082
825.573	22.05553
825.981	94.23277
826.389	17.04264
826.797	45.11345
827.205	59.13805
827.612	32.07912
828.02	65.15596
828.428	69.17557
828.835	62.1653
829.243	53.12562
829.65	-11.02776
830.057	29.07067
830.464	41.10028
830.871	76.18183
831.278	69.16945
831.685	73.16261
832.092	51.12492
832.499	41.09213
832.905	34.08585
833.312	66.14979
833.718	53.13208
834.124	27.06176
834.531	39.09843
834.937	55.14216
835.343	52.12531
835.749	54.12643
836.155	68.17925
836.561	35.08726
836.966	16.03889
837.372	75.1913
837.777	8.02
838.183	57.12745
838.588	49.12349
838.993	14.03448
839.399	49.12131
839.804	32.07968
840.209	21.05445
840.613	26.05872
841.018	3.00764
841.423	11.02864
841.828	57.14555
842.232	22.05414
842.637	36.08531
843.041	27.07006
843.445	82.20676
843.849	16.04005
844.253	59.14043
844.657	9.02293
845.061	49.11132
845.465	62.1519
845.869	8.01858
846.272	106.26219
846.676	29.07027
847.079	26.06682
847.483	115.28555
847.886	18.04321
848.289	66.17783
848.692	14.03562
849.095	57.13775
849.498	-1.00251
849.901	76.17528
850.304	41.09796
850.707	8.02056
851.109	24.05989
851.512	38.09406
851.914	33.08447
852.316	29.07342
852.718	-7.01819
853.121	34.08398
853.523	-11.02602
853.925	35.09228
854.326	44.11166
854.728	25.06471
855.13	52.13597
855.531	27.06542
855.933	37.08851
856.334	-10.02547
856.736	20.04585
857.137	72.16936
857.538	41.10403
857.939	19.04749
858.34	8.01948
858.741	28.07301
859.142	-33.08029
859.542	49.13002
859.943	33.08224
860.343	23.05788
860.744	56.13582
861.144	50.12263
861.544	51.12492
861.945	-7.01792
862.345	55.13497
862.745	23.05792
863.145	36.08577
863.544	14.0356
863.944	-1.00236
864.344	34.08459
864.743	40.09891
865.143	53.13643
865.542	13.03043
865.941	17.04247
866.34	52.12384
866.74	48.12887
867.139	79.19214
867.537	30.07581
867.936	26.06282
868.335	14.0356
868.734	9.02299
869.132	34.07885
869.531	44.10567
869.929	54.12628
870.327	50.1209
870.726	21.05163
871.124	34.07957
871.522	29.07408
871.92	-5.01227
872.318	39.09578
872.715	48.11773
873.113	50.12268
873.511	22.05525
873.908	22.0568
874.306	45.11272
874.703	52.12952
875.1	29.07371
875.497	85.20449
875.894	42.10549
876.291	40.09829
876.688	5.01296
877.085	25.06005
877.482	33.08316
877.878	25.06051
878.275	40.10302
878.671	10.02231
879.068	-12.02879
879.464	-12.02913
879.86	40.09537
880.256	16.03962
880.652	38.09756
881.048	28.06868
881.444	56.13403
881.84	35.0899
882.236	14.03519
882.631	57.13843
883.027	-3.00727
883.422	26.0668
883.817	6.01532
884.213	35.09028
884.608	37.09218
885.003	17.04149
885.398	36.09087
885.793	54.13577
886.188	12.03052
886.582	30.07621
886.977	24.05681
887.371	58.14703
887.766	39.09965
888.16	-7.01739
888.554	19.04652
888.949	28.06982
889.343	-19.04623
889.737	14.03766
890.131	46.11661
890.525	33.08432
890.918	12.03046
891.312	15.03574
891.706	30.07916
892.099	55.14103
892.492	15.03251
892.886	54.132
893.279	50.12859
