584.412,220.39602
584.874,269.5494
585.336,290.58731
585.797,238.43568
586.259,274.54932
586.721,328.66822
587.182,310.60683
587.643,251.48517
588.105,257.52203
588.566,286.50823
589.027,240.48962
589.488,218.42775
589.949,349.7102
590.41,247.41719
590.87,254.49321
591.331,290.52901
591.791,269.53244
592.252,267.5317
592.712,283.58639
593.172,284.55436
593.632,293.54573
594.092,289.54791
594.552,240.43757
595.011,268.53555
595.471,269.51373
595.931,243.46858
596.39,239.49389
596.849,283.5675
597.308,221.41305
597.768,295.64921
598.227,237.48646
598.685,243.47399
599.144,249.50047
599.603,289.57926
600.062,360.65073
600.52,266.50714
600.978,325.66648
601.437,269.52371
601.895,297.53478
602.353,297.56996
602.811,318.60039
603.269,309.63539
603.727,266.54932
604.184,294.56897
604.642,264.55913
605.099,253.5064
605.557,319.67044
606.014,280.52475
606.471,301.65351
606.928,363.67108
607.385,375.7704
607.842,467.87981
608.299,393.7411
608.755,377.75389
609.212,407.73439
609.668,432.81446
610.125,343.6859
610.581,356.68962
611.037,338.64504
611.493,293.58782
611.949,271.57032
612.405,267.47459
612.861,248.50525
613.316,284.59438
613.772,229.4539
614.227,235.48911
614.683,276.51291
615.138,289.59453
615.593,255.5253
616.048,291.58192
616.503,260.56125
616.958,270.59631
617.412,279.58457
617.867,241.47567
618.321,278.50994
618.776,226.44491
619.23,272.56725
619.684,211.41587
620.138,172.34563
620.592,226.49162
621.046,172.35967
621.5,255.5527
621.954,236.47248
622.407,275.55247
622.861,212.46411
623.314,238.48399
623.768,194.40657
624.221,183.33356
624.674,187.3906
625.127,228.48585
625.58,189.39039
626.033,229.45411
626.485,142.31455
626.938,169.37084
627.39,167.35702
627.843,188.39713
628.295,182.388
628.747,157.34073
629.199,192.4086
629.651,173.37193
630.103,154.32773
630.555,247.49072
631.006,128.28093
631.458,128.28294
631.909,155.32721
632.361,167.36583
632.812,115.25065
633.263,99.20367
633.714,91.18603
634.165,112.2545
634.616,106.24047
635.067,128.2679
635.518,112.25471
635.968,110.21145
636.419,129.27065
636.869,128.29015
637.319,68.15006
637.769,65.14281
638.219,149.33809
638.669,91.21118
639.119,84.19644
639.569,124.28838
640.019,112.24902
640.468,76.16512
640.918,70.16235
641.367,153.33884
641.816,52.11269
642.265,72.16115
642.714,84.1908
643.163,123.27706
643.612,111.26501
644.061,121.25644
644.51,106.23676
644.958,145.32019
645.406,56.13183
645.855,90.21598
646.303,73.16544
646.751,129.29081
647.199,78.174
647.647,81.18454
648.095,110.24975
648.543,97.19595
648.99,86.20222
649.438,55.12581
649.885,59.14366
650.333,69.13561
650.78,119.28346
651.227,55.13197
651.674,72.1642
652.121,25.06069
652.568,62.14958
653.015,115.28586
653.461,67.15874
653.908,66.1507
654.354,43.10109
654.801,42.09964
655.247,35.0759
655.693,31.07932
656.139,53.12683
656.585,64.15189
657.031,45.10575
657.477,29.06254
657.922,51.11695
658.368,63.15449
658.813,74.17047
659.259,98.23509
659.704,79.18492
660.149,93.2188
660.594,66.15525
661.039,24.05509
661.484,59.13995
661.929,50.1167
662.373,22.05506
662.818,55.13622
663.262,75.18057
663.707,64.16085
664.151,62.15077
664.595,71.17107
665.039,100.24762
665.483,56.14161
665.927,41.09684
666.371,71.16613
666.814,60.14361
667.258,55.13066
667.701,61.13228
668.145,96.23624
668.588,59.1457
669.031,25.0596
669.474,96.23213
669.917,52.11552
670.36,37.09251
670.803,23.05546
671.245,51.10899
671.688,45.10859
672.13,81.18327
672.573,109.27538
673.015,88.21046
673.457,80.17558
673.899,69.16763
674.341,31.07551
674.783,97.23777
675.225,14.03449
675.666,91.22216
676.108,53.11748
676.549,81.19198
676.991,143.32052
677.432,73.1497
677.873,107.25203
678.314,66.15971
678.755,61.14992
679.196,82.19086
679.637,51.12502
680.078,65.15209
680.518,30.0701
680.959,121.29484
681.399,85.21191
681.839,76.18799
682.28,94.2343
682.72,23.05397
683.16,40.10115
683.6,72.16493
684.039,58.12182
684.479,90.22327
684.919,90.2136
685.358,90.22969
685.798,113.29672
686.237,90.21894
686.676,74.17142
687.115,80.18979
687.554,96.23056
687.993,79.17824
688.432,93.22059
688.871,43.10058
689.309,-15.03632
689.748,72.15483
690.186,117.28019
690.625,90.21722
691.063,97.23495
691.501,49.1222
691.939,63.15962
692.377,81.20017
692.815,106.25969
693.253,79.19114
693.69,92.20871
694.128,97.24138
694.565,77.18763
695.003,54.13869
695.44,7.01666
695.877,22.05241
696.314,58.1288
696.751,79.18057
697.188,61.14273
697.625,101.23549
698.061,42.10252
698.498,72.17469
698.934,106.25873
699.371,91.21959
699.807,58.14051
700.243,68.16863
700.679,35.08048
701.115,72.17029
701.551,89.21257
701.987,57.12918
702.422,53.12881
702.858,43.10498
703.294,84.19227
703.729,67.16691
704.164,114.27794
704.599,95.2153
705.035,114.26533
705.47,25.06183
705.904,105.25299
706.339,96.22476
706.774,48.11602
707.209,44.10491
707.643,84.2045
708.078,72.17816
708.512,63.16104
708.946,75.18173
709.38,37.08871
709.814,39.09151
710.248,60.14716
710.682,61.14892
711.116,82.20253
711.549,50.13145
711.983,37.08807
712.416,44.10547
712.85,48.12055
713.283,59.14226
713.716,79.1978
714.149,81.19561
714.582,17.03892
715.015,72.18155
715.448,84.21218
715.881,79.17262
716.313,108.25642
716.746,75.18064
717.178,33.08089
717.61,41.10458
718.043,69.17451
718.475,73.17921
718.907,77.19321
719.339,83.19337
719.77,56.13592
720.202,24.06123
720.634,109.26897
721.065,54.12979
721.497,64.15865
721.928,39.0979
722.359,63.15666
722.79,71.17275
723.221,71.1788
723.652,37.09514
724.083,54.12549
724.514,117.27226
724.945,24.057
725.375,98.23545
725.806,84.21309
726.236,91.23326
726.666,103.24629
727.096,86.21358
727.526,62.16134
727.956,93.21812
728.386,48.11838
728.816,39.10063
729.246,72.17881
729.675,104.26082
730.105,44.109
730.534,31.07376
730.964,60.15232
731.393,56.13882
731.822,100.25673
732.251,53.1359
732.68,112.26827
733.109,51.12774
733.537,47.11594
733.966,34.08576
734.395,68.15902
734.823,90.20525
735.251,-1.00245
735.68,88.22205
736.108,69.17668
736.536,61.14558
736.964,85.20022
737.392,66.16511
737.82,42.10202
738.247,36.08744
738.675,96.22714
739.102,55.1395
739.53,79.20427
739.957,89.23052
740.384,75.18378
740.811,64.16339
741.238,13.03214
741.665,20.04781
742.092,62.14981
742.519,29.07374
742.945,59.14393
743.372,23.05773
743.798,23.05955
744.225,56.13572
744.651,26.06675
745.077,10.02535
745.503,38.09299
745.929,39.09475
746.355,59.14591
746.781,87.21901
747.207,62.15066
747.632,72.18025
748.058,107.26859
748.483,48.1126
748.908,50.12625
749.334,67.16715
749.759,50.12017
750.184,48.11716
750.609,48.1189
751.033,77.18264
751.458,93.21068
751.883,53.13232
752.307,67.16009
752.732,29.07421
753.156,77.1914
753.58,69.16392
754.005,82.20927
754.429,25.05971
754.853,59.14847
755.277,71.17062
755.7,94.23617
756.124,48.12125
756.548,54.13122
756.971,51.12465
757.394,-27.07015
757.818,27.07044
758.241,53.13605
758.664,18.04628
759.087,26.06032
759.51,18.04527
759.933,75.18385
760.356,29.07421
760.778,11.0273
761.201,64.15633
761.623,37.09114
762.046,97.23097
762.468,38.09151
762.89,32.07904
763.312,34.08342
763.734,51.12372
764.156,39.09744
764.578,-10.02328
765,56.13659
765.421,79.20363
765.843,25.0652
766.264,72.17607
766.686,109.27626
767.107,55.13482
767.528,45.11579
767.949,29.07426
768.37,51.12691
768.791,46.11266
769.212,65.16626
769.632,80.19148
770.053,72.19178
770.473,122.30055
770.894,53.13271
771.314,49.11712
771.734,9.02138
772.154,28.07231
772.575,46.10757
772.994,63.14539
773.414,94.22738
773.834,73.18555
774.254,90.22343
774.673,53.13045
775.093,58.14635
775.512,30.07527
775.931,78.19864
776.351,31.07762
776.77,39.0974
777.189,53.12736
777.607,33.08554
778.026,47.11891
778.445,103.26374
778.864,64.16431
779.282,39.09549
779.701,-27.06894
780.119,30.0771
780.537,22.05561
780.955,57.14647
781.373,46.11424
781.791,2.00459
782.209,11.02554
782.627,49.12993
783.045,39.09061
783.462,85.22024
783.88,19.04987
784.297,50.12706
784.715,83.21831
785.132,25.06167
785.549,4.01006
785.966,18.04582
786.383,61.15263
786.8,24.05654
787.217,45.10834
787.633,39.0992
788.05,88.20821
788.466,31.07291
788.883,76.19736
789.299,52.12664
789.715,63.15466
790.131,41.10281
790.547,19.04773
790.963,38.09465
791.379,36.09188
791.795,53.12255
792.21,-34.08048
792.626,60.14377
793.041,79.19666
793.457,47.11683
793.872,0
794.287,45.11051
794.702,62.15263
795.117,11.02775
795.532,72.18245
795.947,36.08639
796.362,81.19176
796.776,73.16894
797.191,51.12641
797.605,41.09942
798.02,49.12016
798.434,71.15823
798.848,40.09992
799.262,20.05034
799.676,29.07093
800.09,53.13208
800.504,76.18564
800.918,10.0236
801.331,-9.02355
801.745,61.14324
802.158,7.01756
802.572,54.13058
802.985,23.05571
803.398,71.17068
803.811,29.07395
804.224,52.12895
804.637,15.03632
805.05,84.19397
805.462,15.037
805.875,45.1184
806.288,68.16684
806.7,9.02279
807.112,22.05082
807.525,7.01737
807.937,66.16606
808.349,36.09097
808.761,70.17429
809.173,54.13303
809.584,29.07193
809.996,26.06438
810.408,51.13374
810.819,89.21086
811.231,119.31268
811.642,116.27923
812.053,204.47236
812.464,167.38001
812.875,182.44686
813.286,108.27066
813.697,50.11325
814.108,43.10474
814.519,80.17943
814.929,68.17342
815.34,67.16332
815.75,61.15625
816.16,25.0623
816.571,27.07018
816.981,59.1407
817.391,88.21463
817.801,50.12576
818.211,17.04014
818.62,25.06065
819.03,58.14183
819.44,32.0833
819.849,96.24041
820.259,59.15124
820.668,54.13479
821.077,31.07824
821.486,41.09927
821.895,24.05915
822.304,10.02654
822.713,49.11775
823.122,66.16558
823.531,65.15566
823.939,68.16709
824.348,65.15939
824.756,49.12327
825.164,48.12112
825.573,36.09064
825.981,68.16919
826.389,43.10736
826.797,28.0708
827.205,58.13574
827.612,67.1646
828.02,81.19376
828.428,33.0845
828.835,96.25451
829.243,21.05008
829.65,52.12975
830.057,75.18119
830.464,55.13417
830.871,56.13449
831.278,89.21776
831.685,33.07412
832.092,5.01235
832.499,90.20019
832.905,39.09839
833.312,35.07993
833.718,39.09744
834.124,-22.05082
834.531,10.02537
834.937,55.14216
835.343,27.06537
835.749,37.08692
836.155,52.13745
836.561,67.16606
836.966,-18.04403
837.372,69.17619
837.777,1.0025
838.183,46.10309
838.588,80.20049
838.993,47.11504
839.399,69.1702
839.804,25.06233
840.209,75.19265
840.613,8.01813
841.018,14.03558
841.423,26.06752
841.828,62.15817
842.232,16.03942
842.637,18.0428
843.041,11.02862
843.445,35.08899
843.849,27.06746
844.253,60.14278
844.657,23.05846
845.061,-7.01608
845.465,45.1106
845.869,27.06246
846.272,61.15213
846.676,22.05338
847.079,16.04119
847.483,87.21713
847.886,-14.03382
848.289,76.20444
848.692,15.03815
849.095,21.0511
849.498,19.04751
849.901,30.06983
850.304,21.05037
850.707,57.14524
851.109,29.0723
851.512,46.1137
851.914,11.02827
852.316,27.06838
852.718,-5.01299
853.121,66.16206
853.523,32.07507
853.925,14.03704
854.326,62.15683
854.728,44.11352
855.13,51.13337
855.531,5.01217
855.933,28.06709
856.334,39.09846
856.736,54.12295
857.137,75.17632
857.538,42.10655
857.939,17.0425
858.34,-12.02932
858.741,29.07561
859.142,22.05298
859.542,47.12475
859.943,17.04249
860.343,17.04283
860.744,55.13342
861.144,48.11777
861.544,46.11278
861.945,-21.05389
862.345,37.0911
862.745,61.15257
863.145,27.06444
863.544,22.05587
863.944,11.02594
864.344,24.05982
864.743,30.07432
865.143,65.16696
865.542,1.00235
865.941,4.01002
866.34,65.15442
866.74,5.01352
867.139,66.16092
867.537,18.04558
867.936,16.03873
868.335,-2.0051
868.734,-17.04362
869.132,20.04651
869.531,47.11281
869.929,80.18613
870.327,34.08246
870.726,18.04428
871.124,37.08654
871.522,22.05626
871.92,-16.03934
872.318,29.07135
872.715,39.09581
873.113,45.11051
873.511,41.10262
873.908,49.12591
874.306,40.10028
874.703,8.02009
875.1,27.06865
875.497,88.21159
875.894,39.098
876.291,5.01237
876.688,1.00259
877.085,42.10056
877.482,56.14055
877.878,-5.01217
878.275,70.17934
878.671,20.04452
879.068,18.04293
879.464,-17.0413
879.86,27.06454
880.256,53.13035
880.652,27.06945
881.048,16.03933
881.444,48.11506
881.84,21.05407
882.236,16.0402
882.631,-8.01967
883.027,-7.01698
883.422,21.054
883.817,28.07121
884.213,33.08515
884.608,17.0425
885.003,64.15482
885.398,27.06826
885.793,53.13328
886.188,36.09116
886.582,12.03058
886.977,10.02373
887.371,38.09667
887.766,67.17036
888.16,-16.03982
888.554,12.02942
888.949,-5.01254
889.343,18.04349
889.737,37.09916
890.131,46.11661
890.525,41.10462
890.918,19.04817
891.312,-35.0842
891.706,36.0949
892.099,78.1992
892.492,9.01953
892.886,3.0074
893.279,60.15404
893.672,29.07444
894.065,11.02777
894.458,57.14313
894.851,38.09303
895.244,6.01542
895.637,23.05565
896.029,25.06128
896.422,44.10768
896.814,10.02503
897.206,77.1863
897.599,57.13972
897.991,35.0857
898.383,31.07333
898.775,28.06344
899.167,1.00237
899.559,13.0329
899.951,21.0497
900.342,13.03308
900.734,58.14677
901.125,26.06812
901.517,25.06187
901.908,41.09867
902.299,17.04206
